39720, 40.07944869995117, 1000.0,498.0,822.0,238.0,903.0,149.0,865.0,364.0,76.0,1000.0,214.0,1000.0,1000.0,1000.0,128.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,472.0, 0.8643951416015625,-0.092498779296875,-0.30126953125,-0.391754150390625, -0.298583984375,-0.1395111083984375,-0.0670318603515625,0.941741943359375
39730, 40.08978271484375, 1000.0,545.0,849.0,228.0,916.0,145.0,885.0,346.0,79.0,1000.0,212.0,1000.0,1000.0,1000.0,125.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,453.0, 0.8632354736328125,-0.0958251953125,-0.3031005859375,-0.392120361328125, -0.296539306640625,-0.1380157470703125,-0.0695953369140625,0.942413330078125
39740, 40.09968566894531, 1000.0,548.0,873.0,223.0,928.0,140.0,901.0,328.0,83.0,1000.0,210.0,1000.0,1000.0,1000.0,123.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,435.0, 0.862335205078125,-0.0988616943359375,-0.3042449951171875,-0.3924560546875, -0.294586181640625,-0.1367950439453125,-0.0714874267578125,0.9430694580078125
39750, 40.109580993652344, 1000.0,548.0,893.0,222.0,939.0,135.0,914.0,310.0,87.0,1000.0,207.0,750.0,1000.0,1000.0,123.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,415.0, 0.8614959716796875,-0.1013641357421875,-0.3051300048828125,-0.392974853515625, -0.292877197265625,-0.13580322265625,-0.072601318359375,0.9436492919921875
39760, 40.119754791259766, 1000.0,550.0,907.0,220.0,949.0,129.0,924.0,294.0,93.0,1000.0,205.0,750.0,1000.0,1000.0,123.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,398.0, 0.86065673828125,-0.103240966796875,-0.305908203125,-0.393707275390625, -0.291290283203125,-0.1349945068359375,-0.07318115234375,0.9442138671875
39770, 40.137081146240234, 1000.0,552.0,918.0,218.0,957.0,124.0,931.0,282.0,100.0,1000.0,203.0,750.0,1000.0,1000.0,125.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,385.0, 0.8600006103515625,-0.1045989990234375,-0.306304931640625,-0.3944854736328125, -0.29010009765625,-0.134368896484375,-0.0733642578125,0.9446563720703125
39780, 40.14101028442383, 1000.0,555.0,928.0,217.0,965.0,118.0,936.0,273.0,108.0,1000.0,201.0,750.0,1000.0,1000.0,128.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,374.0, 0.8561248779296875,-0.113525390625,-0.3169708251953125,-0.391998291015625, -0.280303955078125,-0.1186370849609375,-0.125457763671875,0.944244384765625
39790, 40.14946365356445, 1000.0,557.0,938.0,215.0,972.0,113.0,940.0,266.0,121.0,1000.0,200.0,750.0,1000.0,1000.0,130.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,364.0, 0.8527069091796875,-0.122467041015625,-0.326171875,-0.3892059326171875, -0.2761383056640625,-0.107208251953125,-0.1418609619140625,0.94451904296875
39800, 40.15983963012695, 1000.0,557.0,951.0,213.0,981.0,106.0,945.0,259.0,148.0,1000.0,199.0,750.0,1000.0,1000.0,130.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,355.0, 0.8500518798828125,-0.1313018798828125,-0.3332977294921875,-0.3860931396484375, -0.2744140625,-0.1063995361328125,-0.151458740234375,0.9436187744140625
39810, 40.16958999633789, 1000.0,559.0,960.0,211.0,988.0,100.0,950.0,254.0,186.0,1000.0,198.0,1000.0,1000.0,1000.0,131.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,349.0, 0.84814453125,-0.139678955078125,-0.338531494140625,-0.3827667236328125, -0.2718353271484375,-0.104339599609375,-0.165374755859375,0.9422607421875
39820, 40.17947769165039, 1000.0,559.0,969.0,209.0,992.0,95.0,953.0,250.0,250.0,1000.0,198.0,1000.0,1000.0,1000.0,133.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,344.0, 0.8466339111328125,-0.1470794677734375,-0.3424835205078125,-0.3798065185546875, -0.2721099853515625,-0.1092987060546875,-0.1670989990234375,0.941314697265625
39830, 40.18936538696289, 1000.0,559.0,978.0,208.0,997.0,89.0,957.0,246.0,343.0,1000.0,197.0,750.0,1000.0,1000.0,138.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,341.0, 0.845489501953125,-0.154327392578125,-0.345184326171875,-0.3770294189453125, -0.275665283203125,-0.1134033203125,-0.1476898193359375,0.9430389404296875
39840, 40.19969940185547, 1000.0,556.0,985.0,206.0,1000.0,85.0,960.0,244.0,451.0,1000.0,196.0,750.0,1000.0,1000.0,154.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,339.0, 0.84527587890625,-0.160614013671875,-0.3459625244140625,-0.3741607666015625, -0.2815704345703125,-0.12310791015625,-0.1173858642578125,0.9443359375
39850, 40.209556579589844, 1000.0,553.0,992.0,204.0,1000.0,82.0,963.0,243.0,553.0,1000.0,197.0,1000.0,1000.0,1000.0,178.0,999.0,997.0,999.0,999.0,270.0,1000.0,0.0,340.0, 0.845672607421875,-0.1613616943359375,-0.3449554443359375,-0.3738555908203125, -0.282196044921875,-0.1226806640625,-0.12030029296875,0.9438323974609375
39860, 40.21947479248047, 1000.0,553.0,992.0,204.0,1000.0,82.0,963.0,243.0,553.0,1000.0,197.0,1000.0,1000.0,1000.0,178.0,999.0,997.0,999.0,999.0,270.0,1000.0,0.0,340.0, 0.845672607421875,-0.1613616943359375,-0.3449554443359375,-0.3738555908203125, -0.2835235595703125,-0.1208648681640625,-0.1257781982421875,0.9429473876953125
39870, 40.22990798950195, 1000.0,554.0,1000.0,203.0,1000.0,82.0,969.0,260.0,706.0,1000.0,212.0,1000.0,1000.0,1000.0,236.0,999.0,971.0,999.0,999.0,268.0,1000.0,0.0,356.0, 0.8464508056640625,-0.1697235107421875,-0.3425140380859375,-0.3706207275390625, -0.2853851318359375,-0.1189727783203125,-0.1336212158203125,0.941558837890625
39880, 40.24064636230469, 1000.0,552.0,1000.0,203.0,1000.0,89.0,974.0,289.0,761.0,1000.0,232.0,1000.0,1000.0,1000.0,261.0,999.0,979.0,999.0,999.0,267.0,1000.0,0.0,368.0, 0.8462982177734375,-0.177520751953125,-0.342071533203125,-0.36773681640625, -0.288330078125,-0.115325927734375,-0.141510009765625,0.9399566650390625
39890, 40.24946212768555, 1000.0,548.0,1000.0,203.0,1000.0,101.0,977.0,341.0,801.0,1000.0,262.0,750.0,1000.0,1000.0,301.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,382.0, 0.8468170166015625,-0.1830291748046875,-0.33990478515625,-0.3658294677734375, -0.29058837890625,-0.11395263671875,-0.142120361328125,0.9393463134765625
39900, 40.25974655151367, 1000.0,547.0,1000.0,203.0,1000.0,115.0,976.0,409.0,829.0,1000.0,302.0,750.0,1000.0,1000.0,327.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,417.0, 0.84906005859375,-0.1835174560546875,-0.33416748046875,-0.365692138671875, -0.292388916015625,-0.11956787109375,-0.1340789794921875,0.93927001953125
39910, 40.26959991455078, 1000.0,546.0,1000.0,202.0,1000.0,132.0,972.0,482.0,860.0,1000.0,345.0,750.0,1000.0,1000.0,288.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,472.0, 0.852508544921875,-0.17877197265625,-0.329193115234375,-0.3645172119140625, -0.2928924560546875,-0.12408447265625,-0.128753662109375,0.93927001953125
39920, 40.27948760986328, 1000.0,545.0,1000.0,201.0,1000.0,141.0,970.0,519.0,881.0,1000.0,362.0,750.0,1000.0,1000.0,256.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,499.0, 0.8548431396484375,-0.175933837890625,-0.3241729736328125,-0.3649444580078125, -0.29388427734375,-0.125701904296875,-0.1280059814453125,0.9388427734375
39930, 40.298683166503906, 1000.0,539.0,1000.0,202.0,1000.0,148.0,968.0,548.0,891.0,1000.0,375.0,750.0,1000.0,1000.0,256.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,523.0, 0.8567352294921875,-0.17449951171875,-0.318939208984375,-0.3657684326171875, -0.29534912109375,-0.126434326171875,-0.129150390625,0.9381256103515625
39940, 40.30234146118164, 1000.0,533.0,1000.0,203.0,992.0,169.0,956.0,618.0,878.0,1000.0,423.0,1000.0,1000.0,1000.0,245.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,614.0, 0.8604736328125,-0.176422119140625,-0.30706787109375,-0.3662567138671875, -0.2968292236328125,-0.127685546875,-0.1309661865234375,0.9372406005859375
39950, 40.319725036621094, 1000.0,533.0,1000.0,203.0,986.0,187.0,947.0,658.0,861.0,1000.0,461.0,1000.0,1000.0,1000.0,252.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,663.0, 0.8624114990234375,-0.179901123046875,-0.3003692626953125,-0.365570068359375, -0.2982177734375,-0.12890625,-0.13330078125,0.9362945556640625
39960, 40.32986068725586, 1000.0,534.0,1000.0,203.0,977.0,211.0,935.0,701.0,841.0,1000.0,507.0,750.0,1000.0,1000.0,291.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,706.0, 0.8616943359375,-0.172119140625,-0.3032989501953125,-0.3685760498046875, -0.2996826171875,-0.12982177734375,-0.1361236572265625,0.935302734375
39970, 40.33971405029297, 1000.0,537.0,1000.0,204.0,966.0,238.0,919.0,742.0,823.0,1000.0,555.0,750.0,1000.0,1000.0,303.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,739.0, 0.8644256591796875,-0.17510986328125,-0.296051025390625,-0.3666534423828125, -0.3014373779296875,-0.1312408447265625,-0.1385040283203125,0.9341888427734375
39980, 40.349491119384766, 1000.0,538.0,1000.0,205.0,955.0,266.0,899.0,772.0,806.0,1000.0,600.0,1000.0,1000.0,1000.0,298.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,759.0, 0.8674774169921875,-0.176727294921875,-0.2896728515625,-0.3637542724609375, -0.30340576171875,-0.1327972412109375,-0.1403045654296875,0.9330596923828125
39990, 40.359649658203125, 1000.0,533.0,1000.0,206.0,944.0,288.0,875.0,792.0,794.0,1000.0,640.0,1000.0,1000.0,1000.0,286.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,770.0, 0.870147705078125,-0.1780242919921875,-0.28472900390625,-0.360626220703125, -0.3048248291015625,-0.13458251953125,-0.1417999267578125,0.9321136474609375
40000, 40.36967849731445, 1000.0,528.0,1000.0,206.0,937.0,308.0,853.0,804.0,784.0,1000.0,674.0,1000.0,1000.0,1000.0,277.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,777.0, 0.8722381591796875,-0.1802825927734375,-0.280364990234375,-0.357879638671875, -0.305908203125,-0.13580322265625,-0.1446990966796875,0.9311370849609375
40010, 40.37947082519531, 1000.0,525.0,1000.0,208.0,930.0,335.0,833.0,818.0,770.0,1000.0,714.0,750.0,1000.0,1000.0,270.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,785.0, 0.874237060546875,-0.1833648681640625,-0.276123046875,-0.3546905517578125, -0.307373046875,-0.1363525390625,-0.1492919921875,0.9298553466796875
40020, 40.38958740234375, 1000.0,525.0,1000.0,208.0,926.0,361.0,816.0,829.0,754.0,1000.0,744.0,750.0,1000.0,1000.0,276.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,794.0, 0.8762664794921875,-0.18658447265625,-0.27239990234375,-0.35089111328125, -0.3088531494140625,-0.1371002197265625,-0.1544342041015625,0.92840576171875
40030, 40.39968490600586, 1000.0,527.0,1000.0,208.0,920.0,389.0,791.0,840.0,731.0,1000.0,771.0,750.0,1000.0,1000.0,289.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,803.0, 0.8781585693359375,-0.190216064453125,-0.269439697265625,-0.346466064453125, -0.309844970703125,-0.1377716064453125,-0.1607818603515625,0.9268951416015625
40040, 40.410072326660156, 1000.0,529.0,1000.0,208.0,912.0,417.0,755.0,852.0,700.0,1000.0,796.0,750.0,1000.0,1000.0,296.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,813.0, 0.879302978515625,-0.1960296630859375,-0.266632080078125,-0.3424530029296875, -0.3102264404296875,-0.1378173828125,-0.169036865234375,0.92529296875
40050, 40.419410705566406, 1000.0,528.0,1000.0,209.0,901.0,445.0,711.0,863.0,664.0,1000.0,818.0,750.0,1000.0,1000.0,296.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,824.0, 0.880218505859375,-0.203277587890625,-0.2638092041015625,-0.338043212890625, -0.310760498046875,-0.13726806640625,-0.179107666015625,0.9232940673828125
40060, 40.42973709106445, 1000.0,528.0,1000.0,209.0,886.0,475.0,659.0,875.0,625.0,1000.0,838.0,750.0,1000.0,1000.0,291.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,837.0, 0.8811798095703125,-0.21136474609375,-0.2608184814453125,-0.3328704833984375, -0.311065673828125,-0.13665771484375,-0.1901702880859375,0.9210662841796875
40070, 40.439937591552734, 1000.0,528.0,1000.0,209.0,871.0,506.0,606.0,888.0,585.0,1000.0,857.0,750.0,1000.0,1000.0,280.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,849.0, 0.8817901611328125,-0.2199859619140625,-0.2583465576171875,-0.3275146484375, -0.3110809326171875,-0.1358795166015625,-0.20172119140625,0.9187164306640625
40080, 40.44955825805664, 1000.0,529.0,1000.0,209.0,855.0,533.0,559.0,900.0,548.0,1000.0,874.0,750.0,1000.0,1000.0,264.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,859.0, 0.8821563720703125,-0.2288360595703125,-0.25677490234375,-0.3216552734375, -0.31085205078125,-0.1343536376953125,-0.2133026123046875,0.9163970947265625
40090, 40.459754943847656, 1000.0,530.0,1000.0,210.0,842.0,556.0,518.0,909.0,516.0,1000.0,888.0,750.0,1000.0,1000.0,244.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,867.0, 0.88214111328125,-0.2374725341796875,-0.2561798095703125,-0.3158721923828125, -0.3101043701171875,-0.132659912109375,-0.22479248046875,0.914154052734375
40100, 40.469810485839844, 1000.0,534.0,1000.0,210.0,830.0,572.0,485.0,916.0,493.0,1000.0,898.0,750.0,1000.0,1000.0,223.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,874.0, 0.881683349609375,-0.2462921142578125,-0.25567626953125,-0.3107757568359375, -0.309051513671875,-0.1309051513671875,-0.2357025146484375,0.912017822265625
40110, 40.479576110839844, 1000.0,536.0,1000.0,211.0,821.0,581.0,459.0,922.0,476.0,1000.0,905.0,1000.0,1000.0,1000.0,202.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,879.0, 0.8812255859375,-0.254364013671875,-0.2553863525390625,-0.3057708740234375, -0.3075103759765625,-0.1293792724609375,-0.2459869384765625,0.9100341796875
40120, 40.48955154418945, 1000.0,538.0,1000.0,211.0,814.0,583.0,435.0,926.0,460.0,1000.0,911.0,1000.0,1000.0,1000.0,179.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,884.0, 0.8805694580078125,-0.2623748779296875,-0.255218505859375,-0.3010101318359375, -0.30535888671875,-0.12799072265625,-0.2562408447265625,0.9081268310546875
40130, 40.49970245361328, 1000.0,537.0,1000.0,212.0,810.0,578.0,423.0,927.0,443.0,1000.0,914.0,1000.0,1000.0,1000.0,164.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,885.0, 0.8796539306640625,-0.27117919921875,-0.255035400390625,-0.295989990234375, -0.3034210205078125,-0.1262664794921875,-0.26763916015625,0.905731201171875
40140, 40.5096321105957, 1000.0,536.0,1000.0,213.0,806.0,572.0,413.0,927.0,418.0,1000.0,917.0,1000.0,1000.0,1000.0,150.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,884.0, 0.8785400390625,-0.2806243896484375,-0.2545318603515625,-0.2908477783203125, -0.30145263671875,-0.1243133544921875,-0.2803955078125,0.9027862548828125
40150, 40.519412994384766, 1000.0,531.0,1000.0,213.0,803.0,564.0,404.0,929.0,388.0,1000.0,920.0,1000.0,1000.0,1000.0,138.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,884.0, 0.87689208984375,-0.291290283203125,-0.25360107421875,-0.2861175537109375, -0.29931640625,-0.12255859375,-0.293243408203125,0.8996429443359375
40160, 40.52952575683594, 1000.0,531.0,1000.0,213.0,803.0,564.0,404.0,929.0,388.0,1000.0,920.0,1000.0,1000.0,1000.0,138.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,884.0, 0.87689208984375,-0.291290283203125,-0.25360107421875,-0.2861175537109375, -0.2967071533203125,-0.1213836669921875,-0.3054351806640625,0.8966064453125
40170, 40.539894104003906, 1000.0,521.0,1000.0,213.0,797.0,553.0,382.0,936.0,333.0,1000.0,926.0,750.0,1000.0,1000.0,120.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,888.0, 0.872406005859375,-0.3134613037109375,-0.252044677734375,-0.2776641845703125, -0.2940673828125,-0.1206817626953125,-0.317108154296875,0.893524169921875
40180, 40.549564361572266, 1000.0,520.0,1000.0,212.0,793.0,549.0,370.0,940.0,311.0,1000.0,929.0,750.0,1000.0,1000.0,111.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,891.0, 0.8699798583984375,-0.324493408203125,-0.25128173828125,-0.2732696533203125, -0.2913665771484375,-0.12042236328125,-0.32843017578125,0.890350341796875
40190, 40.559635162353516, 1000.0,522.0,1000.0,212.0,788.0,547.0,358.0,944.0,294.0,1000.0,931.0,750.0,1000.0,1000.0,105.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,894.0, 0.867279052734375,-0.335693359375,-0.25079345703125,-0.2687225341796875, -0.2885284423828125,-0.1201324462890625,-0.3397369384765625,0.887054443359375
40200, 40.572021484375, 1000.0,524.0,1000.0,213.0,782.0,546.0,347.0,948.0,279.0,1000.0,933.0,1000.0,1000.0,1000.0,100.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,897.0, 0.8643341064453125,-0.3468780517578125,-0.250274658203125,-0.2644500732421875, -0.2858123779296875,-0.12005615234375,-0.3510894775390625,0.883514404296875
40210, 40.579444885253906, 1000.0,532.0,1000.0,213.0,772.0,545.0,328.0,952.0,258.0,1000.0,933.0,750.0,1000.0,1000.0,93.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,901.0, 0.8582305908203125,-0.3693389892578125,-0.2476654052734375,-0.25628662109375, -0.282958984375,-0.1204376220703125,-0.3624114990234375,0.8798065185546875
40220, 40.589759826660156, 1000.0,532.0,1000.0,214.0,768.0,545.0,322.0,953.0,251.0,1000.0,932.0,750.0,1000.0,1000.0,90.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,902.0, 0.8551483154296875,-0.3803253173828125,-0.2455596923828125,-0.252471923828125, -0.2798919677734375,-0.1213226318359375,-0.3731842041015625,0.87615966796875
40230, 40.59968185424805, 1000.0,532.0,1000.0,214.0,768.0,545.0,322.0,953.0,251.0,1000.0,932.0,750.0,1000.0,1000.0,90.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,902.0, 0.8551483154296875,-0.3803253173828125,-0.2455596923828125,-0.252471923828125, -0.2768402099609375,-0.1225128173828125,-0.3838043212890625,0.8723602294921875
40240, 40.60955810546875, 1000.0,522.0,1000.0,214.0,761.0,542.0,313.0,954.0,240.0,1000.0,930.0,1000.0,1000.0,1000.0,85.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,903.0, 0.8491668701171875,-0.40234375,-0.238983154296875,-0.2447357177734375, -0.273651123046875,-0.1237335205078125,-0.394439697265625,0.868438720703125
40250, 40.61959457397461, 1000.0,521.0,1000.0,214.0,759.0,539.0,311.0,953.0,236.0,1000.0,930.0,1000.0,1000.0,1000.0,84.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,903.0, 0.846099853515625,-0.413604736328125,-0.23516845703125,-0.2402496337890625, -0.2704620361328125,-0.1252593994140625,-0.4051055908203125,0.8643035888671875
40260, 40.629669189453125, 1000.0,521.0,1000.0,214.0,757.0,535.0,306.0,953.0,232.0,1000.0,931.0,1000.0,1000.0,1000.0,83.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,903.0, 0.8549957275390625,-0.3925018310546875,-0.2320098876953125,-0.247100830078125, -0.2672882080078125,-0.1270751953125,-0.4163665771484375,0.8596649169921875
40270, 40.639678955078125, 1000.0,518.0,1000.0,213.0,756.0,530.0,302.0,952.0,228.0,1000.0,932.0,1000.0,1000.0,1000.0,82.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,903.0, 0.8509979248046875,-0.406158447265625,-0.2284698486328125,-0.2420806884765625, -0.2637481689453125,-0.1283721923828125,-0.42950439453125,0.8540802001953125
40280, 40.6495361328125, 1000.0,514.0,1000.0,212.0,756.0,524.0,298.0,952.0,225.0,1000.0,933.0,1000.0,1000.0,1000.0,81.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,904.0, 0.84613037109375,-0.4211883544921875,-0.224700927734375,-0.2369232177734375, -0.2602081298828125,-0.129425048828125,-0.4442901611328125,0.8474273681640625
40290, 40.659786224365234, 1000.0,515.0,1000.0,211.0,757.0,516.0,295.0,951.0,220.0,1000.0,933.0,1000.0,1000.0,1000.0,79.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,905.0, 0.840728759765625,-0.43719482421875,-0.2205810546875,-0.2309722900390625, -0.2570343017578125,-0.1305999755859375,-0.4593353271484375,0.84014892578125
40300, 40.66971969604492, 1000.0,517.0,1000.0,210.0,759.0,510.0,291.0,950.0,217.0,1000.0,934.0,1000.0,1000.0,1000.0,78.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,907.0, 0.8349609375,-0.4533233642578125,-0.2163848876953125,-0.224700927734375, -0.254058837890625,-0.1322784423828125,-0.4730682373046875,0.8331451416015625
40310, 40.680015563964844, 1000.0,519.0,1000.0,209.0,761.0,504.0,287.0,949.0,214.0,1000.0,933.0,1000.0,1000.0,1000.0,78.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,910.0, 0.8298797607421875,-0.468170166015625,-0.211212158203125,-0.2178955078125, -0.2509307861328125,-0.134674072265625,-0.4843292236328125,0.8272247314453125
40320, 40.68966293334961, 1000.0,520.0,1000.0,209.0,764.0,499.0,283.0,947.0,211.0,1000.0,933.0,1000.0,1000.0,1000.0,79.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,912.0, 0.82537841796875,-0.481781005859375,-0.2054595947265625,-0.2107086181640625, -0.24755859375,-0.1365203857421875,-0.49298095703125,0.82281494140625
40330, 40.69944763183594, 1000.0,520.0,1000.0,208.0,767.0,495.0,281.0,945.0,208.0,1000.0,934.0,1000.0,1000.0,1000.0,82.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,914.0, 0.8218536376953125,-0.4938507080078125,-0.1988525390625,-0.2027130126953125, -0.2448883056640625,-0.1383209228515625,-0.499969482421875,0.8190765380859375
40340, 40.70960235595703, 1000.0,521.0,1000.0,207.0,772.0,490.0,278.0,939.0,205.0,1000.0,935.0,1000.0,1000.0,1000.0,88.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,916.0, 0.8186492919921875,-0.5053253173828125,-0.191619873046875,-0.1942138671875, -0.24237060546875,-0.140228271484375,-0.50616455078125,0.8156890869140625
40350, 40.719642639160156, 1000.0,522.0,999.0,203.0,771.0,485.0,276.0,932.0,203.0,1000.0,936.0,1000.0,1000.0,1000.0,93.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,913.0, 0.8146820068359375,-0.5174560546875,-0.1844329833984375,-0.1856842041015625, -0.24017333984375,-0.1414794921875,-0.513580322265625,0.811492919921875
40360, 40.72958755493164, 1000.0,520.0,996.0,175.0,769.0,481.0,275.0,925.0,199.0,1000.0,938.0,1000.0,1000.0,1000.0,97.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,910.0, 0.81060791015625,-0.5294647216796875,-0.176849365234375,-0.1768646240234375, -0.2380523681640625,-0.1424560546875,-0.52276611328125,0.806060791015625
40370, 40.739688873291016, 1000.0,519.0,993.0,144.0,768.0,475.0,272.0,919.0,196.0,1000.0,940.0,1000.0,1000.0,1000.0,103.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,907.0, 0.8050537109375,-0.54266357421875,-0.1703033447265625,-0.168426513671875, -0.2363433837890625,-0.1429290771484375,-0.5333251953125,0.799530029296875
40380, 40.74947738647461, 1000.0,520.0,992.0,131.0,769.0,470.0,270.0,913.0,193.0,1000.0,942.0,1000.0,1000.0,1000.0,107.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,903.0, 0.7991485595703125,-0.55572509765625,-0.1641082763671875,-0.159912109375, -0.235504150390625,-0.1431732177734375,-0.54443359375,0.7922210693359375
40390, 40.759788513183594, 1000.0,518.0,992.0,130.0,771.0,465.0,268.0,907.0,189.0,1000.0,945.0,1000.0,1000.0,1000.0,111.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,898.0, 0.7931060791015625,-0.5685577392578125,-0.1574859619140625,-0.15130615234375, -0.23516845703125,-0.1435089111328125,-0.55499267578125,0.7848968505859375
40400, 40.76976013183594, 1000.0,516.0,991.0,126.0,773.0,460.0,266.0,900.0,185.0,1000.0,946.0,1000.0,1000.0,1000.0,116.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,895.0, 0.7870025634765625,-0.58074951171875,-0.1511688232421875,-0.1431427001953125, -0.234771728515625,-0.143829345703125,-0.5643310546875,0.7782745361328125
40410, 40.77948760986328, 1000.0,512.0,990.0,117.0,775.0,454.0,264.0,894.0,182.0,1000.0,948.0,1000.0,1000.0,1000.0,121.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,892.0, 0.7813262939453125,-0.591796875,-0.144439697265625,-0.135711669921875, -0.2346038818359375,-0.1436614990234375,-0.5723876953125,0.7724456787109375
40420, 40.789676666259766, 1000.0,511.0,989.0,112.0,776.0,448.0,261.0,888.0,178.0,1000.0,949.0,1000.0,1000.0,1000.0,128.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,887.0, 0.7756500244140625,-0.6026153564453125,-0.1356964111328125,-0.1295166015625, -0.2347564697265625,-0.1430816650390625,-0.579193115234375,0.7674102783203125
40430, 40.79969024658203, 1000.0,511.0,989.0,112.0,776.0,448.0,261.0,888.0,178.0,1000.0,949.0,1000.0,1000.0,1000.0,128.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,887.0, 0.7756500244140625,-0.6026153564453125,-0.1356964111328125,-0.1295166015625, -0.2349700927734375,-0.1422119140625,-0.585174560546875,0.7629547119140625
40440, 40.80956268310547, 1000.0,510.0,987.0,111.0,779.0,436.0,257.0,875.0,172.0,1000.0,950.0,1000.0,1000.0,1000.0,148.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,875.0, 0.7675018310546875,-0.6187896728515625,-0.1148223876953125,-0.1217803955078125, -0.23486328125,-0.1412200927734375,-0.59051513671875,0.7590484619140625
40450, 40.819480895996094, 1000.0,515.0,985.0,113.0,779.0,428.0,254.0,869.0,168.0,1000.0,951.0,1000.0,1000.0,1000.0,163.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,869.0, 0.762237548828125,-0.627685546875,-0.1044921875,-0.118621826171875, -0.234710693359375,-0.1400146484375,-0.5956573486328125,0.7552947998046875
40460, 40.82969284057617, 1000.0,515.0,985.0,113.0,779.0,428.0,254.0,869.0,168.0,1000.0,951.0,1000.0,1000.0,1000.0,163.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,869.0, 0.762237548828125,-0.627685546875,-0.1044921875,-0.118621826171875, -0.234649658203125,-0.138824462890625,-0.6004180908203125,0.7517547607421875
