19230, 19.447235107421875, 1000.0,383.0,511.0,194.0,231.0,113.0,131.0,79.0,90.0,1000.0,56.0,1000.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,155.0, 0.778717041015625,-0.09759521484375,0.13067626953125,-0.6057891845703125, -0.18499755859375,-0.07366943359375,-0.1570281982421875,0.9673004150390625
19240, 19.450647354125977, 1000.0,382.0,512.0,196.0,232.0,114.0,134.0,79.0,93.0,1000.0,55.0,1000.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,163.0, 0.7837371826171875,-0.094818115234375,0.124267578125,-0.60107421875, -0.1935577392578125,-0.0762176513671875,-0.1501007080078125,0.966522216796875
19250, 19.45965576171875, 1000.0,384.0,512.0,195.0,234.0,115.0,137.0,80.0,98.0,1000.0,55.0,1000.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,169.0, 0.788330078125,-0.0935821533203125,0.116363525390625,-0.5968475341796875, -0.2023468017578125,-0.07843017578125,-0.1438140869140625,0.96551513671875
19260, 19.469676971435547, 1000.0,384.0,512.0,195.0,234.0,115.0,137.0,80.0,98.0,1000.0,55.0,1000.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,169.0, 0.788330078125,-0.0935821533203125,0.116363525390625,-0.5968475341796875, -0.211151123046875,-0.0803070068359375,-0.138336181640625,0.964263916015625
19270, 19.479473114013672, 1000.0,386.0,512.0,193.0,235.0,114.0,148.0,80.0,114.0,1000.0,55.0,1000.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,179.0, 0.797149658203125,-0.0963134765625,0.0940399169921875,-0.58856201171875, -0.2202301025390625,-0.0818328857421875,-0.1336822509765625,0.9627532958984375
19280, 19.489627838134766, 1000.0,385.0,512.0,194.0,235.0,113.0,157.0,80.0,127.0,1000.0,56.0,750.0,1000.0,666.0,860.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,184.0, 0.8013916015625,-0.098419189453125,0.08148193359375,-0.5843048095703125, -0.22943115234375,-0.082977294921875,-0.12982177734375,0.9610443115234375
19290, 19.50067138671875, 1000.0,385.0,512.0,195.0,235.0,112.0,171.0,80.0,143.0,1000.0,56.0,750.0,1000.0,666.0,858.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,188.0, 0.80499267578125,-0.1021575927734375,0.0686798095703125,-0.580352783203125, -0.2386322021484375,-0.0834197998046875,-0.1268768310546875,0.9591522216796875
19300, 19.509450912475586, 1000.0,384.0,512.0,194.0,235.0,111.0,195.0,81.0,168.0,1000.0,56.0,750.0,1000.0,666.0,855.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,190.0, 0.80841064453125,-0.1065826416015625,0.0553131103515625,-0.5762176513671875, -0.2476806640625,-0.0829925537109375,-0.124725341796875,0.957183837890625
19310, 19.519493103027344, 1000.0,383.0,511.0,192.0,235.0,109.0,222.0,81.0,188.0,1000.0,56.0,1000.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,190.0, 0.8112945556640625,-0.111907958984375,0.042694091796875,-0.5722198486328125, -0.256500244140625,-0.08197021484375,-0.122650146484375,0.9552154541015625
19320, 19.52988052368164, 1000.0,382.0,509.0,191.0,235.0,109.0,251.0,82.0,203.0,1000.0,57.0,1000.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,190.0, 0.81390380859375,-0.1171112060546875,0.030181884765625,-0.5682525634765625, -0.265167236328125,-0.0806427001953125,-0.1195068359375,0.9533538818359375
19330, 19.53961181640625, 1000.0,381.0,506.0,192.0,235.0,109.0,276.0,82.0,214.0,1000.0,57.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,192.0, 0.8165435791015625,-0.12030029296875,0.0175933837890625,-0.5643310546875, -0.27374267578125,-0.0798187255859375,-0.1135711669921875,0.95172119140625
19340, 19.55093002319336, 1000.0,380.0,499.0,192.0,233.0,109.0,298.0,82.0,224.0,1000.0,56.0,1000.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,196.0, 0.8217620849609375,-0.117431640625,-0.00982666015625,-0.5574951171875, -0.282196044921875,-0.0796661376953125,-0.103912353515625,0.9503631591796875
19350, 19.559654235839844, 1000.0,381.0,495.0,192.0,232.0,109.0,301.0,82.0,226.0,1000.0,55.0,1000.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,198.0, 0.82403564453125,-0.1124725341796875,-0.0253143310546875,-0.554656982421875, -0.2906036376953125,-0.080108642578125,-0.0919342041015625,0.94903564453125
19360, 19.569839477539062, 1000.0,381.0,492.0,192.0,232.0,109.0,302.0,82.0,229.0,1000.0,54.0,750.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,200.0, 0.8239898681640625,-0.113067626953125,-0.0252532958984375,-0.5546112060546875, -0.2989654541015625,-0.0808563232421875,-0.079376220703125,0.9474945068359375
19370, 19.57945442199707, 1000.0,382.0,489.0,190.0,231.0,109.0,303.0,83.0,232.0,1000.0,53.0,750.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,202.0, 0.8248443603515625,-0.1076507568359375,-0.04150390625,-0.5534515380859375, -0.3068695068359375,-0.0814361572265625,-0.0679168701171875,0.9458160400390625
19380, 19.589649200439453, 1000.0,380.0,486.0,190.0,231.0,109.0,304.0,84.0,236.0,1000.0,53.0,750.0,1000.0,1000.0,879.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,205.0, 0.824554443359375,-0.103973388671875,-0.057952880859375,-0.5531005859375, -0.31414794921875,-0.0814971923828125,-0.0589599609375,0.9440155029296875
19390, 19.609010696411133, 1000.0,380.0,484.0,189.0,230.0,109.0,303.0,85.0,239.0,1000.0,53.0,1000.0,1000.0,1000.0,881.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,209.0, 0.8237457275390625,-0.1014862060546875,-0.0738677978515625,-0.5528717041015625, -0.3209228515625,-0.081268310546875,-0.05279541015625,0.9421234130859375
19400, 19.619544982910156, 1000.0,380.0,481.0,190.0,230.0,110.0,301.0,85.0,241.0,1000.0,52.0,750.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,215.0, 0.8223114013671875,-0.101104736328125,-0.089569091796875,-0.552764892578125, -0.3271942138671875,-0.080963134765625,-0.048675537109375,0.940216064453125
19410, 19.62964630126953, 1000.0,380.0,477.0,190.0,230.0,112.0,295.0,86.0,241.0,1000.0,51.0,750.0,1000.0,1000.0,881.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,225.0, 0.82086181640625,-0.1011199951171875,-0.10479736328125,-0.552215576171875, -0.3331146240234375,-0.0807647705078125,-0.0457763671875,0.93829345703125
19420, 19.63960075378418, 1000.0,378.0,473.0,189.0,229.0,113.0,290.0,88.0,239.0,1000.0,51.0,1000.0,1000.0,1000.0,881.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,234.0, 0.8197174072265625,-0.101470947265625,-0.120025634765625,-0.550750732421875, -0.3387603759765625,-0.08038330078125,-0.043670654296875,0.9364013671875
19430, 19.649473190307617, 1000.0,377.0,469.0,189.0,228.0,115.0,285.0,90.0,236.0,1000.0,50.0,1000.0,1000.0,1000.0,881.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,243.0, 0.8188934326171875,-0.101104736328125,-0.13519287109375,-0.5485382080078125, -0.344329833984375,-0.07952880859375,-0.042205810546875,0.93450927734375
19440, 19.659799575805664, 1000.0,377.0,464.0,189.0,227.0,118.0,279.0,92.0,232.0,1000.0,49.0,1000.0,1000.0,1000.0,881.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,250.0, 0.8181610107421875,-0.102081298828125,-0.148193359375,-0.54608154296875, -0.34967041015625,-0.0784149169921875,-0.041351318359375,0.9326629638671875
19450, 19.66946792602539, 1000.0,387.0,460.0,189.0,226.0,121.0,275.0,95.0,229.0,1000.0,48.0,1000.0,1000.0,1000.0,881.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,256.0, 0.8170318603515625,-0.10302734375,-0.159088134765625,-0.5445404052734375, -0.3544464111328125,-0.0771636962890625,-0.040283203125,0.930999755859375
19460, 19.679550170898438, 1000.0,395.0,453.0,188.0,226.0,125.0,270.0,99.0,225.0,1000.0,48.0,750.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,265.0, 0.8152313232421875,-0.1035614013671875,-0.1685791015625,-0.5442657470703125, -0.358551025390625,-0.076385498046875,-0.03802490234375,0.929595947265625
19470, 19.68956184387207, 1000.0,395.0,446.0,188.0,226.0,128.0,265.0,105.0,221.0,1000.0,48.0,750.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,284.0, 0.813262939453125,-0.1036529541015625,-0.1778564453125,-0.54425048828125, -0.3623809814453125,-0.075592041015625,-0.03448486328125,0.9282989501953125
19480, 19.699565887451172, 1000.0,393.0,440.0,188.0,225.0,132.0,259.0,112.0,217.0,1000.0,49.0,750.0,1000.0,1000.0,879.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,317.0, 0.81109619140625,-0.10272216796875,-0.1869354248046875,-0.54461669921875, -0.36572265625,-0.074981689453125,-0.029937744140625,0.9272003173828125
19490, 19.70978355407715, 1000.0,391.0,436.0,188.0,226.0,136.0,253.0,122.0,212.0,1000.0,49.0,1000.0,1000.0,1000.0,879.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,360.0, 0.808380126953125,-0.10101318359375,-0.196136474609375,-0.5457305908203125, -0.368194580078125,-0.07489013671875,-0.0248870849609375,0.9263763427734375
19500, 19.71971893310547, 1000.0,390.0,431.0,189.0,226.0,141.0,247.0,134.0,207.0,1000.0,50.0,750.0,1000.0,1000.0,879.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,406.0, 0.8054656982421875,-0.0984039306640625,-0.2050018310546875,-0.5472564697265625, -0.3698577880859375,-0.0750885009765625,-0.020111083984375,0.925811767578125
19510, 19.72980308532715, 1000.0,388.0,427.0,190.0,226.0,148.0,240.0,148.0,201.0,1000.0,50.0,750.0,1000.0,1000.0,879.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,447.0, 0.8019561767578125,-0.0954132080078125,-0.2144317626953125,-0.54931640625, -0.3710174560546875,-0.0755462646484375,-0.0156402587890625,0.9253997802734375
19520, 19.739620208740234, 1000.0,386.0,423.0,191.0,226.0,157.0,233.0,169.0,194.0,1000.0,51.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,489.0, 0.79779052734375,-0.0928497314453125,-0.22412109375,-0.5519561767578125, -0.37188720703125,-0.0758819580078125,-0.011474609375,0.9250946044921875
19530, 19.750009536743164, 1000.0,385.0,418.0,189.0,224.0,164.0,227.0,187.0,189.0,1000.0,52.0,750.0,1000.0,1000.0,806.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,514.0, 0.7938385009765625,-0.0914154052734375,-0.2332611083984375,-0.5540924072265625, -0.371612548828125,-0.0746002197265625,-0.00994873046875,0.925323486328125
19540, 19.75948143005371, 1000.0,384.0,415.0,188.0,222.0,171.0,223.0,204.0,185.0,1000.0,53.0,750.0,1000.0,1000.0,739.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,533.0, 0.7904205322265625,-0.0924072265625,-0.2395477294921875,-0.5561370849609375, -0.371673583984375,-0.074462890625,-0.011932373046875,0.92529296875
19550, 19.769622802734375, 1000.0,384.0,415.0,188.0,222.0,171.0,223.0,204.0,185.0,1000.0,53.0,750.0,1000.0,1000.0,739.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,533.0, 0.7904205322265625,-0.0924072265625,-0.2395477294921875,-0.5561370849609375, -0.3720855712890625,-0.0729522705078125,-0.0156402587890625,0.9251861572265625
19560, 19.77964973449707, 1000.0,384.0,409.0,188.0,218.0,187.0,214.0,236.0,177.0,1000.0,57.0,750.0,1000.0,1000.0,662.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,561.0, 0.7879791259765625,-0.0980224609375,-0.244842529296875,-0.55633544921875, -0.3722991943359375,-0.071441650390625,-0.0192108154296875,0.925140380859375
19570, 19.789573669433594, 1000.0,386.0,406.0,187.0,216.0,195.0,211.0,252.0,173.0,1000.0,60.0,1000.0,1000.0,1000.0,619.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,575.0, 0.7872161865234375,-0.1010589599609375,-0.2466583251953125,-0.556060791015625, -0.3722991943359375,-0.0699920654296875,-0.0225982666015625,0.9251861572265625
19580, 19.799474716186523, 1000.0,386.0,403.0,185.0,214.0,205.0,208.0,272.0,169.0,1000.0,65.0,750.0,1000.0,1000.0,585.0,999.0,999.0,999.0,999.0,361.0,1000.0,0.0,591.0, 0.7863922119140625,-0.104522705078125,-0.2486419677734375,-0.5557098388671875, -0.3719329833984375,-0.069122314453125,-0.02484130859375,0.9253387451171875
19590, 19.809898376464844, 1000.0,391.0,397.0,179.0,212.0,217.0,206.0,298.0,166.0,1000.0,71.0,750.0,1000.0,1000.0,572.0,999.0,999.0,999.0,999.0,361.0,1000.0,0.0,615.0, 0.7841033935546875,-0.107208251953125,-0.2532958984375,-0.55633544921875, -0.37078857421875,-0.069000244140625,-0.0256195068359375,0.92578125
19600, 19.819717407226562, 1000.0,395.0,388.0,169.0,210.0,229.0,204.0,330.0,162.0,1000.0,81.0,1000.0,1000.0,1000.0,559.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,644.0, 0.7810211181640625,-0.1104278564453125,-0.258544921875,-0.5576171875, -0.3691864013671875,-0.06866455078125,-0.0257568359375,0.92645263671875
19610, 19.829486846923828, 1000.0,379.0,372.0,149.0,208.0,253.0,199.0,400.0,155.0,1000.0,109.0,750.0,1000.0,1000.0,461.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,691.0, 0.7749786376953125,-0.114593505859375,-0.2663421630859375,-0.5615234375, -0.3672637939453125,-0.06842041015625,-0.0264739990234375,0.9272003173828125
19620, 19.83965301513672, 1000.0,379.0,372.0,149.0,208.0,253.0,199.0,400.0,155.0,1000.0,109.0,750.0,1000.0,1000.0,461.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,691.0, 0.7749786376953125,-0.114593505859375,-0.2663421630859375,-0.5615234375, -0.36517333984375,-0.0679931640625,-0.028656005859375,0.9279937744140625
19630, 19.849761962890625, 1000.0,342.0,368.0,150.0,207.0,270.0,194.0,460.0,150.0,1000.0,150.0,1000.0,1000.0,1000.0,343.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,718.0, 0.7705841064453125,-0.12005615234375,-0.2691497802734375,-0.565093994140625, -0.362640380859375,-0.0675506591796875,-0.0316162109375,0.928924560546875
19640, 19.859493255615234, 1000.0,338.0,365.0,148.0,207.0,271.0,203.0,485.0,146.0,1000.0,167.0,750.0,1000.0,1000.0,301.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,725.0, 0.7682647705078125,-0.1230621337890625,-0.27056884765625,-0.5669097900390625, -0.3598785400390625,-0.0674591064453125,-0.034820556640625,0.929901123046875
19650, 19.869869232177734, 1000.0,336.0,362.0,145.0,208.0,267.0,204.0,495.0,143.0,1000.0,181.0,750.0,1000.0,1000.0,277.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,726.0, 0.767364501953125,-0.121124267578125,-0.27313232421875,-0.5673370361328125, -0.357086181640625,-0.067474365234375,-0.038055419921875,0.93084716796875
19660, 19.88125991821289, 1000.0,334.0,362.0,147.0,213.0,261.0,204.0,497.0,139.0,1000.0,193.0,750.0,1000.0,1000.0,266.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,722.0, 0.7654571533203125,-0.1241912841796875,-0.2741241455078125,-0.568756103515625, -0.3543853759765625,-0.067840576171875,-0.0408172607421875,0.931732177734375
19670, 19.8897705078125, 1000.0,331.0,363.0,150.0,228.0,254.0,192.0,477.0,135.0,1000.0,200.0,750.0,1000.0,1000.0,260.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,713.0, 0.7637176513671875,-0.1265411376953125,-0.2753448486328125,-0.569976806640625, -0.3514862060546875,-0.06817626953125,-0.04290771484375,0.932708740234375
19680, 19.8994140625, 1000.0,332.0,364.0,153.0,262.0,247.0,190.0,456.0,132.0,1000.0,201.0,750.0,1000.0,1000.0,254.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,699.0, 0.76220703125,-0.1291046142578125,-0.2760162353515625,-0.57110595703125, -0.3486175537109375,-0.068359375,-0.04486083984375,0.933685302734375
19690, 19.90961265563965, 1000.0,329.0,368.0,158.0,320.0,241.0,198.0,433.0,129.0,1000.0,200.0,750.0,1000.0,1000.0,241.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,682.0, 0.7607269287109375,-0.131317138671875,-0.276336669921875,-0.572418212890625, -0.3455963134765625,-0.0685577392578125,-0.046722412109375,0.9346923828125
19700, 19.920011520385742, 1000.0,316.0,375.0,162.0,392.0,234.0,222.0,414.0,127.0,1000.0,195.0,1000.0,1000.0,1000.0,227.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,663.0, 0.7593231201171875,-0.13360595703125,-0.2761688232421875,-0.573822021484375, -0.342681884765625,-0.0687713623046875,-0.0482330322265625,0.9356842041015625
19710, 19.92974853515625, 1000.0,304.0,382.0,164.0,466.0,228.0,250.0,398.0,124.0,1000.0,190.0,1000.0,1000.0,1000.0,216.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,643.0, 0.7579803466796875,-0.135711669921875,-0.2758941650390625,-0.57525634765625, -0.3397674560546875,-0.06927490234375,-0.049285888671875,0.9366455078125
19720, 19.939605712890625, 1000.0,299.0,400.0,161.0,533.0,222.0,281.0,383.0,123.0,1000.0,184.0,1000.0,1000.0,1000.0,207.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,622.0, 0.75689697265625,-0.1375579833984375,-0.2756195068359375,-0.5763702392578125, -0.33685302734375,-0.069305419921875,-0.0507049560546875,0.9376220703125
19730, 19.94986915588379, 1000.0,296.0,458.0,157.0,605.0,214.0,321.0,365.0,121.0,1000.0,177.0,750.0,1000.0,1000.0,197.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,594.0, 0.7557373046875,-0.139434814453125,-0.2750701904296875,-0.5776824951171875, -0.3336944580078125,-0.0695648193359375,-0.052520751953125,0.938629150390625
19740, 19.959613800048828, 1000.0,295.0,536.0,155.0,651.0,207.0,358.0,351.0,120.0,1000.0,173.0,750.0,1000.0,1000.0,187.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,570.0, 0.7543792724609375,-0.1422882080078125,-0.2746429443359375,-0.5789794921875, -0.330047607421875,-0.069183349609375,-0.055816650390625,0.93975830078125
19750, 19.969493865966797, 1000.0,294.0,631.0,156.0,689.0,200.0,399.0,335.0,121.0,1000.0,169.0,750.0,1000.0,1000.0,180.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,547.0, 0.753021240234375,-0.1464996337890625,-0.27386474609375,-0.580047607421875, -0.325836181640625,-0.068756103515625,-0.060516357421875,0.9409637451171875
19760, 19.979751586914062, 1000.0,338.0,722.0,157.0,721.0,193.0,449.0,317.0,122.0,1000.0,166.0,750.0,1000.0,1000.0,177.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,521.0, 0.7515869140625,-0.151611328125,-0.2731170654296875,-0.580963134765625, -0.3210601806640625,-0.0678863525390625,-0.066009521484375,0.9423065185546875
19770, 19.989643096923828, 1000.0,424.0,787.0,157.0,748.0,186.0,510.0,297.0,123.0,1000.0,163.0,750.0,1000.0,1000.0,176.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,491.0, 0.7498931884765625,-0.157806396484375,-0.272003173828125,-0.5820159912109375, -0.31634521484375,-0.0671234130859375,-0.0719146728515625,0.943511962890625
19780, 19.99951934814453, 1000.0,511.0,828.0,156.0,773.0,181.0,578.0,279.0,126.0,1000.0,159.0,750.0,1000.0,1000.0,173.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,459.0, 0.74835205078125,-0.1642608642578125,-0.2707977294921875,-0.5827789306640625, -0.311767578125,-0.0662841796875,-0.078033447265625,0.944610595703125
19790, 20.00980567932129, 1000.0,516.0,858.0,153.0,800.0,175.0,643.0,261.0,129.0,1000.0,154.0,750.0,1000.0,1000.0,167.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,429.0, 0.7469024658203125,-0.1707916259765625,-0.2694091796875,-0.583404541015625, -0.3071441650390625,-0.0653533935546875,-0.084259033203125,0.9456634521484375
19800, 20.01966667175293, 1000.0,518.0,881.0,152.0,827.0,169.0,697.0,247.0,135.0,1000.0,150.0,750.0,1000.0,1000.0,163.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,403.0, 0.745086669921875,-0.1775970458984375,-0.2681884765625,-0.584259033203125, -0.302642822265625,-0.0640716552734375,-0.0907745361328125,0.94659423828125
19810, 20.029468536376953, 1000.0,519.0,900.0,149.0,854.0,162.0,740.0,235.0,144.0,1000.0,145.0,750.0,1000.0,1000.0,156.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,382.0, 0.7430877685546875,-0.1847686767578125,-0.267242431640625,-0.5850067138671875, -0.2984161376953125,-0.0625152587890625,-0.0973968505859375,0.9473724365234375
19820, 20.04296112060547, 1000.0,519.0,900.0,149.0,854.0,162.0,740.0,235.0,144.0,1000.0,145.0,750.0,1000.0,1000.0,156.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,382.0, 0.7430877685546875,-0.1847686767578125,-0.267242431640625,-0.5850067138671875, -0.2945556640625,-0.0611114501953125,-0.103973388671875,0.9479827880859375
19830, 20.049715042114258, 1000.0,514.0,928.0,148.0,901.0,151.0,795.0,220.0,180.0,1000.0,140.0,750.0,1000.0,1000.0,148.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,358.0, 0.7386627197265625,-0.1968994140625,-0.2684173583984375,-0.58612060546875, -0.291107177734375,-0.0598907470703125,-0.1100311279296875,0.9484405517578125
19840, 20.059526443481445, 1000.0,515.0,942.0,148.0,923.0,144.0,820.0,214.0,219.0,1000.0,137.0,750.0,1000.0,1000.0,147.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,351.0, 0.7367706298828125,-0.20379638671875,-0.267730712890625,-0.5864410400390625, -0.28826904296875,-0.0587005615234375,-0.115142822265625,0.9487762451171875
19850, 20.06985092163086, 1000.0,515.0,942.0,148.0,923.0,144.0,820.0,214.0,219.0,1000.0,137.0,750.0,1000.0,1000.0,147.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,351.0, 0.7367706298828125,-0.20379638671875,-0.267730712890625,-0.5864410400390625, -0.2860260009765625,-0.0584564208984375,-0.1185760498046875,0.9490509033203125
19860, 20.079862594604492, 1000.0,514.0,962.0,155.0,951.0,132.0,851.0,207.0,310.0,1000.0,135.0,1000.0,1000.0,1000.0,152.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,343.0, 0.7344207763671875,-0.2127227783203125,-0.2652740478515625,-0.58734130859375, -0.284393310546875,-0.0583953857421875,-0.1208648681640625,0.949249267578125
19870, 20.089656829833984, 1000.0,514.0,973.0,157.0,962.0,126.0,861.0,204.0,366.0,1000.0,134.0,750.0,1000.0,1000.0,159.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,343.0, 0.7333831787109375,-0.2158050537109375,-0.2644195556640625,-0.5879058837890625, -0.2832489013671875,-0.058349609375,-0.122344970703125,0.9494171142578125
19880, 20.099468231201172, 1000.0,515.0,981.0,157.0,971.0,120.0,866.0,201.0,421.0,1000.0,133.0,750.0,1000.0,1000.0,164.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,346.0, 0.7326202392578125,-0.217864990234375,-0.263275146484375,-0.5886077880859375, -0.27911376953125,-0.047271728515625,-0.148956298828125,0.94744873046875
19890, 20.109760284423828, 1000.0,515.0,986.0,137.0,978.0,115.0,870.0,200.0,474.0,1000.0,131.0,1000.0,1000.0,1000.0,166.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,354.0, 0.732208251953125,-0.2187652587890625,-0.262176513671875,-0.5892791748046875, -0.276611328125,-0.041351318359375,-0.167205810546875,0.945404052734375
19900, 20.119617462158203, 1000.0,516.0,993.0,113.0,989.0,106.0,876.0,205.0,577.0,1000.0,130.0,750.0,1000.0,1000.0,170.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,384.0, 0.7325897216796875,-0.2175140380859375,-0.2595367431640625,-0.5904388427734375, -0.275115966796875,-0.033782958984375,-0.1730804443359375,0.9450836181640625
19910, 20.129486083984375, 1000.0,515.0,996.0,120.0,994.0,103.0,881.0,214.0,628.0,1000.0,131.0,750.0,1000.0,1000.0,171.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,411.0, 0.7330322265625,-0.215484619140625,-0.25830078125,-0.5911865234375, -0.2756805419921875,-0.035186767578125,-0.171234130859375,0.9452056884765625
19920, 20.139617919921875, 1000.0,514.0,1000.0,124.0,997.0,100.0,885.0,230.0,682.0,1000.0,136.0,750.0,1000.0,1000.0,176.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,444.0, 0.7322845458984375,-0.219146728515625,-0.2602691650390625,-0.589874267578125, -0.2762908935546875,-0.0368499755859375,-0.1692047119140625,0.9453277587890625
19930, 20.153196334838867, 1000.0,512.0,1000.0,126.0,1000.0,97.0,889.0,250.0,733.0,1000.0,142.0,750.0,1000.0,1000.0,183.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,477.0, 0.732666015625,-0.216949462890625,-0.25897216796875,-0.590789794921875, -0.27685546875,-0.0384368896484375,-0.1674652099609375,0.9454193115234375
19940, 20.15944480895996, 1000.0,511.0,1000.0,121.0,1000.0,95.0,893.0,275.0,779.0,1000.0,151.0,750.0,1000.0,1000.0,193.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,508.0, 0.7330322265625,-0.2152862548828125,-0.2574462890625,-0.59161376953125, -0.277435302734375,-0.0400543212890625,-0.166351318359375,0.94537353515625
19950, 20.16961669921875, 1000.0,511.0,1000.0,115.0,1000.0,93.0,900.0,305.0,826.0,1000.0,163.0,750.0,1000.0,1000.0,204.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,540.0, 0.733551025390625,-0.2140350341796875,-0.2557830810546875,-0.5921478271484375, -0.27801513671875,-0.04132080078125,-0.165985107421875,0.945220947265625
19960, 20.179656982421875, 1000.0,511.0,1000.0,112.0,1000.0,91.0,907.0,327.0,857.0,1000.0,174.0,1000.0,1000.0,1000.0,212.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,559.0, 0.7342529296875,-0.21331787109375,-0.253692626953125,-0.592437744140625, -0.2787017822265625,-0.042388916015625,-0.1663360595703125,0.9449005126953125
19970, 20.189733505249023, 1000.0,509.0,1000.0,113.0,1000.0,90.0,915.0,350.0,884.0,1000.0,186.0,750.0,1000.0,1000.0,210.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,577.0, 0.7352142333984375,-0.2131195068359375,-0.2514190673828125,-0.5922698974609375, -0.2794952392578125,-0.0435791015625,-0.167327880859375,0.9444427490234375
