34680, 35.029747009277344, 1000.0,80.0,1000.0,185.0,1000.0,165.0,996.0,213.0,86.0,1000.0,71.0,750.0,1000.0,1000.0,173.0,999.0,896.0,999.0,999.0,321.0,1000.0,0.0,433.0, -0.8700408935546875,-0.174530029296875,0.3532562255859375,-0.296234130859375, 0.95977783203125,-0.2481536865234375,-0.068878173828125,0.111724853515625
34690, 35.039730072021484, 1000.0,80.0,1000.0,186.0,1000.0,165.0,996.0,230.0,87.0,1000.0,71.0,750.0,1000.0,1000.0,180.0,999.0,909.0,999.0,999.0,320.0,1000.0,0.0,442.0, -0.8707275390625,-0.1720428466796875,0.3508453369140625,-0.2985382080078125, 0.9594268798828125,-0.2490692138671875,-0.066741943359375,0.113922119140625
34700, 35.049598693847656, 1000.0,80.0,1000.0,190.0,1000.0,165.0,996.0,248.0,88.0,1000.0,73.0,750.0,1000.0,1000.0,184.0,999.0,929.0,999.0,999.0,320.0,1000.0,0.0,447.0, -0.8711090087890625,-0.1688690185546875,0.349395751953125,-0.3009033203125, 0.958770751953125,-0.2509765625,-0.0646209716796875,0.1164703369140625
34710, 35.05974197387695, 1000.0,80.0,1000.0,196.0,1000.0,167.0,995.0,270.0,88.0,1000.0,75.0,1000.0,1000.0,1000.0,188.0,999.0,971.0,999.0,999.0,319.0,1000.0,0.0,450.0, -0.87103271484375,-0.1647491455078125,0.3484954833984375,-0.3044586181640625, 0.957672119140625,-0.254180908203125,-0.06268310546875,0.1196441650390625
34720, 35.069820404052734, 1000.0,81.0,1000.0,198.0,1000.0,168.0,994.0,288.0,87.0,1000.0,80.0,1000.0,1000.0,1000.0,195.0,999.0,993.0,999.0,999.0,319.0,1000.0,0.0,450.0, -0.8706207275390625,-0.1598968505859375,0.348236083984375,-0.3084564208984375, 0.9563751220703125,-0.2578887939453125,-0.060516357421875,0.123077392578125
34730, 35.079627990722656, 1000.0,82.0,1000.0,199.0,1000.0,170.0,994.0,306.0,87.0,1000.0,85.0,1000.0,1000.0,1000.0,213.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,452.0, -0.8701629638671875,-0.155303955078125,0.347686767578125,-0.3127288818359375, 0.9551239013671875,-0.261260986328125,-0.058074951171875,0.1268157958984375
34740, 35.08962631225586, 1000.0,82.0,1000.0,200.0,1000.0,171.0,993.0,327.0,88.0,1000.0,92.0,1000.0,1000.0,1000.0,233.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,455.0, -0.8697967529296875,-0.151123046875,0.3463134765625,-0.3172760009765625, 0.9543914794921875,-0.262542724609375,-0.05523681640625,0.130950927734375
34750, 35.100006103515625, 1000.0,83.0,1000.0,202.0,1000.0,172.0,993.0,346.0,88.0,1000.0,101.0,1000.0,1000.0,1000.0,245.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,457.0, -0.8696441650390625,-0.1480560302734375,0.34429931640625,-0.3212890625, 0.954010009765625,-0.2622833251953125,-0.0525360107421875,0.135284423828125
34760, 35.109718322753906, 1000.0,84.0,1000.0,203.0,1000.0,173.0,992.0,362.0,88.0,1000.0,110.0,750.0,1000.0,1000.0,246.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,457.0, -0.8697509765625,-0.14581298828125,0.341400146484375,-0.325103759765625, 0.9538421630859375,-0.260894775390625,-0.04986572265625,0.1400299072265625
34770, 35.119571685791016, 1000.0,85.0,1000.0,203.0,1000.0,172.0,990.0,378.0,89.0,1000.0,119.0,750.0,1000.0,1000.0,246.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,459.0, -0.869873046875,-0.1442718505859375,0.3378143310546875,-0.3291778564453125, 0.953521728515625,-0.2597198486328125,-0.04742431640625,0.1451416015625
34780, 35.12974548339844, 1000.0,86.0,1000.0,204.0,1000.0,172.0,987.0,395.0,89.0,1000.0,129.0,750.0,1000.0,1000.0,239.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,474.0, -0.8699188232421875,-0.1422882080078125,0.334747314453125,-0.3330535888671875, 0.9526214599609375,-0.2604827880859375,-0.0453033447265625,0.150299072265625
34790, 35.13972854614258, 1000.0,87.0,1000.0,203.0,1000.0,171.0,982.0,415.0,89.0,1000.0,146.0,750.0,1000.0,1000.0,237.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,513.0, -0.869293212890625,-0.1381072998046875,0.3350677490234375,-0.33612060546875, 0.9513702392578125,-0.262359619140625,-0.042999267578125,0.1555023193359375
34800, 35.149593353271484, 1000.0,88.0,1000.0,202.0,999.0,173.0,975.0,452.0,90.0,1000.0,172.0,750.0,1000.0,1000.0,239.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,569.0, -0.8689422607421875,-0.134429931640625,0.3342742919921875,-0.3392791748046875, 0.950286865234375,-0.2634429931640625,-0.040191650390625,0.1609649658203125
34810, 35.15973663330078, 1000.0,90.0,1000.0,202.0,994.0,175.0,965.0,514.0,90.0,1000.0,211.0,750.0,1000.0,1000.0,247.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,629.0, -0.8688507080078125,-0.130615234375,0.332977294921875,-0.3422393798828125, 0.9496612548828125,-0.2626953125,-0.036773681640625,0.1666259765625
34820, 35.16986846923828, 1000.0,92.0,1000.0,203.0,984.0,180.0,948.0,610.0,91.0,1000.0,268.0,1000.0,1000.0,1000.0,250.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,689.0, -0.8690185546875,-0.1276092529296875,0.329681396484375,-0.34613037109375, 0.9493408203125,-0.2606353759765625,-0.0333251953125,0.1723480224609375
34830, 35.179630279541016, 1000.0,97.0,1000.0,204.0,973.0,185.0,932.0,682.0,91.0,1000.0,312.0,1000.0,1000.0,1000.0,245.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,729.0, -0.8691864013671875,-0.12457275390625,0.32647705078125,-0.349822998046875, 0.948944091796875,-0.2586669921875,-0.0299224853515625,0.1779937744140625
34840, 35.189598083496094, 1000.0,107.0,1000.0,205.0,959.0,192.0,918.0,742.0,92.0,1000.0,352.0,1000.0,1000.0,1000.0,234.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,763.0, -0.8692626953125,-0.121490478515625,0.322967529296875,-0.3539581298828125, 0.9481964111328125,-0.2578125,-0.0267181396484375,0.18365478515625
34850, 35.19978332519531, 1000.0,107.0,1000.0,205.0,959.0,192.0,918.0,742.0,92.0,1000.0,352.0,1000.0,1000.0,1000.0,234.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,763.0, -0.8692626953125,-0.121490478515625,0.322967529296875,-0.3539581298828125, 0.9469757080078125,-0.2583465576171875,-0.0234527587890625,0.189544677734375
34860, 35.20966720581055, 1000.0,290.0,1000.0,205.0,922.0,224.0,894.0,834.0,98.0,1000.0,428.0,1000.0,1000.0,1000.0,236.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,813.0, -0.867645263671875,-0.113433837890625,0.3164825439453125,-0.36627197265625, 0.946044921875,-0.257781982421875,-0.0197296142578125,0.1953277587890625
34870, 35.21957778930664, 1000.0,421.0,1000.0,202.0,901.0,253.0,874.0,859.0,101.0,1000.0,459.0,1000.0,1000.0,1000.0,251.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,830.0, -0.866485595703125,-0.110107421875,0.3126678466796875,-0.3732147216796875, 0.945343017578125,-0.256256103515625,-0.015289306640625,0.2010345458984375
34880, 35.229854583740234, 1000.0,485.0,1000.0,197.0,880.0,284.0,840.0,873.0,101.0,1000.0,484.0,1000.0,1000.0,1000.0,258.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,842.0, -0.86572265625,-0.1075439453125,0.3084869384765625,-0.379180908203125, 0.9445953369140625,-0.255096435546875,-0.0107879638671875,0.206207275390625
34890, 35.23971939086914, 1000.0,497.0,1000.0,193.0,860.0,315.0,795.0,882.0,99.0,1000.0,506.0,1000.0,1000.0,1000.0,251.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,850.0, -0.8648681640625,-0.104248046875,0.30645751953125,-0.3836517333984375, 0.943389892578125,-0.255706787109375,-0.0063934326171875,0.2110748291015625
34900, 35.24959945678711, 1000.0,502.0,1000.0,193.0,826.0,365.0,688.0,898.0,96.0,1000.0,561.0,1000.0,1000.0,1000.0,243.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,866.0, -0.8617706298828125,-0.09881591796875,0.3072357177734375,-0.3913726806640625, 0.9418487548828125,-0.2578125,-0.0018768310546875,0.2154541015625
34910, 35.259735107421875, 1000.0,505.0,1000.0,192.0,810.0,387.0,636.0,906.0,96.0,1000.0,592.0,1000.0,1000.0,1000.0,257.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,873.0, -0.8595428466796875,-0.09576416015625,0.30975341796875,-0.3950042724609375, 0.9400787353515625,-0.2608489990234375,0.0027313232421875,0.219512939453125
34920, 35.26984405517578, 1000.0,505.0,1000.0,192.0,810.0,387.0,636.0,906.0,96.0,1000.0,592.0,1000.0,1000.0,1000.0,257.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,873.0, -0.8595428466796875,-0.09576416015625,0.30975341796875,-0.3950042724609375, 0.93792724609375,-0.265106201171875,0.006927490234375,0.2234649658203125
34930, 35.27964401245117, 1000.0,517.0,1000.0,191.0,781.0,428.0,540.0,918.0,96.0,1000.0,668.0,1000.0,1000.0,1000.0,289.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,883.0, -0.853973388671875,-0.0872039794921875,0.3165740966796875,-0.4035797119140625, 0.9351806640625,-0.2712554931640625,0.0104217529296875,0.2274322509765625
34940, 35.28962707519531, 1000.0,522.0,1000.0,191.0,773.0,444.0,508.0,922.0,96.0,1000.0,703.0,1000.0,1000.0,1000.0,302.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,888.0, -0.8504486083984375,-0.080902099609375,0.32110595703125,-0.40875244140625, 0.9318084716796875,-0.2794342041015625,0.013580322265625,0.231170654296875
34950, 35.29972839355469, 1000.0,526.0,1000.0,191.0,768.0,462.0,479.0,926.0,96.0,1000.0,746.0,1000.0,1000.0,1000.0,311.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,891.0, -0.8519287109375,-0.0841217041015625,0.317413330078125,-0.40789794921875, 0.9278106689453125,-0.2894287109375,0.0166778564453125,0.2347412109375
34960, 35.30967712402344, 1000.0,529.0,1000.0,190.0,765.0,479.0,453.0,930.0,96.0,1000.0,788.0,750.0,1000.0,1000.0,313.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,896.0, -0.84759521484375,-0.0765533447265625,0.323822021484375,-0.413330078125, 0.9235076904296875,-0.2999420166015625,0.0199432373046875,0.238189697265625
34970, 35.319580078125, 1000.0,528.0,1000.0,190.0,765.0,493.0,429.0,933.0,95.0,1000.0,824.0,750.0,1000.0,1000.0,310.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,899.0, -0.843017578125,-0.069366455078125,0.33099365234375,-0.4182281494140625, 0.91925048828125,-0.31011962890625,0.0232086181640625,0.241363525390625
34980, 35.32991027832031, 1000.0,528.0,1000.0,189.0,764.0,502.0,408.0,935.0,93.0,1000.0,850.0,750.0,1000.0,1000.0,299.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,903.0, -0.83837890625,-0.063812255859375,0.337921142578125,-0.422882080078125, 0.91522216796875,-0.3191986083984375,0.026214599609375,0.2444610595703125
34990, 35.3397331237793, 1000.0,532.0,1000.0,189.0,762.0,504.0,389.0,936.0,91.0,1000.0,869.0,750.0,1000.0,1000.0,276.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,907.0, -0.8334197998046875,-0.058685302734375,0.346099853515625,-0.42681884765625, 0.911346435546875,-0.3278656005859375,0.029083251953125,0.247161865234375
35000, 35.3497314453125, 1000.0,536.0,1000.0,190.0,758.0,502.0,374.0,938.0,90.0,1000.0,884.0,750.0,1000.0,1000.0,249.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,911.0, -0.8287200927734375,-0.053985595703125,0.3538360595703125,-0.430206298828125, 0.9075469970703125,-0.33599853515625,0.032073974609375,0.2498321533203125
35010, 35.359745025634766, 1000.0,537.0,1000.0,190.0,753.0,498.0,361.0,938.0,88.0,1000.0,895.0,1000.0,1000.0,1000.0,228.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,914.0, -0.8240814208984375,-0.049560546875,0.360992431640625,-0.4337005615234375, 0.90386962890625,-0.3437957763671875,0.03546142578125,0.2520904541015625
35020, 35.369850158691406, 1000.0,537.0,1000.0,189.0,748.0,495.0,349.0,938.0,86.0,1000.0,903.0,1000.0,1000.0,1000.0,211.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,917.0, -0.8197784423828125,-0.0443267822265625,0.367462158203125,-0.4369659423828125, 0.899993896484375,-0.35247802734375,0.0384063720703125,0.2535247802734375
35030, 35.379638671875, 1000.0,536.0,1000.0,189.0,742.0,492.0,336.0,935.0,85.0,1000.0,909.0,1000.0,1000.0,1000.0,191.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,917.0, -0.815277099609375,-0.038421630859375,0.3737335205078125,-0.44061279296875, 0.89544677734375,-0.362884521484375,0.040618896484375,0.254608154296875
35040, 35.38962936401367, 1000.0,529.0,1000.0,189.0,736.0,490.0,328.0,925.0,83.0,1000.0,913.0,1000.0,1000.0,1000.0,175.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,916.0, -0.810638427734375,-0.0310211181640625,0.3808441162109375,-0.4436492919921875, 0.8898468017578125,-0.375579833984375,0.0420074462890625,0.2555999755859375
35050, 35.400047302246094, 1000.0,527.0,1000.0,189.0,730.0,489.0,320.0,913.0,81.0,1000.0,915.0,1000.0,1000.0,1000.0,160.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,914.0, -0.805023193359375,-0.022369384765625,0.390167236328125,-0.4463043212890625, 0.8829193115234375,-0.3911285400390625,0.0427093505859375,0.256195068359375
35060, 35.40973663330078, 1000.0,532.0,1000.0,188.0,724.0,489.0,312.0,903.0,79.0,1000.0,919.0,1000.0,1000.0,1000.0,146.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,912.0, -0.7987060546875,-0.011993408203125,0.4011993408203125,-0.4482574462890625, 0.87481689453125,-0.40869140625,0.0437469482421875,0.256378173828125
35070, 35.41960906982422, 1000.0,537.0,1000.0,187.0,719.0,488.0,304.0,902.0,76.0,1000.0,921.0,1000.0,1000.0,1000.0,135.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,912.0, -0.791290283203125,0.0001678466796875,0.41412353515625,-0.4498291015625, 0.8658905029296875,-0.4271392822265625,0.0453643798828125,0.256317138671875
35080, 35.429962158203125, 1000.0,540.0,1000.0,187.0,716.0,486.0,297.0,902.0,74.0,1000.0,924.0,1000.0,1000.0,1000.0,126.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,914.0, -0.782867431640625,0.01287841796875,0.4278717041015625,-0.4514923095703125, 0.85638427734375,-0.4456634521484375,0.047271728515625,0.2563934326171875
35090, 35.439727783203125, 1000.0,545.0,1000.0,187.0,714.0,483.0,290.0,901.0,72.0,1000.0,926.0,1000.0,1000.0,1000.0,117.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,915.0, -0.773223876953125,0.025604248046875,0.4420928955078125,-0.4538726806640625, 0.8464508056640625,-0.4640045166015625,0.04931640625,0.2564544677734375
35100, 35.44960021972656, 1000.0,550.0,1000.0,187.0,713.0,479.0,284.0,899.0,70.0,1000.0,928.0,1000.0,1000.0,1000.0,111.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,916.0, -0.76275634765625,0.0384674072265625,0.457000732421875,-0.4558868408203125, 0.8360137939453125,-0.4824371337890625,0.051300048828125,0.256256103515625
35110, 35.459754943847656, 1000.0,551.0,1000.0,188.0,712.0,474.0,279.0,897.0,69.0,1000.0,930.0,1000.0,1000.0,1000.0,106.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,916.0, -0.75201416015625,0.0517425537109375,0.4719696044921875,-0.4571685791015625, 0.8251495361328125,-0.5005950927734375,0.0535125732421875,0.256195068359375
35120, 35.469852447509766, 1000.0,551.0,1000.0,188.0,712.0,474.0,279.0,897.0,69.0,1000.0,930.0,1000.0,1000.0,1000.0,106.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,916.0, -0.75201416015625,0.0517425537109375,0.4719696044921875,-0.4571685791015625, 0.813873291015625,-0.51824951171875,0.0563201904296875,0.256591796875
35130, 35.47964859008789, 1000.0,551.0,1000.0,192.0,710.0,465.0,270.0,893.0,65.0,1000.0,935.0,1000.0,1000.0,1000.0,101.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,917.0, -0.7320709228515625,0.0742340087890625,0.4977874755859375,-0.459075927734375, 0.80224609375,-0.5354766845703125,0.059600830078125,0.2570648193359375
35140, 35.489620208740234, 1000.0,551.0,1000.0,192.0,710.0,465.0,270.0,893.0,65.0,1000.0,935.0,1000.0,1000.0,1000.0,101.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,917.0, -0.7320709228515625,0.0742340087890625,0.4977874755859375,-0.459075927734375, 0.7900238037109375,-0.552642822265625,0.0629119873046875,0.257781982421875
35150, 35.499786376953125, 1000.0,553.0,1000.0,187.0,707.0,452.0,261.0,888.0,60.0,1000.0,942.0,1000.0,1000.0,1000.0,101.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,914.0, -0.7043609619140625,0.1070098876953125,0.527557373046875,-0.4626922607421875, 0.77691650390625,-0.5702056884765625,0.065887451171875,0.258636474609375
35160, 35.5097541809082, 1000.0,556.0,1000.0,187.0,706.0,446.0,258.0,885.0,59.0,1000.0,945.0,750.0,1000.0,1000.0,102.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,914.0, -0.689117431640625,0.123931884765625,0.5421905517578125,-0.4644927978515625, 0.7626495361328125,-0.5883026123046875,0.06866455078125,0.2598419189453125
35170, 35.51958465576172, 1000.0,560.0,1000.0,189.0,705.0,439.0,255.0,883.0,57.0,1000.0,948.0,750.0,1000.0,1000.0,105.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,914.0, -0.6733856201171875,0.1416473388671875,0.5566558837890625,-0.4654083251953125, 0.747528076171875,-0.6066131591796875,0.0714874267578125,0.2609405517578125
35180, 35.529842376708984, 1000.0,565.0,999.0,188.0,705.0,432.0,251.0,880.0,56.0,1000.0,950.0,750.0,1000.0,1000.0,110.0,999.0,999.0,999.0,999.0,411.0,1000.0,0.0,912.0, -0.65631103515625,0.1604766845703125,0.5716400146484375,-0.4654998779296875, 0.7311553955078125,-0.625244140625,0.0744476318359375,0.26251220703125
35190, 35.539710998535156, 1000.0,565.0,997.0,186.0,706.0,424.0,249.0,877.0,56.0,1000.0,952.0,750.0,1000.0,1000.0,117.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,910.0, -0.638519287109375,0.179840087890625,0.5858306884765625,-0.4655303955078125, 0.7138824462890625,-0.6438751220703125,0.0769805908203125,0.2642974853515625
35200, 35.549598693847656, 1000.0,566.0,988.0,181.0,707.0,408.0,243.0,871.0,64.0,1000.0,955.0,750.0,1000.0,1000.0,129.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,906.0, -0.60107421875,0.219573974609375,0.6136627197265625,-0.46246337890625, 0.6967926025390625,-0.661376953125,0.0794830322265625,0.2659454345703125
35210, 35.55971145629883, 1000.0,566.0,983.0,180.0,706.0,402.0,240.0,868.0,71.0,1000.0,957.0,1000.0,1000.0,1000.0,137.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,901.0, -0.603118896484375,0.21759033203125,0.6123504638671875,-0.462493896484375, 0.680450439453125,-0.677093505859375,0.0821380615234375,0.26788330078125
35220, 35.569847106933594, 1000.0,565.0,977.0,180.0,707.0,395.0,237.0,862.0,82.0,1000.0,958.0,1000.0,1000.0,1000.0,145.0,999.0,999.0,999.0,999.0,420.0,1000.0,0.0,894.0, -0.5863189697265625,0.2344207763671875,0.62237548828125,-0.4624786376953125, 0.6659393310546875,-0.6903076171875,0.08477783203125,0.269775390625
35230, 35.579681396484375, 1000.0,566.0,971.0,180.0,709.0,387.0,234.0,855.0,96.0,1000.0,958.0,750.0,1000.0,1000.0,154.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,885.0, -0.570648193359375,0.249420166015625,0.6302642822265625,-0.46356201171875, 0.654022216796875,-0.7005157470703125,0.08721923828125,0.271820068359375
35240, 35.58954620361328, 1000.0,563.0,966.0,186.0,717.0,377.0,230.0,844.0,113.0,1000.0,958.0,750.0,1000.0,1000.0,171.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,866.0, -0.55694580078125,0.2626190185546875,0.6357269287109375,-0.4654541015625, 0.644683837890625,-0.7078094482421875,0.089202880859375,0.2746124267578125
35250, 35.60008239746094, 1000.0,558.0,963.0,182.0,729.0,369.0,227.0,835.0,123.0,1000.0,958.0,1000.0,1000.0,1000.0,190.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,848.0, -0.5452423095703125,0.275054931640625,0.6379852294921875,-0.4690399169921875, 0.637298583984375,-0.712982177734375,0.0909271240234375,0.27789306640625
35260, 35.609893798828125, 1000.0,553.0,960.0,177.0,743.0,361.0,225.0,826.0,128.0,1000.0,956.0,750.0,1000.0,1000.0,216.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,833.0, -0.5350799560546875,0.28662109375,0.6385040283203125,-0.47308349609375, 0.631072998046875,-0.716827392578125,0.0923004150390625,0.2816925048828125
35270, 35.61962127685547, 1000.0,551.0,958.0,173.0,755.0,354.0,224.0,818.0,127.0,1000.0,952.0,750.0,1000.0,1000.0,247.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,819.0, -0.525299072265625,0.2977447509765625,0.638519287109375,-0.477142333984375, 0.6249847412109375,-0.7205047607421875,0.0934600830078125,0.2855072021484375
35280, 35.629817962646484, 1000.0,547.0,955.0,174.0,761.0,349.0,222.0,812.0,123.0,1000.0,948.0,750.0,1000.0,1000.0,291.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,810.0, -0.516021728515625,0.30792236328125,0.6388397216796875,-0.480377197265625, 0.6187896728515625,-0.7241058349609375,0.0931854248046875,0.2899169921875
35290, 35.63996124267578, 1000.0,545.0,952.0,176.0,762.0,346.0,221.0,807.0,118.0,1000.0,945.0,750.0,1000.0,1000.0,330.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,805.0, -0.50665283203125,0.3177490234375,0.6389923095703125,-0.483734130859375, 0.612701416015625,-0.72869873046875,0.0937347412109375,0.2911834716796875
35300, 35.649723052978516, 1000.0,540.0,948.0,173.0,759.0,343.0,220.0,802.0,115.0,1000.0,942.0,1000.0,1000.0,1000.0,360.0,999.0,999.0,999.0,999.0,420.0,1000.0,0.0,801.0, -0.4973602294921875,0.3264007568359375,0.6393280029296875,-0.487152099609375, 0.606170654296875,-0.7332763671875,0.0940704345703125,0.293243408203125
35310, 35.659568786621094, 1000.0,536.0,945.0,166.0,755.0,341.0,219.0,798.0,113.0,1000.0,940.0,1000.0,1000.0,1000.0,388.0,999.0,999.0,999.0,999.0,419.0,1000.0,0.0,797.0, -0.487884521484375,0.3350677490234375,0.63970947265625,-0.4903411865234375, 0.5995330810546875,-0.7375640869140625,0.0935516357421875,0.2962799072265625
35320, 35.66982650756836, 1000.0,532.0,942.0,164.0,752.0,340.0,217.0,793.0,111.0,1000.0,937.0,1000.0,1000.0,1000.0,421.0,999.0,999.0,999.0,999.0,419.0,1000.0,0.0,794.0, -0.479217529296875,0.342437744140625,0.6395263671875,-0.4940338134765625, 0.593475341796875,-0.741302490234375,0.092803955078125,0.299346923828125
35330, 35.679649353027344, 1000.0,529.0,939.0,156.0,747.0,338.0,216.0,786.0,109.0,1000.0,932.0,1000.0,1000.0,1000.0,461.0,999.0,999.0,999.0,999.0,419.0,1000.0,0.0,790.0, -0.4710693359375,0.3493499755859375,0.638641357421875,-0.4981536865234375, 0.588470458984375,-0.7442474365234375,0.0919342041015625,0.3022003173828125
35340, 35.689613342285156, 1000.0,528.0,936.0,145.0,743.0,335.0,215.0,778.0,107.0,1000.0,927.0,1000.0,1000.0,1000.0,512.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,787.0, -0.4635772705078125,0.3561553955078125,0.6368255615234375,-0.5026702880859375, 0.584564208984375,-0.746337890625,0.0913848876953125,0.3047637939453125
35350, 35.699989318847656, 1000.0,530.0,934.0,142.0,740.0,332.0,215.0,769.0,105.0,1000.0,921.0,1000.0,1000.0,1000.0,573.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,785.0, -0.4562835693359375,0.362823486328125,0.634429931640625,-0.5075836181640625, 0.581634521484375,-0.7475738525390625,0.0911712646484375,0.307373046875
35360, 35.70968246459961, 1000.0,533.0,932.0,144.0,737.0,327.0,214.0,760.0,102.0,1000.0,914.0,1000.0,1000.0,1000.0,625.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,782.0, -0.44903564453125,0.3685760498046875,0.6324310302734375,-0.512359619140625, 0.5796051025390625,-0.7484283447265625,0.0906524658203125,0.3092803955078125
35370, 35.71961212158203, 1000.0,530.0,930.0,148.0,735.0,325.0,213.0,754.0,99.0,1000.0,909.0,1000.0,1000.0,1000.0,642.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,779.0, -0.4412078857421875,0.3737640380859375,0.63104248046875,-0.5171051025390625, 0.5779571533203125,-0.7494659423828125,0.0898590087890625,0.31011962890625
35380, 35.729827880859375, 1000.0,524.0,931.0,162.0,732.0,323.0,213.0,749.0,96.0,1000.0,905.0,1000.0,1000.0,1000.0,651.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,776.0, -0.4326629638671875,0.378814697265625,0.630218505859375,-0.5216217041015625, 0.5750274658203125,-0.7508392333984375,0.08837890625,0.3126373291015625
35390, 35.739742279052734, 1000.0,522.0,931.0,170.0,730.0,320.0,212.0,744.0,95.0,1000.0,901.0,1000.0,1000.0,1000.0,676.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,772.0, -0.4239654541015625,0.383575439453125,0.63006591796875,-0.52545166015625, 0.5707244873046875,-0.7531585693359375,0.0861968994140625,0.3155364990234375
35400, 35.749603271484375, 1000.0,525.0,932.0,169.0,726.0,318.0,212.0,737.0,94.0,1000.0,897.0,1000.0,1000.0,1000.0,696.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,767.0, -0.41473388671875,0.3887939453125,0.630462646484375,-0.52850341796875, 0.56573486328125,-0.7562103271484375,0.083648681640625,0.317901611328125
35410, 35.759613037109375, 1000.0,525.0,932.0,169.0,726.0,318.0,212.0,737.0,94.0,1000.0,897.0,1000.0,1000.0,1000.0,696.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,767.0, -0.41473388671875,0.3887939453125,0.630462646484375,-0.52850341796875, 0.5608978271484375,-0.759185791015625,0.081146240234375,0.3200225830078125
35420, 35.769832611083984, 1000.0,525.0,934.0,172.0,721.0,310.0,210.0,723.0,92.0,1000.0,884.0,1000.0,1000.0,1000.0,719.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,755.0, -0.3972015380859375,0.398345947265625,0.6314697265625,-0.5336456298828125, 0.556243896484375,-0.7619476318359375,0.0783538818359375,0.3222808837890625
35430, 35.779640197753906, 1000.0,520.0,934.0,166.0,720.0,306.0,209.0,718.0,91.0,1000.0,877.0,1000.0,1000.0,1000.0,724.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,748.0, -0.3882598876953125,0.4035186767578125,0.6321258544921875,-0.535552978515625, 0.5522308349609375,-0.763763427734375,0.07568359375,0.3254852294921875
