122530, 123.48963928222656, 1000.0,368.0,268.0,135.0,627.0,56.0,150.0,64.0,130.0,1000.0,145.0,750.0,1000.0,1000.0,430.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,80.0, 0.5377655029296875,0.3426971435546875,-0.0995635986328125,0.763824462890625, -0.4102783203125,0.059417724609375,0.0936737060546875,0.905181884765625
122540, 123.49977111816406, 1000.0,368.0,280.0,134.0,679.0,55.0,154.0,64.0,130.0,1000.0,149.0,750.0,1000.0,1000.0,384.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,78.0, 0.536895751953125,0.3416595458984375,-0.1032562255859375,0.764404296875, -0.4088592529296875,0.0627899169921875,0.0919189453125,0.9057769775390625
122550, 123.50965881347656, 1000.0,368.0,299.0,132.0,720.0,54.0,163.0,63.0,129.0,1000.0,152.0,750.0,1000.0,1000.0,347.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,76.0, 0.5359649658203125,0.340911865234375,-0.106201171875,0.764984130859375, -0.4076080322265625,0.065765380859375,0.0910797119140625,0.9062042236328125
122560, 123.51947784423828, 1000.0,368.0,331.0,131.0,750.0,53.0,184.0,63.0,129.0,1000.0,154.0,1000.0,1000.0,1000.0,312.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,72.0, 0.534881591796875,0.340667724609375,-0.10888671875,0.7654876708984375, -0.4063720703125,0.0687408447265625,0.090606689453125,0.906585693359375
122570, 123.52985382080078, 1000.0,368.0,377.0,128.0,773.0,53.0,230.0,62.0,129.0,1000.0,153.0,750.0,1000.0,666.0,279.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,68.0, 0.53375244140625,0.340850830078125,-0.11181640625,0.7657623291015625, -0.4049835205078125,0.0718536376953125,0.08984375,0.90704345703125
122580, 123.541015625, 1000.0,368.0,377.0,128.0,773.0,53.0,230.0,62.0,129.0,1000.0,153.0,750.0,1000.0,666.0,279.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,68.0, 0.53375244140625,0.340850830078125,-0.11181640625,0.7657623291015625, -0.40350341796875,0.074920654296875,0.0884552001953125,0.9075927734375
122590, 123.5494384765625, 1000.0,368.0,512.0,122.0,812.0,52.0,404.0,62.0,133.0,1000.0,148.0,750.0,1000.0,666.0,209.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,58.0, 0.532135009765625,0.3423614501953125,-0.1188812255859375,0.7651519775390625, -0.4020538330078125,0.077850341796875,0.086395263671875,0.9081878662109375
122600, 123.55963134765625, 1000.0,369.0,599.0,119.0,831.0,51.0,510.0,62.0,136.0,1000.0,146.0,750.0,1000.0,666.0,181.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,53.0, 0.5314788818359375,0.343109130859375,-0.123016357421875,0.7646331787109375, -0.4005126953125,0.08050537109375,0.0834808349609375,0.908905029296875
122610, 123.5697250366211, 1000.0,369.0,680.0,115.0,848.0,51.0,604.0,63.0,139.0,1000.0,143.0,750.0,1000.0,1000.0,163.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,48.0, 0.531158447265625,0.3436737060546875,-0.1275787353515625,0.7638397216796875, -0.3986053466796875,0.08331298828125,0.0802764892578125,0.9097747802734375
122620, 123.57954406738281, 1000.0,368.0,745.0,112.0,863.0,50.0,677.0,63.0,143.0,1000.0,141.0,750.0,1000.0,1000.0,152.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,44.0, 0.5313262939453125,0.3437652587890625,-0.13238525390625,0.7628631591796875, -0.3968658447265625,0.085845947265625,0.0770721435546875,0.91058349609375
122630, 123.5894775390625, 1000.0,366.0,805.0,108.0,879.0,49.0,744.0,63.0,148.0,1000.0,138.0,750.0,1000.0,1000.0,144.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,39.0, 0.531707763671875,0.34381103515625,-0.1372528076171875,0.76171875, -0.395355224609375,0.087921142578125,0.0745849609375,0.9112548828125
122640, 123.59963989257812, 1000.0,365.0,837.0,106.0,887.0,48.0,784.0,63.0,152.0,1000.0,137.0,750.0,1000.0,1000.0,137.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,35.0, 0.5319366455078125,0.344085693359375,-0.1414794921875,0.7606658935546875, -0.3941802978515625,0.089447021484375,0.07305908203125,0.9117431640625
122650, 123.6096420288086, 1000.0,365.0,858.0,103.0,895.0,46.0,813.0,63.0,155.0,1000.0,135.0,1000.0,1000.0,1000.0,133.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,31.0, 0.5321807861328125,0.344970703125,-0.1451873779296875,0.7593841552734375, -0.3930511474609375,0.090606689453125,0.071685791015625,0.9122161865234375
122660, 123.6194839477539, 1000.0,365.0,887.0,98.0,909.0,44.0,858.0,62.0,165.0,1000.0,131.0,750.0,1000.0,1000.0,131.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,22.0, 0.5331573486328125,0.347381591796875,-0.1519012451171875,0.75628662109375, -0.3918304443359375,0.0916595458984375,0.0699005126953125,0.91278076171875
122670, 123.62979125976562, 1000.0,365.0,897.0,96.0,916.0,43.0,875.0,62.0,170.0,1000.0,130.0,750.0,1000.0,1000.0,130.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,18.0, 0.53375244140625,0.348480224609375,-0.1556243896484375,0.754608154296875, -0.39056396484375,0.0929718017578125,0.067626953125,0.913360595703125
122680, 123.63966369628906, 1000.0,365.0,905.0,95.0,922.0,42.0,889.0,61.0,176.0,1000.0,128.0,750.0,1000.0,1000.0,129.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,15.0, 0.538543701171875,0.3629608154296875,-0.1405181884765625,0.7472991943359375, -0.3892669677734375,0.094512939453125,0.064910888671875,0.9139404296875
122690, 123.64944458007812, 1000.0,365.0,911.0,94.0,928.0,41.0,900.0,61.0,183.0,1000.0,126.0,750.0,1000.0,1000.0,128.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,12.0, 0.5391387939453125,0.3635406494140625,-0.1448822021484375,0.745758056640625, -0.387969970703125,0.0958404541015625,0.0618743896484375,0.9145660400390625
122700, 123.65962982177734, 1000.0,366.0,919.0,93.0,934.0,40.0,909.0,60.0,193.0,1000.0,124.0,1000.0,1000.0,1000.0,125.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,10.0, 0.5396728515625,0.364013671875,-0.149505615234375,0.7442169189453125, -0.386627197265625,0.09716796875,0.0587005615234375,0.9152069091796875
122710, 123.66973114013672, 1000.0,366.0,927.0,92.0,940.0,39.0,917.0,60.0,206.0,1000.0,122.0,750.0,1000.0,1000.0,124.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,8.0, 0.540313720703125,0.3643798828125,-0.154449462890625,0.7425689697265625, -0.3851776123046875,0.09869384765625,0.0554046630859375,0.915863037109375
122720, 123.67953491210938, 1000.0,366.0,934.0,91.0,945.0,38.0,924.0,59.0,222.0,1000.0,120.0,750.0,1000.0,1000.0,123.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,8.0, 0.540985107421875,0.36468505859375,-0.159423828125,0.740875244140625, -0.3837127685546875,0.1000823974609375,0.052276611328125,0.91650390625
122730, 123.68965911865234, 1000.0,366.0,943.0,90.0,952.0,37.0,930.0,59.0,243.0,1000.0,117.0,1000.0,1000.0,1000.0,122.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,9.0, 0.541717529296875,0.3648529052734375,-0.164306640625,0.7391815185546875, -0.382293701171875,0.101348876953125,0.0492095947265625,0.9171295166015625
122740, 123.7031021118164, 1000.0,365.0,948.0,89.0,957.0,37.0,934.0,58.0,260.0,1000.0,115.0,1000.0,1000.0,1000.0,121.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,11.0, 0.54254150390625,0.3651275634765625,-0.168975830078125,0.737396240234375, -0.3810272216796875,0.1023712158203125,0.046539306640625,0.917694091796875
122750, 123.70955657958984, 1000.0,363.0,952.0,88.0,960.0,36.0,938.0,58.0,276.0,1000.0,114.0,1000.0,1000.0,1000.0,119.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,13.0, 0.543365478515625,0.365447998046875,-0.173095703125,0.7356719970703125, -0.3800048828125,0.1031951904296875,0.044342041015625,0.9181365966796875
122760, 123.71954345703125, 1000.0,363.0,956.0,87.0,964.0,35.0,942.0,57.0,292.0,1000.0,113.0,1000.0,1000.0,1000.0,116.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,15.0, 0.5442047119140625,0.3660430908203125,-0.1767425537109375,0.73388671875, -0.37933349609375,0.1038055419921875,0.042694091796875,0.9184112548828125
122770, 123.72972869873047, 1000.0,364.0,960.0,86.0,967.0,34.0,945.0,57.0,309.0,1000.0,111.0,1000.0,1000.0,1000.0,114.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,17.0, 0.5450286865234375,0.3669586181640625,-0.179901123046875,0.7320404052734375, -0.3789520263671875,0.10479736328125,0.0417938232421875,0.9185028076171875
122780, 123.73968505859375, 1000.0,365.0,963.0,86.0,968.0,33.0,948.0,56.0,328.0,1000.0,109.0,1000.0,1000.0,1000.0,112.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,19.0, 0.545654296875,0.3681488037109375,-0.182342529296875,0.730377197265625, -0.3784942626953125,0.1154327392578125,0.0433349609375,0.9173431396484375
122790, 123.74946594238281, 1000.0,365.0,966.0,85.0,970.0,32.0,950.0,55.0,351.0,1000.0,108.0,750.0,1000.0,1000.0,112.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,21.0, 0.54608154296875,0.36932373046875,-0.1842193603515625,0.7289886474609375, -0.3774871826171875,0.1201171875,0.0505523681640625,0.916778564453125
122800, 123.7596435546875, 1000.0,365.0,968.0,84.0,972.0,31.0,952.0,55.0,377.0,1000.0,107.0,750.0,1000.0,1000.0,111.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,23.0, 0.5463714599609375,0.3704071044921875,-0.18560791015625,0.727874755859375, -0.3761444091796875,0.122406005859375,0.059967041015625,0.916473388671875
122810, 123.76973724365234, 1000.0,365.0,972.0,83.0,973.0,31.0,953.0,55.0,408.0,1000.0,105.0,750.0,1000.0,1000.0,109.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,25.0, 0.5466156005859375,0.3714447021484375,-0.186981201171875,0.726806640625, -0.3745880126953125,0.1244964599609375,0.0684967041015625,0.916229248046875
122820, 123.779541015625, 1000.0,364.0,975.0,82.0,974.0,30.0,955.0,54.0,445.0,1000.0,104.0,750.0,1000.0,1000.0,105.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,26.0, 0.5469207763671875,0.3724212646484375,-0.188507080078125,0.725677490234375, -0.37371826171875,0.1286468505859375,0.0727996826171875,0.915679931640625
122830, 123.78972625732422, 1000.0,361.0,979.0,82.0,976.0,29.0,956.0,54.0,479.0,1000.0,103.0,1000.0,1000.0,1000.0,101.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,26.0, 0.5471649169921875,0.3736419677734375,-0.1901702880859375,0.72442626953125, -0.3732757568359375,0.131988525390625,0.0733489990234375,0.9153289794921875
122840, 123.79944610595703, 1000.0,359.0,982.0,81.0,977.0,29.0,957.0,53.0,510.0,1000.0,102.0,750.0,1000.0,1000.0,97.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,25.0, 0.5474395751953125,0.3748931884765625,-0.192138671875,0.723052978515625, -0.373443603515625,0.1342315673828125,0.0702667236328125,0.9151763916015625
122850, 123.81425476074219, 1000.0,358.0,984.0,81.0,979.0,29.0,959.0,52.0,542.0,1000.0,102.0,750.0,1000.0,1000.0,93.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,24.0, 0.548065185546875,0.3765106201171875,-0.19390869140625,0.721282958984375, -0.3730010986328125,0.134918212890625,0.071533203125,0.9151611328125
122860, 123.81993865966797, 1000.0,358.0,986.0,80.0,980.0,28.0,961.0,52.0,563.0,1000.0,101.0,750.0,1000.0,1000.0,92.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,24.0, 0.548828125,0.378448486328125,-0.1954193115234375,0.719268798828125, -0.3714599609375,0.1358642578125,0.0807037353515625,0.914886474609375
122870, 123.82965087890625, 1000.0,358.0,986.0,80.0,980.0,28.0,961.0,52.0,563.0,1000.0,101.0,750.0,1000.0,1000.0,92.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,24.0, 0.548828125,0.378448486328125,-0.1954193115234375,0.719268798828125, -0.3669586181640625,0.14544677734375,0.108642578125,0.9123382568359375
122880, 123.83989715576172, 1000.0,357.0,990.0,78.0,984.0,27.0,966.0,51.0,604.0,1000.0,100.0,750.0,1000.0,1000.0,90.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,23.0, 0.55010986328125,0.3825225830078125,-0.1975860595703125,0.7155303955078125, -0.364471435546875,0.1541595458984375,0.1206817626953125,0.9103851318359375
122890, 123.84955596923828, 1000.0,357.0,991.0,77.0,987.0,27.0,968.0,51.0,624.0,1000.0,100.0,1000.0,1000.0,1000.0,89.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,21.0, 0.5494842529296875,0.382354736328125,-0.1999969482421875,0.715423583984375, -0.36114501953125,0.15594482421875,0.1340179443359375,0.9095458984375
122900, 123.859619140625, 1000.0,355.0,992.0,77.0,990.0,26.0,972.0,50.0,645.0,1000.0,100.0,1000.0,1000.0,1000.0,88.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,18.0, 0.55474853515625,0.389495849609375,-0.1860198974609375,0.711273193359375, -0.36181640625,0.1574249267578125,0.1304779052734375,0.9095458984375
122910, 123.86988830566406, 1000.0,355.0,991.0,76.0,995.0,26.0,975.0,50.0,668.0,1000.0,99.0,750.0,1000.0,1000.0,88.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,12.0, 0.5514068603515625,0.3888702392578125,-0.1889801025390625,0.71343994140625, -0.368560791015625,0.167694091796875,0.0947418212890625,0.9094085693359375
122920, 123.87957763671875, 1000.0,356.0,991.0,76.0,1000.0,25.0,979.0,50.0,686.0,1000.0,99.0,750.0,1000.0,1000.0,88.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,2.0, 0.55303955078125,0.3989105224609375,-0.1825408935546875,0.708282470703125, -0.3695526123046875,0.1952362060546875,0.0951385498046875,0.9034576416015625
122930, 123.88947296142578, 1000.0,357.0,990.0,76.0,1000.0,24.0,986.0,49.0,713.0,1000.0,97.0,1000.0,1000.0,1000.0,89.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, 0.551849365234375,0.3989715576171875,-0.185028076171875,0.7085418701171875, -0.3701629638671875,0.1961669921875,0.0933685302734375,0.9031982421875
122940, 123.89962768554688, 1000.0,357.0,990.0,76.0,1000.0,24.0,986.0,49.0,713.0,1000.0,97.0,1000.0,1000.0,1000.0,89.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, 0.551849365234375,0.3989715576171875,-0.185028076171875,0.7085418701171875, -0.3707122802734375,0.1965179443359375,0.0919952392578125,0.9030303955078125
122950, 123.90994262695312, 1000.0,356.0,990.0,75.0,1000.0,23.0,990.0,48.0,721.0,1000.0,94.0,1000.0,1000.0,1000.0,97.0,999.0,999.0,999.0,999.0,255.0,1000.0,0.0,0.0, 0.550140380859375,0.4081573486328125,-0.1866302490234375,0.704193115234375, -0.364654541015625,0.1773834228515625,0.1147613525390625,0.9068450927734375
122960, 123.91954040527344, 1000.0,356.0,992.0,75.0,1000.0,23.0,992.0,48.0,718.0,1000.0,90.0,750.0,1000.0,1000.0,114.0,999.0,999.0,999.0,999.0,255.0,1000.0,0.0,0.0, 0.55364990234375,0.409820556640625,-0.19207763671875,0.699005126953125, -0.3559417724609375,0.152435302734375,0.1448211669921875,0.9105377197265625
122970, 123.92962646484375, 1000.0,356.0,993.0,74.0,1000.0,22.0,992.0,47.0,710.0,1000.0,86.0,750.0,1000.0,1000.0,121.0,999.0,999.0,999.0,999.0,255.0,1000.0,0.0,0.0, 0.5554046630859375,0.417938232421875,-0.1865386962890625,0.6942901611328125, -0.3534698486328125,0.1458282470703125,0.150390625,0.9116668701171875
122980, 123.93970489501953, 1000.0,355.0,994.0,73.0,1000.0,22.0,991.0,47.0,703.0,1000.0,84.0,750.0,1000.0,1000.0,123.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.558685302734375,0.4233856201171875,-0.18035888671875,0.689971923828125, -0.3526763916015625,0.14599609375,0.1494598388671875,0.912109375
122990, 123.9495849609375, 1000.0,353.0,996.0,72.0,1000.0,21.0,988.0,46.0,698.0,1000.0,82.0,1000.0,1000.0,1000.0,124.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.559722900390625,0.422882080078125,-0.1811676025390625,0.6892242431640625, -0.356781005859375,0.1477813720703125,0.1243896484375,0.9139862060546875
123000, 123.9594497680664, 1000.0,353.0,997.0,71.0,1000.0,21.0,986.0,46.0,693.0,1000.0,81.0,1000.0,1000.0,1000.0,124.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.560791015625,0.4224090576171875,-0.182098388671875,0.6884002685546875, -0.3581390380859375,0.150848388671875,0.1133575439453125,0.914398193359375
123010, 123.97660827636719, 1000.0,354.0,998.0,71.0,1000.0,20.0,983.0,46.0,689.0,1000.0,80.0,1000.0,1000.0,1000.0,122.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.5616455078125,0.4220428466796875,-0.1834259033203125,0.6875762939453125, -0.3594818115234375,0.1555328369140625,0.1020050048828125,0.9144134521484375
123020, 123.98129272460938, 1000.0,354.0,999.0,70.0,1000.0,19.0,981.0,45.0,685.0,1000.0,80.0,750.0,1000.0,1000.0,121.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.5625,0.421600341796875,-0.185394287109375,0.686614990234375, -0.3588714599609375,0.1554412841796875,0.10089111328125,0.914794921875
123030, 123.98946380615234, 1000.0,352.0,1000.0,69.0,999.0,18.0,979.0,45.0,680.0,1000.0,79.0,750.0,1000.0,1000.0,122.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.563568115234375,0.4214935302734375,-0.18768310546875,0.6851806640625, -0.3583984375,0.155364990234375,0.0995635986328125,0.915130615234375
123040, 123.9998779296875, 1000.0,352.0,1000.0,67.0,997.0,17.0,977.0,45.0,673.0,1000.0,78.0,750.0,1000.0,1000.0,124.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, 0.56488037109375,0.4213104248046875,-0.19000244140625,0.6835784912109375, -0.35809326171875,0.155548095703125,0.098052978515625,0.9153900146484375
123050, 124.00981140136719, 1000.0,352.0,1000.0,65.0,994.0,15.0,974.0,44.0,665.0,1000.0,78.0,750.0,1000.0,1000.0,128.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, 0.5662384033203125,0.4210357666015625,-0.192596435546875,0.6819000244140625, -0.357666015625,0.1559600830078125,0.096527099609375,0.9156494140625
123060, 124.0195541381836, 1000.0,352.0,1000.0,63.0,992.0,14.0,972.0,44.0,659.0,1000.0,78.0,750.0,1000.0,1000.0,129.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, 0.567474365234375,0.420562744140625,-0.1946563720703125,0.6805877685546875, -0.3576202392578125,0.155975341796875,0.0950469970703125,0.9158172607421875
123070, 124.02963256835938, 1000.0,353.0,1000.0,61.0,989.0,12.0,970.0,43.0,654.0,1000.0,79.0,750.0,1000.0,1000.0,126.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.56903076171875,0.41998291015625,-0.19671630859375,0.6790313720703125, -0.363861083984375,0.18011474609375,0.06414794921875,0.9116058349609375
123080, 124.03986358642578, 1000.0,352.0,1000.0,60.0,987.0,11.0,969.0,41.0,647.0,1000.0,80.0,750.0,1000.0,1000.0,123.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.57086181640625,0.4193115234375,-0.1978912353515625,0.677581787109375, -0.3683929443359375,0.20965576171875,0.0421142578125,0.90472412109375
123090, 124.04959869384766, 1000.0,351.0,1000.0,57.0,983.0,9.0,967.0,40.0,637.0,1000.0,82.0,750.0,1000.0,1000.0,123.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,12.0, 0.5722198486328125,0.4191131591796875,-0.1977996826171875,0.67657470703125, -0.369873046875,0.2085723876953125,0.043212890625,0.904327392578125
123100, 124.0594711303711, 1000.0,350.0,1000.0,56.0,979.0,8.0,965.0,40.0,623.0,1000.0,85.0,750.0,1000.0,1000.0,122.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,25.0, 0.5733795166015625,0.41961669921875,-0.196258544921875,0.6757354736328125, -0.371673583984375,0.2079010009765625,0.0447235107421875,0.9036712646484375
123110, 124.06983947753906, 1000.0,350.0,1000.0,54.0,975.0,7.0,962.0,39.0,607.0,1000.0,91.0,1000.0,1000.0,1000.0,126.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,39.0, 0.574493408203125,0.4190673828125,-0.1953582763671875,0.675384521484375, -0.374114990234375,0.2070770263671875,0.0464935302734375,0.9027557373046875
123120, 124.0854721069336, 1000.0,348.0,1000.0,53.0,970.0,7.0,959.0,37.0,591.0,1000.0,99.0,750.0,1000.0,1000.0,138.0,999.0,999.0,999.0,999.0,244.0,1000.0,0.0,55.0, 0.5748748779296875,0.4189453125,-0.192169189453125,0.676055908203125, -0.376922607421875,0.20587158203125,0.049591064453125,0.901702880859375
123130, 124.08934020996094, 1000.0,347.0,1000.0,52.0,967.0,6.0,955.0,36.0,576.0,1000.0,109.0,750.0,1000.0,1000.0,155.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,74.0, 0.575225830078125,0.41888427734375,-0.188629150390625,0.676788330078125, -0.3798370361328125,0.204742431640625,0.0532989501953125,0.9005279541015625
123140, 124.09965515136719, 1000.0,347.0,1000.0,52.0,967.0,6.0,955.0,36.0,576.0,1000.0,109.0,750.0,1000.0,1000.0,155.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,74.0, 0.575225830078125,0.41888427734375,-0.188629150390625,0.676788330078125, -0.382476806640625,0.20428466796875,0.05621337890625,0.899322509765625
123150, 124.10975646972656, 1000.0,347.0,1000.0,50.0,958.0,4.0,947.0,35.0,555.0,1000.0,128.0,750.0,1000.0,1000.0,181.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,107.0, 0.56561279296875,0.4149017333984375,-0.19732666015625,0.684814453125, -0.384674072265625,0.2042694091796875,0.0578460693359375,0.8983001708984375
123160, 124.11949157714844, 1000.0,349.0,1000.0,49.0,952.0,4.0,941.0,34.0,544.0,1000.0,137.0,750.0,1000.0,1000.0,189.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,118.0, 0.56402587890625,0.4134674072265625,-0.1931304931640625,0.6881866455078125, -0.3864898681640625,0.204193115234375,0.059234619140625,0.8974456787109375
123170, 124.12979888916016, 1000.0,349.0,1000.0,49.0,952.0,4.0,941.0,34.0,544.0,1000.0,137.0,750.0,1000.0,1000.0,189.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,118.0, 0.56402587890625,0.4134674072265625,-0.1931304931640625,0.6881866455078125, -0.3885040283203125,0.2037811279296875,0.0613861083984375,0.896514892578125
123180, 124.13960266113281, 1000.0,348.0,1000.0,47.0,940.0,4.0,932.0,33.0,527.0,1000.0,146.0,750.0,1000.0,1000.0,181.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,117.0, 0.5609893798828125,0.4093170166015625,-0.1827239990234375,0.6959381103515625, -0.390838623046875,0.2031707763671875,0.0643310546875,0.8954315185546875
123190, 124.14970397949219, 1000.0,347.0,1000.0,46.0,934.0,4.0,926.0,33.0,517.0,1000.0,148.0,750.0,1000.0,1000.0,176.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,111.0, 0.5591278076171875,0.4076995849609375,-0.1770477294921875,0.6998443603515625, -0.3933868408203125,0.202728271484375,0.0675201416015625,0.8941802978515625
123200, 124.15961456298828, 1000.0,347.0,1000.0,45.0,927.0,5.0,920.0,33.0,508.0,1000.0,148.0,750.0,1000.0,1000.0,181.0,999.0,995.0,999.0,999.0,232.0,1000.0,0.0,105.0, 0.556732177734375,0.40655517578125,-0.17169189453125,0.7037506103515625, -0.396392822265625,0.2021331787109375,0.071624755859375,0.892669677734375
123210, 124.16984558105469, 1000.0,348.0,1000.0,45.0,919.0,6.0,913.0,33.0,499.0,1000.0,146.0,750.0,1000.0,1000.0,192.0,999.0,983.0,999.0,999.0,230.0,1000.0,0.0,99.0, 0.553985595703125,0.40576171875,-0.1658172607421875,0.707763671875, -0.3996734619140625,0.2011566162109375,0.077056884765625,0.8909759521484375
123220, 124.17963409423828, 1000.0,347.0,996.0,45.0,900.0,8.0,891.0,33.0,474.0,1000.0,143.0,1000.0,1000.0,1000.0,219.0,999.0,981.0,999.0,999.0,229.0,1000.0,0.0,96.0, 0.5472869873046875,0.40521240234375,-0.1528167724609375,0.7161712646484375, -0.40325927734375,0.1999969482421875,0.0828704833984375,0.88909912109375
123230, 124.18944549560547, 1000.0,348.0,984.0,46.0,889.0,9.0,876.0,33.0,458.0,1000.0,141.0,1000.0,1000.0,1000.0,237.0,999.0,989.0,999.0,999.0,228.0,1000.0,0.0,99.0, 0.5438995361328125,0.4047698974609375,-0.146209716796875,0.720367431640625, -0.4065399169921875,0.1988525390625,0.088775634765625,0.8872833251953125
123240, 124.19975280761719, 1000.0,349.0,969.0,48.0,875.0,11.0,857.0,34.0,442.0,1000.0,139.0,1000.0,1000.0,1000.0,264.0,999.0,989.0,999.0,999.0,227.0,1000.0,0.0,104.0, 0.5445709228515625,0.423919677734375,-0.1384124755859375,0.7103118896484375, -0.4095306396484375,0.1975555419921875,0.0947723388671875,0.885589599609375
123250, 124.20983123779297, 1000.0,349.0,950.0,50.0,860.0,14.0,836.0,34.0,430.0,1000.0,137.0,1000.0,1000.0,1000.0,303.0,999.0,991.0,999.0,999.0,226.0,1000.0,0.0,113.0, 0.5410003662109375,0.42266845703125,-0.133331298828125,0.714752197265625, -0.4118499755859375,0.1967926025390625,0.1002655029296875,0.884063720703125
123260, 124.21954345703125, 1000.0,349.0,924.0,54.0,844.0,16.0,813.0,35.0,421.0,1000.0,134.0,750.0,1000.0,1000.0,346.0,999.0,984.0,999.0,999.0,226.0,1000.0,0.0,141.0, 0.5373382568359375,0.4209747314453125,-0.1282196044921875,0.71942138671875, -0.4138031005859375,0.1963348388671875,0.1055450439453125,0.8826446533203125
123270, 124.22980499267578, 1000.0,350.0,881.0,59.0,824.0,21.0,780.0,35.0,415.0,1000.0,132.0,750.0,1000.0,1000.0,388.0,999.0,971.0,999.0,999.0,226.0,1000.0,0.0,200.0, 0.5341949462890625,0.4191741943359375,-0.123626708984375,0.7236175537109375, -0.415496826171875,0.1958465576171875,0.111114501953125,0.8812713623046875
123280, 124.24786376953125, 1000.0,351.0,838.0,63.0,808.0,25.0,752.0,35.0,411.0,1000.0,131.0,750.0,1000.0,1000.0,435.0,999.0,950.0,999.0,999.0,226.0,1000.0,0.0,251.0, 0.5315093994140625,0.41693115234375,-0.1197052001953125,0.7275238037109375, -0.416900634765625,0.1961212158203125,0.1177520751953125,0.8796844482421875
123290, 124.25275421142578, 1000.0,353.0,793.0,67.0,792.0,29.0,724.0,36.0,405.0,1000.0,128.0,1000.0,1000.0,1000.0,503.0,999.0,917.0,999.0,999.0,226.0,1000.0,0.0,294.0, 0.527923583984375,0.4147491455078125,-0.114532470703125,0.732208251953125, -0.4185333251953125,0.1967010498046875,0.125213623046875,0.87774658203125
