4230, 4.329678535461426, 1000.0,187.0,963.0,132.0,639.0,759.0,256.0,845.0,198.0,1000.0,942.0,1000.0,1000.0,1000.0,230.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,884.0, 0.6554718017578125,-0.5762786865234375,0.18896484375,-0.4500274658203125, -0.2881622314453125,-0.00494384765625,-0.5959625244140625,0.7494964599609375
4240, 4.350942611694336, 1000.0,188.0,962.0,133.0,638.0,755.0,253.0,839.0,197.0,1000.0,943.0,750.0,1000.0,1000.0,246.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,879.0, 0.6548309326171875,-0.5807342529296875,0.2046661376953125,-0.4382171630859375, -0.2899627685546875,-0.0054473876953125,-0.603668212890625,0.7425994873046875
4250, 4.3596296310424805, 1000.0,189.0,959.0,140.0,639.0,749.0,249.0,829.0,193.0,1000.0,942.0,750.0,1000.0,1000.0,284.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,872.0, 0.6553192138671875,-0.585693359375,0.2393798828125,-0.41253662109375, -0.2921905517578125,-0.00567626953125,-0.6110992431640625,0.7356109619140625
4260, 4.369681358337402, 1000.0,190.0,957.0,147.0,639.0,747.0,247.0,824.0,191.0,1000.0,940.0,750.0,1000.0,1000.0,317.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,870.0, 0.6452484130859375,-0.5988616943359375,0.244415283203125,-0.406494140625, -0.2943572998046875,-0.0052642822265625,-0.6183624267578125,0.7286529541015625
4270, 4.379462718963623, 1000.0,191.0,953.0,154.0,637.0,740.0,244.0,818.0,188.0,1000.0,938.0,750.0,1000.0,1000.0,345.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,868.0, 0.6441802978515625,-0.6023712158203125,0.2595367431640625,-0.3934478759765625, -0.29644775390625,-0.0046234130859375,-0.6252593994140625,0.721893310546875
4280, 4.38969087600708, 1000.0,191.0,950.0,167.0,635.0,736.0,242.0,810.0,186.0,1000.0,937.0,1000.0,1000.0,1000.0,366.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,865.0, 0.642059326171875,-0.6070556640625,0.272064208984375,-0.3810272216796875, -0.2989044189453125,-0.00360107421875,-0.6315460205078125,0.7153778076171875
4290, 4.399803161621094, 1000.0,192.0,948.0,179.0,632.0,733.0,238.0,799.0,185.0,1000.0,938.0,1000.0,1000.0,1000.0,386.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,859.0, 0.6391143798828125,-0.612579345703125,0.282318115234375,-0.3695068359375, -0.3017120361328125,-0.0019989013671875,-0.637359619140625,0.7090301513671875
4300, 4.409546852111816, 1000.0,193.0,946.0,182.0,630.0,728.0,235.0,787.0,183.0,1000.0,940.0,1000.0,1000.0,1000.0,404.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,852.0, 0.6360321044921875,-0.61749267578125,0.292083740234375,-0.358917236328125, -0.3052825927734375,-3.0517578125e-05,-0.6424713134765625,0.702850341796875
4310, 4.41972541809082, 1000.0,194.0,942.0,180.0,626.0,720.0,232.0,773.0,181.0,1000.0,942.0,1000.0,1000.0,1000.0,425.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,845.0, 0.633758544921875,-0.62176513671875,0.29998779296875,-0.34893798828125, -0.308990478515625,0.0012054443359375,-0.647247314453125,0.69683837890625
4320, 4.429782867431641, 1000.0,195.0,942.0,186.0,623.0,714.0,229.0,764.0,177.0,1000.0,943.0,750.0,1000.0,1000.0,441.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,839.0, 0.6318511962890625,-0.6249542236328125,0.30670166015625,-0.3407440185546875, -0.3124542236328125,0.0022125244140625,-0.65142822265625,0.691375732421875
4330, 4.439657211303711, 1000.0,195.0,942.0,197.0,620.0,709.0,227.0,756.0,174.0,1000.0,943.0,750.0,1000.0,1000.0,458.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,833.0, 0.62982177734375,-0.628387451171875,0.312774658203125,-0.3325653076171875, -0.31536865234375,0.0033416748046875,-0.655029296875,0.686614990234375
4340, 4.449493408203125, 1000.0,197.0,942.0,205.0,619.0,704.0,224.0,750.0,171.0,1000.0,943.0,750.0,1000.0,1000.0,475.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,829.0, 0.627960205078125,-0.631072998046875,0.317962646484375,-0.326019287109375, -0.318267822265625,0.0048370361328125,-0.657928466796875,0.6824798583984375
4350, 4.459617614746094, 1000.0,198.0,939.0,209.0,618.0,700.0,222.0,746.0,168.0,1000.0,942.0,1000.0,1000.0,1000.0,495.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,827.0, 0.6262664794921875,-0.63336181640625,0.323211669921875,-0.3195953369140625, -0.3212432861328125,0.006622314453125,-0.6600341796875,0.6790313720703125
4360, 4.46963357925415, 1000.0,198.0,935.0,193.0,617.0,698.0,220.0,743.0,166.0,1000.0,939.0,1000.0,1000.0,1000.0,503.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,825.0, 0.6254730224609375,-0.6342926025390625,0.3279571533203125,-0.3144378662109375, -0.3241729736328125,0.00830078125,-0.6611480712890625,0.6765289306640625
4370, 4.4794769287109375, 1000.0,199.0,930.0,177.0,527.0,608.0,219.0,741.0,163.0,1000.0,936.0,750.0,1000.0,1000.0,509.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,824.0, 0.6257171630859375,-0.6339569091796875,0.332000732421875,-0.31036376953125, -0.3268585205078125,0.00970458984375,-0.6609039306640625,0.6754608154296875
4380, 4.48970890045166, 1000.0,200.0,924.0,166.0,438.0,520.0,217.0,740.0,161.0,1000.0,931.0,750.0,1000.0,1000.0,511.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,824.0, 0.62664794921875,-0.632965087890625,0.3349456787109375,-0.30731201171875, -0.329437255859375,0.010955810546875,-0.6592254638671875,0.67584228515625
4390, 4.499784469604492, 1000.0,201.0,918.0,165.0,394.0,475.0,216.0,739.0,159.0,1000.0,928.0,750.0,1000.0,1000.0,514.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,824.0, 0.6280975341796875,-0.6314849853515625,0.3368072509765625,-0.30535888671875, -0.332305908203125,0.0124359130859375,-0.6567535400390625,0.6768035888671875
4400, 4.509526252746582, 1000.0,202.0,910.0,165.0,395.0,473.0,214.0,737.0,157.0,1000.0,925.0,1000.0,1000.0,1000.0,535.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,824.0, 0.6300201416015625,-0.62945556640625,0.3378143310546875,-0.3044891357421875, -0.3352203369140625,0.0142059326171875,-0.6537628173828125,0.67822265625
4410, 4.519721984863281, 1000.0,202.0,903.0,165.0,395.0,471.0,213.0,735.0,156.0,1000.0,921.0,1000.0,1000.0,1000.0,566.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,823.0, 0.6321258544921875,-0.6272430419921875,0.338409423828125,-0.30401611328125, -0.33819580078125,0.016571044921875,-0.6508636474609375,0.6794891357421875
4420, 4.529667854309082, 1000.0,203.0,900.0,164.0,395.0,467.0,212.0,734.0,155.0,1000.0,918.0,1000.0,1000.0,1000.0,596.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,821.0, 0.6345062255859375,-0.6247406005859375,0.3387451171875,-0.3038330078125, -0.3404693603515625,0.0206756591796875,-0.648101806640625,0.680877685546875
4430, 4.539654731750488, 1000.0,204.0,899.0,163.0,395.0,465.0,210.0,731.0,154.0,1000.0,915.0,1000.0,1000.0,1000.0,605.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,820.0, 0.6372222900390625,-0.6219024658203125,0.3387603759765625,-0.303985595703125, -0.3431854248046875,0.0247344970703125,-0.64617919921875,0.68121337890625
4440, 4.549525260925293, 1000.0,205.0,899.0,163.0,396.0,460.0,209.0,728.0,153.0,1000.0,912.0,1000.0,1000.0,1000.0,627.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,819.0, 0.6392822265625,-0.6199493408203125,0.338653564453125,-0.3037567138671875, -0.3457183837890625,0.029937744140625,-0.644866943359375,0.6809539794921875
4450, 4.559770584106445, 1000.0,206.0,899.0,163.0,398.0,455.0,208.0,725.0,153.0,1000.0,909.0,1000.0,1000.0,1000.0,647.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,817.0, 0.6386566162109375,-0.6206817626953125,0.3423614501953125,-0.299346923828125, -0.34808349609375,0.0356903076171875,-0.64422607421875,0.680084228515625
4460, 4.569642543792725, 1000.0,206.0,899.0,163.0,398.0,455.0,208.0,725.0,153.0,1000.0,909.0,1000.0,1000.0,1000.0,647.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,817.0, 0.6386566162109375,-0.6206817626953125,0.3423614501953125,-0.299346923828125, -0.35040283203125,0.0417022705078125,-0.6436309814453125,0.6791229248046875
4470, 4.57947301864624, 1000.0,209.0,902.0,164.0,412.0,440.0,205.0,719.0,150.0,1000.0,903.0,750.0,1000.0,1000.0,682.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,814.0, 0.636993408203125,-0.6215667724609375,0.34857177734375,-0.29388427734375, -0.3526763916015625,0.0476531982421875,-0.64263916015625,0.6784820556640625
4480, 4.589637756347656, 1000.0,210.0,903.0,165.0,421.0,432.0,204.0,716.0,149.0,1000.0,900.0,750.0,1000.0,1000.0,691.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,813.0, 0.6356048583984375,-0.622314453125,0.354827880859375,-0.287750244140625, -0.3548583984375,0.0531768798828125,-0.6412811279296875,0.67822265625
4490, 4.59963321685791, 1000.0,211.0,904.0,167.0,428.0,427.0,203.0,714.0,148.0,1000.0,897.0,1000.0,1000.0,1000.0,699.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,811.0, 0.6338653564453125,-0.622772216796875,0.36151123046875,-0.2822265625, -0.3565826416015625,0.058349609375,-0.640289306640625,0.677825927734375
4500, 4.609549045562744, 1000.0,213.0,903.0,165.0,431.0,424.0,201.0,712.0,148.0,1000.0,895.0,1000.0,1000.0,1000.0,706.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,811.0, 0.633575439453125,-0.6220550537109375,0.3621673583984375,-0.2836151123046875, -0.357757568359375,0.0631256103515625,-0.6404876708984375,0.6765899658203125
4510, 4.621757984161377, 1000.0,214.0,901.0,163.0,435.0,422.0,200.0,710.0,148.0,1000.0,893.0,1000.0,1000.0,1000.0,693.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,810.0, 0.632232666015625,-0.6221923828125,0.3630523681640625,-0.2851715087890625, -0.3603363037109375,0.071319580078125,-0.6411590576171875,0.67376708984375
4520, 4.6296563148498535, 1000.0,217.0,898.0,162.0,446.0,420.0,199.0,708.0,149.0,1000.0,889.0,750.0,1000.0,1000.0,628.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,810.0, 0.626007080078125,-0.626861572265625,0.3636474609375,-0.28790283203125, -0.36114501953125,0.08038330078125,-0.64447021484375,0.6691436767578125
4530, 4.639581680297852, 1000.0,217.0,898.0,162.0,446.0,420.0,199.0,708.0,149.0,1000.0,889.0,750.0,1000.0,1000.0,628.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,810.0, 0.626007080078125,-0.626861572265625,0.3636474609375,-0.28790283203125, -0.360626220703125,0.0902252197265625,-0.6527557373046875,0.660064697265625
4540, 4.649494171142578, 1000.0,218.0,900.0,162.0,453.0,420.0,198.0,707.0,148.0,1000.0,886.0,750.0,1000.0,1000.0,601.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,809.0, 0.621612548828125,-0.6302490234375,0.3637237548828125,-0.2899017333984375, -0.3585205078125,0.098785400390625,-0.6583709716796875,0.654388427734375
4550, 4.6598920822143555, 1000.0,222.0,906.0,161.0,464.0,419.0,196.0,705.0,145.0,1000.0,880.0,750.0,1000.0,1000.0,685.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,806.0, 0.6116943359375,-0.6399688720703125,0.362762451171875,-0.2909393310546875, -0.35565185546875,0.1031036376953125,-0.6594696044921875,0.6541748046875
4560, 4.669650077819824, 1000.0,225.0,906.0,161.0,467.0,418.0,195.0,704.0,143.0,1000.0,874.0,750.0,1000.0,1000.0,752.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,805.0, 0.6098785400390625,-0.6414031982421875,0.3660125732421875,-0.2875213623046875, -0.354095458984375,0.1066131591796875,-0.6624603271484375,0.6514434814453125
4570, 4.679455757141113, 1000.0,226.0,903.0,162.0,469.0,416.0,194.0,704.0,142.0,1000.0,871.0,1000.0,1000.0,1000.0,747.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,805.0, 0.60601806640625,-0.647125244140625,0.3641357421875,-0.28521728515625, -0.352508544921875,0.1110992431640625,-0.6666717529296875,0.6472320556640625
4580, 4.689645290374756, 1000.0,228.0,899.0,163.0,470.0,415.0,192.0,704.0,143.0,1000.0,868.0,750.0,1000.0,1000.0,679.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,804.0, 0.60198974609375,-0.6524658203125,0.363525390625,-0.2823486328125, -0.3504486083984375,0.1156005859375,-0.6714630126953125,0.6425933837890625
4590, 4.69964599609375, 1000.0,229.0,895.0,166.0,470.0,415.0,191.0,705.0,145.0,1000.0,865.0,750.0,1000.0,1000.0,605.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,804.0, 0.5982513427734375,-0.656982421875,0.36383056640625,-0.2794036865234375, -0.348480224609375,0.119781494140625,-0.6754913330078125,0.638671875
4600, 4.709494590759277, 1000.0,230.0,892.0,167.0,470.0,416.0,191.0,706.0,146.0,1000.0,862.0,750.0,1000.0,1000.0,554.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,806.0, 0.595001220703125,-0.6600341796875,0.3651275634765625,-0.2774658203125, -0.3467254638671875,0.1234283447265625,-0.6778717041015625,0.63641357421875
4610, 4.719735622406006, 1000.0,230.0,890.0,167.0,469.0,417.0,191.0,707.0,145.0,1000.0,858.0,1000.0,1000.0,1000.0,529.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,807.0, 0.5926666259765625,-0.6616058349609375,0.36663818359375,-0.276702880859375, -0.3453826904296875,0.1265716552734375,-0.67913818359375,0.635162353515625
4620, 4.731110572814941, 1000.0,231.0,888.0,167.0,467.0,416.0,190.0,705.0,145.0,1000.0,855.0,1000.0,1000.0,1000.0,535.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,807.0, 0.5903778076171875,-0.6627655029296875,0.3681793212890625,-0.2767791748046875, -0.3444976806640625,0.128631591796875,-0.679443359375,0.6349029541015625
4630, 4.7396321296691895, 1000.0,232.0,888.0,167.0,466.0,414.0,190.0,703.0,143.0,1000.0,852.0,1000.0,1000.0,1000.0,569.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,805.0, 0.5888519287109375,-0.66351318359375,0.3689727783203125,-0.27716064453125, -0.3412017822265625,0.13433837890625,-0.6734619140625,0.6418304443359375
4640, 4.749492645263672, 1000.0,233.0,890.0,167.0,465.0,411.0,189.0,700.0,141.0,1000.0,849.0,1000.0,1000.0,1000.0,614.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,803.0, 0.594390869140625,-0.6588592529296875,0.36328125,-0.283905029296875, -0.3404541015625,0.134246826171875,-0.6728668212890625,0.64288330078125
4650, 4.759904861450195, 1000.0,234.0,896.0,166.0,465.0,407.0,189.0,695.0,138.0,1000.0,847.0,1000.0,1000.0,1000.0,677.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,801.0, 0.599822998046875,-0.6546173095703125,0.3569793701171875,-0.290191650390625, -0.3395538330078125,0.133392333984375,-0.672271728515625,0.6441650390625
4660, 4.769632816314697, 1000.0,235.0,899.0,166.0,466.0,404.0,188.0,692.0,136.0,1000.0,846.0,1000.0,1000.0,1000.0,709.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,799.0, 0.6010894775390625,-0.6539306640625,0.35626220703125,-0.2900238037109375, -0.338348388671875,0.1323394775390625,-0.6719970703125,0.645294189453125
4670, 4.7795209884643555, 1000.0,236.0,900.0,166.0,467.0,401.0,188.0,689.0,134.0,1000.0,845.0,1000.0,1000.0,1000.0,715.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,797.0, 0.6026153564453125,-0.6531829833984375,0.355499267578125,-0.289459228515625, -0.3372344970703125,0.131439208984375,-0.6722869873046875,0.645751953125
4680, 4.789663791656494, 1000.0,237.0,900.0,166.0,469.0,398.0,187.0,686.0,134.0,1000.0,845.0,1000.0,1000.0,1000.0,715.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,795.0, 0.6047515869140625,-0.6517333984375,0.354705810546875,-0.2892608642578125, -0.3363800048828125,0.1304473876953125,-0.6722869873046875,0.646392822265625
4690, 4.799654960632324, 1000.0,238.0,898.0,167.0,470.0,395.0,187.0,684.0,132.0,1000.0,845.0,1000.0,1000.0,1000.0,713.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,794.0, 0.6071014404296875,-0.6497344970703125,0.3541717529296875,-0.2895050048828125, -0.3358306884765625,0.128692626953125,-0.671051025390625,0.6483154296875
4700, 4.809518814086914, 1000.0,238.0,897.0,168.0,469.0,394.0,186.0,683.0,131.0,1000.0,843.0,1000.0,1000.0,1000.0,709.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,793.0, 0.6099090576171875,-0.6468353271484375,0.353973388671875,-0.29034423828125, -0.335845947265625,0.12713623046875,-0.6694488525390625,0.6502685546875
4710, 4.8197021484375, 1000.0,239.0,894.0,170.0,467.0,394.0,185.0,682.0,130.0,1000.0,841.0,1000.0,1000.0,1000.0,700.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,791.0, 0.6126556396484375,-0.6432952880859375,0.3543243408203125,-0.2919769287109375, -0.3363800048828125,0.126129150390625,-0.667938232421875,0.6517333984375
4720, 4.829463958740234, 1000.0,240.0,890.0,172.0,464.0,394.0,185.0,682.0,129.0,1000.0,839.0,1000.0,1000.0,1000.0,674.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,790.0, 0.6150360107421875,-0.639678955078125,0.3549346923828125,-0.2941436767578125, -0.3370819091796875,0.1254730224609375,-0.6667022705078125,0.65277099609375
4730, 4.839672088623047, 1000.0,240.0,890.0,172.0,464.0,394.0,185.0,682.0,129.0,1000.0,839.0,1000.0,1000.0,1000.0,674.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,790.0, 0.6150360107421875,-0.639678955078125,0.3549346923828125,-0.2941436767578125, -0.3378448486328125,0.1249237060546875,-0.6654510498046875,0.6537628173828125
4740, 4.849922180175781, 1000.0,241.0,883.0,175.0,459.0,395.0,183.0,683.0,127.0,1000.0,833.0,1000.0,1000.0,1000.0,632.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,790.0, 0.6175689697265625,-0.6355743408203125,0.3556060791015625,-0.2969512939453125, -0.3463134765625,0.1137237548828125,-0.6714935302734375,0.6451263427734375
4750, 4.859631538391113, 1000.0,242.0,882.0,174.0,457.0,395.0,183.0,683.0,126.0,1000.0,830.0,1000.0,1000.0,1000.0,645.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,790.0, 0.61090087890625,-0.641510009765625,0.352752685546875,-0.30133056640625, -0.3538665771484375,0.105621337890625,-0.671051025390625,0.64288330078125
4760, 4.8697190284729, 1000.0,242.0,882.0,174.0,457.0,395.0,183.0,683.0,126.0,1000.0,830.0,1000.0,1000.0,1000.0,645.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,790.0, 0.61090087890625,-0.641510009765625,0.352752685546875,-0.30133056640625, -0.3562164306640625,0.1020965576171875,-0.6743927001953125,0.6386260986328125
4770, 4.8794708251953125, 1000.0,243.0,880.0,173.0,454.0,392.0,182.0,680.0,125.0,1000.0,825.0,750.0,1000.0,1000.0,719.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,788.0, 0.6028594970703125,-0.6497039794921875,0.3513031005859375,-0.301666259765625, -0.355682373046875,0.099700927734375,-0.682647705078125,0.6304931640625
4780, 4.892913818359375, 1000.0,244.0,880.0,173.0,453.0,390.0,181.0,679.0,124.0,1000.0,823.0,1000.0,1000.0,1000.0,733.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,788.0, 0.595977783203125,-0.6565704345703125,0.3508758544921875,-0.30096435546875, -0.351531982421875,0.1002044677734375,-0.6930694580078125,0.6212921142578125
4790, 4.899633884429932, 1000.0,245.0,880.0,174.0,452.0,388.0,181.0,677.0,124.0,1000.0,822.0,1000.0,1000.0,1000.0,747.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,787.0, 0.5918731689453125,-0.660797119140625,0.3510284423828125,-0.29962158203125, -0.3473052978515625,0.1007843017578125,-0.7034149169921875,0.6118927001953125
4800, 4.909531593322754, 1000.0,246.0,881.0,173.0,452.0,386.0,181.0,675.0,124.0,1000.0,820.0,1000.0,1000.0,1000.0,753.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,788.0, 0.590118408203125,-0.66265869140625,0.3516387939453125,-0.2982635498046875, -0.3441162109375,0.100799560546875,-0.7115936279296875,0.6041717529296875
4810, 4.9197516441345215, 1000.0,246.0,882.0,172.0,452.0,385.0,181.0,674.0,124.0,1000.0,819.0,1000.0,1000.0,1000.0,751.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,787.0, 0.5911407470703125,-0.6617584228515625,0.3521881103515625,-0.2975921630859375, -0.3431243896484375,0.0998077392578125,-0.7162322998046875,0.5994110107421875
4820, 4.929937839508057, 1000.0,248.0,883.0,171.0,452.0,385.0,180.0,674.0,123.0,1000.0,818.0,1000.0,1000.0,1000.0,688.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,786.0, 0.5932464599609375,-0.6588592529296875,0.35467529296875,-0.296905517578125, -0.3453826904296875,0.0977325439453125,-0.7155303955078125,0.59930419921875
4830, 4.939661979675293, 1000.0,249.0,883.0,171.0,451.0,386.0,180.0,675.0,123.0,1000.0,817.0,1000.0,1000.0,1000.0,664.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,786.0, 0.5959930419921875,-0.6563568115234375,0.3562469482421875,-0.2950439453125, -0.3504486083984375,0.095428466796875,-0.708465576171875,0.6050872802734375
4840, 4.949846267700195, 1000.0,250.0,883.0,172.0,451.0,388.0,179.0,678.0,123.0,1000.0,817.0,1000.0,1000.0,1000.0,658.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,788.0, 0.5975799560546875,-0.654266357421875,0.3575897216796875,-0.294830322265625, -0.35369873046875,0.0944976806640625,-0.7026519775390625,0.6100921630859375
4850, 4.959835052490234, 1000.0,250.0,883.0,172.0,451.0,389.0,179.0,679.0,123.0,1000.0,816.0,1000.0,1000.0,1000.0,647.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,789.0, 0.597808837890625,-0.653564453125,0.35821533203125,-0.295196533203125, -0.356475830078125,0.0938262939453125,-0.6973419189453125,0.614654541015625
4860, 4.969668865203857, 1000.0,251.0,883.0,172.0,450.0,390.0,178.0,680.0,123.0,1000.0,816.0,1000.0,1000.0,1000.0,637.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,789.0, 0.597320556640625,-0.653717041015625,0.3584747314453125,-0.2955169677734375, -0.3586883544921875,0.092559814453125,-0.6949310302734375,0.6162872314453125
4870, 4.979470252990723, 1000.0,252.0,883.0,173.0,450.0,390.0,178.0,678.0,123.0,1000.0,815.0,1000.0,1000.0,1000.0,637.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,788.0, 0.5968170166015625,-0.654052734375,0.358673095703125,-0.2955780029296875, -0.3566436767578125,0.0940093994140625,-0.6972198486328125,0.6146697998046875
4880, 4.989699363708496, 1000.0,253.0,883.0,173.0,450.0,388.0,177.0,677.0,123.0,1000.0,814.0,1000.0,1000.0,1000.0,646.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,788.0, 0.5958709716796875,-0.65478515625,0.3590087890625,-0.29541015625, -0.3533172607421875,0.0957794189453125,-0.701507568359375,0.6114349365234375
4890, 4.999792098999023, 1000.0,255.0,883.0,174.0,450.0,387.0,177.0,675.0,123.0,1000.0,813.0,1000.0,1000.0,1000.0,661.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,787.0, 0.5952606201171875,-0.6551055908203125,0.3589324951171875,-0.2960662841796875, -0.347137451171875,0.100799560546875,-0.70477294921875,0.61041259765625
4900, 5.009575843811035, 1000.0,256.0,883.0,174.0,450.0,385.0,177.0,673.0,123.0,1000.0,812.0,1000.0,1000.0,1000.0,675.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,787.0, 0.59503173828125,-0.655059814453125,0.35931396484375,-0.2961273193359375, -0.34674072265625,0.100738525390625,-0.70501708984375,0.6103668212890625
4910, 5.019474029541016, 1000.0,257.0,883.0,175.0,450.0,384.0,176.0,672.0,123.0,1000.0,811.0,1000.0,1000.0,1000.0,687.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,786.0, 0.5955047607421875,-0.654388427734375,0.35968017578125,-0.2962493896484375, -0.3463287353515625,0.1005401611328125,-0.705108642578125,0.61053466796875
4920, 5.029934883117676, 1000.0,258.0,883.0,175.0,450.0,383.0,176.0,670.0,123.0,1000.0,810.0,1000.0,1000.0,1000.0,691.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,785.0, 0.5963592529296875,-0.6533050537109375,0.359771728515625,-0.296783447265625, -0.3461151123046875,0.100189208984375,-0.7050628662109375,0.6107635498046875
4930, 5.039649963378906, 1000.0,259.0,883.0,175.0,449.0,382.0,176.0,669.0,123.0,1000.0,809.0,1000.0,1000.0,1000.0,701.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,785.0, 0.597503662109375,-0.6519317626953125,0.359771728515625,-0.2975006103515625, -0.3456878662109375,0.1000518798828125,-0.7052764892578125,0.61077880859375
4940, 5.054737567901611, 1000.0,260.0,882.0,174.0,449.0,382.0,176.0,668.0,123.0,1000.0,808.0,1000.0,1000.0,1000.0,707.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,785.0, 0.5983428955078125,-0.65081787109375,0.3596343994140625,-0.2984161376953125, -0.345367431640625,0.0999755859375,-0.70526123046875,0.610992431640625
4950, 5.059427261352539, 1000.0,261.0,882.0,173.0,449.0,382.0,175.0,668.0,122.0,1000.0,807.0,1000.0,1000.0,1000.0,707.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,785.0, 0.5991973876953125,-0.6497344970703125,0.359283447265625,-0.29949951171875, -0.3447113037109375,0.1000518798828125,-0.7060546875,0.6104278564453125
4960, 5.069637775421143, 1000.0,261.0,882.0,172.0,449.0,382.0,175.0,667.0,122.0,1000.0,806.0,1000.0,1000.0,1000.0,709.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,785.0, 0.5996551513671875,-0.64886474609375,0.3583221435546875,-0.301605224609375, -0.3443756103515625,0.1001739501953125,-0.706024169921875,0.610626220703125
4970, 5.079477310180664, 1000.0,262.0,883.0,173.0,449.0,383.0,174.0,667.0,122.0,1000.0,804.0,1000.0,1000.0,1000.0,711.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,785.0, 0.600128173828125,-0.6478424072265625,0.35723876953125,-0.3041229248046875, -0.343597412109375,0.100921630859375,-0.7066192626953125,0.610260009765625
4980, 5.089694023132324, 1000.0,263.0,884.0,175.0,449.0,383.0,174.0,666.0,123.0,1000.0,802.0,1000.0,1000.0,1000.0,709.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,785.0, 0.5994720458984375,-0.64801025390625,0.356231689453125,-0.30621337890625, -0.3431396484375,0.10150146484375,-0.707244873046875,0.6096954345703125
