11780, 12.219587326049805, 1000.0,141.0,575.0,60.0,395.0,180.0,165.0,0.0,58.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,499.0,1000.0,0.0,230.0, 0.3894500732421875,-0.1683349609375,-0.136444091796875,0.8951873779296875, 0.7597503662109375,-0.259063720703125,-0.082275390625,0.590667724609375
11790, 12.22989559173584, 1000.0,141.0,575.0,60.0,395.0,180.0,165.0,0.0,58.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,499.0,1000.0,0.0,230.0, 0.3894500732421875,-0.1683349609375,-0.136444091796875,0.8951873779296875, 0.7587738037109375,-0.2601776123046875,-0.076324462890625,0.59222412109375
11800, 12.23965835571289, 1000.0,142.0,625.0,60.0,431.0,176.0,178.0,0.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,497.0,1000.0,0.0,230.0, 0.3853302001953125,-0.1835784912109375,-0.124481201171875,0.895721435546875, 0.757659912109375,-0.261505126953125,-0.0706787109375,0.5937652587890625
11810, 12.249567031860352, 1000.0,142.0,644.0,59.0,451.0,173.0,187.0,0.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,231.0, 0.383392333984375,-0.1923828125,-0.12115478515625,0.8951568603515625, 0.756561279296875,-0.262939453125,-0.065093994140625,0.59515380859375
11820, 12.259721755981445, 1000.0,142.0,644.0,59.0,451.0,173.0,187.0,0.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,495.0,1000.0,0.0,231.0, 0.383392333984375,-0.1923828125,-0.12115478515625,0.8951568603515625, 0.7555694580078125,-0.2643280029296875,-0.05963134765625,0.5963897705078125
11830, 12.269756317138672, 1000.0,142.0,655.0,58.0,476.0,171.0,200.0,0.0,61.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,493.0,1000.0,0.0,236.0, 0.3788299560546875,-0.2101287841796875,-0.1159820556640625,0.8937835693359375, 0.754425048828125,-0.2656097412109375,-0.0544281005859375,0.597747802734375
11840, 12.279645919799805, 1000.0,142.0,650.0,58.0,485.0,170.0,207.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,492.0,1000.0,0.0,237.0, 0.3762664794921875,-0.218719482421875,-0.11383056640625,0.8930816650390625, 0.7532196044921875,-0.26690673828125,-0.0498046875,0.5991058349609375
11850, 12.289562225341797, 1000.0,142.0,639.0,57.0,493.0,170.0,214.0,0.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,491.0,1000.0,0.0,239.0, 0.373260498046875,-0.227081298828125,-0.1118316650390625,0.89251708984375, 0.7519378662109375,-0.268157958984375,-0.0456085205078125,0.6004791259765625
11860, 12.299722671508789, 1000.0,142.0,623.0,57.0,499.0,169.0,221.0,0.0,64.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,490.0,1000.0,0.0,241.0, 0.369964599609375,-0.2348785400390625,-0.1101531982421875,0.8920745849609375, 0.7506561279296875,-0.2691650390625,-0.0417633056640625,0.6019287109375
11870, 12.309737205505371, 1000.0,143.0,608.0,56.0,503.0,168.0,228.0,0.0,64.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,490.0,1000.0,0.0,241.0, 0.3666534423828125,-0.2427215576171875,-0.108428955078125,0.8915557861328125, 0.7495574951171875,-0.27001953125,-0.0380859375,0.6031494140625
11880, 12.319561004638672, 1000.0,143.0,584.0,55.0,507.0,168.0,242.0,0.0,66.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,243.0, 0.36102294921875,-0.256622314453125,-0.10595703125,0.8902587890625, 0.74853515625,-0.271240234375,-0.0349273681640625,0.6040496826171875
11890, 12.329723358154297, 1000.0,143.0,573.0,55.0,508.0,167.0,248.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,244.0, 0.3687591552734375,-0.2459259033203125,-0.1338653564453125,0.8863372802734375, 0.7474212646484375,-0.2730560302734375,-0.0322418212890625,0.604766845703125
11900, 12.33961009979248, 1000.0,143.0,560.0,54.0,509.0,167.0,253.0,0.0,68.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,486.0,1000.0,0.0,244.0, 0.36602783203125,-0.2520751953125,-0.13458251953125,0.8856353759765625, 0.7462005615234375,-0.2755889892578125,-0.030364990234375,0.605224609375
11910, 12.349604606628418, 1000.0,143.0,546.0,53.0,510.0,166.0,257.0,0.0,69.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,245.0, 0.36334228515625,-0.257232666015625,-0.136444091796875,0.8849639892578125, 0.7448272705078125,-0.2786712646484375,-0.0292510986328125,0.6055450439453125
11920, 12.359823226928711, 1000.0,142.0,529.0,52.0,511.0,166.0,260.0,0.0,69.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,483.0,1000.0,0.0,243.0, 0.36090087890625,-0.26123046875,-0.13916015625,0.8843841552734375, 0.7435150146484375,-0.2819671630859375,-0.028594970703125,0.6056671142578125
11930, 12.369572639465332, 1000.0,142.0,518.0,51.0,511.0,165.0,262.0,0.0,69.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,483.0,1000.0,0.0,243.0, 0.358642578125,-0.2639923095703125,-0.1421966552734375,0.8839874267578125, 0.742401123046875,-0.2850341796875,-0.028106689453125,0.605621337890625
11940, 12.379718780517578, 1000.0,142.0,508.0,50.0,510.0,164.0,264.0,0.0,70.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,482.0,1000.0,0.0,244.0, 0.3569488525390625,-0.265869140625,-0.1455841064453125,0.8835601806640625, 0.7414398193359375,-0.28802490234375,-0.02789306640625,0.60540771484375
11950, 12.389727592468262, 1000.0,142.0,499.0,49.0,508.0,163.0,265.0,0.0,70.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,246.0, 0.35595703125,-0.2665863037109375,-0.1492919921875,0.8831329345703125, 0.740509033203125,-0.2911834716796875,-0.028045654296875,0.6050262451171875
11960, 12.399539947509766, 1000.0,142.0,490.0,48.0,505.0,162.0,265.0,0.0,70.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,480.0,1000.0,0.0,246.0, 0.3553009033203125,-0.2666778564453125,-0.1537933349609375,0.8825836181640625, 0.739501953125,-0.294586181640625,-0.0286102294921875,0.604583740234375
11970, 12.40959644317627, 1000.0,143.0,481.0,47.0,502.0,161.0,264.0,0.0,71.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,479.0,1000.0,0.0,245.0, 0.3547210693359375,-0.26629638671875,-0.159088134765625,0.8820037841796875, 0.738494873046875,-0.298095703125,-0.02960205078125,0.604034423828125
11980, 12.419759750366211, 1000.0,143.0,473.0,46.0,497.0,160.0,263.0,0.0,71.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,478.0,1000.0,0.0,243.0, 0.3543853759765625,-0.26544189453125,-0.1650543212890625,0.88128662109375, 0.737579345703125,-0.3016815185546875,-0.0310821533203125,0.603302001953125
11990, 12.42962646484375, 1000.0,142.0,466.0,45.0,493.0,159.0,261.0,0.0,71.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,241.0, 0.354339599609375,-0.2642822265625,-0.1706085205078125,0.8805999755859375, 0.7367401123046875,-0.3052978515625,-0.0330810546875,0.6024017333984375
12000, 12.439549446105957, 1000.0,141.0,458.0,44.0,490.0,158.0,259.0,0.0,71.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,476.0,1000.0,0.0,241.0, 0.354400634765625,-0.262603759765625,-0.17626953125,0.8799591064453125, 0.7362518310546875,-0.3089752197265625,-0.0352630615234375,0.6009979248046875
12010, 12.449621200561523, 1000.0,141.0,452.0,43.0,486.0,157.0,257.0,0.0,71.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,475.0,1000.0,0.0,243.0, 0.3545989990234375,-0.2608795166015625,-0.1820068359375,0.8792266845703125, 0.7357177734375,-0.3123016357421875,-0.037933349609375,0.5997772216796875
12020, 12.459912300109863, 1000.0,141.0,446.0,42.0,484.0,156.0,254.0,0.0,70.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,474.0,1000.0,0.0,241.0, 0.3549041748046875,-0.25933837890625,-0.1880950927734375,0.8782806396484375, 0.734832763671875,-0.3160247802734375,-0.0414581298828125,0.598663330078125
12030, 12.469809532165527, 1000.0,141.0,442.0,42.0,481.0,155.0,252.0,0.0,70.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,239.0, 0.354949951171875,-0.25811767578125,-0.1947174072265625,0.8771820068359375, 0.7337799072265625,-0.3205718994140625,-0.0457000732421875,0.5972137451171875
12040, 12.479639053344727, 1000.0,141.0,436.0,41.0,478.0,154.0,249.0,0.0,70.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,471.0,1000.0,0.0,237.0, 0.3545684814453125,-0.2579193115234375,-0.2019195556640625,0.875762939453125, 0.7326202392578125,-0.3255462646484375,-0.050323486328125,0.5955963134765625
12050, 12.48971939086914, 1000.0,141.0,433.0,40.0,476.0,154.0,247.0,0.0,69.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,470.0,1000.0,0.0,236.0, 0.3540191650390625,-0.2584686279296875,-0.20928955078125,0.87408447265625, 0.7315216064453125,-0.3304595947265625,-0.0550689697265625,0.5938262939453125
12060, 12.499582290649414, 1000.0,141.0,430.0,40.0,474.0,152.0,246.0,0.0,69.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,233.0, 0.353515625,-0.259490966796875,-0.2165985107421875,0.8722076416015625, 0.73065185546875,-0.3349456787109375,-0.05950927734375,0.5919342041015625
12070, 12.509733200073242, 1000.0,141.0,427.0,39.0,473.0,151.0,245.0,0.0,69.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,467.0,1000.0,0.0,231.0, 0.3534698486328125,-0.2609405517578125,-0.2232818603515625,0.8701171875, 0.73028564453125,-0.338836669921875,-0.063446044921875,0.589752197265625
12080, 12.51984977722168, 1000.0,140.0,424.0,39.0,472.0,150.0,245.0,0.0,69.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,466.0,1000.0,0.0,229.0, 0.354034423828125,-0.262420654296875,-0.22918701171875,0.867889404296875, 0.730499267578125,-0.342254638671875,-0.066650390625,0.5871734619140625
12090, 12.529600143432617, 1000.0,140.0,422.0,38.0,471.0,150.0,245.0,0.0,69.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,465.0,1000.0,0.0,228.0, 0.3550872802734375,-0.2636566162109375,-0.234161376953125,0.865753173828125, 0.7310028076171875,-0.3456573486328125,-0.0696563720703125,0.584197998046875
12100, 12.539541244506836, 1000.0,140.0,422.0,38.0,471.0,150.0,245.0,0.0,69.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,465.0,1000.0,0.0,228.0, 0.3550872802734375,-0.2636566162109375,-0.234161376953125,0.865753173828125, 0.7313995361328125,-0.3494720458984375,-0.0727386474609375,0.5810394287109375
12110, 12.549670219421387, 1000.0,139.0,418.0,37.0,470.0,148.0,245.0,0.0,68.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,222.0, 0.3579254150390625,-0.2654266357421875,-0.2442779541015625,0.861236572265625, 0.7315673828125,-0.353759765625,-0.076171875,0.577789306640625
12120, 12.559906005859375, 1000.0,139.0,416.0,36.0,470.0,147.0,244.0,0.0,68.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,221.0, 0.35980224609375,-0.266571044921875,-0.249420166015625,0.8586273193359375, 0.7314300537109375,-0.358428955078125,-0.0801544189453125,0.5745391845703125
12130, 12.569723129272461, 1000.0,139.0,415.0,35.0,470.0,147.0,244.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,221.0, 0.3614959716796875,-0.267730712890625,-0.255340576171875,0.8558197021484375, 0.7310028076171875,-0.3637847900390625,-0.0846099853515625,0.5710601806640625
12140, 12.579689979553223, 1000.0,139.0,413.0,35.0,471.0,146.0,244.0,0.0,66.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,457.0,1000.0,0.0,219.0, 0.36328125,-0.2690277099609375,-0.2618408203125,0.8526763916015625, 0.730072021484375,-0.3699493408203125,-0.0894317626953125,0.567535400390625
12150, 12.58984661102295, 1000.0,139.0,412.0,35.0,472.0,146.0,244.0,0.0,66.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,216.0, 0.364837646484375,-0.270416259765625,-0.2691650390625,0.8492889404296875, 0.7287445068359375,-0.376708984375,-0.0945281982421875,0.56396484375
12160, 12.599577903747559, 1000.0,138.0,410.0,34.0,473.0,146.0,245.0,0.0,65.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,213.0, 0.366119384765625,-0.27191162109375,-0.2772064208984375,0.845672607421875, 0.7271881103515625,-0.3835601806640625,-0.0996856689453125,0.560455322265625
12170, 12.609745025634766, 1000.0,138.0,409.0,34.0,475.0,145.0,245.0,0.0,64.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,210.0, 0.3671722412109375,-0.2733306884765625,-0.2856292724609375,0.8419342041015625, 0.7253570556640625,-0.390411376953125,-0.1050262451171875,0.5571136474609375
12180, 12.619854927062988, 1000.0,138.0,410.0,33.0,482.0,142.0,246.0,0.0,64.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,207.0, 0.369110107421875,-0.2766876220703125,-0.3028106689453125,0.833953857421875, 0.723297119140625,-0.3972015380859375,-0.110382080078125,0.553955078125
12190, 12.629594802856445, 1000.0,138.0,412.0,33.0,487.0,140.0,247.0,0.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,205.0, 0.3697052001953125,-0.279541015625,-0.3111572265625,0.82965087890625, 0.7210540771484375,-0.40386962890625,-0.11566162109375,0.55096435546875
12200, 12.639594078063965, 1000.0,137.0,416.0,33.0,495.0,139.0,249.0,0.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,203.0, 0.38800048828125,-0.2352447509765625,-0.3069305419921875,0.8365936279296875, 0.7185211181640625,-0.4106597900390625,-0.1208953857421875,0.548126220703125
12210, 12.649765014648438, 1000.0,138.0,426.0,32.0,508.0,137.0,255.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,202.0, 0.388671875,-0.2388763427734375,-0.3156280517578125,0.832000732421875, 0.7157745361328125,-0.4175262451171875,-0.125885009765625,0.54541015625
12220, 12.659923553466797, 1000.0,137.0,441.0,32.0,528.0,135.0,263.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,442.0,1000.0,0.0,200.0, 0.3890533447265625,-0.242218017578125,-0.3242340087890625,0.8275299072265625, 0.71295166015625,-0.42401123046875,-0.1308135986328125,0.542938232421875
12230, 12.669791221618652, 1000.0,136.0,462.0,32.0,550.0,133.0,274.0,0.0,61.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,440.0,1000.0,0.0,197.0, 0.3888092041015625,-0.2452392578125,-0.3323822021484375,0.823516845703125, 0.710357666015625,-0.4296722412109375,-0.1348724365234375,0.5408935546875
12240, 12.679662704467773, 1000.0,135.0,487.0,31.0,574.0,130.0,285.0,0.0,61.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,438.0,1000.0,0.0,195.0, 0.388702392578125,-0.247344970703125,-0.338470458984375,0.8204498291015625, 0.708984375,-0.4329833984375,-0.1377410888671875,0.5393218994140625
12250, 12.689668655395508, 1000.0,135.0,513.0,31.0,596.0,128.0,295.0,0.0,61.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,436.0,1000.0,0.0,194.0, 0.3887786865234375,-0.24822998046875,-0.3418426513671875,0.818756103515625, 0.7089080810546875,-0.4339599609375,-0.1392822265625,0.5382232666015625
12260, 12.699626922607422, 1000.0,134.0,541.0,31.0,620.0,125.0,307.0,0.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,192.0, 0.389068603515625,-0.2479400634765625,-0.343017578125,0.818206787109375, 0.7055206298828125,-0.4543914794921875,-0.184906005859375,0.5114288330078125
12270, 12.709688186645508, 1000.0,134.0,558.0,31.0,635.0,124.0,316.0,0.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,188.0, 0.3894500732421875,-0.2479095458984375,-0.3430328369140625,0.818023681640625, 0.7100677490234375,-0.448883056640625,-0.1984100341796875,0.5048828125
12280, 12.719844818115234, 1000.0,134.0,577.0,31.0,649.0,122.0,322.0,0.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,186.0, 0.389892578125,-0.2489776611328125,-0.34197998046875,0.81793212890625, 0.7228546142578125,-0.424957275390625,-0.1985931396484375,0.5073699951171875
12290, 12.729597091674805, 1000.0,134.0,604.0,31.0,666.0,121.0,330.0,0.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,183.0, 0.3901824951171875,-0.251251220703125,-0.340667724609375,0.8176422119140625, 0.7266387939453125,-0.4169158935546875,-0.1960296630859375,0.5096282958984375
12300, 12.739547729492188, 1000.0,134.0,637.0,31.0,687.0,119.0,342.0,0.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,427.0,1000.0,0.0,182.0, 0.39013671875,-0.2535247802734375,-0.33978271484375,0.8173370361328125, 0.7262725830078125,-0.417449951171875,-0.1972198486328125,0.5092620849609375
12310, 12.749675750732422, 1000.0,134.0,674.0,31.0,712.0,118.0,361.0,0.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,180.0, 0.38995361328125,-0.25555419921875,-0.3392486572265625,0.8170166015625, 0.725830078125,-0.4179840087890625,-0.198486328125,0.5089569091796875
12320, 12.75991153717041, 1000.0,135.0,711.0,31.0,737.0,116.0,388.0,0.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,177.0, 0.389862060546875,-0.256927490234375,-0.3390655517578125,0.8166961669921875, 0.7253875732421875,-0.4185943603515625,-0.1999969482421875,0.5084991455078125
12330, 12.769872665405273, 1000.0,136.0,746.0,31.0,759.0,114.0,423.0,0.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,420.0,1000.0,0.0,174.0, 0.389862060546875,-0.2578277587890625,-0.3400115966796875,0.8160247802734375, 0.7249603271484375,-0.419097900390625,-0.2017822265625,0.5079803466796875
12340, 12.779706954956055, 1000.0,138.0,776.0,31.0,777.0,112.0,461.0,0.0,61.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,172.0, 0.390106201171875,-0.2583465576171875,-0.3411712646484375,0.8152618408203125, 0.7245330810546875,-0.4198455810546875,-0.2034149169921875,0.5073089599609375
12350, 12.789701461791992, 1000.0,139.0,801.0,31.0,795.0,110.0,499.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,170.0, 0.3910369873046875,-0.259429931640625,-0.3413238525390625,0.8144073486328125, 0.7236175537109375,-0.4206085205078125,-0.2058563232421875,0.50701904296875
12360, 12.799562454223633, 1000.0,140.0,823.0,32.0,813.0,109.0,534.0,0.0,64.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,170.0, 0.390716552734375,-0.2592926025390625,-0.3426513671875,0.8140411376953125, 0.7215576171875,-0.422882080078125,-0.208526611328125,0.5069580078125
12370, 12.809730529785156, 1000.0,141.0,844.0,32.0,832.0,108.0,568.0,0.0,65.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,171.0, 0.3906097412109375,-0.26025390625,-0.345367431640625,0.8126373291015625, 0.720245361328125,-0.4246826171875,-0.211395263671875,0.5061492919921875
12380, 12.819655418395996, 1000.0,142.0,856.0,32.0,841.0,109.0,586.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,998.0,999.0,999.0,405.0,1000.0,0.0,171.0, 0.390716552734375,-0.261749267578125,-0.34820556640625,0.8108978271484375, 0.718505859375,-0.4274139404296875,-0.2141571044921875,0.505157470703125
12390, 12.829584121704102, 1000.0,142.0,867.0,32.0,850.0,110.0,605.0,0.0,68.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,966.0,999.0,999.0,403.0,1000.0,0.0,172.0, 0.3907012939453125,-0.2642669677734375,-0.351348876953125,0.8087310791015625, 0.7165374755859375,-0.4306793212890625,-0.2166900634765625,0.50408935546875
12400, 12.839679718017578, 1000.0,142.0,867.0,32.0,850.0,110.0,605.0,0.0,68.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,966.0,999.0,999.0,403.0,1000.0,0.0,172.0, 0.3907012939453125,-0.2642669677734375,-0.351348876953125,0.8087310791015625, 0.714202880859375,-0.434539794921875,-0.2187957763671875,0.503173828125
12410, 12.849717140197754, 1000.0,142.0,890.0,32.0,873.0,110.0,664.0,0.0,74.0,1000.0,0.0,1000.0,1000.0,1000.0,923.0,999.0,738.0,999.0,999.0,398.0,1000.0,0.0,180.0, 0.3884124755859375,-0.2712249755859375,-0.3592376708984375,0.804046630859375, 0.7123260498046875,-0.43756103515625,-0.2199554443359375,0.502716064453125
12420, 12.85975456237793, 1000.0,142.0,903.0,31.0,885.0,110.0,694.0,0.0,77.0,1000.0,0.0,1000.0,1000.0,1000.0,921.0,999.0,590.0,999.0,999.0,395.0,1000.0,0.0,187.0, 0.386749267578125,-0.2743682861328125,-0.3621978759765625,0.802459716796875, 0.7112884521484375,-0.4390716552734375,-0.2202606201171875,0.50274658203125
12430, 12.869881629943848, 1000.0,142.0,915.0,31.0,895.0,111.0,721.0,0.0,81.0,1000.0,0.0,1000.0,1000.0,1000.0,918.0,999.0,483.0,999.0,999.0,392.0,1000.0,0.0,197.0, 0.385406494140625,-0.2766876220703125,-0.3640289306640625,0.8014678955078125, 0.7058258056640625,-0.4465179443359375,-0.20849609375,0.50885009765625
12440, 12.879650115966797, 1000.0,142.0,923.0,30.0,904.0,112.0,742.0,0.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,912.0,999.0,400.0,999.0,999.0,390.0,1000.0,0.0,211.0, 0.38385009765625,-0.2791748046875,-0.36517333984375,0.80084228515625, 0.7056121826171875,-0.446441650390625,-0.207794189453125,0.5095062255859375
12450, 12.889713287353516, 1000.0,144.0,929.0,30.0,910.0,114.0,758.0,0.0,90.0,1000.0,0.0,1000.0,1000.0,1000.0,903.0,999.0,357.0,999.0,999.0,387.0,1000.0,0.0,231.0, 0.3823089599609375,-0.2812652587890625,-0.3658294677734375,0.8005523681640625, 0.7051849365234375,-0.446624755859375,-0.2071990966796875,0.51019287109375
12460, 12.899613380432129, 1000.0,146.0,934.0,29.0,919.0,115.0,777.0,0.0,102.0,1000.0,0.0,1000.0,1000.0,1000.0,902.0,999.0,310.0,999.0,999.0,382.0,1000.0,0.0,291.0, 0.3786163330078125,-0.284210205078125,-0.3649139404296875,0.8016815185546875, 0.7053680419921875,-0.4456024169921875,-0.206695556640625,0.5110321044921875
12470, 12.909722328186035, 1000.0,145.0,936.0,29.0,921.0,117.0,785.0,0.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,906.0,999.0,290.0,999.0,999.0,379.0,1000.0,0.0,317.0, 0.378326416015625,-0.2847442626953125,-0.3647308349609375,0.8017120361328125, 0.7058868408203125,-0.4436187744140625,-0.2058563232421875,0.512359619140625
12480, 12.919857025146484, 1000.0,145.0,936.0,29.0,921.0,117.0,785.0,0.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,906.0,999.0,290.0,999.0,999.0,379.0,1000.0,0.0,317.0, 0.378326416015625,-0.2847442626953125,-0.3647308349609375,0.8017120361328125, 0.70654296875,-0.44122314453125,-0.2050018310546875,0.5138702392578125
12490, 12.929648399353027, 1000.0,145.0,939.0,29.0,924.0,121.0,803.0,0.0,141.0,1000.0,11.0,1000.0,1000.0,1000.0,943.0,999.0,261.0,999.0,999.0,373.0,1000.0,0.0,358.0, 0.375274658203125,-0.287506103515625,-0.3558807373046875,0.806121826171875, 0.7071075439453125,-0.438934326171875,-0.204559326171875,0.5152435302734375
12500, 12.939661026000977, 1000.0,146.0,939.0,30.0,925.0,123.0,807.0,0.0,158.0,1000.0,17.0,1000.0,1000.0,1000.0,961.0,999.0,251.0,999.0,999.0,369.0,1000.0,0.0,373.0, 0.374969482421875,-0.288299560546875,-0.3566131591796875,0.8056488037109375, 0.70733642578125,-0.437255859375,-0.2044525146484375,0.516387939453125
12510, 12.949750900268555, 1000.0,146.0,940.0,30.0,925.0,125.0,808.0,0.0,176.0,1000.0,23.0,1000.0,1000.0,1000.0,982.0,999.0,243.0,999.0,999.0,366.0,1000.0,0.0,389.0, 0.3743133544921875,-0.2893524169921875,-0.3534393310546875,0.806976318359375, 0.7073974609375,-0.43572998046875,-0.204681396484375,0.5175018310546875
12520, 12.959757804870605, 1000.0,144.0,940.0,30.0,925.0,128.0,809.0,0.0,193.0,1000.0,31.0,1000.0,1000.0,1000.0,995.0,999.0,234.0,999.0,999.0,364.0,1000.0,0.0,406.0, 0.373779296875,-0.2905120849609375,-0.3504180908203125,0.8081207275390625, 0.7076263427734375,-0.4340972900390625,-0.204742431640625,0.5185394287109375
