68850, 69.3695297241211, [1000.0, 86.0, 971.0, 132.0, 960.0, 198.0, 963.0, 24.0, 87.0, 1000.0, 163.0, 1000.0, 0.0, 1000.0, 862.0, 999.0, 999.0, 999.0, 999.0, 289.0, 434.0, 0.0, 0.0], [], [-0.7780914306640625, -0.3295135498046875, -0.0015106201171875, -0.534759521484375], [], [0.890350341796875, -0.019622802734375, -0.1490478515625, -0.429718017578125]
68860, 69.37950897216797, [1000.0, 85.0, 975.0, 134.0, 964.0, 208.0, 965.0, 26.0, 103.0, 1000.0, 155.0, 1000.0, 0.0, 1000.0, 878.0, 997.0, 999.0, 999.0, 999.0, 289.0, 438.0, 0.0, 0.0], [], [-0.78326416015625, -0.3137664794921875, 0.0018310546875, -0.5366668701171875], [], [0.8905487060546875, -0.0291595458984375, -0.136566162109375, -0.432891845703125]
68870, 69.38973236083984, [1000.0, 85.0, 979.0, 136.0, 969.0, 217.0, 967.0, 29.0, 124.0, 1000.0, 149.0, 1000.0, 0.0, 1000.0, 880.0, 996.0, 999.0, 999.0, 999.0, 289.0, 441.0, 0.0, 0.0], [], [-0.78912353515625, -0.29486083984375, 0.0078277587890625, -0.5387420654296875], [], [0.890625, -0.039794921875, -0.123077392578125, -0.4359283447265625]
68880, 69.39957427978516, [1000.0, 85.0, 984.0, 137.0, 974.0, 226.0, 971.0, 33.0, 155.0, 1000.0, 141.0, 1000.0, 0.0, 1000.0, 882.0, 994.0, 999.0, 999.0, 999.0, 289.0, 448.0, 0.0, 0.0], [], [-0.7942962646484375, -0.274444580078125, 0.013946533203125, -0.5417938232421875], [], [0.890533447265625, -0.0504150390625, -0.108551025390625, -0.4388580322265625]
68890, 69.40955352783203, [1000.0, 85.0, 987.0, 138.0, 977.0, 234.0, 973.0, 36.0, 176.0, 1000.0, 134.0, 1000.0, 0.0, 1000.0, 888.0, 995.0, 999.0, 999.0, 999.0, 289.0, 451.0, 0.0, 0.0], [], [-0.79876708984375, -0.2538299560546875, 0.0196533203125, -0.5450897216796875], [], [0.8903656005859375, -0.060211181640625, -0.0942535400390625, -0.4412689208984375]
68900, 69.41963195800781, [1000.0, 85.0, 988.0, 140.0, 979.0, 244.0, 973.0, 40.0, 196.0, 1000.0, 125.0, 1000.0, 0.0, 1000.0, 893.0, 993.0, 999.0, 999.0, 999.0, 289.0, 455.0, 0.0, 0.0], [], [-0.8025665283203125, -0.23284912109375, 0.026214599609375, -0.548583984375], [], [0.890167236328125, -0.069671630859375, -0.080078125, -0.4430694580078125]
68910, 69.42960357666016, [1000.0, 84.0, 990.0, 143.0, 979.0, 256.0, 974.0, 45.0, 219.0, 1000.0, 118.0, 1000.0, 0.0, 1000.0, 896.0, 995.0, 999.0, 999.0, 999.0, 289.0, 457.0, 0.0, 0.0], [], [-0.8057098388671875, -0.211517333984375, 0.034423828125, -0.552154541015625], [], [0.889801025390625, -0.0797271728515625, -0.065277099609375, -0.44451904296875]
68920, 69.43988037109375, [1000.0, 84.0, 990.0, 147.0, 978.0, 268.0, 973.0, 49.0, 242.0, 1000.0, 112.0, 1000.0, 0.0, 1000.0, 895.0, 994.0, 999.0, 999.0, 999.0, 289.0, 462.0, 0.0, 0.0], [], [-0.8083038330078125, -0.1899871826171875, 0.0444183349609375, -0.5554656982421875], [], [0.88916015625, -0.090911865234375, -0.0492095947265625, -0.4457550048828125]
68930, 69.44978332519531, [1000.0, 84.0, 989.0, 148.0, 975.0, 277.0, 972.0, 54.0, 265.0, 1000.0, 107.0, 1000.0, 0.0, 1000.0, 895.0, 997.0, 999.0, 999.0, 999.0, 290.0, 463.0, 0.0, 0.0], [], [-0.8102264404296875, -0.1680145263671875, 0.056365966796875, -0.5586700439453125], [], [0.88812255859375, -0.103668212890625, -0.0317840576171875, -0.44659423828125]
68940, 69.45994567871094, [1000.0, 84.0, 989.0, 150.0, 970.0, 283.0, 971.0, 59.0, 289.0, 1000.0, 101.0, 1000.0, 0.0, 1000.0, 890.0, 997.0, 999.0, 999.0, 998.0, 291.0, 464.0, 0.0, 0.0], [], [-0.8111419677734375, -0.144317626953125, 0.0698699951171875, -0.5624237060546875], [], [0.8866424560546875, -0.1171875, -0.013336181640625, -0.4471435546875]
68950, 69.4697036743164, [1000.0, 83.0, 987.0, 149.0, 962.0, 287.0, 970.0, 63.0, 315.0, 1000.0, 97.0, 1000.0, 0.0, 1000.0, 889.0, 998.0, 999.0, 999.0, 998.0, 290.0, 464.0, 0.0, 0.0], [], [-0.8112640380859375, -0.1188812255859375, 0.0830230712890625, -0.5663909912109375], [], [0.884674072265625, -0.1309356689453125, 0.00579833984375, -0.4473876953125]
68960, 69.47968292236328, [1000.0, 83.0, 987.0, 149.0, 962.0, 287.0, 970.0, 63.0, 315.0, 1000.0, 97.0, 1000.0, 0.0, 1000.0, 889.0, 998.0, 999.0, 999.0, 998.0, 290.0, 464.0, 0.0, 0.0], [], [-0.8112640380859375, -0.1188812255859375, 0.0830230712890625, -0.5663909912109375], [], [0.8824310302734375, -0.1445770263671875, 0.025482177734375, -0.4469146728515625]
68970, 69.48963165283203, [1000.0, 83.0, 995.0, 146.0, 943.0, 311.0, 965.0, 72.0, 377.0, 1000.0, 90.0, 1000.0, 0.0, 1000.0, 885.0, 998.0, 999.0, 999.0, 998.0, 289.0, 465.0, 0.0, 0.0], [], [-0.810821533203125, -0.0595855712890625, 0.1073760986328125, -0.5722503662109375], [], [0.8797149658203125, -0.158966064453125, 0.045745849609375, -0.4457855224609375]
68980, 69.49964141845703, [1000.0, 83.0, 998.0, 144.0, 928.0, 339.0, 962.0, 80.0, 413.0, 1000.0, 86.0, 1000.0, 0.0, 1000.0, 880.0, 999.0, 999.0, 999.0, 999.0, 288.0, 463.0, 0.0, 0.0], [], [-0.8095550537109375, -0.0298919677734375, 0.1202239990234375, -0.57379150390625], [], [0.8762664794921875, -0.1750946044921875, 0.0667572021484375, -0.4438629150390625]
68990, 69.50994873046875, [1000.0, 83.0, 1000.0, 142.0, 903.0, 372.0, 962.0, 95.0, 444.0, 1000.0, 82.0, 1000.0, 0.0, 1000.0, 886.0, 998.0, 999.0, 999.0, 999.0, 286.0, 469.0, 0.0, 0.0], [], [-0.80780029296875, 0.000946044921875, 0.13543701171875, -0.57366943359375], [], [0.8718414306640625, -0.19464111328125, 0.089935302734375, -0.4403533935546875]
69000, 69.52887725830078, [1000.0, 82.0, 1000.0, 140.0, 837.0, 431.0, 964.0, 127.0, 470.0, 1000.0, 78.0, 1000.0, 0.0, 1000.0, 900.0, 999.0, 999.0, 999.0, 999.0, 285.0, 496.0, 0.0, 0.0], [], [-0.8057098388671875, 0.0346832275390625, 0.1546173095703125, -0.5706939697265625], [], [0.8663177490234375, -0.2161407470703125, 0.1152801513671875, -0.4352569580078125]
69010, 69.53372955322266, [1000.0, 82.0, 1000.0, 138.0, 751.0, 490.0, 966.0, 174.0, 490.0, 1000.0, 76.0, 1000.0, 0.0, 1000.0, 908.0, 999.0, 999.0, 999.0, 999.0, 283.0, 521.0, 0.0, 0.0], [], [-0.801666259765625, 0.06927490234375, 0.1756744384765625, -0.567138671875], [], [0.8598175048828125, -0.2382659912109375, 0.140960693359375, -0.42901611328125]
69020, 69.54974365234375, [1000.0, 82.0, 1000.0, 136.0, 654.0, 548.0, 965.0, 242.0, 510.0, 1000.0, 76.0, 1000.0, 0.0, 1000.0, 908.0, 999.0, 998.0, 999.0, 999.0, 281.0, 541.0, 0.0, 0.0], [], [-0.797149658203125, 0.100921630859375, 0.1959075927734375, -0.562103271484375], [], [0.8526458740234375, -0.2591705322265625, 0.1654815673828125, -0.4223785400390625]
69030, 69.55970764160156, [1000.0, 81.0, 1000.0, 133.0, 563.0, 600.0, 965.0, 324.0, 533.0, 1000.0, 80.0, 1000.0, 0.0, 1000.0, 910.0, 999.0, 998.0, 999.0, 999.0, 279.0, 560.0, 0.0, 15.0], [], [-0.790985107421875, 0.13165283203125, 0.2150726318359375, -0.55743408203125], [], [0.8451690673828125, -0.2790069580078125, 0.1886749267578125, -0.4149932861328125]
69040, 69.5696792602539, [1000.0, 81.0, 1000.0, 127.0, 448.0, 676.0, 966.0, 488.0, 569.0, 1000.0, 99.0, 1000.0, 0.0, 1000.0, 909.0, 999.0, 999.0, 999.0, 999.0, 275.0, 582.0, 0.0, 117.0], [], [-0.7748870849609375, 0.1925506591796875, 0.2475433349609375, -0.5487823486328125], [], [0.837493896484375, -0.2980499267578125, 0.2107086181640625, -0.4066314697265625]
69050, 69.57958221435547, [1000.0, 81.0, 1000.0, 125.0, 418.0, 711.0, 966.0, 564.0, 583.0, 1000.0, 118.0, 1000.0, 0.0, 1000.0, 918.0, 999.0, 999.0, 999.0, 999.0, 274.0, 586.0, 0.0, 164.0], [], [-0.7651824951171875, 0.223663330078125, 0.2632598876953125, -0.54327392578125], [], [0.8292083740234375, -0.3170318603515625, 0.2325897216796875, -0.397216796875]
69060, 69.58987426757812, [1000.0, 81.0, 1000.0, 122.0, 400.0, 744.0, 968.0, 632.0, 592.0, 1000.0, 146.0, 1000.0, 0.0, 1000.0, 925.0, 999.0, 999.0, 999.0, 999.0, 272.0, 585.0, 0.0, 213.0], [], [-0.7635650634765625, 0.2259521484375, 0.2716064453125, -0.5404815673828125], [], [0.81951904296875, -0.3360748291015625, 0.255828857421875, -0.38726806640625]
69070, 69.599853515625, [1000.0, 80.0, 1000.0, 121.0, 386.0, 772.0, 968.0, 687.0, 594.0, 1000.0, 183.0, 1000.0, 0.0, 1000.0, 924.0, 999.0, 999.0, 999.0, 999.0, 269.0, 581.0, 0.0, 257.0], [], [-0.7524566650390625, 0.2564239501953125, 0.28863525390625, -0.533599853515625], [], [0.8097991943359375, -0.35418701171875, 0.278472900390625, -0.375762939453125]
69080, 69.6100845336914, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.799591064453125, -0.372161865234375, 0.297393798828125, -0.365631103515625]
69090, 69.61974334716797, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.78955078125, -0.3891143798828125, 0.3155059814453125, -0.3544464111328125]
69100, 69.62964630126953, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.7794342041015625, -0.4058990478515625, 0.332611083984375, -0.342132568359375]
69110, 69.63948059082031, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.768829345703125, -0.421875, 0.349884033203125, -0.3293304443359375]
69120, 69.6494369506836, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.7579193115234375, -0.436309814453125, 0.3670654296875, -0.3168792724609375]
69130, 69.65945434570312, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.747161865234375, -0.449462890625, 0.38372802734375, -0.304046630859375]
69140, 69.66957092285156, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.7354736328125, -0.4621124267578125, 0.4000396728515625, -0.2923583984375]
69150, 69.67957305908203, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.72381591796875, -0.4735870361328125, 0.41595458984375, -0.2806549072265625]
69160, 69.68956756591797, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.71270751953125, -0.48370361328125, 0.4307098388671875, -0.2693023681640625]
69170, 69.69950866699219, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.701904296875, -0.4932098388671875, 0.444244384765625, -0.25823974609375]
69180, 69.70963287353516, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6911773681640625, -0.5021209716796875, 0.4571380615234375, -0.2472381591796875]
69190, 69.71955871582031, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.680145263671875, -0.510650634765625, 0.4698486328125, -0.2363433837890625]
69200, 69.72962188720703, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6689910888671875, -0.518829345703125, 0.4822845458984375, -0.2250518798828125]
69210, 69.73955535888672, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6580047607421875, -0.526519775390625, 0.4940032958984375, -0.213836669921875]
69220, 69.74950408935547, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.647186279296875, -0.5338287353515625, 0.50494384765625, -0.202880859375]
69230, 69.75955200195312, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6371307373046875, -0.5404205322265625, 0.514892578125, -0.1920623779296875]
69240, 69.76985168457031, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6279144287109375, -0.5463409423828125, 0.5236358642578125, -0.181671142578125]
69250, 69.7798080444336, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6206207275390625, -0.5505828857421875, 0.530853271484375, -0.1728057861328125]
69260, 69.78973388671875, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6151275634765625, -0.5538482666015625, 0.5363311767578125, -0.1649017333984375]
69270, 69.79978942871094, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.610748291015625, -0.5566253662109375, 0.540771484375, -0.1571197509765625]
69280, 69.80967712402344, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.60723876953125, -0.5586090087890625, 0.544830322265625, -0.1495208740234375]
69290, 69.81962585449219, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.60467529296875, -0.559722900390625, 0.54815673828125, -0.1434173583984375]
69300, 69.82963562011719, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.60357666015625, -0.5599822998046875, 0.550445556640625, -0.1381683349609375]
69310, 69.83960723876953, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.603607177734375, -0.559478759765625, 0.5518646240234375, -0.1344146728515625]
69320, 69.84956359863281, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.603729248046875, -0.5587615966796875, 0.5533294677734375, -0.130706787109375]
69330, 69.85962677001953, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.603546142578125, -0.5585174560546875, 0.554656982421875, -0.126922607421875]
69340, 69.86963653564453, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.60308837890625, -0.5586700439453125, 0.5559234619140625, -0.1228790283203125]
69350, 69.87963104248047, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.602935791015625, -0.558349609375, 0.557098388671875, -0.119659423828125]
69360, 69.88960266113281, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.60400390625, -0.5567474365234375, 0.5579071044921875, -0.118011474609375]
69370, 69.89956665039062, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.607147216796875, -0.55364990234375, 0.557525634765625, -0.1182098388671875]
69380, 69.90963745117188, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.612274169921875, -0.54937744140625, 0.5558013916015625, -0.1197967529296875]
69390, 69.91963195800781, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6188812255859375, -0.5438995361328125, 0.5531463623046875, -0.1231689453125]
69400, 69.92961883544922, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6262359619140625, -0.5375823974609375, 0.5499114990234375, -0.128082275390625]
69410, 69.93960571289062, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.633392333984375, -0.5312652587890625, 0.5464630126953125, -0.1338653564453125]
69420, 69.9495620727539, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6395111083984375, -0.525634765625, 0.5435028076171875, -0.138946533203125]
69430, 69.95953369140625, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6442108154296875, -0.5211181640625, 0.5413055419921875, -0.1428375244140625]
69440, 69.96963500976562, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.647857666015625, -0.517578125, 0.539520263671875, -0.145904541015625]
69450, 69.97962188720703, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6510009765625, -0.5144195556640625, 0.5379791259765625, -0.14874267578125]
69460, 69.98960876464844, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.654510498046875, -0.5110626220703125, 0.5360260009765625, -0.15191650390625]
69470, 69.99956512451172, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6580047607421875, -0.5073089599609375, 0.5339202880859375, -0.1567840576171875]
69480, 70.00961303710938, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6624908447265625, -0.5033416748046875, 0.5306854248046875, -0.161590576171875]
69490, 70.02005004882812, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6671142578125, -0.499176025390625, 0.5273284912109375, -0.1663970947265625]
