36960, 37.26969528198242, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8901214599609375, 0.0873260498046875, -0.25140380859375, -0.3699188232421875]
36970, 37.279666900634766, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8831787109375, 0.09808349609375, -0.2730712890625, -0.3684844970703125]
36980, 37.28966522216797, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8831634521484375, 0.0969085693359375, -0.2724151611328125, -0.36932373046875]
36990, 37.29996109008789, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8831329345703125, 0.0949554443359375, -0.2713775634765625, -0.3706512451171875]
37000, 37.309959411621094, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8831329345703125, 0.0923919677734375, -0.269866943359375, -0.3724212646484375]
37010, 37.31980514526367, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.883148193359375, 0.0892333984375, -0.2679595947265625, -0.37451171875]
37020, 37.329750061035156, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8830718994140625, 0.0867156982421875, -0.2659454345703125, -0.3767242431640625]
37030, 37.34278869628906, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8827667236328125, 0.084991455078125, -0.2643890380859375, -0.3789215087890625]
37040, 37.34966278076172, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8824615478515625, 0.0839080810546875, -0.262664794921875, -0.381072998046875]
37050, 37.35962677001953, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8822784423828125, 0.0828094482421875, -0.26043701171875, -0.3832550048828125]
37060, 37.36958312988281, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.882080078125, 0.0815582275390625, -0.2577056884765625, -0.3858184814453125]
37070, 37.37962341308594, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.881988525390625, 0.079925537109375, -0.254364013671875, -0.3885650634765625]
37080, 37.38969039916992, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8819427490234375, 0.077423095703125, -0.250335693359375, -0.39178466796875]
37090, 37.39961242675781, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8819580078125, 0.07305908203125, -0.245361328125, -0.3957061767578125]
37100, 37.40958023071289, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8821563720703125, 0.0661773681640625, -0.2391204833984375, -0.4002838134765625]
37110, 37.41962814331055, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.882568359375, 0.056549072265625, -0.231048583984375, -0.4055328369140625]
37120, 37.42959213256836, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8832855224609375, 0.0438079833984375, -0.220672607421875, -0.4113006591796875]
37130, 37.43996047973633, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.884246826171875, 0.0285797119140625, -0.2079010009765625, -0.4171905517578125]
37140, 37.44977569580078, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.885162353515625, 0.012420654296875, -0.1929473876953125, -0.4231719970703125]
37150, 37.4598388671875, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.88580322265625, -0.0036163330078125, -0.1767730712890625, -0.429046630859375]
37160, 37.46995162963867, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.88604736328125, -0.019012451171875, -0.1602783203125, -0.4345703125]
37170, 37.47983932495117, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.886138916015625, -0.0335235595703125, -0.1439208984375, -0.439208984375]
37180, 37.489723205566406, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.886138916015625, -0.047943115234375, -0.12744140625, -0.4429473876953125]
37190, 37.505401611328125, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8858642578125, -0.0631103515625, -0.110321044921875, -0.4461822509765625]
37200, 37.509666442871094, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8852386474609375, -0.0792236328125, -0.09222412109375, -0.4489288330078125]
37210, 37.51966857910156, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.884124755859375, -0.0967254638671875, -0.072662353515625, -0.4512939453125]
37220, 37.52965545654297, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8824615478515625, -0.115234375, -0.0518035888671875, -0.45306396484375]
37230, 37.539798736572266, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.880340576171875, -0.134033203125, -0.0301971435546875, -0.4539642333984375]
37240, 37.54969024658203, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8777008056640625, -0.153167724609375, -0.008514404296875, -0.4539794921875]
37250, 37.55965042114258, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8746185302734375, -0.1719970703125, 0.01300048828125, -0.45306396484375]
37260, 37.569671630859375, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.87109375, -0.190338134765625, 0.0344390869140625, -0.4514007568359375]
37270, 37.57963180541992, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8673858642578125, -0.207672119140625, 0.055023193359375, -0.4488525390625]
37280, 37.58960723876953, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.86346435546875, -0.2234344482421875, 0.0753631591796875, -0.44586181640625]
37290, 37.59956741333008, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8592376708984375, -0.238525390625, 0.0942230224609375, -0.442626953125]
37300, 37.61387634277344, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8549957275390625, -0.2529449462890625, 0.1122589111328125, -0.4385986328125]
37310, 37.61955642700195, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.850494384765625, -0.26708984375, 0.13031005859375, -0.4339599609375]
37320, 37.62956619262695, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8454437255859375, -0.2818145751953125, 0.1482086181640625, -0.4287261962890625]
37330, 37.639469146728516, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8400421142578125, -0.29638671875, 0.1655731201171875, -0.423126220703125]
37340, 37.64945602416992, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8345794677734375, -0.3101348876953125, 0.181976318359375, -0.41729736328125]
37350, 37.659725189208984, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8292388916015625, -0.3230743408203125, 0.1971435546875, -0.411224365234375]
37360, 37.66960144042969, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8240203857421875, -0.334747314453125, 0.211517333984375, -0.4051666259765625]
37370, 37.679630279541016, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8190460205078125, -0.3451995849609375, 0.2249908447265625, -0.399200439453125]
37380, 37.68962860107422, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.814208984375, -0.354400634765625, 0.237640380859375, -0.393646240234375]
37390, 37.70005416870117, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.8095855712890625, -0.3625640869140625, 0.2495574951171875, -0.388336181640625]
37400, 37.70988845825195, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.805267333984375, -0.370086669921875, 0.2606658935546875, -0.3828887939453125]
37410, 37.71994400024414, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.80084228515625, -0.377777099609375, 0.2714691162109375, -0.377105712890625]
37420, 37.72981262207031, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.7961883544921875, -0.3856353759765625, 0.2823486328125, -0.3709869384765625]
37430, 37.739830017089844, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.7920684814453125, -0.3923797607421875, 0.29254150390625, -0.3647613525390625]
37440, 37.7497444152832, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.7881622314453125, -0.3988037109375, 0.3023681640625, -0.35821533203125]
37450, 37.759727478027344, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.78448486328125, -0.40447998046875, 0.3112945556640625, -0.3522186279296875]
37460, 37.7761116027832, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.781036376953125, -0.409881591796875, 0.3197784423828125, -0.345977783203125]
37470, 37.77959060668945, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.7774810791015625, -0.41534423828125, 0.32818603515625, -0.3395233154296875]
37480, 37.78968811035156, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.77386474609375, -0.42059326171875, 0.336639404296875, -0.3329620361328125]
37490, 37.799652099609375, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.7705078125, -0.4250335693359375, 0.3451080322265625, -0.326416015625]
37500, 37.80961227416992, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.767578125, -0.4281768798828125, 0.3530426025390625, -0.320648193359375]
37510, 37.81958770751953, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.7651824951171875, -0.430084228515625, 0.3603363037109375, -0.3156890869140625]
37520, 37.82954406738281, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.763092041015625, -0.4311065673828125, 0.3674774169921875, -0.3110809326171875]
37530, 37.83968734741211, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.7609710693359375, -0.4320831298828125, 0.37432861328125, -0.306732177734375]
37540, 37.84965515136719, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.758392333984375, -0.4337310791015625, 0.3816680908203125, -0.301666259765625]
37550, 37.85961151123047, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.7548370361328125, -0.436614990234375, 0.389923095703125, -0.29583740234375]
37560, 37.86958312988281, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.74993896484375, -0.441070556640625, 0.39923095703125, -0.2891998291015625]
37570, 37.88572692871094, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.743927001953125, -0.4466094970703125, 0.4092559814453125, -0.282135009765625]
37580, 37.88959884643555, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.7375640869140625, -0.452301025390625, 0.4189453125, -0.2754669189453125]
37590, 37.899654388427734, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.73175048828125, -0.4571685791015625, 0.427520751953125, -0.2696990966796875]
37600, 37.909610748291016, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.7271728515625, -0.4604339599609375, 0.434478759765625, -0.265350341796875]
37610, 37.919586181640625, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.7241363525390625, -0.46197509765625, 0.4397735595703125, -0.2622833251953125]
