38920, 39.359588623046875, 1000.0,159.0,926.0,18.0,906.0,93.0,803.0,0.0,170.0,1000.0,10.0,1000.0,1000.0,1000.0,935.0,999.0,663.0,999.0,999.0,329.0,1000.0,0.0,125.0, 0.066497802734375,-0.216644287109375,-0.4791259765625,0.8479766845703125, 0.6820831298828125,-0.475128173828125,-0.214630126953125,0.51275634765625
38930, 39.36962890625, 1000.0,159.0,927.0,18.0,908.0,94.0,810.0,0.0,209.0,1000.0,17.0,1000.0,1000.0,1000.0,930.0,999.0,603.0,999.0,999.0,327.0,1000.0,0.0,129.0, 0.0677032470703125,-0.2164459228515625,-0.4843292236328125,0.844970703125, 0.6805419921875,-0.4769287109375,-0.2149505615234375,0.51300048828125
38940, 39.37971115112305, 1000.0,160.0,927.0,18.0,910.0,95.0,817.0,0.0,259.0,1000.0,26.0,1000.0,1000.0,1000.0,927.0,999.0,546.0,999.0,999.0,326.0,1000.0,0.0,131.0, 0.06658935546875,-0.216888427734375,-0.485809326171875,0.844085693359375, 0.6790008544921875,-0.4787750244140625,-0.215179443359375,0.5132293701171875
38950, 39.38948059082031, 1000.0,160.0,928.0,18.0,912.0,96.0,824.0,0.0,319.0,1000.0,34.0,1000.0,1000.0,1000.0,930.0,999.0,496.0,999.0,999.0,324.0,1000.0,0.0,134.0, 0.0654144287109375,-0.2173309326171875,-0.4874725341796875,0.843109130859375, 0.677459716796875,-0.4806060791015625,-0.2152862548828125,0.5135040283203125
38960, 39.39964294433594, 1000.0,159.0,929.0,18.0,914.0,98.0,831.0,0.0,381.0,1000.0,43.0,1000.0,1000.0,1000.0,938.0,999.0,442.0,999.0,999.0,323.0,1000.0,0.0,138.0, 0.064239501953125,-0.217864990234375,-0.489227294921875,0.842041015625, 0.6758880615234375,-0.4825439453125,-0.21514892578125,0.5138092041015625
38970, 39.40985870361328, 1000.0,160.0,930.0,18.0,916.0,99.0,837.0,0.0,437.0,1000.0,52.0,1000.0,1000.0,1000.0,947.0,999.0,389.0,999.0,999.0,323.0,1000.0,0.0,143.0, 0.0628814697265625,-0.218353271484375,-0.491302490234375,0.8408050537109375, 0.6741485595703125,-0.48468017578125,-0.21478271484375,0.5142364501953125
38980, 39.419578552246094, 1000.0,160.0,930.0,18.0,918.0,100.0,843.0,0.0,484.0,1000.0,61.0,1000.0,1000.0,1000.0,955.0,999.0,349.0,999.0,999.0,322.0,1000.0,0.0,148.0, 0.0615386962890625,-0.2192535400390625,-0.4933013916015625,0.839508056640625, 0.672393798828125,-0.4867095947265625,-0.21417236328125,0.514892578125
38990, 39.429664611816406, 1000.0,160.0,931.0,18.0,919.0,101.0,848.0,0.0,523.0,1000.0,69.0,1000.0,1000.0,1000.0,960.0,999.0,329.0,999.0,999.0,322.0,1000.0,0.0,153.0, 0.060150146484375,-0.2205047607421875,-0.4951324462890625,0.83819580078125, 0.6705780029296875,-0.4886932373046875,-0.2132720947265625,0.5157470703125
39000, 39.43986129760742, 1000.0,160.0,932.0,18.0,920.0,101.0,850.0,0.0,553.0,1000.0,77.0,1000.0,1000.0,1000.0,974.0,999.0,316.0,999.0,999.0,322.0,1000.0,0.0,158.0, 0.0589447021484375,-0.22174072265625,-0.496978759765625,0.8368682861328125, 0.6687469482421875,-0.490936279296875,-0.2121124267578125,0.5164642333984375
39010, 39.44961929321289, 1000.0,160.0,932.0,18.0,921.0,102.0,852.0,0.0,575.0,1000.0,84.0,1000.0,1000.0,1000.0,989.0,999.0,306.0,999.0,999.0,322.0,1000.0,0.0,164.0, 0.0576934814453125,-0.22296142578125,-0.498870849609375,0.83551025390625, 0.666748046875,-0.49322509765625,-0.2108306884765625,0.51739501953125
39020, 39.4595947265625, 1000.0,160.0,932.0,17.0,921.0,103.0,853.0,0.0,592.0,1000.0,90.0,1000.0,1000.0,1000.0,998.0,999.0,292.0,999.0,999.0,321.0,1000.0,0.0,168.0, 0.056304931640625,-0.224212646484375,-0.5006256103515625,0.8342132568359375, 0.6646881103515625,-0.495391845703125,-0.209320068359375,0.518585205078125
39030, 39.46961212158203, 1000.0,159.0,932.0,17.0,921.0,104.0,853.0,0.0,608.0,1000.0,95.0,1000.0,1000.0,1000.0,999.0,999.0,282.0,999.0,999.0,320.0,1000.0,0.0,174.0, 0.0546875,-0.225799560546875,-0.501983642578125,0.83306884765625, 0.662872314453125,-0.49713134765625,-0.2074432373046875,0.5200042724609375
39040, 39.479713439941406, 1000.0,159.0,932.0,17.0,921.0,105.0,853.0,0.0,618.0,1000.0,97.0,1000.0,1000.0,1000.0,999.0,999.0,277.0,999.0,999.0,318.0,1000.0,0.0,176.0, 0.0529022216796875,-0.227508544921875,-0.5029449462890625,0.8321380615234375, 0.6612548828125,-0.49835205078125,-0.205291748046875,0.5217437744140625
39050, 39.48950958251953, 1000.0,158.0,932.0,17.0,921.0,105.0,853.0,0.0,626.0,1000.0,99.0,1000.0,1000.0,1000.0,999.0,999.0,271.0,999.0,999.0,317.0,1000.0,0.0,177.0, 0.0509033203125,-0.2292327880859375,-0.50347900390625,0.83148193359375, 0.6597442626953125,-0.499237060546875,-0.20306396484375,0.5236663818359375
39060, 39.49968338012695, 1000.0,158.0,931.0,17.0,921.0,106.0,854.0,0.0,634.0,1000.0,99.0,1000.0,1000.0,1000.0,999.0,999.0,266.0,999.0,999.0,316.0,1000.0,0.0,178.0, 0.0485382080078125,-0.230926513671875,-0.50372314453125,0.83099365234375, 0.6583099365234375,-0.4999542236328125,-0.20068359375,0.5257110595703125
39070, 39.50982666015625, 1000.0,157.0,931.0,17.0,922.0,106.0,854.0,0.0,643.0,1000.0,98.0,1000.0,1000.0,1000.0,999.0,999.0,263.0,999.0,999.0,315.0,1000.0,0.0,178.0, 0.0457305908203125,-0.232666015625,-0.50372314453125,0.8306732177734375, 0.656982421875,-0.500396728515625,-0.1982421875,0.527862548828125
39080, 39.51957321166992, 1000.0,156.0,931.0,17.0,922.0,107.0,855.0,0.0,650.0,1000.0,97.0,1000.0,1000.0,1000.0,999.0,999.0,263.0,999.0,999.0,314.0,1000.0,0.0,178.0, 0.0425872802734375,-0.2344207763671875,-0.50341796875,0.830535888671875, 0.655731201171875,-0.50048828125,-0.1957244873046875,0.5302734375
39090, 39.52964401245117, 1000.0,156.0,931.0,17.0,922.0,108.0,855.0,0.0,655.0,1000.0,96.0,1000.0,1000.0,1000.0,999.0,999.0,262.0,999.0,999.0,313.0,1000.0,0.0,178.0, 0.0392303466796875,-0.236114501953125,-0.5027923583984375,0.830596923828125, 0.6544647216796875,-0.50030517578125,-0.193267822265625,0.5329132080078125
39100, 39.53984451293945, 1000.0,156.0,931.0,17.0,922.0,108.0,855.0,0.0,655.0,1000.0,96.0,1000.0,1000.0,1000.0,999.0,999.0,262.0,999.0,999.0,313.0,1000.0,0.0,178.0, 0.0392303466796875,-0.236114501953125,-0.5027923583984375,0.830596923828125, 0.653076171875,-0.500030517578125,-0.19085693359375,0.5357208251953125
39110, 39.54961013793945, 1000.0,156.0,930.0,17.0,921.0,113.0,855.0,0.0,663.0,1000.0,91.0,1000.0,1000.0,1000.0,999.0,999.0,264.0,999.0,999.0,311.0,1000.0,0.0,176.0, 0.03179931640625,-0.239105224609375,-0.5011138916015625,0.8310699462890625, 0.6515960693359375,-0.49957275390625,-0.1884918212890625,0.5387725830078125
39120, 39.559627532958984, 1000.0,156.0,930.0,17.0,921.0,115.0,855.0,0.0,665.0,1000.0,89.0,1000.0,1000.0,1000.0,999.0,999.0,265.0,999.0,999.0,310.0,1000.0,0.0,173.0, 0.0279388427734375,-0.240570068359375,-0.500274658203125,0.831298828125, 0.6501007080078125,-0.4989166259765625,-0.1861572265625,0.5420074462890625
39130, 39.569671630859375, 1000.0,155.0,930.0,17.0,921.0,115.0,855.0,0.0,666.0,1000.0,87.0,1000.0,1000.0,1000.0,999.0,999.0,266.0,999.0,999.0,309.0,1000.0,0.0,174.0, 0.0240325927734375,-0.2419891357421875,-0.4992218017578125,0.831634521484375, 0.6486968994140625,-0.49786376953125,-0.1837921142578125,0.545440673828125
39140, 39.57974624633789, 1000.0,154.0,929.0,17.0,920.0,115.0,854.0,0.0,667.0,1000.0,85.0,1000.0,1000.0,1000.0,999.0,999.0,265.0,999.0,999.0,308.0,1000.0,0.0,180.0, 0.0201416015625,-0.243316650390625,-0.497894287109375,0.8321380615234375, 0.6474456787109375,-0.4964599609375,-0.1813201904296875,0.5490264892578125
39150, 39.58950424194336, 1000.0,154.0,929.0,17.0,919.0,115.0,854.0,0.0,669.0,1000.0,83.0,1000.0,1000.0,1000.0,999.0,999.0,265.0,999.0,999.0,307.0,1000.0,0.0,183.0, 0.0161285400390625,-0.2444000244140625,-0.496246337890625,0.8329010009765625, 0.6462860107421875,-0.4948272705078125,-0.1788787841796875,0.5526580810546875
39160, 39.59967803955078, 1000.0,154.0,929.0,17.0,919.0,116.0,854.0,0.0,672.0,1000.0,80.0,1000.0,1000.0,1000.0,999.0,999.0,266.0,999.0,999.0,306.0,1000.0,0.0,184.0, 0.0120086669921875,-0.245147705078125,-0.494384765625,0.8338470458984375, 0.6452789306640625,-0.4930877685546875,-0.17645263671875,0.5561676025390625
39170, 39.60979461669922, 1000.0,154.0,928.0,16.0,919.0,116.0,854.0,0.0,675.0,1000.0,79.0,1000.0,1000.0,1000.0,999.0,999.0,267.0,999.0,999.0,305.0,1000.0,0.0,186.0, 0.0076751708984375,-0.2456207275390625,-0.4923553466796875,0.8349761962890625, 0.64422607421875,-0.491241455078125,-0.17413330078125,0.5597381591796875
39180, 39.61957931518555, 1000.0,153.0,928.0,16.0,918.0,116.0,854.0,0.0,678.0,1000.0,77.0,1000.0,1000.0,1000.0,999.0,999.0,269.0,999.0,999.0,305.0,1000.0,0.0,181.0, 0.0031585693359375,-0.2458648681640625,-0.4902801513671875,0.8361358642578125, 0.6431732177734375,-0.4892730712890625,-0.1718902587890625,0.5633544921875
39190, 39.6297607421875, 1000.0,153.0,927.0,16.0,917.0,118.0,855.0,0.0,683.0,1000.0,74.0,1000.0,1000.0,1000.0,999.0,999.0,279.0,999.0,999.0,303.0,1000.0,0.0,185.0, -0.0060577392578125,-0.2462005615234375,-0.4858245849609375,0.838623046875, 0.6421356201171875,-0.4872589111328125,-0.1696624755859375,0.5669403076171875
39200, 39.63987731933594, 1000.0,152.0,926.0,16.0,917.0,118.0,855.0,0.0,685.0,1000.0,72.0,1000.0,1000.0,1000.0,999.0,999.0,280.0,999.0,999.0,303.0,1000.0,0.0,191.0, -0.005767822265625,-0.245849609375,-0.4860687255859375,0.838592529296875, 0.641082763671875,-0.48529052734375,-0.16741943359375,0.5704803466796875
39210, 39.64961624145508, 1000.0,151.0,925.0,16.0,916.0,121.0,854.0,0.0,686.0,1000.0,70.0,1000.0,1000.0,1000.0,999.0,999.0,282.0,999.0,999.0,302.0,1000.0,0.0,193.0, -0.0103607177734375,-0.24615478515625,-0.4838409423828125,0.839752197265625, 0.64007568359375,-0.483306884765625,-0.16510009765625,0.5739593505859375
39220, 39.65963363647461, 1000.0,151.0,924.0,16.0,916.0,122.0,854.0,0.0,688.0,1000.0,68.0,1000.0,1000.0,1000.0,999.0,999.0,285.0,999.0,999.0,301.0,1000.0,0.0,197.0, -0.0147857666015625,-0.24664306640625,-0.48150634765625,0.84088134765625, 0.639190673828125,-0.48138427734375,-0.1626434326171875,0.5772705078125
39230, 39.66969299316406, 1000.0,151.0,924.0,16.0,916.0,124.0,855.0,0.0,689.0,1000.0,67.0,1000.0,1000.0,1000.0,999.0,999.0,287.0,999.0,999.0,301.0,1000.0,0.0,200.0, -0.01910400390625,-0.2473297119140625,-0.479095458984375,0.8419647216796875, 0.63836669921875,-0.4794921875,-0.160064697265625,0.5804443359375
39240, 39.679718017578125, 1000.0,151.0,924.0,16.0,916.0,125.0,855.0,0.0,691.0,1000.0,65.0,1000.0,1000.0,1000.0,999.0,999.0,289.0,999.0,999.0,300.0,1000.0,0.0,204.0, -0.0230255126953125,-0.2481689453125,-0.4766082763671875,0.8430328369140625, 0.637603759765625,-0.477783203125,-0.1574859619140625,0.583404541015625
39250, 39.68949508666992, 1000.0,151.0,925.0,16.0,915.0,125.0,855.0,0.0,694.0,1000.0,63.0,1000.0,1000.0,1000.0,999.0,999.0,292.0,999.0,999.0,300.0,1000.0,0.0,207.0, -0.02679443359375,-0.248992919921875,-0.4744720458984375,0.8438873291015625, 0.6367034912109375,-0.4763336181640625,-0.1549072265625,0.58624267578125
39260, 39.69956970214844, 1000.0,151.0,924.0,16.0,914.0,125.0,855.0,0.0,697.0,1000.0,62.0,1000.0,1000.0,1000.0,999.0,999.0,291.0,999.0,999.0,299.0,1000.0,0.0,209.0, -0.0304107666015625,-0.25,-0.4725799560546875,0.8445281982421875, 0.63580322265625,-0.4752197265625,-0.1524505615234375,0.588775634765625
39270, 39.70979309082031, 1000.0,151.0,925.0,16.0,915.0,128.0,855.0,0.0,701.0,1000.0,60.0,1000.0,1000.0,1000.0,999.0,999.0,288.0,999.0,999.0,298.0,1000.0,0.0,211.0, -0.033935546875,-0.251129150390625,-0.470733642578125,0.8450927734375, 0.6348419189453125,-0.47430419921875,-0.14996337890625,0.5911712646484375
39280, 39.719573974609375, 1000.0,151.0,926.0,16.0,915.0,132.0,856.0,0.0,706.0,1000.0,58.0,1000.0,1000.0,1000.0,999.0,999.0,285.0,999.0,999.0,297.0,1000.0,0.0,215.0, -0.0374603271484375,-0.2520294189453125,-0.4691314697265625,0.845550537109375, 0.6337890625,-0.4736328125,-0.1475982666015625,0.5934295654296875
39290, 39.729637145996094, 1000.0,150.0,926.0,17.0,915.0,134.0,857.0,0.0,712.0,1000.0,57.0,1000.0,1000.0,1000.0,999.0,999.0,280.0,999.0,999.0,296.0,1000.0,0.0,219.0, -0.04083251953125,-0.2529449462890625,-0.4677734375,0.8458709716796875, 0.632537841796875,-0.4733734130859375,-0.14544677734375,0.5955047607421875
39300, 39.7398567199707, 1000.0,150.0,927.0,17.0,915.0,135.0,858.0,0.0,720.0,1000.0,55.0,1000.0,1000.0,1000.0,999.0,999.0,277.0,999.0,999.0,295.0,1000.0,0.0,221.0, -0.0439300537109375,-0.2534942626953125,-0.4669647216796875,0.84600830078125, 0.631103515625,-0.4735260009765625,-0.1436004638671875,0.59735107421875
39310, 39.749610900878906, 1000.0,149.0,927.0,17.0,915.0,133.0,859.0,0.0,729.0,1000.0,53.0,1000.0,1000.0,1000.0,999.0,999.0,274.0,999.0,999.0,294.0,1000.0,0.0,222.0, -0.04693603515625,-0.2540283203125,-0.4663848876953125,0.84600830078125, 0.629608154296875,-0.4738311767578125,-0.142120361328125,0.599029541015625
39320, 39.7596321105957, 1000.0,149.0,927.0,17.0,914.0,130.0,860.0,0.0,736.0,1000.0,52.0,1000.0,1000.0,1000.0,999.0,999.0,276.0,999.0,999.0,294.0,1000.0,0.0,222.0, -0.049713134765625,-0.2546539306640625,-0.46624755859375,0.845733642578125, 0.628326416015625,-0.474029541015625,-0.14117431640625,0.6004638671875
39330, 39.769989013671875, 1000.0,149.0,927.0,17.0,914.0,127.0,862.0,0.0,743.0,1000.0,51.0,1000.0,1000.0,1000.0,999.0,999.0,273.0,999.0,999.0,293.0,1000.0,0.0,223.0, -0.0520477294921875,-0.2552337646484375,-0.465728759765625,0.845703125, 0.6270904541015625,-0.47369384765625,-0.140960693359375,0.6020660400390625
39340, 39.77971267700195, 1000.0,149.0,928.0,17.0,913.0,125.0,864.0,0.0,751.0,1000.0,49.0,1000.0,1000.0,1000.0,999.0,999.0,270.0,999.0,999.0,293.0,1000.0,0.0,223.0, -0.0543212890625,-0.25518798828125,-0.465301513671875,0.8458099365234375, 0.626129150390625,-0.472991943359375,-0.14080810546875,0.6036376953125
39350, 39.78969192504883, 1000.0,149.0,930.0,17.0,913.0,122.0,866.0,0.0,757.0,1000.0,47.0,1000.0,1000.0,1000.0,999.0,999.0,267.0,999.0,999.0,292.0,1000.0,0.0,222.0, -0.056671142578125,-0.254302978515625,-0.46527099609375,0.845947265625, 0.6252899169921875,-0.4725189208984375,-0.14031982421875,0.6049957275390625
39360, 39.79958724975586, 1000.0,149.0,931.0,17.0,913.0,120.0,866.0,0.0,759.0,1000.0,46.0,1000.0,1000.0,1000.0,999.0,999.0,264.0,999.0,999.0,291.0,1000.0,0.0,223.0, -0.0592041015625,-0.2527923583984375,-0.4648284912109375,0.846466064453125, 0.6245269775390625,-0.472015380859375,-0.139678955078125,0.6063232421875
39370, 39.809654235839844, 1000.0,150.0,932.0,17.0,913.0,119.0,866.0,0.0,758.0,1000.0,44.0,1000.0,1000.0,1000.0,999.0,999.0,258.0,999.0,999.0,290.0,1000.0,0.0,227.0, -0.0614013671875,-0.2517547607421875,-0.4636993408203125,0.84722900390625, 0.6238555908203125,-0.471405029296875,-0.1390228271484375,0.607635498046875
39380, 39.81949996948242, 1000.0,149.0,933.0,17.0,913.0,120.0,866.0,0.0,758.0,1000.0,43.0,1000.0,1000.0,1000.0,999.0,999.0,252.0,999.0,999.0,289.0,1000.0,0.0,228.0, -0.06353759765625,-0.2509918212890625,-0.4626312255859375,0.8478851318359375, 0.6231231689453125,-0.470977783203125,-0.1383819580078125,0.608856201171875
39390, 39.82963562011719, 1000.0,149.0,935.0,17.0,913.0,121.0,867.0,0.0,760.0,1000.0,41.0,1000.0,1000.0,1000.0,999.0,999.0,245.0,999.0,999.0,288.0,1000.0,0.0,228.0, -0.065216064453125,-0.2505340576171875,-0.4617462158203125,0.848388671875, 0.62225341796875,-0.4709625244140625,-0.1379547119140625,0.60986328125
39400, 39.83974075317383, 1000.0,149.0,935.0,17.0,913.0,122.0,868.0,0.0,763.0,1000.0,40.0,1000.0,1000.0,1000.0,999.0,999.0,237.0,999.0,999.0,287.0,1000.0,0.0,229.0, -0.066619873046875,-0.250274658203125,-0.4612884521484375,0.848602294921875, 0.6191558837890625,-0.4703826904296875,-0.1275634765625,0.615692138671875
39410, 39.849578857421875, 1000.0,149.0,935.0,17.0,913.0,122.0,868.0,0.0,763.0,1000.0,40.0,1000.0,1000.0,1000.0,999.0,999.0,237.0,999.0,999.0,287.0,1000.0,0.0,229.0, -0.066619873046875,-0.250274658203125,-0.4612884521484375,0.848602294921875, 0.615753173828125,-0.474273681640625,-0.1235809326171875,0.616943359375
39420, 39.859703063964844, 1000.0,149.0,936.0,17.0,914.0,123.0,869.0,0.0,770.0,1000.0,37.0,1000.0,1000.0,1000.0,999.0,999.0,219.0,999.0,999.0,286.0,1000.0,0.0,229.0, -0.0691070556640625,-0.25006103515625,-0.4614410400390625,0.8483734130859375, 0.614227294921875,-0.4756622314453125,-0.1212005615234375,0.61785888671875
39430, 39.869747161865234, 1000.0,149.0,938.0,18.0,914.0,124.0,870.0,0.0,772.0,1000.0,36.0,1000.0,1000.0,1000.0,999.0,999.0,214.0,999.0,999.0,285.0,1000.0,0.0,230.0, -0.0707244873046875,-0.2505950927734375,-0.461181640625,0.848236083984375, 0.612335205078125,-0.4772796630859375,-0.11822509765625,0.61907958984375
39440, 39.879615783691406, 1000.0,150.0,939.0,18.0,914.0,125.0,870.0,0.0,774.0,1000.0,35.0,1000.0,1000.0,1000.0,999.0,999.0,209.0,999.0,999.0,284.0,1000.0,0.0,233.0, -0.0722198486328125,-0.251068115234375,-0.4608001708984375,0.848175048828125, 0.611419677734375,-0.4778594970703125,-0.117706298828125,0.61962890625
39450, 39.88956832885742, 1000.0,149.0,940.0,18.0,914.0,125.0,871.0,0.0,775.0,1000.0,34.0,1000.0,1000.0,1000.0,999.0,999.0,205.0,999.0,999.0,284.0,1000.0,0.0,235.0, -0.0736846923828125,-0.2513580322265625,-0.4605712890625,0.84808349609375, 0.610198974609375,-0.4787750244140625,-0.11737060546875,0.62017822265625
39460, 39.899681091308594, 1000.0,149.0,941.0,18.0,914.0,126.0,872.0,0.0,776.0,1000.0,33.0,1000.0,1000.0,1000.0,999.0,999.0,203.0,999.0,999.0,283.0,1000.0,0.0,238.0, -0.0746917724609375,-0.250762939453125,-0.4611663818359375,0.84783935546875, 0.608795166015625,-0.4798431396484375,-0.11724853515625,0.620758056640625
39470, 39.9096565246582, 1000.0,149.0,941.0,18.0,914.0,129.0,872.0,1.0,776.0,1000.0,31.0,1000.0,1000.0,1000.0,999.0,999.0,197.0,999.0,999.0,282.0,1000.0,0.0,243.0, -0.07708740234375,-0.249847412109375,-0.462799072265625,0.847015380859375, 0.6073455810546875,-0.4808807373046875,-0.1170806884765625,0.62139892578125
39480, 39.919578552246094, 1000.0,149.0,941.0,18.0,914.0,129.0,872.0,1.0,776.0,1000.0,31.0,1000.0,1000.0,1000.0,999.0,999.0,197.0,999.0,999.0,282.0,1000.0,0.0,243.0, -0.07708740234375,-0.249847412109375,-0.462799072265625,0.847015380859375, 0.6059112548828125,-0.4818878173828125,-0.1168060302734375,0.6220855712890625
39490, 39.9296989440918, 1000.0,149.0,942.0,18.0,914.0,130.0,872.0,2.0,775.0,1000.0,30.0,1000.0,1000.0,1000.0,999.0,999.0,193.0,999.0,999.0,282.0,1000.0,0.0,244.0, -0.0783233642578125,-0.249542236328125,-0.4637298583984375,0.8464813232421875, 0.60455322265625,-0.4827423095703125,-0.1163482666015625,0.6228179931640625
39500, 39.939788818359375, 1000.0,149.0,942.0,18.0,913.0,132.0,872.0,3.0,772.0,1000.0,28.0,1000.0,1000.0,1000.0,999.0,999.0,188.0,999.0,999.0,280.0,1000.0,0.0,247.0, -0.0810394287109375,-0.2494964599609375,-0.4652099609375,0.845428466796875, 0.6033935546875,-0.4833526611328125,-0.115692138671875,0.62359619140625
39510, 39.94956970214844, 1000.0,148.0,942.0,18.0,913.0,133.0,872.0,4.0,770.0,1000.0,27.0,1000.0,1000.0,1000.0,999.0,999.0,187.0,999.0,999.0,280.0,1000.0,0.0,248.0, -0.0814361572265625,-0.2503509521484375,-0.46533203125,0.845062255859375, 0.60235595703125,-0.4837188720703125,-0.1149139404296875,0.62445068359375
39520, 39.95967102050781, 1000.0,149.0,942.0,18.0,913.0,133.0,872.0,5.0,768.0,1000.0,26.0,1000.0,1000.0,1000.0,999.0,999.0,187.0,999.0,999.0,279.0,1000.0,0.0,248.0, -0.0829620361328125,-0.250518798828125,-0.4655303955078125,0.844757080078125, 0.6014404296875,-0.4839019775390625,-0.113922119140625,0.6253814697265625
39530, 39.9697151184082, 1000.0,149.0,942.0,18.0,913.0,134.0,872.0,5.0,766.0,1000.0,25.0,1000.0,1000.0,1000.0,999.0,999.0,187.0,999.0,999.0,278.0,1000.0,0.0,250.0, -0.0845489501953125,-0.2508697509765625,-0.4654541015625,0.84454345703125, 0.6006317138671875,-0.483917236328125,-0.11285400390625,0.6263275146484375
39540, 39.979618072509766, 1000.0,148.0,941.0,18.0,912.0,135.0,871.0,6.0,763.0,1000.0,24.0,1000.0,1000.0,1000.0,999.0,999.0,188.0,999.0,999.0,278.0,1000.0,0.0,252.0, -0.086090087890625,-0.25140380859375,-0.4650421142578125,0.844451904296875, 0.5999755859375,-0.483734130859375,-0.1116485595703125,0.6273345947265625
39550, 39.989532470703125, 1000.0,148.0,941.0,18.0,912.0,136.0,871.0,7.0,761.0,1000.0,23.0,1000.0,1000.0,1000.0,999.0,999.0,188.0,999.0,999.0,278.0,1000.0,0.0,254.0, -0.08758544921875,-0.2521514892578125,-0.464324951171875,0.8444671630859375, 0.599395751953125,-0.4833526611328125,-0.1103668212890625,0.6284027099609375
39560, 39.99968338012695, 1000.0,147.0,941.0,18.0,912.0,137.0,871.0,8.0,758.0,1000.0,22.0,1000.0,1000.0,1000.0,999.0,999.0,188.0,999.0,999.0,277.0,1000.0,0.0,256.0, -0.089019775390625,-0.2529449462890625,-0.463470458984375,0.84454345703125, 0.5988922119140625,-0.482879638671875,-0.109100341796875,0.6294708251953125
39570, 40.00965118408203, 1000.0,148.0,941.0,18.0,912.0,138.0,870.0,9.0,756.0,1000.0,22.0,1000.0,1000.0,1000.0,999.0,999.0,188.0,999.0,999.0,277.0,1000.0,0.0,256.0, -0.090423583984375,-0.2538299560546875,-0.462493896484375,0.84466552734375, 0.5984344482421875,-0.4824371337890625,-0.1077880859375,0.630462646484375
39580, 40.01951599121094, 1000.0,148.0,940.0,18.0,911.0,139.0,870.0,9.0,753.0,1000.0,21.0,1000.0,1000.0,1000.0,999.0,999.0,189.0,999.0,999.0,276.0,1000.0,0.0,256.0, -0.0919342041015625,-0.2547454833984375,-0.4614105224609375,0.844818115234375, 0.5979766845703125,-0.4820098876953125,-0.106475830078125,0.631439208984375
39590, 40.029685974121094, 1000.0,147.0,939.0,18.0,910.0,139.0,870.0,10.0,751.0,1000.0,19.0,1000.0,1000.0,1000.0,999.0,999.0,191.0,999.0,999.0,275.0,1000.0,0.0,255.0, -0.0933990478515625,-0.25567626953125,-0.4603271484375,0.844970703125, 0.59759521484375,-0.4815826416015625,-0.1051788330078125,0.632354736328125
39600, 40.03973388671875, 1000.0,147.0,939.0,18.0,910.0,139.0,868.0,10.0,749.0,1000.0,18.0,1000.0,1000.0,1000.0,999.0,999.0,192.0,999.0,999.0,275.0,1000.0,0.0,256.0, -0.0948028564453125,-0.25665283203125,-0.4592437744140625,0.8451080322265625, 0.5972442626953125,-0.48114013671875,-0.103851318359375,0.63323974609375
39610, 40.049598693847656, 1000.0,147.0,938.0,18.0,909.0,140.0,868.0,11.0,746.0,1000.0,17.0,1000.0,1000.0,1000.0,999.0,999.0,193.0,999.0,999.0,274.0,1000.0,0.0,256.0, -0.0961151123046875,-0.2578125,-0.4582061767578125,0.8451690673828125, 0.5969696044921875,-0.480712890625,-0.1025543212890625,0.634033203125
39620, 40.05972671508789, 1000.0,146.0,936.0,18.0,909.0,140.0,866.0,11.0,744.0,1000.0,17.0,1000.0,1000.0,1000.0,999.0,999.0,193.0,999.0,999.0,274.0,1000.0,0.0,255.0, -0.097320556640625,-0.2589874267578125,-0.4571685791015625,0.8452301025390625, 0.5968017578125,-0.480316162109375,-0.1012420654296875,0.63470458984375
39630, 40.06982421875, 1000.0,147.0,936.0,18.0,908.0,140.0,866.0,12.0,741.0,1000.0,16.0,1000.0,1000.0,1000.0,999.0,999.0,194.0,999.0,999.0,273.0,1000.0,0.0,255.0, -0.0984649658203125,-0.260162353515625,-0.4561920166015625,0.8452606201171875, 0.5968017578125,-0.48004150390625,-0.099945068359375,0.6351165771484375
39640, 40.07962417602539, 1000.0,148.0,935.0,18.0,907.0,140.0,865.0,12.0,740.0,1000.0,15.0,1000.0,1000.0,1000.0,999.0,999.0,194.0,999.0,999.0,273.0,1000.0,0.0,254.0, -0.0995025634765625,-0.261199951171875,-0.455291748046875,0.845306396484375, 0.5966644287109375,-0.479705810546875,-0.0987396240234375,0.63568115234375
39650, 40.08961486816406, 1000.0,147.0,934.0,18.0,907.0,140.0,864.0,13.0,738.0,1000.0,14.0,1000.0,1000.0,1000.0,999.0,999.0,194.0,999.0,999.0,272.0,1000.0,0.0,253.0, -0.1005401611328125,-0.26202392578125,-0.454498291015625,0.845367431640625, 0.5973968505859375,-0.4776458740234375,-0.099029541015625,0.636505126953125
39660, 40.09975051879883, 1000.0,147.0,934.0,18.0,907.0,140.0,864.0,13.0,737.0,1000.0,13.0,1000.0,1000.0,1000.0,999.0,999.0,194.0,999.0,999.0,272.0,1000.0,0.0,253.0, -0.1016387939453125,-0.2627410888671875,-0.453857421875,0.8453521728515625, 0.60009765625,-0.47540283203125,-0.105316162109375,0.6346282958984375
39670, 40.10969543457031, 1000.0,146.0,933.0,18.0,907.0,140.0,864.0,14.0,736.0,1000.0,13.0,1000.0,1000.0,1000.0,999.0,999.0,196.0,999.0,999.0,272.0,1000.0,0.0,254.0, -0.1028289794921875,-0.2633819580078125,-0.4533843994140625,0.8452606201171875, 0.602691650390625,-0.472747802734375,-0.1109161376953125,0.633209228515625
