146640, 147.7393341064453, 1000.0,542.0,350.0,132.0,266.0,125.0,148.0,64.0,91.0,1000.0,51.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.1113433837890625,0.9176483154296875,0.1836700439453125,-0.33428955078125, 0.887451171875,-0.287567138671875,-0.2122802734375,0.29095458984375
146650, 147.7495574951172, 1000.0,542.0,350.0,132.0,266.0,125.0,148.0,64.0,91.0,1000.0,51.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.1113433837890625,0.9176483154296875,0.1836700439453125,-0.33428955078125, 0.88714599609375,-0.287200927734375,-0.2144927978515625,0.2906341552734375
146660, 147.7596893310547, 1000.0,543.0,349.0,131.0,265.0,123.0,148.0,63.0,90.0,1000.0,51.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, -0.2347412109375,0.6168212890625,0.7000732421875,0.2725677490234375, 0.8867950439453125,-0.2867584228515625,-0.2167205810546875,0.29046630859375
146670, 147.7693634033203, 1000.0,543.0,349.0,131.0,265.0,123.0,148.0,63.0,90.0,1000.0,51.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, -0.2347412109375,0.6168212890625,0.7000732421875,0.2725677490234375, 0.88641357421875,-0.2862548828125,-0.2188568115234375,0.2905426025390625
146680, 147.7794189453125, 1000.0,543.0,349.0,131.0,265.0,123.0,148.0,63.0,90.0,1000.0,51.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, -0.2347412109375,0.6168212890625,0.7000732421875,0.2725677490234375, 0.8860321044921875,-0.2858123779296875,-0.22088623046875,0.29058837890625
146690, 147.7894744873047, 1000.0,543.0,349.0,131.0,265.0,123.0,148.0,63.0,90.0,1000.0,51.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, -0.2347412109375,0.6168212890625,0.7000732421875,0.2725677490234375, 0.885711669921875,-0.285400390625,-0.22271728515625,0.29058837890625
146700, 147.799560546875, 1000.0,543.0,349.0,131.0,265.0,123.0,148.0,63.0,90.0,1000.0,51.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, -0.2347412109375,0.6168212890625,0.7000732421875,0.2725677490234375, 0.8854217529296875,-0.2850799560546875,-0.224334716796875,0.29052734375
146710, 147.809326171875, 1000.0,543.0,349.0,131.0,265.0,123.0,148.0,63.0,90.0,1000.0,51.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, -0.2347412109375,0.6168212890625,0.7000732421875,0.2725677490234375, 0.8851470947265625,-0.284820556640625,-0.2258148193359375,0.2904815673828125
146720, 147.81971740722656, 1000.0,543.0,349.0,131.0,265.0,123.0,148.0,63.0,90.0,1000.0,51.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, -0.2347412109375,0.6168212890625,0.7000732421875,0.2725677490234375, 0.884918212890625,-0.2845306396484375,-0.2271881103515625,0.2904052734375
146730, 147.8296661376953, 1000.0,543.0,349.0,131.0,265.0,123.0,148.0,63.0,90.0,1000.0,51.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, -0.2347412109375,0.6168212890625,0.7000732421875,0.2725677490234375, 0.884735107421875,-0.2840728759765625,-0.2285308837890625,0.29034423828125
146740, 147.847412109375, 1000.0,543.0,349.0,131.0,265.0,123.0,148.0,63.0,90.0,1000.0,51.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, -0.2347412109375,0.6168212890625,0.7000732421875,0.2725677490234375, 0.8832244873046875,-0.2855224609375,-0.2343902587890625,0.2888641357421875
146750, 147.85006713867188, 1000.0,543.0,349.0,131.0,265.0,123.0,148.0,63.0,90.0,1000.0,51.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, -0.2347412109375,0.6168212890625,0.7000732421875,0.2725677490234375, 0.88336181640625,-0.284088134765625,-0.2359619140625,0.2885284423828125
146760, 147.85975646972656, 1000.0,543.0,349.0,131.0,265.0,123.0,148.0,63.0,90.0,1000.0,51.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, -0.2347412109375,0.6168212890625,0.7000732421875,0.2725677490234375, 0.88323974609375,-0.28369140625,-0.2368316650390625,0.288604736328125
146770, 147.86936950683594, 1000.0,543.0,349.0,131.0,265.0,123.0,148.0,63.0,90.0,1000.0,51.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, -0.2347412109375,0.6168212890625,0.7000732421875,0.2725677490234375, 0.8831024169921875,-0.2829742431640625,-0.2386932373046875,0.2881927490234375
146780, 147.87942504882812, 1000.0,544.0,347.0,130.0,265.0,121.0,146.0,62.0,90.0,1000.0,51.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, -0.3815155029296875,-0.2387237548828125,0.6088409423828125,0.6532440185546875, 0.8832855224609375,-0.2811126708984375,-0.2414093017578125,0.2871551513671875
146790, 147.8897247314453, 1000.0,544.0,347.0,130.0,265.0,121.0,146.0,62.0,90.0,1000.0,51.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, -0.3815155029296875,-0.2387237548828125,0.6088409423828125,0.6532440185546875, 0.88134765625,-0.284759521484375,-0.244903564453125,0.2865753173828125
146800, 147.900390625, 1000.0,544.0,347.0,130.0,265.0,121.0,146.0,62.0,90.0,1000.0,51.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, -0.3815155029296875,-0.2387237548828125,0.6088409423828125,0.6532440185546875, 0.8782196044921875,-0.292144775390625,-0.246978759765625,0.2869720458984375
146810, 147.90931701660156, 1000.0,544.0,347.0,130.0,265.0,121.0,146.0,62.0,90.0,1000.0,51.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, -0.3815155029296875,-0.2387237548828125,0.6088409423828125,0.6532440185546875, 0.875762939453125,-0.298309326171875,-0.2474517822265625,0.287750244140625
146820, 147.91970825195312, 1000.0,544.0,347.0,130.0,265.0,121.0,146.0,62.0,90.0,1000.0,51.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, -0.3815155029296875,-0.2387237548828125,0.6088409423828125,0.6532440185546875, 0.87493896484375,-0.301910400390625,-0.2434539794921875,0.289886474609375
146830, 147.92967224121094, 1000.0,544.0,347.0,130.0,265.0,121.0,146.0,62.0,90.0,1000.0,51.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, -0.3815155029296875,-0.2387237548828125,0.6088409423828125,0.6532440185546875, 0.87542724609375,-0.3007049560546875,-0.2431182861328125,0.2899627685546875
146840, 147.93936157226562, 1000.0,544.0,347.0,130.0,265.0,121.0,146.0,62.0,90.0,1000.0,51.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, -0.3815155029296875,-0.2387237548828125,0.6088409423828125,0.6532440185546875, 0.876068115234375,-0.2989501953125,-0.2424468994140625,0.2903900146484375
146850, 147.95098876953125, 1000.0,544.0,347.0,130.0,265.0,121.0,146.0,62.0,90.0,1000.0,51.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, -0.3815155029296875,-0.2387237548828125,0.6088409423828125,0.6532440185546875, 0.876861572265625,-0.296722412109375,-0.2413330078125,0.29119873046875
146860, 147.95968627929688, 1000.0,544.0,347.0,130.0,265.0,121.0,146.0,62.0,90.0,1000.0,51.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, -0.3815155029296875,-0.2387237548828125,0.6088409423828125,0.6532440185546875, 0.8776092529296875,-0.294219970703125,-0.2401580810546875,0.2924652099609375
146870, 147.96954345703125, 1000.0,544.0,347.0,130.0,265.0,121.0,146.0,62.0,90.0,1000.0,51.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, -0.3815155029296875,-0.2387237548828125,0.6088409423828125,0.6532440185546875, 0.87823486328125,-0.2918548583984375,-0.238861083984375,0.294036865234375
146880, 147.9793243408203, 1000.0,544.0,347.0,130.0,265.0,121.0,146.0,62.0,90.0,1000.0,51.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, -0.3815155029296875,-0.2387237548828125,0.6088409423828125,0.6532440185546875, 0.8786163330078125,-0.29010009765625,-0.2375335693359375,0.2957000732421875
146890, 147.9893035888672, 1000.0,544.0,347.0,130.0,265.0,121.0,146.0,62.0,90.0,1000.0,51.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, -0.3815155029296875,-0.2387237548828125,0.6088409423828125,0.6532440185546875, 0.878631591796875,-0.289215087890625,-0.2362518310546875,0.297515869140625
146900, 148.00888061523438, 1000.0,544.0,347.0,130.0,265.0,121.0,146.0,62.0,90.0,1000.0,51.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, -0.3815155029296875,-0.2387237548828125,0.6088409423828125,0.6532440185546875, 0.8782806396484375,-0.2892303466796875,-0.2352294921875,0.299346923828125
146910, 148.01947021484375, 1000.0,545.0,346.0,129.0,265.0,118.0,146.0,60.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, -0.194732666015625,-0.8665008544921875,-0.006561279296875,0.459564208984375, 0.8776092529296875,-0.2899169921875,-0.23455810546875,0.3011627197265625
146920, 148.0296630859375, 1000.0,545.0,346.0,129.0,265.0,118.0,146.0,60.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, -0.194732666015625,-0.8665008544921875,-0.006561279296875,0.459564208984375, 0.876678466796875,-0.29107666015625,-0.233978271484375,0.30322265625
146930, 148.03936767578125, 1000.0,545.0,346.0,129.0,265.0,118.0,146.0,60.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, -0.194732666015625,-0.8665008544921875,-0.006561279296875,0.459564208984375, 0.8755340576171875,-0.2927093505859375,-0.233428955078125,0.3053741455078125
146940, 148.0495147705078, 1000.0,545.0,346.0,129.0,265.0,118.0,146.0,60.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, -0.194732666015625,-0.8665008544921875,-0.006561279296875,0.459564208984375, 0.874267578125,-0.29473876953125,-0.23272705078125,0.307586669921875
146950, 148.0597686767578, 1000.0,545.0,346.0,129.0,265.0,118.0,146.0,60.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, -0.194732666015625,-0.8665008544921875,-0.006561279296875,0.459564208984375, 0.8729248046875,-0.2966766357421875,-0.231719970703125,0.31024169921875
146960, 148.06947326660156, 1000.0,545.0,346.0,129.0,265.0,118.0,146.0,60.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, -0.194732666015625,-0.8665008544921875,-0.006561279296875,0.459564208984375, 0.871612548828125,-0.2980194091796875,-0.2304229736328125,0.3135986328125
146970, 148.07936096191406, 1000.0,545.0,346.0,129.0,265.0,118.0,146.0,60.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, -0.194732666015625,-0.8665008544921875,-0.006561279296875,0.459564208984375, 0.87060546875,-0.298309326171875,-0.2286529541015625,0.317413330078125
146980, 148.0896759033203, 1000.0,545.0,346.0,129.0,265.0,118.0,146.0,60.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, -0.194732666015625,-0.8665008544921875,-0.006561279296875,0.459564208984375, 0.869964599609375,-0.297149658203125,-0.2265625,0.3217010498046875
146990, 148.0995635986328, 1000.0,545.0,346.0,129.0,265.0,118.0,146.0,60.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, -0.194732666015625,-0.8665008544921875,-0.006561279296875,0.459564208984375, 0.8696441650390625,-0.2946624755859375,-0.2242279052734375,0.3264617919921875
147000, 148.1094207763672, 1000.0,545.0,346.0,129.0,265.0,118.0,146.0,60.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, -0.194732666015625,-0.8665008544921875,-0.006561279296875,0.459564208984375, 0.8694610595703125,-0.291351318359375,-0.2217864990234375,0.331573486328125
147010, 148.1190948486328, 1000.0,545.0,346.0,129.0,265.0,118.0,146.0,60.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, -0.194732666015625,-0.8665008544921875,-0.006561279296875,0.459564208984375, 0.869293212890625,-0.287628173828125,-0.21917724609375,0.336944580078125
147020, 148.12973022460938, 1000.0,545.0,346.0,129.0,265.0,118.0,146.0,60.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, -0.194732666015625,-0.8665008544921875,-0.006561279296875,0.459564208984375, 0.869110107421875,-0.28375244140625,-0.21636962890625,0.3424835205078125
147030, 148.13941955566406, 1000.0,546.0,344.0,127.0,266.0,115.0,145.0,59.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.156646728515625,-0.7618560791015625,-0.6164398193359375,-0.12255859375, 0.86883544921875,-0.27984619140625,-0.2134552001953125,0.348175048828125
147040, 148.14950561523438, 1000.0,546.0,344.0,127.0,266.0,115.0,145.0,59.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.156646728515625,-0.7618560791015625,-0.6164398193359375,-0.12255859375, 0.8684234619140625,-0.2759857177734375,-0.2105865478515625,0.3539581298828125
147050, 148.15972900390625, 1000.0,546.0,344.0,127.0,266.0,115.0,145.0,59.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.156646728515625,-0.7618560791015625,-0.6164398193359375,-0.12255859375, 0.867767333984375,-0.2724151611328125,-0.2080535888671875,0.35980224609375
147060, 148.16946411132812, 1000.0,546.0,344.0,127.0,266.0,115.0,145.0,59.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.156646728515625,-0.7618560791015625,-0.6164398193359375,-0.12255859375, 0.866851806640625,-0.2692718505859375,-0.205810546875,0.3656005859375
147070, 148.17935180664062, 1000.0,546.0,344.0,127.0,266.0,115.0,145.0,59.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.156646728515625,-0.7618560791015625,-0.6164398193359375,-0.12255859375, 0.8657989501953125,-0.2664031982421875,-0.203765869140625,0.371307373046875
147080, 148.1896514892578, 1000.0,546.0,344.0,127.0,266.0,115.0,145.0,59.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.156646728515625,-0.7618560791015625,-0.6164398193359375,-0.12255859375, 0.864593505859375,-0.2637176513671875,-0.2018890380859375,0.3770294189453125
147090, 148.19955444335938, 1000.0,546.0,344.0,127.0,266.0,115.0,145.0,59.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.156646728515625,-0.7618560791015625,-0.6164398193359375,-0.12255859375, 0.8632965087890625,-0.2609100341796875,-0.2000885009765625,0.382843017578125
147100, 148.20941162109375, 1000.0,546.0,344.0,127.0,266.0,115.0,145.0,59.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.156646728515625,-0.7618560791015625,-0.6164398193359375,-0.12255859375, 0.8619232177734375,-0.258056640625,-0.1984405517578125,0.388702392578125
147110, 148.21969604492188, 1000.0,546.0,344.0,127.0,266.0,115.0,145.0,59.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.156646728515625,-0.7618560791015625,-0.6164398193359375,-0.12255859375, 0.8604888916015625,-0.255096435546875,-0.1969146728515625,0.3945770263671875
147120, 148.22972106933594, 1000.0,546.0,344.0,127.0,266.0,115.0,145.0,59.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.156646728515625,-0.7618560791015625,-0.6164398193359375,-0.12255859375, 0.8590545654296875,-0.25177001953125,-0.1954345703125,0.4005126953125
147130, 148.23951721191406, 1000.0,546.0,344.0,127.0,266.0,115.0,145.0,59.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.156646728515625,-0.7618560791015625,-0.6164398193359375,-0.12255859375, 0.8577880859375,-0.2476959228515625,-0.19384765625,0.4064788818359375
147140, 148.24951171875, 1000.0,546.0,344.0,127.0,266.0,115.0,145.0,59.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.156646728515625,-0.7618560791015625,-0.6164398193359375,-0.12255859375, 0.85675048828125,-0.2428436279296875,-0.1920013427734375,0.4124603271484375
147150, 148.2597198486328, 1000.0,547.0,344.0,127.0,267.0,112.0,145.0,57.0,89.0,1000.0,50.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.3756256103515625,-0.0132598876953125,-0.70526123046875,-0.6010894775390625, 0.855865478515625,-0.2372894287109375,-0.1898193359375,0.418487548828125
147160, 148.26947021484375, 1000.0,547.0,344.0,127.0,267.0,112.0,145.0,57.0,89.0,1000.0,50.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.3756256103515625,-0.0132598876953125,-0.70526123046875,-0.6010894775390625, 0.855010986328125,-0.2314453125,-0.1875457763671875,0.424468994140625
147170, 148.28076171875, 1000.0,547.0,344.0,127.0,267.0,112.0,145.0,57.0,89.0,1000.0,50.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.3756256103515625,-0.0132598876953125,-0.70526123046875,-0.6010894775390625, 0.8541412353515625,-0.2255401611328125,-0.1854095458984375,0.4303131103515625
147180, 148.2895050048828, 1000.0,547.0,344.0,127.0,267.0,112.0,145.0,57.0,89.0,1000.0,50.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.3756256103515625,-0.0132598876953125,-0.70526123046875,-0.6010894775390625, 0.853118896484375,-0.21990966796875,-0.1837005615234375,0.435943603515625
147190, 148.29957580566406, 1000.0,547.0,344.0,127.0,267.0,112.0,145.0,57.0,89.0,1000.0,50.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.3756256103515625,-0.0132598876953125,-0.70526123046875,-0.6010894775390625, 0.8519439697265625,-0.214508056640625,-0.1824493408203125,0.4414520263671875
147200, 148.30946350097656, 1000.0,547.0,344.0,127.0,267.0,112.0,145.0,57.0,89.0,1000.0,50.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.3756256103515625,-0.0132598876953125,-0.70526123046875,-0.6010894775390625, 0.8505401611328125,-0.2094573974609375,-0.1817169189453125,0.44683837890625
147210, 148.31964111328125, 1000.0,547.0,344.0,127.0,267.0,112.0,145.0,57.0,89.0,1000.0,50.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.3756256103515625,-0.0132598876953125,-0.70526123046875,-0.6010894775390625, 0.849029541015625,-0.2047576904296875,-0.18121337890625,0.4520721435546875
147220, 148.3297119140625, 1000.0,547.0,344.0,127.0,267.0,112.0,145.0,57.0,89.0,1000.0,50.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.3756256103515625,-0.0132598876953125,-0.70526123046875,-0.6010894775390625, 0.84747314453125,-0.2000579833984375,-0.180694580078125,0.457275390625
147230, 148.3394775390625, 1000.0,547.0,344.0,127.0,267.0,112.0,145.0,57.0,89.0,1000.0,50.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.3756256103515625,-0.0132598876953125,-0.70526123046875,-0.6010894775390625, 0.84600830078125,-0.194732666015625,-0.1800079345703125,0.4625091552734375
147240, 148.34951782226562, 1000.0,547.0,344.0,127.0,267.0,112.0,145.0,57.0,89.0,1000.0,50.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.3756256103515625,-0.0132598876953125,-0.70526123046875,-0.6010894775390625, 0.844757080078125,-0.1881256103515625,-0.1790008544921875,0.4678955078125
147250, 148.35975646972656, 1000.0,547.0,344.0,127.0,267.0,112.0,145.0,57.0,89.0,1000.0,50.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.3756256103515625,-0.0132598876953125,-0.70526123046875,-0.6010894775390625, 0.8437347412109375,-0.179840087890625,-0.1775054931640625,0.473541259765625
147260, 148.36947631835938, 1000.0,547.0,344.0,127.0,267.0,112.0,145.0,57.0,89.0,1000.0,50.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.3756256103515625,-0.0132598876953125,-0.70526123046875,-0.6010894775390625, 0.842926025390625,-0.1697998046875,-0.175323486328125,0.479461669921875
147270, 148.37936401367188, 1000.0,548.0,343.0,126.0,269.0,109.0,146.0,56.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.26708984375,0.766265869140625,-0.1708984375,-0.558807373046875, 0.8423309326171875,-0.157958984375,-0.1723480224609375,0.485595703125
147280, 148.3918914794922, 1000.0,548.0,343.0,126.0,269.0,109.0,146.0,56.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.26708984375,0.766265869140625,-0.1708984375,-0.558807373046875, 0.8417816162109375,-0.1451263427734375,-0.168731689453125,0.4917755126953125
147290, 148.3994598388672, 1000.0,548.0,343.0,126.0,269.0,109.0,146.0,56.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.26708984375,0.766265869140625,-0.1708984375,-0.558807373046875, 0.84124755859375,-0.1315765380859375,-0.1644439697265625,0.4979248046875
147300, 148.409423828125, 1000.0,548.0,343.0,126.0,269.0,109.0,146.0,56.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.26708984375,0.766265869140625,-0.1708984375,-0.558807373046875, 0.840484619140625,-0.11785888671875,-0.160064697265625,0.5040283203125
147310, 148.41976928710938, 1000.0,548.0,343.0,126.0,269.0,109.0,146.0,56.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.26708984375,0.766265869140625,-0.1708984375,-0.558807373046875, 0.83935546875,-0.1043243408203125,-0.1560821533203125,0.5101165771484375
147320, 148.4296875, 1000.0,548.0,343.0,126.0,269.0,109.0,146.0,56.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.26708984375,0.766265869140625,-0.1708984375,-0.558807373046875, 0.83782958984375,-0.0914459228515625,-0.1526336669921875,0.51611328125
147330, 148.43946838378906, 1000.0,548.0,343.0,126.0,269.0,109.0,146.0,56.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.26708984375,0.766265869140625,-0.1708984375,-0.558807373046875, 0.836090087890625,-0.0792999267578125,-0.149505615234375,0.521820068359375
147340, 148.44949340820312, 1000.0,548.0,343.0,126.0,269.0,109.0,146.0,56.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.26708984375,0.766265869140625,-0.1708984375,-0.558807373046875, 0.834136962890625,-0.0677490234375,-0.1467437744140625,0.5273284912109375
147350, 148.4597625732422, 1000.0,548.0,343.0,126.0,269.0,109.0,146.0,56.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.26708984375,0.766265869140625,-0.1708984375,-0.558807373046875, 0.8320159912109375,-0.05615234375,-0.1439666748046875,0.53277587890625
147360, 148.46946716308594, 1000.0,548.0,343.0,126.0,269.0,109.0,146.0,56.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.26708984375,0.766265869140625,-0.1708984375,-0.558807373046875, 0.8298187255859375,-0.0439605712890625,-0.1410064697265625,0.538116455078125
147370, 148.47935485839844, 1000.0,548.0,343.0,126.0,269.0,109.0,146.0,56.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.26708984375,0.766265869140625,-0.1708984375,-0.558807373046875, 0.8274078369140625,-0.0308380126953125,-0.13751220703125,0.543609619140625
147380, 148.48956298828125, 1000.0,548.0,343.0,126.0,269.0,109.0,146.0,56.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.26708984375,0.766265869140625,-0.1708984375,-0.558807373046875, 0.8246917724609375,-0.0168609619140625,-0.13372802734375,0.5492706298828125
147390, 148.49961853027344, 1000.0,548.0,343.0,126.0,269.0,109.0,146.0,56.0,89.0,1000.0,51.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.26708984375,0.766265869140625,-0.1708984375,-0.558807373046875, 0.8216400146484375,-0.002685546875,-0.1298675537109375,0.55499267578125
