76540, 77.13961791992188, 1000.0,234.0,294.0,126.0,389.0,121.0,311.0,46.0,204.0,1000.0,52.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,128.0, -0.3789520263671875,-0.0348358154296875,0.6909637451171875,0.614593505859375, 0.9114837646484375,-0.0919036865234375,-0.0219573974609375,0.4003143310546875
76550, 77.14971160888672, 1000.0,234.0,294.0,126.0,389.0,121.0,311.0,46.0,204.0,1000.0,52.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,128.0, -0.3789520263671875,-0.0348358154296875,0.6909637451171875,0.614593505859375, 0.9115142822265625,-0.0915679931640625,-0.02630615234375,0.400054931640625
76560, 77.15953826904297, 1000.0,234.0,294.0,126.0,389.0,121.0,311.0,46.0,204.0,1000.0,52.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,128.0, -0.3789520263671875,-0.0348358154296875,0.6909637451171875,0.614593505859375, 0.911468505859375,-0.09039306640625,-0.0298309326171875,0.400177001953125
76570, 77.16963195800781, 1000.0,234.0,294.0,126.0,389.0,121.0,311.0,46.0,204.0,1000.0,52.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,128.0, -0.3789520263671875,-0.0348358154296875,0.6909637451171875,0.614593505859375, 0.9114532470703125,-0.088409423828125,-0.0323028564453125,0.4004669189453125
76580, 77.17935180664062, 1000.0,234.0,294.0,126.0,389.0,121.0,311.0,46.0,204.0,1000.0,52.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,128.0, -0.3789520263671875,-0.0348358154296875,0.6909637451171875,0.614593505859375, 0.9116363525390625,-0.0862274169921875,-0.0341644287109375,0.4003753662109375
76590, 77.18956756591797, 1000.0,234.0,294.0,126.0,389.0,121.0,311.0,46.0,204.0,1000.0,52.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,128.0, -0.3789520263671875,-0.0348358154296875,0.6909637451171875,0.614593505859375, 0.911865234375,-0.0852203369140625,-0.035919189453125,0.3999176025390625
76600, 77.20772552490234, 1000.0,259.0,299.0,126.0,415.0,125.0,354.0,49.0,231.0,1000.0,51.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,131.0, -0.2629852294921875,-0.77386474609375,0.160003662109375,0.553497314453125, 0.911895751953125,-0.086090087890625,-0.0381317138671875,0.3994598388671875
76610, 77.21082305908203, 1000.0,259.0,299.0,126.0,415.0,125.0,354.0,49.0,231.0,1000.0,51.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,131.0, -0.2629852294921875,-0.77386474609375,0.160003662109375,0.553497314453125, 0.9117279052734375,-0.088287353515625,-0.040771484375,0.3990936279296875
76620, 77.21939086914062, 1000.0,259.0,299.0,126.0,415.0,125.0,354.0,49.0,231.0,1000.0,51.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,131.0, -0.2629852294921875,-0.77386474609375,0.160003662109375,0.553497314453125, 0.91162109375,-0.0907135009765625,-0.04327392578125,0.398529052734375
76630, 77.22967529296875, 1000.0,259.0,299.0,126.0,415.0,125.0,354.0,49.0,231.0,1000.0,51.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,131.0, -0.2629852294921875,-0.77386474609375,0.160003662109375,0.553497314453125, 0.9116668701171875,-0.0920867919921875,-0.0456085205078125,0.3978424072265625
76640, 77.23956298828125, 1000.0,259.0,299.0,126.0,415.0,125.0,354.0,49.0,231.0,1000.0,51.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,131.0, -0.2629852294921875,-0.77386474609375,0.160003662109375,0.553497314453125, 0.9118194580078125,-0.0917816162109375,-0.04766845703125,0.3973236083984375
76650, 77.24937438964844, 1000.0,259.0,299.0,126.0,415.0,125.0,354.0,49.0,231.0,1000.0,51.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,131.0, -0.2629852294921875,-0.77386474609375,0.160003662109375,0.553497314453125, 0.9121246337890625,-0.090301513671875,-0.049896240234375,0.3966827392578125
76660, 77.25973510742188, 1000.0,259.0,299.0,126.0,415.0,125.0,354.0,49.0,231.0,1000.0,51.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,131.0, -0.2629852294921875,-0.77386474609375,0.160003662109375,0.553497314453125, 0.912445068359375,-0.088165283203125,-0.0528106689453125,0.3960418701171875
76670, 77.26960754394531, 1000.0,259.0,299.0,126.0,415.0,125.0,354.0,49.0,231.0,1000.0,51.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,131.0, -0.2629852294921875,-0.77386474609375,0.160003662109375,0.553497314453125, 0.912628173828125,-0.08612060546875,-0.0558319091796875,0.3956756591796875
76680, 77.27934265136719, 1000.0,259.0,299.0,126.0,415.0,125.0,354.0,49.0,231.0,1000.0,51.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,131.0, -0.2629852294921875,-0.77386474609375,0.160003662109375,0.553497314453125, 0.9126434326171875,-0.084503173828125,-0.058624267578125,0.3955841064453125
76690, 77.28956604003906, 1000.0,259.0,299.0,126.0,415.0,125.0,354.0,49.0,231.0,1000.0,51.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,131.0, -0.2629852294921875,-0.77386474609375,0.160003662109375,0.553497314453125, 0.9126434326171875,-0.0830230712890625,-0.0615997314453125,0.3954620361328125
76700, 77.29956817626953, 1000.0,259.0,299.0,126.0,415.0,125.0,354.0,49.0,231.0,1000.0,51.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,131.0, -0.2629852294921875,-0.77386474609375,0.160003662109375,0.553497314453125, 0.9126434326171875,-0.081451416015625,-0.0640106201171875,0.3953704833984375
76710, 77.31145477294922, 1000.0,259.0,299.0,126.0,415.0,125.0,354.0,49.0,231.0,1000.0,51.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,131.0, -0.2629852294921875,-0.77386474609375,0.160003662109375,0.553497314453125, 0.912750244140625,-0.079986572265625,-0.0660247802734375,0.3950958251953125
76720, 77.31935119628906, 1000.0,259.0,299.0,126.0,415.0,125.0,354.0,49.0,231.0,1000.0,51.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,131.0, -0.2629852294921875,-0.77386474609375,0.160003662109375,0.553497314453125, 0.9128570556640625,-0.0785064697265625,-0.06805419921875,0.394805908203125
76730, 77.329833984375, 1000.0,266.0,329.0,128.0,443.0,184.0,398.0,128.0,270.0,1000.0,64.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,163.0, 0.08917236328125,-0.84552001953125,-0.52642822265625,-1.52587890625e-05, 0.9129791259765625,-0.0772705078125,-0.070037841796875,0.3944091796875
76740, 77.33956909179688, 1000.0,266.0,329.0,128.0,443.0,184.0,398.0,128.0,270.0,1000.0,64.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,163.0, 0.08917236328125,-0.84552001953125,-0.52642822265625,-1.52587890625e-05, 0.913116455078125,-0.0761260986328125,-0.072174072265625,0.3939361572265625
76750, 77.34957122802734, 1000.0,266.0,329.0,128.0,443.0,184.0,398.0,128.0,270.0,1000.0,64.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,163.0, 0.08917236328125,-0.84552001953125,-0.52642822265625,-1.52587890625e-05, 0.913330078125,-0.075408935546875,-0.074737548828125,0.3931121826171875
76760, 77.37004089355469, 1000.0,266.0,329.0,128.0,443.0,184.0,398.0,128.0,270.0,1000.0,64.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,163.0, 0.08917236328125,-0.84552001953125,-0.52642822265625,-1.52587890625e-05, 0.9135284423828125,-0.0756378173828125,-0.07745361328125,0.3920745849609375
76770, 77.37934875488281, 1000.0,266.0,329.0,128.0,443.0,184.0,398.0,128.0,270.0,1000.0,64.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,163.0, 0.08917236328125,-0.84552001953125,-0.52642822265625,-1.52587890625e-05, 0.9139556884765625,-0.07574462890625,-0.080291748046875,0.3904876708984375
76780, 77.38955688476562, 1000.0,266.0,329.0,128.0,443.0,184.0,398.0,128.0,270.0,1000.0,64.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,163.0, 0.08917236328125,-0.84552001953125,-0.52642822265625,-1.52587890625e-05, 0.9146270751953125,-0.0752716064453125,-0.0829315185546875,0.3884429931640625
76790, 77.39954376220703, 1000.0,266.0,329.0,128.0,443.0,184.0,398.0,128.0,270.0,1000.0,64.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,163.0, 0.08917236328125,-0.84552001953125,-0.52642822265625,-1.52587890625e-05, 0.91522216796875,-0.0753173828125,-0.0854949951171875,0.386474609375
76800, 77.40941619873047, 1000.0,266.0,329.0,128.0,443.0,184.0,398.0,128.0,270.0,1000.0,64.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,163.0, 0.08917236328125,-0.84552001953125,-0.52642822265625,-1.52587890625e-05, 0.9156341552734375,-0.0765228271484375,-0.088653564453125,0.3845672607421875
76810, 77.4196548461914, 1000.0,266.0,329.0,128.0,443.0,184.0,398.0,128.0,270.0,1000.0,64.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,163.0, 0.08917236328125,-0.84552001953125,-0.52642822265625,-1.52587890625e-05, 0.916168212890625,-0.0781402587890625,-0.0916290283203125,0.382232666015625
76820, 77.4297103881836, 1000.0,266.0,329.0,128.0,443.0,184.0,398.0,128.0,270.0,1000.0,64.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,163.0, 0.08917236328125,-0.84552001953125,-0.52642822265625,-1.52587890625e-05, 0.9166259765625,-0.080841064453125,-0.093475341796875,0.3801422119140625
76830, 77.43951416015625, 1000.0,266.0,329.0,128.0,443.0,184.0,398.0,128.0,270.0,1000.0,64.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,163.0, 0.08917236328125,-0.84552001953125,-0.52642822265625,-1.52587890625e-05, 0.916839599609375,-0.0849761962890625,-0.096282958984375,0.378021240234375
76840, 77.44937896728516, 1000.0,266.0,329.0,128.0,443.0,184.0,398.0,128.0,270.0,1000.0,64.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,163.0, 0.08917236328125,-0.84552001953125,-0.52642822265625,-1.52587890625e-05, 0.9170989990234375,-0.0889129638671875,-0.0988311767578125,0.3758087158203125
76850, 77.45965576171875, 1000.0,275.0,367.0,157.0,473.0,264.0,438.0,222.0,318.0,1000.0,92.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,224.0, 0.355438232421875,-0.18426513671875,-0.74053955078125,-0.539703369140625, 0.917266845703125,-0.092315673828125,-0.1011810302734375,0.3739776611328125
76860, 77.4695816040039, 1000.0,275.0,367.0,157.0,473.0,264.0,438.0,222.0,318.0,1000.0,92.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,224.0, 0.355438232421875,-0.18426513671875,-0.74053955078125,-0.539703369140625, 0.9174957275390625,-0.0953521728515625,-0.103240966796875,0.3720550537109375
76870, 77.47926330566406, 1000.0,275.0,367.0,157.0,473.0,264.0,438.0,222.0,318.0,1000.0,92.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,224.0, 0.355438232421875,-0.18426513671875,-0.74053955078125,-0.539703369140625, 0.917724609375,-0.098480224609375,-0.1053466796875,0.370086669921875
76880, 77.48951721191406, 1000.0,275.0,367.0,157.0,473.0,264.0,438.0,222.0,318.0,1000.0,92.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,224.0, 0.355438232421875,-0.18426513671875,-0.74053955078125,-0.539703369140625, 0.9178466796875,-0.1017913818359375,-0.1077117919921875,0.3681793212890625
76890, 77.49954223632812, 1000.0,275.0,367.0,157.0,473.0,264.0,438.0,222.0,318.0,1000.0,92.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,224.0, 0.355438232421875,-0.18426513671875,-0.74053955078125,-0.539703369140625, 0.9178619384765625,-0.105255126953125,-0.1101531982421875,0.366455078125
76900, 77.50941467285156, 1000.0,275.0,367.0,157.0,473.0,264.0,438.0,222.0,318.0,1000.0,92.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,224.0, 0.355438232421875,-0.18426513671875,-0.74053955078125,-0.539703369140625, 0.9178009033203125,-0.108642578125,-0.1125946044921875,0.364898681640625
76910, 77.51952362060547, 1000.0,275.0,367.0,157.0,473.0,264.0,438.0,222.0,318.0,1000.0,92.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,224.0, 0.355438232421875,-0.18426513671875,-0.74053955078125,-0.539703369140625, 0.9177703857421875,-0.1116943359375,-0.114837646484375,0.36334228515625
76920, 77.52964782714844, 1000.0,275.0,367.0,157.0,473.0,264.0,438.0,222.0,318.0,1000.0,92.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,224.0, 0.355438232421875,-0.18426513671875,-0.74053955078125,-0.539703369140625, 0.917877197265625,-0.114471435546875,-0.11651611328125,0.3616485595703125
76930, 77.53950500488281, 1000.0,275.0,367.0,157.0,473.0,264.0,438.0,222.0,318.0,1000.0,92.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,224.0, 0.355438232421875,-0.18426513671875,-0.74053955078125,-0.539703369140625, 0.917877197265625,-0.1166229248046875,-0.1190948486328125,0.3601226806640625
76940, 77.54939270019531, 1000.0,275.0,367.0,157.0,473.0,264.0,438.0,222.0,318.0,1000.0,92.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,224.0, 0.355438232421875,-0.18426513671875,-0.74053955078125,-0.539703369140625, 0.9178619384765625,-0.117523193359375,-0.1220703125,0.35888671875
76950, 77.55965423583984, 1000.0,275.0,367.0,157.0,473.0,264.0,438.0,222.0,318.0,1000.0,92.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,224.0, 0.355438232421875,-0.18426513671875,-0.74053955078125,-0.539703369140625, 0.91790771484375,-0.1173858642578125,-0.1251220703125,0.3577728271484375
76960, 77.569580078125, 1000.0,275.0,367.0,157.0,473.0,264.0,438.0,222.0,318.0,1000.0,92.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,224.0, 0.355438232421875,-0.18426513671875,-0.74053955078125,-0.539703369140625, 0.917694091796875,-0.1172332763671875,-0.1283721923828125,0.357177734375
76970, 77.57935333251953, 1000.0,283.0,422.0,206.0,506.0,348.0,479.0,318.0,374.0,1000.0,125.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,293.0, 0.321258544921875,0.632720947265625,-0.328704833984375,-0.623199462890625, 0.917327880859375,-0.117889404296875,-0.1318206787109375,0.3566741943359375
76980, 77.58956909179688, 1000.0,283.0,422.0,206.0,506.0,348.0,479.0,318.0,374.0,1000.0,125.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,293.0, 0.321258544921875,0.632720947265625,-0.328704833984375,-0.623199462890625, 0.916900634765625,-0.1187591552734375,-0.134918212890625,0.356292724609375
76990, 77.59957885742188, 1000.0,283.0,422.0,206.0,506.0,348.0,479.0,318.0,374.0,1000.0,125.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,293.0, 0.321258544921875,0.632720947265625,-0.328704833984375,-0.623199462890625, 0.9164581298828125,-0.11993408203125,-0.1375885009765625,0.3560638427734375
77000, 77.60940551757812, 1000.0,283.0,422.0,206.0,506.0,348.0,479.0,318.0,374.0,1000.0,125.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,293.0, 0.321258544921875,0.632720947265625,-0.328704833984375,-0.623199462890625, 0.9161529541015625,-0.121063232421875,-0.1397247314453125,0.355621337890625
77010, 77.61961364746094, 1000.0,283.0,422.0,206.0,506.0,348.0,479.0,318.0,374.0,1000.0,125.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,293.0, 0.321258544921875,0.632720947265625,-0.328704833984375,-0.623199462890625, 0.9158477783203125,-0.121856689453125,-0.14178466796875,0.3553314208984375
77020, 77.6297607421875, 1000.0,283.0,422.0,206.0,506.0,348.0,479.0,318.0,374.0,1000.0,125.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,293.0, 0.321258544921875,0.632720947265625,-0.328704833984375,-0.623199462890625, 0.9155120849609375,-0.122589111328125,-0.14404296875,0.355010986328125
77030, 77.64216613769531, 1000.0,283.0,422.0,206.0,506.0,348.0,479.0,318.0,374.0,1000.0,125.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,293.0, 0.321258544921875,0.632720947265625,-0.328704833984375,-0.623199462890625, 0.91510009765625,-0.1235809326171875,-0.1465301513671875,0.3547210693359375
77040, 77.64940643310547, 1000.0,283.0,422.0,206.0,506.0,348.0,479.0,318.0,374.0,1000.0,125.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,293.0, 0.321258544921875,0.632720947265625,-0.328704833984375,-0.623199462890625, 0.914581298828125,-0.125518798828125,-0.149261474609375,0.354248046875
77050, 77.65953826904297, 1000.0,283.0,422.0,206.0,506.0,348.0,479.0,318.0,374.0,1000.0,125.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,293.0, 0.321258544921875,0.632720947265625,-0.328704833984375,-0.623199462890625, 0.9139251708984375,-0.128509521484375,-0.1522674560546875,0.3535614013671875
77060, 77.66957092285156, 1000.0,283.0,422.0,206.0,506.0,348.0,479.0,318.0,374.0,1000.0,125.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,293.0, 0.321258544921875,0.632720947265625,-0.328704833984375,-0.623199462890625, 0.913330078125,-0.131622314453125,-0.1549835205078125,0.352783203125
77070, 77.67935943603516, 1000.0,283.0,422.0,206.0,506.0,348.0,479.0,318.0,374.0,1000.0,125.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,293.0, 0.321258544921875,0.632720947265625,-0.328704833984375,-0.623199462890625, 0.9129486083984375,-0.1351318359375,-0.1565399169921875,0.3517608642578125
77080, 77.68956756591797, 1000.0,283.0,422.0,206.0,506.0,348.0,479.0,318.0,374.0,1000.0,125.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,293.0, 0.321258544921875,0.632720947265625,-0.328704833984375,-0.623199462890625, 0.9126434326171875,-0.1392364501953125,-0.1579437255859375,0.350311279296875
77090, 77.69959259033203, 1000.0,291.0,484.0,261.0,547.0,433.0,536.0,414.0,439.0,1000.0,150.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,361.0, 0.0012969970703125,0.909515380859375,0.3851776123046875,-0.1561431884765625, 0.912261962890625,-0.1439971923828125,-0.1589508056640625,0.3489227294921875
77100, 77.7094497680664, 1000.0,291.0,484.0,261.0,547.0,433.0,536.0,414.0,439.0,1000.0,150.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,361.0, 0.0012969970703125,0.909515380859375,0.3851776123046875,-0.1561431884765625, 0.9119110107421875,-0.149200439453125,-0.15948486328125,0.3474273681640625
77110, 77.71961975097656, 1000.0,291.0,484.0,261.0,547.0,433.0,536.0,414.0,439.0,1000.0,150.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,361.0, 0.0012969970703125,0.909515380859375,0.3851776123046875,-0.1561431884765625, 0.911468505859375,-0.1559906005859375,-0.1598052978515625,0.3454437255859375
77120, 77.72976684570312, 1000.0,291.0,484.0,261.0,547.0,433.0,536.0,414.0,439.0,1000.0,150.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,361.0, 0.0012969970703125,0.909515380859375,0.3851776123046875,-0.1561431884765625, 0.91058349609375,-0.165740966796875,-0.16058349609375,0.3428497314453125
77130, 77.739501953125, 1000.0,291.0,484.0,261.0,547.0,433.0,536.0,414.0,439.0,1000.0,150.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,361.0, 0.0012969970703125,0.909515380859375,0.3851776123046875,-0.1561431884765625, 0.9090118408203125,-0.179107666015625,-0.16192626953125,0.3396759033203125
77140, 77.7510757446289, 1000.0,291.0,484.0,261.0,547.0,433.0,536.0,414.0,439.0,1000.0,150.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,361.0, 0.0012969970703125,0.909515380859375,0.3851776123046875,-0.1561431884765625, 0.9066925048828125,-0.1954345703125,-0.163543701171875,0.3360748291015625
77150, 77.75933837890625, 1000.0,291.0,484.0,261.0,547.0,433.0,536.0,414.0,439.0,1000.0,150.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,361.0, 0.0012969970703125,0.909515380859375,0.3851776123046875,-0.1561431884765625, 0.9039764404296875,-0.2128143310546875,-0.1646881103515625,0.3322601318359375
77160, 77.76957702636719, 1000.0,291.0,484.0,261.0,547.0,433.0,536.0,414.0,439.0,1000.0,150.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,361.0, 0.0012969970703125,0.909515380859375,0.3851776123046875,-0.1561431884765625, 0.901092529296875,-0.2299957275390625,-0.1649627685546875,0.3284912109375
77170, 77.77935791015625, 1000.0,291.0,484.0,261.0,547.0,433.0,536.0,414.0,439.0,1000.0,150.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,361.0, 0.0012969970703125,0.909515380859375,0.3851776123046875,-0.1561431884765625, 0.898193359375,-0.246368408203125,-0.163970947265625,0.32501220703125
77180, 77.7895736694336, 1000.0,291.0,484.0,261.0,547.0,433.0,536.0,414.0,439.0,1000.0,150.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,361.0, 0.0012969970703125,0.909515380859375,0.3851776123046875,-0.1561431884765625, 0.895538330078125,-0.2609405517578125,-0.1617431640625,0.322052001953125
77190, 77.79954528808594, 1000.0,291.0,484.0,261.0,547.0,433.0,536.0,414.0,439.0,1000.0,150.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,361.0, 0.0012969970703125,0.909515380859375,0.3851776123046875,-0.1561431884765625, 0.892974853515625,-0.2743072509765625,-0.158966064453125,0.3194580078125
77200, 77.80941772460938, 1000.0,291.0,484.0,261.0,547.0,433.0,536.0,414.0,439.0,1000.0,150.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,361.0, 0.0012969970703125,0.909515380859375,0.3851776123046875,-0.1561431884765625, 0.889678955078125,-0.28875732421875,-0.155364990234375,0.3177032470703125
77210, 77.81963348388672, 1000.0,291.0,484.0,261.0,547.0,433.0,536.0,414.0,439.0,1000.0,150.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,361.0, 0.0012969970703125,0.909515380859375,0.3851776123046875,-0.1561431884765625, 0.88507080078125,-0.306121826171875,-0.1540374755859375,0.314910888671875
77220, 77.82965850830078, 1000.0,299.0,553.0,314.0,598.0,518.0,604.0,510.0,511.0,1000.0,169.0,750.0,1000.0,1000.0,909.0,999.0,991.0,999.0,999.0,378.0,1000.0,0.0,427.0, -0.311798095703125,0.3929443359375,0.7481842041015625,0.4342498779296875, 0.879241943359375,-0.32635498046875,-0.152984619140625,0.3114471435546875
77230, 77.83951568603516, 1000.0,299.0,553.0,314.0,598.0,518.0,604.0,510.0,511.0,1000.0,169.0,750.0,1000.0,1000.0,909.0,999.0,991.0,999.0,999.0,378.0,1000.0,0.0,427.0, -0.311798095703125,0.3929443359375,0.7481842041015625,0.4342498779296875, 0.8723297119140625,-0.348052978515625,-0.1515655517578125,0.3080596923828125
77240, 77.84939575195312, 1000.0,299.0,553.0,314.0,598.0,518.0,604.0,510.0,511.0,1000.0,169.0,750.0,1000.0,1000.0,909.0,999.0,991.0,999.0,999.0,378.0,1000.0,0.0,427.0, -0.311798095703125,0.3929443359375,0.7481842041015625,0.4342498779296875, 0.864959716796875,-0.3694305419921875,-0.1490936279296875,0.30511474609375
77250, 77.85952758789062, 1000.0,299.0,553.0,314.0,598.0,518.0,604.0,510.0,511.0,1000.0,169.0,750.0,1000.0,1000.0,909.0,999.0,991.0,999.0,999.0,378.0,1000.0,0.0,427.0, -0.311798095703125,0.3929443359375,0.7481842041015625,0.4342498779296875, 0.857574462890625,-0.38946533203125,-0.1456298828125,0.302734375
77260, 77.86956787109375, 1000.0,299.0,553.0,314.0,598.0,518.0,604.0,510.0,511.0,1000.0,169.0,750.0,1000.0,1000.0,909.0,999.0,991.0,999.0,999.0,378.0,1000.0,0.0,427.0, -0.311798095703125,0.3929443359375,0.7481842041015625,0.4342498779296875, 0.8505401611328125,-0.407562255859375,-0.1416168212890625,0.3006591796875
77270, 77.87934875488281, 1000.0,299.0,553.0,314.0,598.0,518.0,604.0,510.0,511.0,1000.0,169.0,750.0,1000.0,1000.0,909.0,999.0,991.0,999.0,999.0,378.0,1000.0,0.0,427.0, -0.311798095703125,0.3929443359375,0.7481842041015625,0.4342498779296875, 0.8437652587890625,-0.424346923828125,-0.1373291015625,0.29852294921875
77280, 77.88956451416016, 1000.0,299.0,553.0,314.0,598.0,518.0,604.0,510.0,511.0,1000.0,169.0,750.0,1000.0,1000.0,909.0,999.0,991.0,999.0,999.0,378.0,1000.0,0.0,427.0, -0.311798095703125,0.3929443359375,0.7481842041015625,0.4342498779296875, 0.8368377685546875,-0.44036865234375,-0.1334686279296875,0.2965545654296875
77290, 77.89958190917969, 1000.0,299.0,553.0,314.0,598.0,518.0,604.0,510.0,511.0,1000.0,169.0,750.0,1000.0,1000.0,909.0,999.0,991.0,999.0,999.0,378.0,1000.0,0.0,427.0, -0.311798095703125,0.3929443359375,0.7481842041015625,0.4342498779296875, 0.82891845703125,-0.456817626953125,-0.1302947998046875,0.295318603515625
