73990, 74.52934265136719, 1000.0,306.0,94.0,81.0,125.0,56.0,59.0,25.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,567.0,1000.0,0.0,0.0, 0.26422119140625,0.7716064453125,-0.1632537841796875,-0.555084228515625, 0.369049072265625,-0.121612548828125,-0.129058837890625,0.912322998046875
74000, 74.53972625732422, 1000.0,306.0,94.0,81.0,125.0,56.0,59.0,25.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,567.0,1000.0,0.0,0.0, 0.26422119140625,0.7716064453125,-0.1632537841796875,-0.555084228515625, 0.3657379150390625,-0.1183624267578125,-0.1278228759765625,0.9142608642578125
74010, 74.5494384765625, 1000.0,306.0,94.0,81.0,125.0,56.0,59.0,25.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,567.0,1000.0,0.0,0.0, 0.26422119140625,0.7716064453125,-0.1632537841796875,-0.555084228515625, 0.3625946044921875,-0.1147308349609375,-0.126068115234375,0.9162139892578125
74020, 74.55936431884766, 1000.0,306.0,94.0,81.0,125.0,56.0,59.0,25.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,567.0,1000.0,0.0,0.0, 0.26422119140625,0.7716064453125,-0.1632537841796875,-0.555084228515625, 0.359832763671875,-0.11041259765625,-0.1229705810546875,0.918243408203125
74030, 74.56978607177734, 1000.0,306.0,94.0,81.0,125.0,56.0,59.0,25.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,567.0,1000.0,0.0,0.0, 0.26422119140625,0.7716064453125,-0.1632537841796875,-0.555084228515625, 0.357177734375,-0.1051025390625,-0.1184234619140625,0.920501708984375
74040, 74.57952117919922, 1000.0,306.0,94.0,81.0,125.0,56.0,59.0,25.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,567.0,1000.0,0.0,0.0, 0.26422119140625,0.7716064453125,-0.1632537841796875,-0.555084228515625, 0.3543243408203125,-0.09844970703125,-0.11273193359375,0.9230499267578125
74050, 74.58943939208984, 1000.0,306.0,94.0,81.0,125.0,56.0,59.0,25.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,567.0,1000.0,0.0,0.0, 0.26422119140625,0.7716064453125,-0.1632537841796875,-0.555084228515625, 0.35198974609375,-0.091033935546875,-0.1063232421875,0.9254608154296875
74060, 74.59954071044922, 1000.0,306.0,94.0,81.0,125.0,56.0,59.0,25.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,567.0,1000.0,0.0,0.0, 0.26422119140625,0.7716064453125,-0.1632537841796875,-0.555084228515625, 0.3497467041015625,-0.0836181640625,-0.1000518798828125,0.9277191162109375
74070, 74.60953521728516, 1000.0,306.0,94.0,81.0,125.0,56.0,59.0,25.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,567.0,1000.0,0.0,0.0, 0.26422119140625,0.7716064453125,-0.1632537841796875,-0.555084228515625, 0.3474884033203125,-0.0764617919921875,-0.09442138671875,0.9297637939453125
74080, 74.619384765625, 1000.0,306.0,94.0,81.0,125.0,56.0,59.0,25.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,567.0,1000.0,0.0,0.0, 0.26422119140625,0.7716064453125,-0.1632537841796875,-0.555084228515625, 0.3452606201171875,-0.0700836181640625,-0.0900421142578125,0.9315338134765625
74090, 74.6294937133789, 1000.0,315.0,116.0,82.0,165.0,60.0,128.0,24.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,564.0,1000.0,0.0,4.0, -0.0736083984375,0.8602752685546875,0.50372314453125,-0.0274810791015625, 0.3430938720703125,-0.064422607421875,-0.086883544921875,0.93304443359375
74100, 74.63967895507812, 1000.0,315.0,116.0,82.0,165.0,60.0,128.0,24.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,564.0,1000.0,0.0,4.0, -0.0736083984375,0.8602752685546875,0.50372314453125,-0.0274810791015625, 0.3408050537109375,-0.0593719482421875,-0.084686279296875,0.934417724609375
74110, 74.64942169189453, 1000.0,315.0,116.0,82.0,165.0,60.0,128.0,24.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,564.0,1000.0,0.0,4.0, -0.0736083984375,0.8602752685546875,0.50372314453125,-0.0274810791015625, 0.3385009765625,-0.0548553466796875,-0.0833740234375,0.9356536865234375
74120, 74.6617202758789, 1000.0,315.0,116.0,82.0,165.0,60.0,128.0,24.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,564.0,1000.0,0.0,4.0, -0.0736083984375,0.8602752685546875,0.50372314453125,-0.0274810791015625, 0.33624267578125,-0.0508270263671875,-0.0834808349609375,0.936676025390625
74130, 74.66976928710938, 1000.0,315.0,116.0,82.0,165.0,60.0,128.0,24.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,564.0,1000.0,0.0,4.0, -0.0736083984375,0.8602752685546875,0.50372314453125,-0.0274810791015625, 0.3340606689453125,-0.0471038818359375,-0.083282470703125,0.9376678466796875
74140, 74.67943572998047, 1000.0,315.0,116.0,82.0,165.0,60.0,128.0,24.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,564.0,1000.0,0.0,4.0, -0.0736083984375,0.8602752685546875,0.50372314453125,-0.0274810791015625, 0.3323516845703125,-0.04327392578125,-0.0812225341796875,0.9386444091796875
74150, 74.68939971923828, 1000.0,315.0,116.0,82.0,165.0,60.0,128.0,24.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,564.0,1000.0,0.0,4.0, -0.0736083984375,0.8602752685546875,0.50372314453125,-0.0274810791015625, 0.330902099609375,-0.03887939453125,-0.0772552490234375,0.9396820068359375
74160, 74.69954681396484, 1000.0,315.0,116.0,82.0,165.0,60.0,128.0,24.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,564.0,1000.0,0.0,4.0, -0.0736083984375,0.8602752685546875,0.50372314453125,-0.0274810791015625, 0.32958984375,-0.0341033935546875,-0.0721435546875,0.94073486328125
74170, 74.70954895019531, 1000.0,315.0,116.0,82.0,165.0,60.0,128.0,24.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,564.0,1000.0,0.0,4.0, -0.0736083984375,0.8602752685546875,0.50372314453125,-0.0274810791015625, 0.3282012939453125,-0.0297698974609375,-0.0671844482421875,0.9417266845703125
74180, 74.71941375732422, 1000.0,315.0,116.0,82.0,165.0,60.0,128.0,24.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,564.0,1000.0,0.0,4.0, -0.0736083984375,0.8602752685546875,0.50372314453125,-0.0274810791015625, 0.3272552490234375,-0.0261993408203125,-0.0636138916015625,0.942413330078125
74190, 74.72949981689453, 1000.0,315.0,116.0,82.0,165.0,60.0,128.0,24.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,564.0,1000.0,0.0,4.0, -0.0736083984375,0.8602752685546875,0.50372314453125,-0.0274810791015625, 0.3265838623046875,-0.0237884521484375,-0.0617828369140625,0.942840576171875
74200, 74.73977661132812, 1000.0,315.0,116.0,82.0,165.0,60.0,128.0,24.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,564.0,1000.0,0.0,4.0, -0.0736083984375,0.8602752685546875,0.50372314453125,-0.0274810791015625, 0.3258056640625,-0.0224151611328125,-0.061370849609375,0.9431610107421875
74210, 74.74933624267578, 1000.0,315.0,116.0,82.0,165.0,60.0,128.0,24.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,564.0,1000.0,0.0,4.0, -0.0736083984375,0.8602752685546875,0.50372314453125,-0.0274810791015625, 0.32550048828125,-0.012481689453125,-0.055023193359375,0.94384765625
74220, 74.75934600830078, 1000.0,326.0,131.0,84.0,229.0,70.0,213.0,27.0,145.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,560.0,1000.0,0.0,18.0, -0.3548126220703125,0.1882781982421875,0.7410736083984375,0.5380096435546875, 0.3251190185546875,-0.004974365234375,-0.0493621826171875,0.9443511962890625
74230, 74.77153015136719, 1000.0,326.0,131.0,84.0,229.0,70.0,213.0,27.0,145.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,560.0,1000.0,0.0,18.0, -0.3548126220703125,0.1882781982421875,0.7410736083984375,0.5380096435546875, 0.32464599609375,-0.0043487548828125,-0.0509033203125,0.9444427490234375
74240, 74.77935028076172, 1000.0,326.0,131.0,84.0,229.0,70.0,213.0,27.0,145.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,560.0,1000.0,0.0,18.0, -0.3548126220703125,0.1882781982421875,0.7410736083984375,0.5380096435546875, 0.3244781494140625,-0.003936767578125,-0.0528717041015625,0.94439697265625
74250, 74.78961181640625, 1000.0,326.0,131.0,84.0,229.0,70.0,213.0,27.0,145.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,560.0,1000.0,0.0,18.0, -0.3548126220703125,0.1882781982421875,0.7410736083984375,0.5380096435546875, 0.3242340087890625,-0.0035552978515625,-0.0559539794921875,0.944305419921875
74260, 74.79951477050781, 1000.0,326.0,131.0,84.0,229.0,70.0,213.0,27.0,145.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,560.0,1000.0,0.0,18.0, -0.3548126220703125,0.1882781982421875,0.7410736083984375,0.5380096435546875, 0.32421875,-0.0031585693359375,-0.05987548828125,0.944061279296875
74270, 74.80946350097656, 1000.0,326.0,131.0,84.0,229.0,70.0,213.0,27.0,145.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,560.0,1000.0,0.0,18.0, -0.3548126220703125,0.1882781982421875,0.7410736083984375,0.5380096435546875, 0.32452392578125,-0.0030364990234375,-0.0635986328125,0.9437255859375
74280, 74.81963348388672, 1000.0,326.0,131.0,84.0,229.0,70.0,213.0,27.0,145.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,560.0,1000.0,0.0,18.0, -0.3548126220703125,0.1882781982421875,0.7410736083984375,0.5380096435546875, 0.32513427734375,-0.00274658203125,-0.0665283203125,0.9433135986328125
74290, 74.82957458496094, 1000.0,326.0,131.0,84.0,229.0,70.0,213.0,27.0,145.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,560.0,1000.0,0.0,18.0, -0.3548126220703125,0.1882781982421875,0.7410736083984375,0.5380096435546875, 0.3257904052734375,-0.0022735595703125,-0.0688018798828125,0.9429168701171875
74300, 74.83951568603516, 1000.0,326.0,131.0,84.0,229.0,70.0,213.0,27.0,145.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,560.0,1000.0,0.0,18.0, -0.3548126220703125,0.1882781982421875,0.7410736083984375,0.5380096435546875, 0.3267669677734375,-0.00177001953125,-0.0700836181640625,0.9424896240234375
74310, 74.84941864013672, 1000.0,326.0,131.0,84.0,229.0,70.0,213.0,27.0,145.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,560.0,1000.0,0.0,18.0, -0.3548126220703125,0.1882781982421875,0.7410736083984375,0.5380096435546875, 0.327972412109375,-0.001007080078125,-0.0702056884765625,0.9420623779296875
74320, 74.85954284667969, 1000.0,326.0,131.0,84.0,229.0,70.0,213.0,27.0,145.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,560.0,1000.0,0.0,18.0, -0.3548126220703125,0.1882781982421875,0.7410736083984375,0.5380096435546875, 0.3291473388671875,0.0,-0.0699462890625,0.941680908203125
74330, 74.8697280883789, 1000.0,326.0,131.0,84.0,229.0,70.0,213.0,27.0,145.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,560.0,1000.0,0.0,18.0, -0.3548126220703125,0.1882781982421875,0.7410736083984375,0.5380096435546875, 0.3301849365234375,0.0010528564453125,-0.070281982421875,0.9412841796875
74340, 74.8794174194336, 1000.0,330.0,142.0,85.0,306.0,79.0,301.0,35.0,218.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,556.0,1000.0,0.0,40.0, -0.3221893310546875,-0.629730224609375,0.331695556640625,0.624176025390625, 0.330963134765625,0.0022735595703125,-0.07110595703125,0.940948486328125
74350, 74.88965606689453, 1000.0,330.0,142.0,85.0,306.0,79.0,301.0,35.0,218.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,556.0,1000.0,0.0,40.0, -0.3221893310546875,-0.629730224609375,0.331695556640625,0.624176025390625, 0.3316497802734375,0.00372314453125,-0.072052001953125,0.9406280517578125
74360, 74.89936828613281, 1000.0,330.0,142.0,85.0,306.0,79.0,301.0,35.0,218.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,556.0,1000.0,0.0,40.0, -0.3221893310546875,-0.629730224609375,0.331695556640625,0.624176025390625, 0.3324127197265625,0.0055694580078125,-0.072601318359375,0.9403076171875
74370, 74.90948486328125, 1000.0,330.0,142.0,85.0,306.0,79.0,301.0,35.0,218.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,556.0,1000.0,0.0,40.0, -0.3221893310546875,-0.629730224609375,0.331695556640625,0.624176025390625, 0.333160400390625,0.0081634521484375,-0.07183837890625,0.9400787353515625
74380, 74.91943359375, 1000.0,330.0,142.0,85.0,306.0,79.0,301.0,35.0,218.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,556.0,1000.0,0.0,40.0, -0.3221893310546875,-0.629730224609375,0.331695556640625,0.624176025390625, 0.3336181640625,0.0114898681640625,-0.0695343017578125,0.9400634765625
74390, 74.93291473388672, 1000.0,330.0,142.0,85.0,306.0,79.0,301.0,35.0,218.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,556.0,1000.0,0.0,40.0, -0.3221893310546875,-0.629730224609375,0.331695556640625,0.624176025390625, 0.3341064453125,0.014617919921875,-0.0662841796875,0.9400787353515625
74400, 74.93949890136719, 1000.0,330.0,142.0,85.0,306.0,79.0,301.0,35.0,218.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,556.0,1000.0,0.0,40.0, -0.3221893310546875,-0.629730224609375,0.331695556640625,0.624176025390625, 0.334503173828125,0.016845703125,-0.064422607421875,0.940032958984375
74410, 74.94942474365234, 1000.0,330.0,142.0,85.0,306.0,79.0,301.0,35.0,218.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,556.0,1000.0,0.0,40.0, -0.3221893310546875,-0.629730224609375,0.331695556640625,0.624176025390625, 0.3344879150390625,0.018218994140625,-0.0645599365234375,0.94000244140625
74420, 74.95967102050781, 1000.0,330.0,142.0,85.0,306.0,79.0,301.0,35.0,218.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,556.0,1000.0,0.0,40.0, -0.3221893310546875,-0.629730224609375,0.331695556640625,0.624176025390625, 0.3344573974609375,0.02886962890625,-0.0730438232421875,0.939117431640625
74430, 74.96968841552734, 1000.0,330.0,142.0,85.0,306.0,79.0,301.0,35.0,218.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,556.0,1000.0,0.0,40.0, -0.3221893310546875,-0.629730224609375,0.331695556640625,0.624176025390625, 0.3342437744140625,0.0356903076171875,-0.0781097412109375,0.9385528564453125
74440, 74.97946166992188, 1000.0,330.0,142.0,85.0,306.0,79.0,301.0,35.0,218.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,556.0,1000.0,0.0,40.0, -0.3221893310546875,-0.629730224609375,0.331695556640625,0.624176025390625, 0.33392333984375,0.0368194580078125,-0.07720947265625,0.938690185546875
74450, 74.98954010009766, 1000.0,330.0,142.0,85.0,306.0,79.0,301.0,35.0,218.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,556.0,1000.0,0.0,40.0, -0.3221893310546875,-0.629730224609375,0.331695556640625,0.624176025390625, 0.3344268798828125,0.045440673828125,-0.0665130615234375,0.93896484375
74460, 74.99961853027344, 1000.0,336.0,150.0,83.0,387.0,88.0,388.0,55.0,291.0,1000.0,40.0,1000.0,1000.0,1000.0,993.0,999.0,997.0,999.0,999.0,554.0,1000.0,0.0,111.0, -0.0172271728515625,-0.91546630859375,-0.3580322265625,0.1827545166015625, 0.334716796875,0.0529327392578125,-0.0612945556640625,0.938812255859375
74470, 75.00968933105469, 1000.0,336.0,150.0,83.0,387.0,88.0,388.0,55.0,291.0,1000.0,40.0,1000.0,1000.0,1000.0,993.0,999.0,997.0,999.0,999.0,554.0,1000.0,0.0,111.0, -0.0172271728515625,-0.91546630859375,-0.3580322265625,0.1827545166015625, 0.3346405029296875,0.05389404296875,-0.0623779296875,0.938720703125
74480, 75.01947784423828, 1000.0,336.0,150.0,83.0,387.0,88.0,388.0,55.0,291.0,1000.0,40.0,1000.0,1000.0,1000.0,993.0,999.0,997.0,999.0,999.0,554.0,1000.0,0.0,111.0, -0.0172271728515625,-0.91546630859375,-0.3580322265625,0.1827545166015625, 0.3347930908203125,0.055084228515625,-0.0633544921875,0.93853759765625
74490, 75.02965545654297, 1000.0,336.0,150.0,83.0,387.0,88.0,388.0,55.0,291.0,1000.0,40.0,1000.0,1000.0,1000.0,993.0,999.0,997.0,999.0,999.0,554.0,1000.0,0.0,111.0, -0.0172271728515625,-0.91546630859375,-0.3580322265625,0.1827545166015625, 0.3352508544921875,0.056243896484375,-0.06427001953125,0.938232421875
74500, 75.0427017211914, 1000.0,336.0,150.0,83.0,387.0,88.0,388.0,55.0,291.0,1000.0,40.0,1000.0,1000.0,1000.0,993.0,999.0,997.0,999.0,999.0,554.0,1000.0,0.0,111.0, -0.0172271728515625,-0.91546630859375,-0.3580322265625,0.1827545166015625, 0.3362274169921875,0.0575714111328125,-0.06463623046875,0.9377899169921875
74510, 75.04936981201172, 1000.0,336.0,150.0,83.0,387.0,88.0,388.0,55.0,291.0,1000.0,40.0,1000.0,1000.0,1000.0,993.0,999.0,997.0,999.0,999.0,554.0,1000.0,0.0,111.0, -0.0172271728515625,-0.91546630859375,-0.3580322265625,0.1827545166015625, 0.337646484375,0.05877685546875,-0.064727783203125,0.93719482421875
74520, 75.05952453613281, 1000.0,336.0,150.0,83.0,387.0,88.0,388.0,55.0,291.0,1000.0,40.0,1000.0,1000.0,1000.0,993.0,999.0,997.0,999.0,999.0,554.0,1000.0,0.0,111.0, -0.0172271728515625,-0.91546630859375,-0.3580322265625,0.1827545166015625, 0.33929443359375,0.0597076416015625,-0.06536865234375,0.936492919921875
74530, 75.06978607177734, 1000.0,336.0,150.0,83.0,387.0,88.0,388.0,55.0,291.0,1000.0,40.0,1000.0,1000.0,1000.0,993.0,999.0,997.0,999.0,999.0,554.0,1000.0,0.0,111.0, -0.0172271728515625,-0.91546630859375,-0.3580322265625,0.1827545166015625, 0.3409881591796875,0.059661865234375,-0.0675048828125,0.93572998046875
74540, 75.0794677734375, 1000.0,336.0,150.0,83.0,387.0,88.0,388.0,55.0,291.0,1000.0,40.0,1000.0,1000.0,1000.0,993.0,999.0,997.0,999.0,999.0,554.0,1000.0,0.0,111.0, -0.0172271728515625,-0.91546630859375,-0.3580322265625,0.1827545166015625, 0.3426513671875,0.0587615966796875,-0.0708770751953125,0.9349365234375
74550, 75.08943176269531, 1000.0,336.0,150.0,83.0,387.0,88.0,388.0,55.0,291.0,1000.0,40.0,1000.0,1000.0,1000.0,993.0,999.0,997.0,999.0,999.0,554.0,1000.0,0.0,111.0, -0.0172271728515625,-0.91546630859375,-0.3580322265625,0.1827545166015625, 0.3441314697265625,0.0575103759765625,-0.0747222900390625,0.9341583251953125
74560, 75.09960174560547, 1000.0,336.0,150.0,83.0,387.0,88.0,388.0,55.0,291.0,1000.0,40.0,1000.0,1000.0,1000.0,993.0,999.0,997.0,999.0,999.0,554.0,1000.0,0.0,111.0, -0.0172271728515625,-0.91546630859375,-0.3580322265625,0.1827545166015625, 0.345367431640625,0.0561065673828125,-0.078277587890625,0.933502197265625
74570, 75.10950469970703, 1000.0,336.0,150.0,83.0,387.0,88.0,388.0,55.0,291.0,1000.0,40.0,1000.0,1000.0,1000.0,993.0,999.0,997.0,999.0,999.0,554.0,1000.0,0.0,111.0, -0.0172271728515625,-0.91546630859375,-0.3580322265625,0.1827545166015625, 0.34619140625,0.05499267578125,-0.0811920166015625,0.933013916015625
74580, 75.11943817138672, 1000.0,340.0,179.0,81.0,467.0,103.0,475.0,98.0,360.0,1000.0,132.0,1000.0,1000.0,1000.0,978.0,999.0,951.0,999.0,999.0,551.0,1000.0,0.0,197.0, 0.302276611328125,-0.4274139404296875,-0.745147705078125,-0.4131317138671875, 0.3466796875,0.054595947265625,-0.0830841064453125,0.9326934814453125
74590, 75.12953186035156, 1000.0,340.0,179.0,81.0,467.0,103.0,475.0,98.0,360.0,1000.0,132.0,1000.0,1000.0,1000.0,978.0,999.0,951.0,999.0,999.0,551.0,1000.0,0.0,197.0, 0.302276611328125,-0.4274139404296875,-0.745147705078125,-0.4131317138671875, 0.343597412109375,0.0445098876953125,-0.1126556396484375,0.9312591552734375
74600, 75.1395263671875, 1000.0,340.0,179.0,81.0,467.0,103.0,475.0,98.0,360.0,1000.0,132.0,1000.0,1000.0,1000.0,978.0,999.0,951.0,999.0,999.0,551.0,1000.0,0.0,197.0, 0.302276611328125,-0.4274139404296875,-0.745147705078125,-0.4131317138671875, 0.3412017822265625,0.04010009765625,-0.1317901611328125,0.9298248291015625
74610, 75.1493911743164, 1000.0,340.0,179.0,81.0,467.0,103.0,475.0,98.0,360.0,1000.0,132.0,1000.0,1000.0,1000.0,978.0,999.0,951.0,999.0,999.0,551.0,1000.0,0.0,197.0, 0.302276611328125,-0.4274139404296875,-0.745147705078125,-0.4131317138671875, 0.3408660888671875,0.041656494140625,-0.13079833984375,0.930023193359375
74620, 75.1595230102539, 1000.0,340.0,179.0,81.0,467.0,103.0,475.0,98.0,360.0,1000.0,132.0,1000.0,1000.0,1000.0,978.0,999.0,951.0,999.0,999.0,551.0,1000.0,0.0,197.0, 0.302276611328125,-0.4274139404296875,-0.745147705078125,-0.4131317138671875, 0.340576171875,0.043304443359375,-0.1293792724609375,0.9302520751953125
74630, 75.16964721679688, 1000.0,340.0,179.0,81.0,467.0,103.0,475.0,98.0,360.0,1000.0,132.0,1000.0,1000.0,1000.0,978.0,999.0,951.0,999.0,999.0,551.0,1000.0,0.0,197.0, 0.302276611328125,-0.4274139404296875,-0.745147705078125,-0.4131317138671875, 0.3403778076171875,0.0442352294921875,-0.12811279296875,0.9304656982421875
74640, 75.17943572998047, 1000.0,340.0,179.0,81.0,467.0,103.0,475.0,98.0,360.0,1000.0,132.0,1000.0,1000.0,1000.0,978.0,999.0,951.0,999.0,999.0,551.0,1000.0,0.0,197.0, 0.302276611328125,-0.4274139404296875,-0.745147705078125,-0.4131317138671875, 0.344146728515625,0.0673065185546875,-0.110382080078125,0.929962158203125
74650, 75.18944549560547, 1000.0,340.0,179.0,81.0,467.0,103.0,475.0,98.0,360.0,1000.0,132.0,1000.0,1000.0,1000.0,978.0,999.0,951.0,999.0,999.0,551.0,1000.0,0.0,197.0, 0.302276611328125,-0.4274139404296875,-0.745147705078125,-0.4131317138671875, 0.344329833984375,0.0659027099609375,-0.11163330078125,0.929840087890625
74660, 75.20472717285156, 1000.0,340.0,179.0,81.0,467.0,103.0,475.0,98.0,360.0,1000.0,132.0,1000.0,1000.0,1000.0,978.0,999.0,951.0,999.0,999.0,551.0,1000.0,0.0,197.0, 0.302276611328125,-0.4274139404296875,-0.745147705078125,-0.4131317138671875, 0.34490966796875,0.0631561279296875,-0.11395263671875,0.929534912109375
74670, 75.20938110351562, 1000.0,340.0,179.0,81.0,467.0,103.0,475.0,98.0,360.0,1000.0,132.0,1000.0,1000.0,1000.0,978.0,999.0,951.0,999.0,999.0,551.0,1000.0,0.0,197.0, 0.302276611328125,-0.4274139404296875,-0.745147705078125,-0.4131317138671875, 0.3458404541015625,0.0592803955078125,-0.11639404296875,0.92913818359375
74680, 75.21942138671875, 1000.0,340.0,179.0,81.0,467.0,103.0,475.0,98.0,360.0,1000.0,132.0,1000.0,1000.0,1000.0,978.0,999.0,951.0,999.0,999.0,551.0,1000.0,0.0,197.0, 0.302276611328125,-0.4274139404296875,-0.745147705078125,-0.4131317138671875, 0.346832275390625,0.0547637939453125,-0.1185302734375,0.9287872314453125
74690, 75.22959899902344, 1000.0,340.0,179.0,81.0,467.0,103.0,475.0,98.0,360.0,1000.0,132.0,1000.0,1000.0,1000.0,978.0,999.0,951.0,999.0,999.0,551.0,1000.0,0.0,197.0, 0.302276611328125,-0.4274139404296875,-0.745147705078125,-0.4131317138671875, 0.347808837890625,0.04986572265625,-0.1194915771484375,0.9285736083984375
74700, 75.23953247070312, 1000.0,340.0,179.0,81.0,467.0,103.0,475.0,98.0,360.0,1000.0,132.0,1000.0,1000.0,1000.0,978.0,999.0,951.0,999.0,999.0,551.0,1000.0,0.0,197.0, 0.302276611328125,-0.4274139404296875,-0.745147705078125,-0.4131317138671875, 0.348785400390625,0.044677734375,-0.11907958984375,0.92852783203125
74710, 75.2493896484375, 1000.0,339.0,265.0,77.0,549.0,132.0,565.0,151.0,433.0,1000.0,205.0,1000.0,1000.0,1000.0,947.0,999.0,884.0,999.0,999.0,546.0,1000.0,0.0,282.0, 0.361907958984375,0.452178955078125,-0.4813385009765625,-0.65789794921875, 0.3497314453125,0.0391693115234375,-0.1175537109375,0.9286041259765625
74720, 75.25953674316406, 1000.0,339.0,265.0,77.0,549.0,132.0,565.0,151.0,433.0,1000.0,205.0,1000.0,1000.0,1000.0,947.0,999.0,884.0,999.0,999.0,546.0,1000.0,0.0,282.0, 0.361907958984375,0.452178955078125,-0.4813385009765625,-0.65789794921875, 0.3506927490234375,0.0332489013671875,-0.115753173828125,0.9287109375
74730, 75.2696304321289, 1000.0,339.0,265.0,77.0,549.0,132.0,565.0,151.0,433.0,1000.0,205.0,1000.0,1000.0,1000.0,947.0,999.0,884.0,999.0,999.0,546.0,1000.0,0.0,282.0, 0.361907958984375,0.452178955078125,-0.4813385009765625,-0.65789794921875, 0.351837158203125,0.02679443359375,-0.11505126953125,0.928558349609375
74740, 75.2794418334961, 1000.0,339.0,265.0,77.0,549.0,132.0,565.0,151.0,433.0,1000.0,205.0,1000.0,1000.0,1000.0,947.0,999.0,884.0,999.0,999.0,546.0,1000.0,0.0,282.0, 0.361907958984375,0.452178955078125,-0.4813385009765625,-0.65789794921875, 0.353057861328125,0.0194091796875,-0.1163330078125,0.9281158447265625
