138190, 139.22935485839844, 1000.0,507.0,834.0,346.0,796.0,704.0,904.0,649.0,517.0,1000.0,289.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,490.0,1000.0,0.0,479.0, -0.309844970703125,-0.6673431396484375,0.2926788330078125,0.6107177734375, 0.4956207275390625,-0.7453460693359375,-0.1844940185546875,0.4058990478515625
138200, 139.2395477294922, 1000.0,523.0,826.0,395.0,837.0,725.0,936.0,684.0,565.0,1000.0,296.0,1000.0,1000.0,1000.0,924.0,999.0,947.0,999.0,999.0,530.0,1000.0,0.0,496.0, 0.0188751220703125,-0.89971923828125,-0.4185943603515625,0.1220550537109375, 0.4910430908203125,-0.74774169921875,-0.1811370849609375,0.4085693359375
138210, 139.24957275390625, 1000.0,523.0,826.0,395.0,837.0,725.0,936.0,684.0,565.0,1000.0,296.0,1000.0,1000.0,1000.0,924.0,999.0,947.0,999.0,999.0,530.0,1000.0,0.0,496.0, 0.0188751220703125,-0.89971923828125,-0.4185943603515625,0.1220550537109375, 0.4879302978515625,-0.7501373291015625,-0.1809234619140625,0.407989501953125
138220, 139.267578125, 1000.0,523.0,826.0,395.0,837.0,725.0,936.0,684.0,565.0,1000.0,296.0,1000.0,1000.0,1000.0,924.0,999.0,947.0,999.0,999.0,530.0,1000.0,0.0,496.0, 0.0188751220703125,-0.89971923828125,-0.4185943603515625,0.1220550537109375, 0.4843597412109375,-0.75299072265625,-0.1806488037109375,0.4071044921875
138230, 139.2705841064453, 1000.0,523.0,826.0,395.0,837.0,725.0,936.0,684.0,565.0,1000.0,296.0,1000.0,1000.0,1000.0,924.0,999.0,947.0,999.0,999.0,530.0,1000.0,0.0,496.0, 0.0188751220703125,-0.89971923828125,-0.4185943603515625,0.1220550537109375, 0.4817352294921875,-0.755767822265625,-0.1817626953125,0.404571533203125
138240, 139.27987670898438, 1000.0,523.0,826.0,395.0,837.0,725.0,936.0,684.0,565.0,1000.0,296.0,1000.0,1000.0,1000.0,924.0,999.0,947.0,999.0,999.0,530.0,1000.0,0.0,496.0, 0.0188751220703125,-0.89971923828125,-0.4185943603515625,0.1220550537109375, 0.4794158935546875,-0.758056640625,-0.1820831298828125,0.40289306640625
138250, 139.2894287109375, 1000.0,523.0,826.0,395.0,837.0,725.0,936.0,684.0,565.0,1000.0,296.0,1000.0,1000.0,1000.0,924.0,999.0,947.0,999.0,999.0,530.0,1000.0,0.0,496.0, 0.0188751220703125,-0.89971923828125,-0.4185943603515625,0.1220550537109375, 0.4791717529296875,-0.7568817138671875,-0.181671142578125,0.4055633544921875
138260, 139.29933166503906, 1000.0,523.0,826.0,395.0,837.0,725.0,936.0,684.0,565.0,1000.0,296.0,1000.0,1000.0,1000.0,924.0,999.0,947.0,999.0,999.0,530.0,1000.0,0.0,496.0, 0.0188751220703125,-0.89971923828125,-0.4185943603515625,0.1220550537109375, 0.479888916015625,-0.7554779052734375,-0.181304931640625,0.4075164794921875
138270, 139.30950927734375, 1000.0,523.0,826.0,395.0,837.0,725.0,936.0,684.0,565.0,1000.0,296.0,1000.0,1000.0,1000.0,924.0,999.0,947.0,999.0,999.0,530.0,1000.0,0.0,496.0, 0.0188751220703125,-0.89971923828125,-0.4185943603515625,0.1220550537109375, 0.4805908203125,-0.7541046142578125,-0.1810760498046875,0.4093170166015625
138280, 139.3192901611328, 1000.0,523.0,826.0,395.0,837.0,725.0,936.0,684.0,565.0,1000.0,296.0,1000.0,1000.0,1000.0,924.0,999.0,947.0,999.0,999.0,530.0,1000.0,0.0,496.0, 0.0188751220703125,-0.89971923828125,-0.4185943603515625,0.1220550537109375, 0.4815216064453125,-0.75250244140625,-0.180938720703125,0.411224365234375
138290, 139.32952880859375, 1000.0,523.0,826.0,395.0,837.0,725.0,936.0,684.0,565.0,1000.0,296.0,1000.0,1000.0,1000.0,924.0,999.0,947.0,999.0,999.0,530.0,1000.0,0.0,496.0, 0.0188751220703125,-0.89971923828125,-0.4185943603515625,0.1220550537109375, 0.4823760986328125,-0.7507781982421875,-0.1807708740234375,0.4134368896484375
138300, 139.33956909179688, 1000.0,523.0,826.0,395.0,837.0,725.0,936.0,684.0,565.0,1000.0,296.0,1000.0,1000.0,1000.0,924.0,999.0,947.0,999.0,999.0,530.0,1000.0,0.0,496.0, 0.0188751220703125,-0.89971923828125,-0.4185943603515625,0.1220550537109375, 0.4830322265625,-0.74920654296875,-0.180816650390625,0.415496826171875
138310, 139.3494873046875, 1000.0,523.0,826.0,395.0,837.0,725.0,936.0,684.0,565.0,1000.0,296.0,1000.0,1000.0,1000.0,924.0,999.0,947.0,999.0,999.0,530.0,1000.0,0.0,496.0, 0.0188751220703125,-0.89971923828125,-0.4185943603515625,0.1220550537109375, 0.483978271484375,-0.747467041015625,-0.1809844970703125,0.41748046875
138320, 139.359375, 1000.0,536.0,798.0,441.0,857.0,743.0,941.0,698.0,562.0,1000.0,319.0,1000.0,1000.0,1000.0,926.0,999.0,947.0,999.0,999.0,549.0,1000.0,7.0,534.0, 0.3230743408203125,-0.3483123779296875,-0.7501678466796875,-0.459930419921875, 0.4848175048828125,-0.7457427978515625,-0.18115234375,0.41949462890625
138330, 139.3778076171875, 1000.0,536.0,798.0,441.0,857.0,743.0,941.0,698.0,562.0,1000.0,319.0,1000.0,1000.0,1000.0,926.0,999.0,947.0,999.0,999.0,549.0,1000.0,7.0,534.0, 0.3230743408203125,-0.3483123779296875,-0.7501678466796875,-0.459930419921875, 0.4851226806640625,-0.7444305419921875,-0.1814117431640625,0.421356201171875
138340, 139.3812255859375, 1000.0,536.0,798.0,441.0,857.0,743.0,941.0,698.0,562.0,1000.0,319.0,1000.0,1000.0,1000.0,926.0,999.0,947.0,999.0,999.0,549.0,1000.0,7.0,534.0, 0.3230743408203125,-0.3483123779296875,-0.7501678466796875,-0.459930419921875, 0.4849090576171875,-0.7436370849609375,-0.18206787109375,0.4227294921875
138350, 139.38934326171875, 1000.0,536.0,798.0,441.0,857.0,743.0,941.0,698.0,562.0,1000.0,319.0,1000.0,1000.0,1000.0,926.0,999.0,947.0,999.0,999.0,549.0,1000.0,7.0,534.0, 0.3230743408203125,-0.3483123779296875,-0.7501678466796875,-0.459930419921875, 0.483673095703125,-0.7435302734375,-0.1832275390625,0.4238128662109375
138360, 139.39964294433594, 1000.0,536.0,798.0,441.0,857.0,743.0,941.0,698.0,562.0,1000.0,319.0,1000.0,1000.0,1000.0,926.0,999.0,947.0,999.0,999.0,549.0,1000.0,7.0,534.0, 0.3230743408203125,-0.3483123779296875,-0.7501678466796875,-0.459930419921875, 0.4817962646484375,-0.7439727783203125,-0.184783935546875,0.4245147705078125
138370, 139.4097442626953, 1000.0,536.0,798.0,441.0,857.0,743.0,941.0,698.0,562.0,1000.0,319.0,1000.0,1000.0,1000.0,926.0,999.0,947.0,999.0,999.0,549.0,1000.0,7.0,534.0, 0.3230743408203125,-0.3483123779296875,-0.7501678466796875,-0.459930419921875, 0.47967529296875,-0.7447052001953125,-0.186431884765625,0.4249114990234375
138380, 139.41937255859375, 1000.0,536.0,798.0,441.0,857.0,743.0,941.0,698.0,562.0,1000.0,319.0,1000.0,1000.0,1000.0,926.0,999.0,947.0,999.0,999.0,549.0,1000.0,7.0,534.0, 0.3230743408203125,-0.3483123779296875,-0.7501678466796875,-0.459930419921875, 0.47796630859375,-0.745391845703125,-0.187835693359375,0.4250030517578125
138390, 139.42918395996094, 1000.0,536.0,798.0,441.0,857.0,743.0,941.0,698.0,562.0,1000.0,319.0,1000.0,1000.0,1000.0,926.0,999.0,947.0,999.0,999.0,549.0,1000.0,7.0,534.0, 0.3230743408203125,-0.3483123779296875,-0.7501678466796875,-0.459930419921875, 0.47674560546875,-0.745880126953125,-0.188690185546875,0.425140380859375
138400, 139.4394989013672, 1000.0,536.0,798.0,441.0,857.0,743.0,941.0,698.0,562.0,1000.0,319.0,1000.0,1000.0,1000.0,926.0,999.0,947.0,999.0,999.0,549.0,1000.0,7.0,534.0, 0.3230743408203125,-0.3483123779296875,-0.7501678466796875,-0.459930419921875, 0.47637939453125,-0.746185302734375,-0.189910888671875,0.424468994140625
138410, 139.449462890625, 1000.0,536.0,798.0,441.0,857.0,743.0,941.0,698.0,562.0,1000.0,319.0,1000.0,1000.0,1000.0,926.0,999.0,947.0,999.0,999.0,549.0,1000.0,7.0,534.0, 0.3230743408203125,-0.3483123779296875,-0.7501678466796875,-0.459930419921875, 0.4745025634765625,-0.7476043701171875,-0.1899871826171875,0.4240264892578125
138420, 139.45960998535156, 1000.0,536.0,798.0,441.0,857.0,743.0,941.0,698.0,562.0,1000.0,319.0,1000.0,1000.0,1000.0,926.0,999.0,947.0,999.0,999.0,549.0,1000.0,7.0,534.0, 0.3230743408203125,-0.3483123779296875,-0.7501678466796875,-0.459930419921875, 0.4726409912109375,-0.7488861083984375,-0.1896820068359375,0.42401123046875
138430, 139.46978759765625, 1000.0,536.0,798.0,441.0,857.0,743.0,941.0,698.0,562.0,1000.0,319.0,1000.0,1000.0,1000.0,926.0,999.0,947.0,999.0,999.0,549.0,1000.0,7.0,534.0, 0.3230743408203125,-0.3483123779296875,-0.7501678466796875,-0.459930419921875, 0.469818115234375,-0.751007080078125,-0.1893157958984375,0.42352294921875
138440, 139.48133850097656, 1000.0,535.0,762.0,456.0,831.0,728.0,922.0,671.0,528.0,1000.0,350.0,1000.0,1000.0,1000.0,968.0,999.0,947.0,999.0,999.0,566.0,1000.0,11.0,554.0, 0.35418701171875,0.49749755859375,-0.4476470947265625,-0.653167724609375, 0.469635009765625,-0.7508697509765625,-0.1891632080078125,0.424041748046875
138450, 139.48934936523438, 1000.0,535.0,762.0,456.0,831.0,728.0,922.0,671.0,528.0,1000.0,350.0,1000.0,1000.0,1000.0,968.0,999.0,947.0,999.0,999.0,566.0,1000.0,11.0,554.0, 0.35418701171875,0.49749755859375,-0.4476470947265625,-0.653167724609375, 0.4677734375,-0.7506103515625,-0.1862335205078125,0.4278564453125
138460, 139.49961853027344, 1000.0,535.0,762.0,456.0,831.0,728.0,922.0,671.0,528.0,1000.0,350.0,1000.0,1000.0,1000.0,968.0,999.0,947.0,999.0,999.0,566.0,1000.0,11.0,554.0, 0.35418701171875,0.49749755859375,-0.4476470947265625,-0.653167724609375, 0.4678955078125,-0.749847412109375,-0.185638427734375,0.4293212890625
138470, 139.5097198486328, 1000.0,535.0,762.0,456.0,831.0,728.0,922.0,671.0,528.0,1000.0,350.0,1000.0,1000.0,1000.0,968.0,999.0,947.0,999.0,999.0,566.0,1000.0,11.0,554.0, 0.35418701171875,0.49749755859375,-0.4476470947265625,-0.653167724609375, 0.468292236328125,-0.74945068359375,-0.18597412109375,0.4294281005859375
138480, 139.51934814453125, 1000.0,535.0,762.0,456.0,831.0,728.0,922.0,671.0,528.0,1000.0,350.0,1000.0,1000.0,1000.0,968.0,999.0,947.0,999.0,999.0,566.0,1000.0,11.0,554.0, 0.35418701171875,0.49749755859375,-0.4476470947265625,-0.653167724609375, 0.4682159423828125,-0.74957275390625,-0.186553955078125,0.4290618896484375
138490, 139.5396270751953, 1000.0,535.0,762.0,456.0,831.0,728.0,922.0,671.0,528.0,1000.0,350.0,1000.0,1000.0,1000.0,968.0,999.0,947.0,999.0,999.0,566.0,1000.0,11.0,554.0, 0.35418701171875,0.49749755859375,-0.4476470947265625,-0.653167724609375, 0.4680328369140625,-0.7506103515625,-0.1884613037109375,0.4265899658203125
138500, 139.54945373535156, 1000.0,535.0,762.0,456.0,831.0,728.0,922.0,671.0,528.0,1000.0,350.0,1000.0,1000.0,1000.0,968.0,999.0,947.0,999.0,999.0,566.0,1000.0,11.0,554.0, 0.35418701171875,0.49749755859375,-0.4476470947265625,-0.653167724609375, 0.467132568359375,-0.752655029296875,-0.190826416015625,0.42291259765625
138510, 139.5593719482422, 1000.0,535.0,762.0,456.0,831.0,728.0,922.0,671.0,528.0,1000.0,350.0,1000.0,1000.0,1000.0,968.0,999.0,947.0,999.0,999.0,566.0,1000.0,11.0,554.0, 0.35418701171875,0.49749755859375,-0.4476470947265625,-0.653167724609375, 0.4641876220703125,-0.754974365234375,-0.1903228759765625,0.4222412109375
138520, 139.56964111328125, 1000.0,535.0,762.0,456.0,831.0,728.0,922.0,671.0,528.0,1000.0,350.0,1000.0,1000.0,1000.0,968.0,999.0,947.0,999.0,999.0,566.0,1000.0,11.0,554.0, 0.35418701171875,0.49749755859375,-0.4476470947265625,-0.653167724609375, 0.46044921875,-0.7578277587890625,-0.189544677734375,0.4215850830078125
138530, 139.57945251464844, 1000.0,535.0,762.0,456.0,831.0,728.0,922.0,671.0,528.0,1000.0,350.0,1000.0,1000.0,1000.0,968.0,999.0,947.0,999.0,999.0,566.0,1000.0,11.0,554.0, 0.35418701171875,0.49749755859375,-0.4476470947265625,-0.653167724609375, 0.455047607421875,-0.762451171875,-0.1896209716796875,0.4190826416015625
138540, 139.58937072753906, 1000.0,535.0,762.0,456.0,831.0,728.0,922.0,671.0,528.0,1000.0,350.0,1000.0,1000.0,1000.0,968.0,999.0,947.0,999.0,999.0,566.0,1000.0,11.0,554.0, 0.35418701171875,0.49749755859375,-0.4476470947265625,-0.653167724609375, 0.4486846923828125,-0.767059326171875,-0.18890380859375,0.4178314208984375
138550, 139.59962463378906, 1000.0,535.0,762.0,456.0,831.0,728.0,922.0,671.0,528.0,1000.0,350.0,1000.0,1000.0,1000.0,968.0,999.0,947.0,999.0,999.0,566.0,1000.0,11.0,554.0, 0.35418701171875,0.49749755859375,-0.4476470947265625,-0.653167724609375, 0.4443817138671875,-0.7709197998046875,-0.1905517578125,0.414581298828125
138560, 139.6095733642578, 1000.0,535.0,730.0,455.0,792.0,690.0,883.0,628.0,496.0,1000.0,360.0,750.0,1000.0,1000.0,970.0,999.0,947.0,999.0,999.0,584.0,1000.0,0.0,533.0, 0.0859222412109375,0.9228057861328125,0.2332305908203125,-0.2943115234375, 0.44403076171875,-0.770965576171875,-0.1918487548828125,0.4142608642578125
138570, 139.61936950683594, 1000.0,535.0,730.0,455.0,792.0,690.0,883.0,628.0,496.0,1000.0,360.0,750.0,1000.0,1000.0,970.0,999.0,947.0,999.0,999.0,584.0,1000.0,0.0,533.0, 0.0859222412109375,0.9228057861328125,0.2332305908203125,-0.2943115234375, 0.4488677978515625,-0.767608642578125,-0.1950531005859375,0.4137725830078125
138580, 139.62960815429688, 1000.0,535.0,730.0,455.0,792.0,690.0,883.0,628.0,496.0,1000.0,360.0,750.0,1000.0,1000.0,970.0,999.0,947.0,999.0,999.0,584.0,1000.0,0.0,533.0, 0.0859222412109375,0.9228057861328125,0.2332305908203125,-0.2943115234375, 0.4567718505859375,-0.762420654296875,-0.1993255615234375,0.4127197265625
138590, 139.63955688476562, 1000.0,535.0,730.0,455.0,792.0,690.0,883.0,628.0,496.0,1000.0,360.0,750.0,1000.0,1000.0,970.0,999.0,947.0,999.0,999.0,584.0,1000.0,0.0,533.0, 0.0859222412109375,0.9228057861328125,0.2332305908203125,-0.2943115234375, 0.46600341796875,-0.755035400390625,-0.20135498046875,0.414947509765625
138600, 139.64927673339844, 1000.0,535.0,730.0,455.0,792.0,690.0,883.0,628.0,496.0,1000.0,360.0,750.0,1000.0,1000.0,970.0,999.0,947.0,999.0,999.0,584.0,1000.0,0.0,533.0, 0.0859222412109375,0.9228057861328125,0.2332305908203125,-0.2943115234375, 0.471923828125,-0.750457763671875,-0.2027435302734375,0.4159088134765625
138610, 139.65933227539062, 1000.0,535.0,730.0,455.0,792.0,690.0,883.0,628.0,496.0,1000.0,360.0,750.0,1000.0,1000.0,970.0,999.0,947.0,999.0,999.0,584.0,1000.0,0.0,533.0, 0.0859222412109375,0.9228057861328125,0.2332305908203125,-0.2943115234375, 0.4745941162109375,-0.74822998046875,-0.20281982421875,0.4168243408203125
138620, 139.6697540283203, 1000.0,535.0,730.0,455.0,792.0,690.0,883.0,628.0,496.0,1000.0,360.0,750.0,1000.0,1000.0,970.0,999.0,947.0,999.0,999.0,584.0,1000.0,0.0,533.0, 0.0859222412109375,0.9228057861328125,0.2332305908203125,-0.2943115234375, 0.4707183837890625,-0.7512054443359375,-0.2014007568359375,0.4165496826171875
138630, 139.67953491210938, 1000.0,535.0,730.0,455.0,792.0,690.0,883.0,628.0,496.0,1000.0,360.0,750.0,1000.0,1000.0,970.0,999.0,947.0,999.0,999.0,584.0,1000.0,0.0,533.0, 0.0859222412109375,0.9228057861328125,0.2332305908203125,-0.2943115234375, 0.4666290283203125,-0.754638671875,-0.2007293701171875,0.4152679443359375
138640, 139.68934631347656, 1000.0,535.0,730.0,455.0,792.0,690.0,883.0,628.0,496.0,1000.0,360.0,750.0,1000.0,1000.0,970.0,999.0,947.0,999.0,999.0,584.0,1000.0,0.0,533.0, 0.0859222412109375,0.9228057861328125,0.2332305908203125,-0.2943115234375, 0.46246337890625,-0.758514404296875,-0.20098876953125,0.4127349853515625
138650, 139.69967651367188, 1000.0,535.0,730.0,455.0,792.0,690.0,883.0,628.0,496.0,1000.0,360.0,750.0,1000.0,1000.0,970.0,999.0,947.0,999.0,999.0,584.0,1000.0,0.0,533.0, 0.0859222412109375,0.9228057861328125,0.2332305908203125,-0.2943115234375, 0.4615478515625,-0.7596435546875,-0.201812744140625,0.411285400390625
138660, 139.70965576171875, 1000.0,535.0,730.0,455.0,792.0,690.0,883.0,628.0,496.0,1000.0,360.0,750.0,1000.0,1000.0,970.0,999.0,947.0,999.0,999.0,584.0,1000.0,0.0,533.0, 0.0859222412109375,0.9228057861328125,0.2332305908203125,-0.2943115234375, 0.45733642578125,-0.7623291015625,-0.2003021240234375,0.411773681640625
138670, 139.71937561035156, 1000.0,535.0,730.0,455.0,792.0,690.0,883.0,628.0,496.0,1000.0,360.0,750.0,1000.0,1000.0,970.0,999.0,947.0,999.0,999.0,584.0,1000.0,0.0,533.0, 0.0859222412109375,0.9228057861328125,0.2332305908203125,-0.2943115234375, 0.4542083740234375,-0.764801025390625,-0.2006683349609375,0.4104461669921875
138680, 139.7296142578125, 1000.0,535.0,730.0,455.0,792.0,690.0,883.0,628.0,496.0,1000.0,360.0,750.0,1000.0,1000.0,970.0,999.0,947.0,999.0,999.0,584.0,1000.0,0.0,533.0, 0.0859222412109375,0.9228057861328125,0.2332305908203125,-0.2943115234375, 0.46337890625,-0.7589263916015625,-0.2054901123046875,0.4087371826171875
138690, 139.7395477294922, 1000.0,534.0,711.0,462.0,777.0,661.0,843.0,602.0,487.0,1000.0,394.0,750.0,1000.0,1000.0,974.0,999.0,947.0,999.0,999.0,598.0,1000.0,0.0,496.0, -0.2653961181640625,0.540618896484375,0.7247161865234375,0.3347320556640625, 0.470245361328125,-0.75347900390625,-0.20733642578125,0.4100189208984375
138700, 139.74945068359375, 1000.0,534.0,711.0,462.0,777.0,661.0,843.0,602.0,487.0,1000.0,394.0,750.0,1000.0,1000.0,974.0,999.0,947.0,999.0,999.0,598.0,1000.0,0.0,496.0, -0.2653961181640625,0.540618896484375,0.7247161865234375,0.3347320556640625, 0.474395751953125,-0.7506561279296875,-0.2093353271484375,0.4094085693359375
138710, 139.7593994140625, 1000.0,534.0,711.0,462.0,777.0,661.0,843.0,602.0,487.0,1000.0,394.0,750.0,1000.0,1000.0,974.0,999.0,947.0,999.0,999.0,598.0,1000.0,0.0,496.0, -0.2653961181640625,0.540618896484375,0.7247161865234375,0.3347320556640625, 0.4748687744140625,-0.7496795654296875,-0.2081756591796875,0.4112396240234375
138720, 139.76963806152344, 1000.0,534.0,711.0,462.0,777.0,661.0,843.0,602.0,487.0,1000.0,394.0,750.0,1000.0,1000.0,974.0,999.0,947.0,999.0,999.0,598.0,1000.0,0.0,496.0, -0.2653961181640625,0.540618896484375,0.7247161865234375,0.3347320556640625, 0.4753570556640625,-0.749176025390625,-0.207916259765625,0.4116973876953125
138730, 139.77952575683594, 1000.0,534.0,711.0,462.0,777.0,661.0,843.0,602.0,487.0,1000.0,394.0,750.0,1000.0,1000.0,974.0,999.0,947.0,999.0,999.0,598.0,1000.0,0.0,496.0, -0.2653961181640625,0.540618896484375,0.7247161865234375,0.3347320556640625, 0.47625732421875,-0.748382568359375,-0.20770263671875,0.4122314453125
138740, 139.7893524169922, 1000.0,534.0,711.0,462.0,777.0,661.0,843.0,602.0,487.0,1000.0,394.0,750.0,1000.0,1000.0,974.0,999.0,947.0,999.0,999.0,598.0,1000.0,0.0,496.0, -0.2653961181640625,0.540618896484375,0.7247161865234375,0.3347320556640625, 0.472137451171875,-0.7507781982421875,-0.2048187255859375,0.4140472412109375
138750, 139.7996368408203, 1000.0,534.0,711.0,462.0,777.0,661.0,843.0,602.0,487.0,1000.0,394.0,750.0,1000.0,1000.0,974.0,999.0,947.0,999.0,999.0,598.0,1000.0,0.0,496.0, -0.2653961181640625,0.540618896484375,0.7247161865234375,0.3347320556640625, 0.4707183837890625,-0.75164794921875,-0.2038726806640625,0.4145355224609375
138760, 139.81158447265625, 1000.0,534.0,711.0,462.0,777.0,661.0,843.0,602.0,487.0,1000.0,394.0,750.0,1000.0,1000.0,974.0,999.0,947.0,999.0,999.0,598.0,1000.0,0.0,496.0, -0.2653961181640625,0.540618896484375,0.7247161865234375,0.3347320556640625, 0.4680328369140625,-0.754150390625,-0.204071044921875,0.4129638671875
138770, 139.81935119628906, 1000.0,534.0,711.0,462.0,777.0,661.0,843.0,602.0,487.0,1000.0,394.0,750.0,1000.0,1000.0,974.0,999.0,947.0,999.0,999.0,598.0,1000.0,0.0,496.0, -0.2653961181640625,0.540618896484375,0.7247161865234375,0.3347320556640625, 0.46673583984375,-0.7546234130859375,-0.202911376953125,0.41412353515625
138780, 139.82955932617188, 1000.0,534.0,711.0,462.0,777.0,661.0,843.0,602.0,487.0,1000.0,394.0,750.0,1000.0,1000.0,974.0,999.0,947.0,999.0,999.0,598.0,1000.0,0.0,496.0, -0.2653961181640625,0.540618896484375,0.7247161865234375,0.3347320556640625, 0.4714202880859375,-0.7505340576171875,-0.2034759521484375,0.4159698486328125
138790, 139.83958435058594, 1000.0,534.0,711.0,462.0,777.0,661.0,843.0,602.0,487.0,1000.0,394.0,750.0,1000.0,1000.0,974.0,999.0,947.0,999.0,999.0,598.0,1000.0,0.0,496.0, -0.2653961181640625,0.540618896484375,0.7247161865234375,0.3347320556640625, 0.47613525390625,-0.7462921142578125,-0.20379638671875,0.418060302734375
138800, 139.84945678710938, 1000.0,534.0,711.0,462.0,777.0,661.0,843.0,602.0,487.0,1000.0,394.0,750.0,1000.0,1000.0,974.0,999.0,947.0,999.0,999.0,598.0,1000.0,0.0,496.0, -0.2653961181640625,0.540618896484375,0.7247161865234375,0.3347320556640625, 0.4769287109375,-0.74554443359375,-0.2039337158203125,0.4184112548828125
138810, 139.8595428466797, 1000.0,533.0,675.0,447.0,741.0,622.0,796.0,563.0,471.0,1000.0,375.0,750.0,1000.0,1000.0,985.0,999.0,947.0,999.0,999.0,612.0,1000.0,0.0,454.0, -0.3784637451171875,-0.2994842529296875,0.5772705078125,0.65863037109375, 0.473876953125,-0.7472381591796875,-0.2016143798828125,0.420013427734375
138820, 139.8695831298828, 1000.0,533.0,675.0,447.0,741.0,622.0,796.0,563.0,471.0,1000.0,375.0,750.0,1000.0,1000.0,985.0,999.0,947.0,999.0,999.0,612.0,1000.0,0.0,454.0, -0.3784637451171875,-0.2994842529296875,0.5772705078125,0.65863037109375, 0.4740142822265625,-0.7471771240234375,-0.2014007568359375,0.4200439453125
138830, 139.87953186035156, 1000.0,533.0,675.0,447.0,741.0,622.0,796.0,563.0,471.0,1000.0,375.0,750.0,1000.0,1000.0,985.0,999.0,947.0,999.0,999.0,612.0,1000.0,0.0,454.0, -0.3784637451171875,-0.2994842529296875,0.5772705078125,0.65863037109375, 0.474151611328125,-0.7472076416015625,-0.201171875,0.419952392578125
138840, 139.88937377929688, 1000.0,533.0,675.0,447.0,741.0,622.0,796.0,563.0,471.0,1000.0,375.0,750.0,1000.0,1000.0,985.0,999.0,947.0,999.0,999.0,612.0,1000.0,0.0,454.0, -0.3784637451171875,-0.2994842529296875,0.5772705078125,0.65863037109375, 0.47418212890625,-0.7473907470703125,-0.2010345458984375,0.4196624755859375
138850, 139.89959716796875, 1000.0,533.0,675.0,447.0,741.0,622.0,796.0,563.0,471.0,1000.0,375.0,750.0,1000.0,1000.0,985.0,999.0,947.0,999.0,999.0,612.0,1000.0,0.0,454.0, -0.3784637451171875,-0.2994842529296875,0.5772705078125,0.65863037109375, 0.474578857421875,-0.7476959228515625,-0.2010955810546875,0.41864013671875
138860, 139.90957641601562, 1000.0,533.0,675.0,447.0,741.0,622.0,796.0,563.0,471.0,1000.0,375.0,750.0,1000.0,1000.0,985.0,999.0,947.0,999.0,999.0,612.0,1000.0,0.0,454.0, -0.3784637451171875,-0.2994842529296875,0.5772705078125,0.65863037109375, 0.4741363525390625,-0.7480316162109375,-0.2003936767578125,0.418853759765625
138870, 139.92086791992188, 1000.0,533.0,675.0,447.0,741.0,622.0,796.0,563.0,471.0,1000.0,375.0,750.0,1000.0,1000.0,985.0,999.0,947.0,999.0,999.0,612.0,1000.0,0.0,454.0, -0.3784637451171875,-0.2994842529296875,0.5772705078125,0.65863037109375, 0.4739227294921875,-0.7483367919921875,-0.2001495361328125,0.4186859130859375
138880, 139.92955017089844, 1000.0,533.0,675.0,447.0,741.0,622.0,796.0,563.0,471.0,1000.0,375.0,750.0,1000.0,1000.0,985.0,999.0,947.0,999.0,999.0,612.0,1000.0,0.0,454.0, -0.3784637451171875,-0.2994842529296875,0.5772705078125,0.65863037109375, 0.4738311767578125,-0.748687744140625,-0.200225830078125,0.4181365966796875
138890, 139.9395751953125, 1000.0,533.0,675.0,447.0,741.0,622.0,796.0,563.0,471.0,1000.0,375.0,750.0,1000.0,1000.0,985.0,999.0,947.0,999.0,999.0,612.0,1000.0,0.0,454.0, -0.3784637451171875,-0.2994842529296875,0.5772705078125,0.65863037109375, 0.473602294921875,-0.7491607666015625,-0.2002716064453125,0.417510986328125
138900, 139.94944763183594, 1000.0,533.0,675.0,447.0,741.0,622.0,796.0,563.0,471.0,1000.0,375.0,750.0,1000.0,1000.0,985.0,999.0,947.0,999.0,999.0,612.0,1000.0,0.0,454.0, -0.3784637451171875,-0.2994842529296875,0.5772705078125,0.65863037109375, 0.4737091064453125,-0.7492828369140625,-0.2001190185546875,0.417236328125
138910, 139.95962524414062, 1000.0,533.0,675.0,447.0,741.0,622.0,796.0,563.0,471.0,1000.0,375.0,750.0,1000.0,1000.0,985.0,999.0,947.0,999.0,999.0,612.0,1000.0,0.0,454.0, -0.3784637451171875,-0.2994842529296875,0.5772705078125,0.65863037109375, 0.473785400390625,-0.749725341796875,-0.2004852294921875,0.41619873046875
138920, 139.96951293945312, 1000.0,533.0,675.0,447.0,741.0,622.0,796.0,563.0,471.0,1000.0,375.0,750.0,1000.0,1000.0,985.0,999.0,947.0,999.0,999.0,612.0,1000.0,0.0,454.0, -0.3784637451171875,-0.2994842529296875,0.5772705078125,0.65863037109375, 0.4738311767578125,-0.75006103515625,-0.2005615234375,0.415496826171875
138930, 139.9794921875, 1000.0,531.0,626.0,449.0,699.0,624.0,752.0,565.0,470.0,1000.0,390.0,750.0,1000.0,1000.0,998.0,999.0,947.0,999.0,999.0,602.0,1000.0,0.0,428.0, -0.171630859375,-0.8864593505859375,-0.05810546875,0.4258270263671875, 0.47406005859375,-0.750030517578125,-0.2002105712890625,0.4154510498046875
138940, 139.98936462402344, 1000.0,531.0,626.0,449.0,699.0,624.0,752.0,565.0,470.0,1000.0,390.0,750.0,1000.0,1000.0,998.0,999.0,947.0,999.0,999.0,602.0,1000.0,0.0,428.0, -0.171630859375,-0.8864593505859375,-0.05810546875,0.4258270263671875, 0.4744110107421875,-0.7498779296875,-0.19989013671875,0.4154815673828125
