85390, 86.00323486328125, 1000.0,291.0,260.0,167.0,151.0,72.0,66.0,17.0,52.0,1000.0,13.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,581.0,1000.0,0.0,0.0, -0.3311004638671875,0.313446044921875,0.750274658203125,0.4787445068359375, 0.361297607421875,-0.15863037109375,-0.1676483154296875,0.9034271240234375
85400, 86.0094223022461, 1000.0,291.0,260.0,167.0,151.0,72.0,66.0,17.0,52.0,1000.0,13.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,581.0,1000.0,0.0,0.0, -0.3311004638671875,0.313446044921875,0.750274658203125,0.4787445068359375, 0.3568267822265625,-0.1543426513671875,-0.165618896484375,0.90631103515625
85410, 86.01943969726562, 1000.0,291.0,260.0,167.0,151.0,72.0,66.0,17.0,52.0,1000.0,13.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,581.0,1000.0,0.0,0.0, -0.3311004638671875,0.313446044921875,0.750274658203125,0.4787445068359375, 0.3525238037109375,-0.1495361328125,-0.1626739501953125,0.909332275390625
85420, 86.02958679199219, 1000.0,291.0,260.0,167.0,151.0,72.0,66.0,17.0,52.0,1000.0,13.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,581.0,1000.0,0.0,0.0, -0.3311004638671875,0.313446044921875,0.750274658203125,0.4787445068359375, 0.348876953125,-0.1435699462890625,-0.158111572265625,0.9124908447265625
85430, 86.03953552246094, 1000.0,291.0,260.0,167.0,151.0,72.0,66.0,17.0,52.0,1000.0,13.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,581.0,1000.0,0.0,0.0, -0.3311004638671875,0.313446044921875,0.750274658203125,0.4787445068359375, 0.345458984375,-0.1369781494140625,-0.1522369384765625,0.915802001953125
85440, 86.04942321777344, 1000.0,291.0,260.0,167.0,151.0,72.0,66.0,17.0,52.0,1000.0,13.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,581.0,1000.0,0.0,0.0, -0.3311004638671875,0.313446044921875,0.750274658203125,0.4787445068359375, 0.3422393798828125,-0.130035400390625,-0.145660400390625,0.9190826416015625
85450, 86.05951690673828, 1000.0,291.0,260.0,167.0,151.0,72.0,66.0,17.0,52.0,1000.0,13.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,581.0,1000.0,0.0,0.0, -0.3311004638671875,0.313446044921875,0.750274658203125,0.4787445068359375, 0.3390045166015625,-0.1233367919921875,-0.1395111083984375,0.922149658203125
85460, 86.06965637207031, 1000.0,291.0,260.0,167.0,151.0,72.0,66.0,17.0,52.0,1000.0,13.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,581.0,1000.0,0.0,0.0, -0.3311004638671875,0.313446044921875,0.750274658203125,0.4787445068359375, 0.33563232421875,-0.117401123046875,-0.1345672607421875,0.924896240234375
85470, 86.07943725585938, 1000.0,291.0,260.0,167.0,151.0,72.0,66.0,17.0,52.0,1000.0,13.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,581.0,1000.0,0.0,0.0, -0.3311004638671875,0.313446044921875,0.750274658203125,0.4787445068359375, 0.33233642578125,-0.11236572265625,-0.1311187744140625,0.9272003173828125
85480, 86.08943176269531, 1000.0,291.0,260.0,167.0,151.0,72.0,66.0,17.0,52.0,1000.0,13.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,581.0,1000.0,0.0,0.0, -0.3311004638671875,0.313446044921875,0.750274658203125,0.4787445068359375, 0.3292999267578125,-0.1077880859375,-0.1290435791015625,0.9291229248046875
85490, 86.09957885742188, 1000.0,291.0,260.0,167.0,151.0,72.0,66.0,17.0,52.0,1000.0,13.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,581.0,1000.0,0.0,0.0, -0.3311004638671875,0.313446044921875,0.750274658203125,0.4787445068359375, 0.3267669677734375,-0.1031494140625,-0.1277923583984375,0.9307098388671875
85500, 86.10942840576172, 1000.0,291.0,259.0,165.0,152.0,72.0,73.0,17.0,54.0,1000.0,13.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,579.0,1000.0,0.0,0.0, -0.3480224609375,-0.5285491943359375,0.422943115234375,0.6485443115234375, 0.3248138427734375,-0.0982818603515625,-0.1267242431640625,0.93206787109375
85510, 86.11939239501953, 1000.0,291.0,259.0,165.0,152.0,72.0,73.0,17.0,54.0,1000.0,13.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,579.0,1000.0,0.0,0.0, -0.3480224609375,-0.5285491943359375,0.422943115234375,0.6485443115234375, 0.32342529296875,-0.0934295654296875,-0.125457763671875,0.9332275390625
85520, 86.12955474853516, 1000.0,291.0,259.0,165.0,152.0,72.0,73.0,17.0,54.0,1000.0,13.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,579.0,1000.0,0.0,0.0, -0.3480224609375,-0.5285491943359375,0.422943115234375,0.6485443115234375, 0.3224639892578125,-0.0885009765625,-0.1236419677734375,0.9342803955078125
85530, 86.13954162597656, 1000.0,291.0,259.0,165.0,152.0,72.0,73.0,17.0,54.0,1000.0,13.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,579.0,1000.0,0.0,0.0, -0.3480224609375,-0.5285491943359375,0.422943115234375,0.6485443115234375, 0.321563720703125,-0.082977294921875,-0.1210479736328125,0.9354400634765625
85540, 86.1493911743164, 1000.0,291.0,259.0,165.0,152.0,72.0,73.0,17.0,54.0,1000.0,13.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,579.0,1000.0,0.0,0.0, -0.3480224609375,-0.5285491943359375,0.422943115234375,0.6485443115234375, 0.320770263671875,-0.077301025390625,-0.117828369140625,0.9365997314453125
85550, 86.16442108154297, 1000.0,291.0,259.0,165.0,152.0,72.0,73.0,17.0,54.0,1000.0,13.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,579.0,1000.0,0.0,0.0, -0.3480224609375,-0.5285491943359375,0.422943115234375,0.6485443115234375, 0.320098876953125,-0.0720672607421875,-0.1144561767578125,0.9376678466796875
85560, 86.16966247558594, 1000.0,291.0,259.0,165.0,152.0,72.0,73.0,17.0,54.0,1000.0,13.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,579.0,1000.0,0.0,0.0, -0.3480224609375,-0.5285491943359375,0.422943115234375,0.6485443115234375, 0.3195953369140625,-0.06756591796875,-0.11175537109375,0.938507080078125
85570, 86.17945098876953, 1000.0,291.0,259.0,165.0,152.0,72.0,73.0,17.0,54.0,1000.0,13.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,579.0,1000.0,0.0,0.0, -0.3480224609375,-0.5285491943359375,0.422943115234375,0.6485443115234375, 0.319244384765625,-0.0640869140625,-0.1101837158203125,0.9390411376953125
85580, 86.18942260742188, 1000.0,291.0,259.0,165.0,152.0,72.0,73.0,17.0,54.0,1000.0,13.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,579.0,1000.0,0.0,0.0, -0.3480224609375,-0.5285491943359375,0.422943115234375,0.6485443115234375, 0.3191680908203125,-0.0612640380859375,-0.1092987060546875,0.9393768310546875
85590, 86.19956970214844, 1000.0,291.0,259.0,165.0,152.0,72.0,73.0,17.0,54.0,1000.0,13.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,579.0,1000.0,0.0,0.0, -0.3480224609375,-0.5285491943359375,0.422943115234375,0.6485443115234375, 0.3191680908203125,-0.0589141845703125,-0.1087493896484375,0.9395751953125
85600, 86.20951080322266, 1000.0,291.0,259.0,165.0,152.0,72.0,73.0,17.0,54.0,1000.0,13.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,579.0,1000.0,0.0,0.0, -0.3480224609375,-0.5285491943359375,0.422943115234375,0.6485443115234375, 0.31939697265625,-0.0587310791015625,-0.1073760986328125,0.939666748046875
85610, 86.219482421875, 1000.0,291.0,259.0,165.0,152.0,72.0,73.0,17.0,54.0,1000.0,13.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,579.0,1000.0,0.0,0.0, -0.3480224609375,-0.5285491943359375,0.422943115234375,0.6485443115234375, 0.3195037841796875,-0.0565948486328125,-0.1071929931640625,0.939788818359375
85620, 86.22953033447266, 1000.0,291.0,259.0,165.0,152.0,72.0,73.0,17.0,54.0,1000.0,13.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,579.0,1000.0,0.0,0.0, -0.3480224609375,-0.5285491943359375,0.422943115234375,0.6485443115234375, 0.3198394775390625,-0.0543365478515625,-0.1072540283203125,0.9398040771484375
85630, 86.23957061767578, 1000.0,291.0,256.0,162.0,187.0,73.0,151.0,17.0,107.0,1000.0,14.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,578.0,1000.0,0.0,17.0, -0.056732177734375,-0.9233856201171875,-0.287841796875,0.247528076171875, 0.3206634521484375,-0.0523834228515625,-0.107452392578125,0.939605712890625
85640, 86.24945831298828, 1000.0,291.0,256.0,162.0,187.0,73.0,151.0,17.0,107.0,1000.0,14.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,578.0,1000.0,0.0,17.0, -0.056732177734375,-0.9233856201171875,-0.287841796875,0.247528076171875, 0.32171630859375,-0.0501556396484375,-0.107757568359375,0.9393310546875
85650, 86.25955200195312, 1000.0,291.0,256.0,162.0,187.0,73.0,151.0,17.0,107.0,1000.0,14.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,578.0,1000.0,0.0,17.0, -0.056732177734375,-0.9233856201171875,-0.287841796875,0.247528076171875, 0.322998046875,-0.0475921630859375,-0.1081390380859375,0.9389801025390625
85660, 86.27457427978516, 1000.0,291.0,256.0,162.0,187.0,73.0,151.0,17.0,107.0,1000.0,14.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,578.0,1000.0,0.0,17.0, -0.056732177734375,-0.9233856201171875,-0.287841796875,0.247528076171875, 0.3241729736328125,-0.0450439453125,-0.1091766357421875,0.9385833740234375
85670, 86.2793960571289, 1000.0,291.0,256.0,162.0,187.0,73.0,151.0,17.0,107.0,1000.0,14.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,578.0,1000.0,0.0,17.0, -0.056732177734375,-0.9233856201171875,-0.287841796875,0.247528076171875, 0.3250885009765625,-0.042694091796875,-0.11065673828125,0.938201904296875
85680, 86.28962707519531, 1000.0,291.0,256.0,162.0,187.0,73.0,151.0,17.0,107.0,1000.0,14.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,578.0,1000.0,0.0,17.0, -0.056732177734375,-0.9233856201171875,-0.287841796875,0.247528076171875, 0.3259735107421875,-0.0408782958984375,-0.1114501953125,0.9378814697265625
85690, 86.29954528808594, 1000.0,291.0,256.0,162.0,187.0,73.0,151.0,17.0,107.0,1000.0,14.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,578.0,1000.0,0.0,17.0, -0.056732177734375,-0.9233856201171875,-0.287841796875,0.247528076171875, 0.3270263671875,-0.0382080078125,-0.111480712890625,0.9376220703125
85700, 86.3095703125, 1000.0,291.0,256.0,162.0,187.0,73.0,151.0,17.0,107.0,1000.0,14.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,578.0,1000.0,0.0,17.0, -0.056732177734375,-0.9233856201171875,-0.287841796875,0.247528076171875, 0.328460693359375,-0.0354461669921875,-0.110931396484375,0.9373016357421875
85710, 86.31944274902344, 1000.0,291.0,256.0,162.0,187.0,73.0,151.0,17.0,107.0,1000.0,14.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,578.0,1000.0,0.0,17.0, -0.056732177734375,-0.9233856201171875,-0.287841796875,0.247528076171875, 0.32989501953125,-0.033233642578125,-0.11102294921875,0.936859130859375
85720, 86.32958984375, 1000.0,291.0,256.0,162.0,187.0,73.0,151.0,17.0,107.0,1000.0,14.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,578.0,1000.0,0.0,17.0, -0.056732177734375,-0.9233856201171875,-0.287841796875,0.247528076171875, 0.33123779296875,-0.031829833984375,-0.1120147705078125,0.9363250732421875
85730, 86.33953094482422, 1000.0,291.0,256.0,162.0,187.0,73.0,151.0,17.0,107.0,1000.0,14.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,578.0,1000.0,0.0,17.0, -0.056732177734375,-0.9233856201171875,-0.287841796875,0.247528076171875, 0.332489013671875,-0.0308990478515625,-0.1131744384765625,0.9357757568359375
85740, 86.34944152832031, 1000.0,291.0,256.0,162.0,187.0,73.0,151.0,17.0,107.0,1000.0,14.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,578.0,1000.0,0.0,17.0, -0.056732177734375,-0.9233856201171875,-0.287841796875,0.247528076171875, 0.33355712890625,-0.0303497314453125,-0.1139984130859375,0.935302734375
85750, 86.35955810546875, 1000.0,321.0,254.0,160.0,252.0,78.0,234.0,20.0,176.0,1000.0,18.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,575.0,1000.0,0.0,39.0, 0.276336669921875,-0.5099029541015625,-0.73199462890625,-0.3574981689453125, 0.3345794677734375,-0.0296783447265625,-0.1145477294921875,0.934906005859375
85760, 86.36971282958984, 1000.0,321.0,254.0,160.0,252.0,78.0,234.0,20.0,176.0,1000.0,18.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,575.0,1000.0,0.0,39.0, 0.276336669921875,-0.5099029541015625,-0.73199462890625,-0.3574981689453125, 0.3356475830078125,-0.02911376953125,-0.1149139404296875,0.9344940185546875
85770, 86.3794174194336, 1000.0,321.0,254.0,160.0,252.0,78.0,234.0,20.0,176.0,1000.0,18.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,575.0,1000.0,0.0,39.0, 0.276336669921875,-0.5099029541015625,-0.73199462890625,-0.3574981689453125, 0.336700439453125,-0.0286712646484375,-0.1156463623046875,0.9340362548828125
85780, 86.38957214355469, 1000.0,321.0,254.0,160.0,252.0,78.0,234.0,20.0,176.0,1000.0,18.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,575.0,1000.0,0.0,39.0, 0.276336669921875,-0.5099029541015625,-0.73199462890625,-0.3574981689453125, 0.33758544921875,-0.0284423828125,-0.1176910400390625,0.9334564208984375
85790, 86.39960479736328, 1000.0,321.0,254.0,160.0,252.0,78.0,234.0,20.0,176.0,1000.0,18.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,575.0,1000.0,0.0,39.0, 0.276336669921875,-0.5099029541015625,-0.73199462890625,-0.3574981689453125, 0.3383941650390625,-0.0283966064453125,-0.12103271484375,0.9327392578125
85800, 86.40947723388672, 1000.0,321.0,254.0,160.0,252.0,78.0,234.0,20.0,176.0,1000.0,18.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,575.0,1000.0,0.0,39.0, 0.276336669921875,-0.5099029541015625,-0.73199462890625,-0.3574981689453125, 0.339141845703125,-0.028594970703125,-0.124603271484375,0.9320068359375
85810, 86.41944885253906, 1000.0,321.0,254.0,160.0,252.0,78.0,234.0,20.0,176.0,1000.0,18.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,575.0,1000.0,0.0,39.0, 0.276336669921875,-0.5099029541015625,-0.73199462890625,-0.3574981689453125, 0.3399505615234375,-0.028717041015625,-0.127655029296875,0.9312896728515625
85820, 86.43634033203125, 1000.0,321.0,254.0,160.0,252.0,78.0,234.0,20.0,176.0,1000.0,18.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,575.0,1000.0,0.0,39.0, 0.276336669921875,-0.5099029541015625,-0.73199462890625,-0.3574981689453125, 0.3411407470703125,-0.0282745361328125,-0.1295013427734375,0.93060302734375
85830, 86.44132995605469, 1000.0,321.0,254.0,160.0,252.0,78.0,234.0,20.0,176.0,1000.0,18.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,575.0,1000.0,0.0,39.0, 0.276336669921875,-0.5099029541015625,-0.73199462890625,-0.3574981689453125, 0.34271240234375,-0.02691650390625,-0.129638671875,0.9300537109375
85840, 86.44940948486328, 1000.0,321.0,254.0,160.0,252.0,78.0,234.0,20.0,176.0,1000.0,18.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,575.0,1000.0,0.0,39.0, 0.276336669921875,-0.5099029541015625,-0.73199462890625,-0.3574981689453125, 0.3438720703125,-0.0246429443359375,-0.1283111572265625,0.92987060546875
85850, 86.45955657958984, 1000.0,321.0,254.0,160.0,252.0,78.0,234.0,20.0,176.0,1000.0,18.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,575.0,1000.0,0.0,39.0, 0.276336669921875,-0.5099029541015625,-0.73199462890625,-0.3574981689453125, 0.3450927734375,-0.0212860107421875,-0.125732421875,0.9298553466796875
85860, 86.46961212158203, 1000.0,321.0,254.0,160.0,252.0,78.0,234.0,20.0,176.0,1000.0,18.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,575.0,1000.0,0.0,39.0, 0.276336669921875,-0.5099029541015625,-0.73199462890625,-0.3574981689453125, 0.34564208984375,-0.0182342529296875,-0.123992919921875,0.9299468994140625
85870, 86.47943115234375, 1000.0,348.0,250.0,157.0,326.0,86.0,316.0,37.0,244.0,1000.0,38.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,573.0,1000.0,0.0,96.0, 0.3758392333984375,0.334564208984375,-0.5574188232421875,-0.6603546142578125, 0.3456573486328125,-0.0159149169921875,-0.1239013671875,0.92999267578125
85880, 86.48941040039062, 1000.0,348.0,250.0,157.0,326.0,86.0,316.0,37.0,244.0,1000.0,38.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,573.0,1000.0,0.0,96.0, 0.3758392333984375,0.334564208984375,-0.5574188232421875,-0.6603546142578125, 0.345428466796875,-0.013458251953125,-0.1241912841796875,0.930084228515625
85890, 86.49958801269531, 1000.0,348.0,250.0,157.0,326.0,86.0,316.0,37.0,244.0,1000.0,38.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,573.0,1000.0,0.0,96.0, 0.3758392333984375,0.334564208984375,-0.5574188232421875,-0.6603546142578125, 0.34503173828125,-0.0107421875,-0.12322998046875,0.930389404296875
85900, 86.50946807861328, 1000.0,348.0,250.0,157.0,326.0,86.0,316.0,37.0,244.0,1000.0,38.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,573.0,1000.0,0.0,96.0, 0.3758392333984375,0.334564208984375,-0.5574188232421875,-0.6603546142578125, 0.3445281982421875,-0.007659912109375,-0.121063232421875,0.9308929443359375
85910, 86.51944732666016, 1000.0,348.0,250.0,157.0,326.0,86.0,316.0,37.0,244.0,1000.0,38.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,573.0,1000.0,0.0,96.0, 0.3758392333984375,0.334564208984375,-0.5574188232421875,-0.6603546142578125, 0.3438873291015625,-0.0042724609375,-0.1187286376953125,0.93145751953125
85920, 86.52961730957031, 1000.0,348.0,250.0,157.0,326.0,86.0,316.0,37.0,244.0,1000.0,38.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,573.0,1000.0,0.0,96.0, 0.3758392333984375,0.334564208984375,-0.5574188232421875,-0.6603546142578125, 0.34356689453125,-0.001068115234375,-0.11614990234375,0.9319000244140625
85930, 86.54693603515625, 1000.0,348.0,250.0,157.0,326.0,86.0,316.0,37.0,244.0,1000.0,38.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,573.0,1000.0,0.0,96.0, 0.3758392333984375,0.334564208984375,-0.5574188232421875,-0.6603546142578125, 0.343414306640625,0.0021820068359375,-0.1139678955078125,0.9322357177734375
85940, 86.55162811279297, 1000.0,348.0,250.0,157.0,326.0,86.0,316.0,37.0,244.0,1000.0,38.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,573.0,1000.0,0.0,96.0, 0.3758392333984375,0.334564208984375,-0.5574188232421875,-0.6603546142578125, 0.3433837890625,0.005218505859375,-0.1122589111328125,0.93243408203125
85950, 86.55966186523438, 1000.0,348.0,250.0,157.0,326.0,86.0,316.0,37.0,244.0,1000.0,38.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,573.0,1000.0,0.0,96.0, 0.3758392333984375,0.334564208984375,-0.5574188232421875,-0.6603546142578125, 0.34344482421875,0.0082244873046875,-0.1103973388671875,0.9326171875
85960, 86.56974029541016, 1000.0,348.0,250.0,157.0,326.0,86.0,316.0,37.0,244.0,1000.0,38.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,573.0,1000.0,0.0,96.0, 0.3758392333984375,0.334564208984375,-0.5574188232421875,-0.6603546142578125, 0.3435821533203125,0.011138916015625,-0.1086273193359375,0.9327392578125
85970, 86.57943725585938, 1000.0,348.0,250.0,157.0,326.0,86.0,316.0,37.0,244.0,1000.0,38.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,573.0,1000.0,0.0,96.0, 0.3758392333984375,0.334564208984375,-0.5574188232421875,-0.6603546142578125, 0.34381103515625,0.0139312744140625,-0.1070404052734375,0.93280029296875
85980, 86.58963012695312, 1000.0,348.0,250.0,157.0,326.0,86.0,316.0,37.0,244.0,1000.0,38.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,573.0,1000.0,0.0,96.0, 0.3758392333984375,0.334564208984375,-0.5574188232421875,-0.6603546142578125, 0.3439788818359375,0.0163726806640625,-0.1062164306640625,0.93280029296875
85990, 86.5993881225586, 1000.0,369.0,247.0,148.0,403.0,97.0,400.0,64.0,310.0,1000.0,126.0,1000.0,1000.0,1000.0,977.0,999.0,972.0,999.0,999.0,570.0,1000.0,0.0,177.0, 0.1445770263671875,0.903961181640625,0.1159515380859375,-0.385345458984375, 0.34405517578125,0.0184478759765625,-0.1069793701171875,0.932647705078125
86000, 86.6094741821289, 1000.0,369.0,247.0,148.0,403.0,97.0,400.0,64.0,310.0,1000.0,126.0,1000.0,1000.0,1000.0,977.0,999.0,972.0,999.0,999.0,570.0,1000.0,0.0,177.0, 0.1445770263671875,0.903961181640625,0.1159515380859375,-0.385345458984375, 0.34405517578125,0.0200347900390625,-0.1078948974609375,0.9325103759765625
86010, 86.61943817138672, 1000.0,369.0,247.0,148.0,403.0,97.0,400.0,64.0,310.0,1000.0,126.0,1000.0,1000.0,1000.0,977.0,999.0,972.0,999.0,999.0,570.0,1000.0,0.0,177.0, 0.1445770263671875,0.903961181640625,0.1159515380859375,-0.385345458984375, 0.3438873291015625,0.0213775634765625,-0.108489990234375,0.932464599609375
86020, 86.62968444824219, 1000.0,369.0,247.0,148.0,403.0,97.0,400.0,64.0,310.0,1000.0,126.0,1000.0,1000.0,1000.0,977.0,999.0,972.0,999.0,999.0,570.0,1000.0,0.0,177.0, 0.1445770263671875,0.903961181640625,0.1159515380859375,-0.385345458984375, 0.34344482421875,0.0226593017578125,-0.108245849609375,0.9326324462890625
86030, 86.63954162597656, 1000.0,369.0,247.0,148.0,403.0,97.0,400.0,64.0,310.0,1000.0,126.0,1000.0,1000.0,1000.0,977.0,999.0,972.0,999.0,999.0,570.0,1000.0,0.0,177.0, 0.1445770263671875,0.903961181640625,0.1159515380859375,-0.385345458984375, 0.3463897705078125,0.0656585693359375,-0.108551025390625,0.9294586181640625
86040, 86.64936065673828, 1000.0,369.0,247.0,148.0,403.0,97.0,400.0,64.0,310.0,1000.0,126.0,1000.0,1000.0,1000.0,977.0,999.0,972.0,999.0,999.0,570.0,1000.0,0.0,177.0, 0.1445770263671875,0.903961181640625,0.1159515380859375,-0.385345458984375, 0.34979248046875,0.100921630859375,-0.091705322265625,0.9268341064453125
86050, 86.65955352783203, 1000.0,369.0,247.0,148.0,403.0,97.0,400.0,64.0,310.0,1000.0,126.0,1000.0,1000.0,1000.0,977.0,999.0,972.0,999.0,999.0,570.0,1000.0,0.0,177.0, 0.1445770263671875,0.903961181640625,0.1159515380859375,-0.385345458984375, 0.349029541015625,0.100616455078125,-0.093170166015625,0.9270172119140625
86060, 86.66962432861328, 1000.0,369.0,247.0,148.0,403.0,97.0,400.0,64.0,310.0,1000.0,126.0,1000.0,1000.0,1000.0,977.0,999.0,972.0,999.0,999.0,570.0,1000.0,0.0,177.0, 0.1445770263671875,0.903961181640625,0.1159515380859375,-0.385345458984375, 0.348358154296875,0.099700927734375,-0.0953826904296875,0.9271392822265625
86070, 86.67939758300781, 1000.0,369.0,247.0,148.0,403.0,97.0,400.0,64.0,310.0,1000.0,126.0,1000.0,1000.0,1000.0,977.0,999.0,972.0,999.0,999.0,570.0,1000.0,0.0,177.0, 0.1445770263671875,0.903961181640625,0.1159515380859375,-0.385345458984375, 0.347808837890625,0.098358154296875,-0.0982818603515625,0.92718505859375
86080, 86.6895751953125, 1000.0,369.0,247.0,148.0,403.0,97.0,400.0,64.0,310.0,1000.0,126.0,1000.0,1000.0,1000.0,977.0,999.0,972.0,999.0,999.0,570.0,1000.0,0.0,177.0, 0.1445770263671875,0.903961181640625,0.1159515380859375,-0.385345458984375, 0.347381591796875,0.0966644287109375,-0.1007537841796875,0.9272613525390625
86090, 86.70782470703125, 1000.0,369.0,247.0,148.0,403.0,97.0,400.0,64.0,310.0,1000.0,126.0,1000.0,1000.0,1000.0,977.0,999.0,972.0,999.0,999.0,570.0,1000.0,0.0,177.0, 0.1445770263671875,0.903961181640625,0.1159515380859375,-0.385345458984375, 0.347198486328125,0.0949249267578125,-0.1024169921875,0.9273223876953125
86100, 86.71241760253906, 1000.0,369.0,247.0,148.0,403.0,97.0,400.0,64.0,310.0,1000.0,126.0,1000.0,1000.0,1000.0,977.0,999.0,972.0,999.0,999.0,570.0,1000.0,0.0,177.0, 0.1445770263671875,0.903961181640625,0.1159515380859375,-0.385345458984375, 0.34698486328125,0.0935516357421875,-0.1038055419921875,0.9273834228515625
86110, 86.71935272216797, 1000.0,369.0,247.0,148.0,403.0,97.0,400.0,64.0,310.0,1000.0,126.0,1000.0,1000.0,1000.0,977.0,999.0,972.0,999.0,999.0,570.0,1000.0,0.0,177.0, 0.1445770263671875,0.903961181640625,0.1159515380859375,-0.385345458984375, 0.3469085693359375,0.0921478271484375,-0.1043701171875,0.927490234375
86120, 86.7296142578125, 1000.0,389.0,308.0,137.0,479.0,116.0,486.0,100.0,370.0,1000.0,211.0,1000.0,1000.0,1000.0,964.0,999.0,910.0,999.0,999.0,565.0,1000.0,0.0,262.0, -0.2059173583984375,0.677490234375,0.6722564697265625,0.21600341796875, 0.3469085693359375,0.090606689453125,-0.104705810546875,0.9276123046875
86130, 86.7395248413086, 1000.0,389.0,308.0,137.0,479.0,116.0,486.0,100.0,370.0,1000.0,211.0,1000.0,1000.0,1000.0,964.0,999.0,910.0,999.0,999.0,565.0,1000.0,0.0,262.0, -0.2059173583984375,0.677490234375,0.6722564697265625,0.21600341796875, 0.3469085693359375,0.088348388671875,-0.1053009033203125,0.927764892578125
86140, 86.74945831298828, 1000.0,389.0,308.0,137.0,479.0,116.0,486.0,100.0,370.0,1000.0,211.0,1000.0,1000.0,1000.0,964.0,999.0,910.0,999.0,999.0,565.0,1000.0,0.0,262.0, -0.2059173583984375,0.677490234375,0.6722564697265625,0.21600341796875, 0.346832275390625,0.0853424072265625,-0.10675048828125,0.9279022216796875
