14170, 14.329275131225586, 1000.0,173.0,268.0,129.0,322.0,93.0,264.0,38.0,161.0,1000.0,96.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,507.0,1000.0,0.0,238.0, 0.2081451416015625,0.852569580078125,-0.024322509765625,-0.478729248046875, 0.35406494140625,-0.0136871337890625,-0.0683135986328125,0.9326171875
14180, 14.339607238769531, 1000.0,173.0,268.0,129.0,322.0,93.0,264.0,38.0,161.0,1000.0,96.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,507.0,1000.0,0.0,238.0, 0.2081451416015625,0.852569580078125,-0.024322509765625,-0.478729248046875, 0.35693359375,-0.0115966796875,-0.0678253173828125,0.93157958984375
14190, 14.349539756774902, 1000.0,173.0,268.0,129.0,322.0,93.0,264.0,38.0,161.0,1000.0,96.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,507.0,1000.0,0.0,238.0, 0.2081451416015625,0.852569580078125,-0.024322509765625,-0.478729248046875, 0.3593597412109375,-0.0081024169921875,-0.0654296875,0.9308624267578125
14200, 14.359437942504883, 1000.0,173.0,268.0,129.0,322.0,93.0,264.0,38.0,161.0,1000.0,96.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,507.0,1000.0,0.0,238.0, 0.2081451416015625,0.852569580078125,-0.024322509765625,-0.478729248046875, 0.3613128662109375,-0.0040435791015625,-0.0625762939453125,0.930328369140625
14210, 14.369579315185547, 1000.0,173.0,268.0,129.0,322.0,93.0,264.0,38.0,161.0,1000.0,96.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,507.0,1000.0,0.0,238.0, 0.2081451416015625,0.852569580078125,-0.024322509765625,-0.478729248046875, 0.3626708984375,-0.000579833984375,-0.0615692138671875,0.92987060546875
14220, 14.379507064819336, 1000.0,173.0,268.0,129.0,322.0,93.0,264.0,38.0,161.0,1000.0,96.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,507.0,1000.0,0.0,238.0, 0.2081451416015625,0.852569580078125,-0.024322509765625,-0.478729248046875, 0.363372802734375,0.001922607421875,-0.0622711181640625,0.9295501708984375
14230, 14.38944149017334, 1000.0,210.0,272.0,138.0,374.0,96.0,304.0,43.0,188.0,1000.0,123.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,511.0,1000.0,0.0,256.0, -0.155242919921875,0.7639312744140625,0.6147308349609375,0.119964599609375, 0.3639068603515625,0.0039825439453125,-0.063507080078125,0.9292449951171875
14240, 14.399538040161133, 1000.0,210.0,272.0,138.0,374.0,96.0,304.0,43.0,188.0,1000.0,123.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,511.0,1000.0,0.0,256.0, -0.155242919921875,0.7639312744140625,0.6147308349609375,0.119964599609375, 0.3645172119140625,0.0055694580078125,-0.06488037109375,0.9289093017578125
14250, 14.40975284576416, 1000.0,210.0,272.0,138.0,374.0,96.0,304.0,43.0,188.0,1000.0,123.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,511.0,1000.0,0.0,256.0, -0.155242919921875,0.7639312744140625,0.6147308349609375,0.119964599609375, 0.36553955078125,0.0072174072265625,-0.0665283203125,0.928375244140625
14260, 14.419448852539062, 1000.0,210.0,272.0,138.0,374.0,96.0,304.0,43.0,188.0,1000.0,123.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,511.0,1000.0,0.0,256.0, -0.155242919921875,0.7639312744140625,0.6147308349609375,0.119964599609375, 0.3662567138671875,0.009002685546875,-0.0683135986328125,0.927947998046875
14270, 14.429534912109375, 1000.0,210.0,272.0,138.0,374.0,96.0,304.0,43.0,188.0,1000.0,123.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,511.0,1000.0,0.0,256.0, -0.155242919921875,0.7639312744140625,0.6147308349609375,0.119964599609375, 0.3670654296875,0.0114593505859375,-0.0682830810546875,0.9275970458984375
14280, 14.439743995666504, 1000.0,210.0,272.0,138.0,374.0,96.0,304.0,43.0,188.0,1000.0,123.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,511.0,1000.0,0.0,256.0, -0.155242919921875,0.7639312744140625,0.6147308349609375,0.119964599609375, 0.367645263671875,0.0146026611328125,-0.065643310546875,0.927520751953125
14290, 14.449480056762695, 1000.0,210.0,272.0,138.0,374.0,96.0,304.0,43.0,188.0,1000.0,123.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,511.0,1000.0,0.0,256.0, -0.155242919921875,0.7639312744140625,0.6147308349609375,0.119964599609375, 0.367919921875,0.0180511474609375,-0.0635833740234375,0.927490234375
14300, 14.459427833557129, 1000.0,210.0,272.0,138.0,374.0,96.0,304.0,43.0,188.0,1000.0,123.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,511.0,1000.0,0.0,256.0, -0.155242919921875,0.7639312744140625,0.6147308349609375,0.119964599609375, 0.367706298828125,0.02130126953125,-0.062286376953125,0.9275970458984375
14310, 14.469589233398438, 1000.0,210.0,272.0,138.0,374.0,96.0,304.0,43.0,188.0,1000.0,123.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,511.0,1000.0,0.0,256.0, -0.155242919921875,0.7639312744140625,0.6147308349609375,0.119964599609375, 0.3675384521484375,0.0244140625,-0.0611572265625,0.92767333984375
14320, 14.479467391967773, 1000.0,210.0,272.0,138.0,374.0,96.0,304.0,43.0,188.0,1000.0,123.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,511.0,1000.0,0.0,256.0, -0.155242919921875,0.7639312744140625,0.6147308349609375,0.119964599609375, 0.367218017578125,0.0274200439453125,-0.0602264404296875,0.927764892578125
14330, 14.490547180175781, 1000.0,210.0,272.0,138.0,374.0,96.0,304.0,43.0,188.0,1000.0,123.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,511.0,1000.0,0.0,256.0, -0.155242919921875,0.7639312744140625,0.6147308349609375,0.119964599609375, 0.3666534423828125,0.0302276611328125,-0.0597686767578125,0.9279327392578125
14340, 14.499516487121582, 1000.0,210.0,272.0,138.0,374.0,96.0,304.0,43.0,188.0,1000.0,123.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,511.0,1000.0,0.0,256.0, -0.155242919921875,0.7639312744140625,0.6147308349609375,0.119964599609375, 0.365997314453125,0.033599853515625,-0.05975341796875,0.928070068359375
14350, 14.509682655334473, 1000.0,251.0,334.0,152.0,447.0,100.0,366.0,67.0,209.0,1000.0,199.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,291.0, -0.375335693359375,0.016937255859375,0.706268310546875,0.5999908447265625, 0.365081787109375,0.0374908447265625,-0.059661865234375,0.9282989501953125
14360, 14.519430160522461, 1000.0,251.0,334.0,152.0,447.0,100.0,366.0,67.0,209.0,1000.0,199.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,291.0, -0.375335693359375,0.016937255859375,0.706268310546875,0.5999908447265625, 0.3637542724609375,0.0420074462890625,-0.059234619140625,0.92864990234375
14370, 14.529533386230469, 1000.0,251.0,334.0,152.0,447.0,100.0,366.0,67.0,209.0,1000.0,199.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,291.0, -0.375335693359375,0.016937255859375,0.706268310546875,0.5999908447265625, 0.3621368408203125,0.0472869873046875,-0.0574951171875,0.92913818359375
14380, 14.539613723754883, 1000.0,251.0,334.0,152.0,447.0,100.0,366.0,67.0,209.0,1000.0,199.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,291.0, -0.375335693359375,0.016937255859375,0.706268310546875,0.5999908447265625, 0.3601531982421875,0.05340576171875,-0.0550384521484375,0.9297332763671875
14390, 14.54952335357666, 1000.0,251.0,334.0,152.0,447.0,100.0,366.0,67.0,209.0,1000.0,199.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,291.0, -0.375335693359375,0.016937255859375,0.706268310546875,0.5999908447265625, 0.3576202392578125,0.0605621337890625,-0.0517120361328125,0.930450439453125
14400, 14.559436798095703, 1000.0,251.0,334.0,152.0,447.0,100.0,366.0,67.0,209.0,1000.0,199.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,291.0, -0.375335693359375,0.016937255859375,0.706268310546875,0.5999908447265625, 0.3547515869140625,0.068145751953125,-0.0472869873046875,0.9312591552734375
14410, 14.569555282592773, 1000.0,251.0,334.0,152.0,447.0,100.0,366.0,67.0,209.0,1000.0,199.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,291.0, -0.375335693359375,0.016937255859375,0.706268310546875,0.5999908447265625, 0.3517608642578125,0.0756683349609375,-0.042388916015625,0.9320526123046875
14420, 14.579509735107422, 1000.0,251.0,334.0,152.0,447.0,100.0,366.0,67.0,209.0,1000.0,199.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,291.0, -0.375335693359375,0.016937255859375,0.706268310546875,0.5999908447265625, 0.34869384765625,0.0828094482421875,-0.037139892578125,0.9328155517578125
14430, 14.589424133300781, 1000.0,251.0,334.0,152.0,447.0,100.0,366.0,67.0,209.0,1000.0,199.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,291.0, -0.375335693359375,0.016937255859375,0.706268310546875,0.5999908447265625, 0.3455047607421875,0.0886688232421875,-0.032318115234375,0.93365478515625
14440, 14.601120948791504, 1000.0,251.0,334.0,152.0,447.0,100.0,366.0,67.0,209.0,1000.0,199.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,291.0, -0.375335693359375,0.016937255859375,0.706268310546875,0.5999908447265625, 0.34246826171875,0.092864990234375,-0.029144287109375,0.9344635009765625
14450, 14.6096773147583, 1000.0,251.0,334.0,152.0,447.0,100.0,366.0,67.0,209.0,1000.0,199.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,291.0, -0.375335693359375,0.016937255859375,0.706268310546875,0.5999908447265625, 0.3393402099609375,0.0961456298828125,-0.0274505615234375,0.9353179931640625
14460, 14.619433403015137, 1000.0,251.0,334.0,152.0,447.0,100.0,366.0,67.0,209.0,1000.0,199.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,291.0, -0.375335693359375,0.016937255859375,0.706268310546875,0.5999908447265625, 0.336334228515625,0.099761962890625,-0.0243682861328125,0.9361114501953125
14470, 14.629535675048828, 1000.0,293.0,406.0,167.0,522.0,105.0,435.0,93.0,228.0,1000.0,240.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,331.0, -0.2781524658203125,-0.7443695068359375,0.200836181640625,0.5728759765625, 0.333160400390625,0.1042938232421875,-0.0204925537109375,0.9368438720703125
14480, 14.63981819152832, 1000.0,293.0,406.0,167.0,522.0,105.0,435.0,93.0,228.0,1000.0,240.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,331.0, -0.2781524658203125,-0.7443695068359375,0.200836181640625,0.5728759765625, 0.3297882080078125,0.1103515625,-0.0155029296875,0.93743896484375
14490, 14.649516105651855, 1000.0,293.0,406.0,167.0,522.0,105.0,435.0,93.0,228.0,1000.0,240.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,331.0, -0.2781524658203125,-0.7443695068359375,0.200836181640625,0.5728759765625, 0.325775146484375,0.1170501708984375,-0.0098876953125,0.9381103515625
14500, 14.659427642822266, 1000.0,293.0,406.0,167.0,522.0,105.0,435.0,93.0,228.0,1000.0,240.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,331.0, -0.2781524658203125,-0.7443695068359375,0.200836181640625,0.5728759765625, 0.322174072265625,0.1239776611328125,-0.0032806396484375,0.938507080078125
14510, 14.669580459594727, 1000.0,293.0,406.0,167.0,522.0,105.0,435.0,93.0,228.0,1000.0,240.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,331.0, -0.2781524658203125,-0.7443695068359375,0.200836181640625,0.5728759765625, 0.319427490234375,0.1298675537109375,0.002471923828125,0.93865966796875
14520, 14.679487228393555, 1000.0,293.0,406.0,167.0,522.0,105.0,435.0,93.0,228.0,1000.0,240.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,331.0, -0.2781524658203125,-0.7443695068359375,0.200836181640625,0.5728759765625, 0.3175048828125,0.1337432861328125,0.00634765625,0.938751220703125
14530, 14.68940544128418, 1000.0,293.0,406.0,167.0,522.0,105.0,435.0,93.0,228.0,1000.0,240.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,331.0, -0.2781524658203125,-0.7443695068359375,0.200836181640625,0.5728759765625, 0.3161773681640625,0.1349029541015625,0.00732421875,0.93902587890625
14540, 14.699620246887207, 1000.0,293.0,406.0,167.0,522.0,105.0,435.0,93.0,228.0,1000.0,240.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,331.0, -0.2781524658203125,-0.7443695068359375,0.200836181640625,0.5728759765625, 0.3188934326171875,0.1317901611328125,0.033416748046875,0.9379730224609375
14550, 14.70962905883789, 1000.0,293.0,406.0,167.0,522.0,105.0,435.0,93.0,228.0,1000.0,240.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,331.0, -0.2781524658203125,-0.7443695068359375,0.200836181640625,0.5728759765625, 0.322723388671875,0.1309356689453125,0.066558837890625,0.9350128173828125
14560, 14.719537734985352, 1000.0,293.0,406.0,167.0,522.0,105.0,435.0,93.0,228.0,1000.0,240.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,331.0, -0.2781524658203125,-0.7443695068359375,0.200836181640625,0.5728759765625, 0.324615478515625,0.1396942138671875,0.0935516357421875,0.9307708740234375
14570, 14.729547500610352, 1000.0,293.0,406.0,167.0,522.0,105.0,435.0,93.0,228.0,1000.0,240.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,331.0, -0.2781524658203125,-0.7443695068359375,0.200836181640625,0.5728759765625, 0.3267669677734375,0.140380859375,0.1108551025390625,0.928009033203125
14580, 14.739874839782715, 1000.0,293.0,406.0,167.0,522.0,105.0,435.0,93.0,228.0,1000.0,240.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,331.0, -0.2781524658203125,-0.7443695068359375,0.200836181640625,0.5728759765625, 0.327423095703125,0.14166259765625,0.1105499267578125,0.9276275634765625
14590, 14.74959945678711, 1000.0,335.0,486.0,179.0,591.0,147.0,489.0,139.0,242.0,1000.0,291.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,512.0,1000.0,0.0,392.0, 0.0541229248046875,-0.8765106201171875,-0.4743499755859375,0.0615234375, 0.324981689453125,0.149078369140625,0.0929107666015625,0.9292449951171875
14600, 14.761960983276367, 1000.0,335.0,486.0,179.0,591.0,147.0,489.0,139.0,242.0,1000.0,291.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,512.0,1000.0,0.0,392.0, 0.0541229248046875,-0.8765106201171875,-0.4743499755859375,0.0615234375, 0.3248138427734375,0.156036376953125,0.0936126708984375,0.9281005859375
14610, 14.769580841064453, 1000.0,335.0,486.0,179.0,591.0,147.0,489.0,139.0,242.0,1000.0,291.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,512.0,1000.0,0.0,392.0, 0.0541229248046875,-0.8765106201171875,-0.4743499755859375,0.0615234375, 0.328155517578125,0.158111572265625,0.11749267578125,0.9238433837890625
14620, 14.779544830322266, 1000.0,335.0,486.0,179.0,591.0,147.0,489.0,139.0,242.0,1000.0,291.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,512.0,1000.0,0.0,392.0, 0.0541229248046875,-0.8765106201171875,-0.4743499755859375,0.0615234375, 0.3295745849609375,0.1571197509765625,0.1156463623046875,0.923736572265625
14630, 14.789393424987793, 1000.0,335.0,486.0,179.0,591.0,147.0,489.0,139.0,242.0,1000.0,291.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,512.0,1000.0,0.0,392.0, 0.0541229248046875,-0.8765106201171875,-0.4743499755859375,0.0615234375, 0.3307952880859375,0.156036376953125,0.1127777099609375,0.9238433837890625
14640, 14.799541473388672, 1000.0,335.0,486.0,179.0,591.0,147.0,489.0,139.0,242.0,1000.0,291.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,512.0,1000.0,0.0,392.0, 0.0541229248046875,-0.8765106201171875,-0.4743499755859375,0.0615234375, 0.3320770263671875,0.15533447265625,0.1101837158203125,0.9238128662109375
14650, 14.80968189239502, 1000.0,335.0,486.0,179.0,591.0,147.0,489.0,139.0,242.0,1000.0,291.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,512.0,1000.0,0.0,392.0, 0.0541229248046875,-0.8765106201171875,-0.4743499755859375,0.0615234375, 0.333160400390625,0.1549835205078125,0.1083526611328125,0.9237060546875
14660, 14.819411277770996, 1000.0,335.0,486.0,179.0,591.0,147.0,489.0,139.0,242.0,1000.0,291.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,512.0,1000.0,0.0,392.0, 0.0541229248046875,-0.8765106201171875,-0.4743499755859375,0.0615234375, 0.3343658447265625,0.154632568359375,0.1065521240234375,0.9235382080078125
14670, 14.829649925231934, 1000.0,335.0,486.0,179.0,591.0,147.0,489.0,139.0,242.0,1000.0,291.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,512.0,1000.0,0.0,392.0, 0.0541229248046875,-0.8765106201171875,-0.4743499755859375,0.0615234375, 0.335693359375,0.153778076171875,0.10400390625,0.923492431640625
14680, 14.839613914489746, 1000.0,335.0,486.0,179.0,591.0,147.0,489.0,139.0,242.0,1000.0,291.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,512.0,1000.0,0.0,392.0, 0.0541229248046875,-0.8765106201171875,-0.4743499755859375,0.0615234375, 0.3372955322265625,0.1523590087890625,0.100830078125,0.923492431640625
14690, 14.849512100219727, 1000.0,335.0,486.0,179.0,591.0,147.0,489.0,139.0,242.0,1000.0,291.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,512.0,1000.0,0.0,392.0, 0.0541229248046875,-0.8765106201171875,-0.4743499755859375,0.0615234375, 0.338897705078125,0.15087890625,0.0974578857421875,0.9235076904296875
14700, 14.859418869018555, 1000.0,335.0,486.0,179.0,591.0,147.0,489.0,139.0,242.0,1000.0,291.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,512.0,1000.0,0.0,392.0, 0.0541229248046875,-0.8765106201171875,-0.4743499755859375,0.0615234375, 0.3403472900390625,0.14971923828125,0.09442138671875,0.9234771728515625
14710, 14.872333526611328, 1000.0,335.0,486.0,179.0,591.0,147.0,489.0,139.0,242.0,1000.0,291.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,512.0,1000.0,0.0,392.0, 0.0541229248046875,-0.8765106201171875,-0.4743499755859375,0.0615234375, 0.34161376953125,0.1489105224609375,0.0911102294921875,0.9234771728515625
14720, 14.87946891784668, 1000.0,375.0,566.0,184.0,657.0,188.0,546.0,187.0,252.0,1000.0,371.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,451.0, 0.346923828125,-0.234710693359375,-0.74615478515625,-0.5174713134765625, 0.342987060546875,0.1482086181640625,0.087371826171875,0.923431396484375
14730, 14.889405250549316, 1000.0,375.0,566.0,184.0,657.0,188.0,546.0,187.0,252.0,1000.0,371.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,451.0, 0.346923828125,-0.234710693359375,-0.74615478515625,-0.5174713134765625, 0.3445281982421875,0.1474761962890625,0.0830078125,0.9233856201171875
14740, 14.899388313293457, 1000.0,375.0,566.0,184.0,657.0,188.0,546.0,187.0,252.0,1000.0,371.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,451.0, 0.346923828125,-0.234710693359375,-0.74615478515625,-0.5174713134765625, 0.346099853515625,0.146484375,0.07843017578125,0.9233551025390625
14750, 14.909672737121582, 1000.0,375.0,566.0,184.0,657.0,188.0,546.0,187.0,252.0,1000.0,371.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,451.0, 0.346923828125,-0.234710693359375,-0.74615478515625,-0.5174713134765625, 0.3476715087890625,0.145111083984375,0.07330322265625,0.92340087890625
14760, 14.91943645477295, 1000.0,375.0,566.0,184.0,657.0,188.0,546.0,187.0,252.0,1000.0,371.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,451.0, 0.346923828125,-0.234710693359375,-0.74615478515625,-0.5174713134765625, 0.349456787109375,0.1435089111328125,0.0683441162109375,0.9233551025390625
14770, 14.929542541503906, 1000.0,375.0,566.0,184.0,657.0,188.0,546.0,187.0,252.0,1000.0,371.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,451.0, 0.346923828125,-0.234710693359375,-0.74615478515625,-0.5174713134765625, 0.35162353515625,0.142059326171875,0.0634918212890625,0.9231109619140625
14780, 14.939851760864258, 1000.0,375.0,566.0,184.0,657.0,188.0,546.0,187.0,252.0,1000.0,371.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,451.0, 0.346923828125,-0.234710693359375,-0.74615478515625,-0.5174713134765625, 0.35406494140625,0.1407623291015625,0.05810546875,0.9227294921875
14790, 14.949516296386719, 1000.0,375.0,566.0,184.0,657.0,188.0,546.0,187.0,252.0,1000.0,371.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,451.0, 0.346923828125,-0.234710693359375,-0.74615478515625,-0.5174713134765625, 0.3567352294921875,0.1392364501953125,0.0515594482421875,0.9223175048828125
14800, 14.959467887878418, 1000.0,375.0,566.0,184.0,657.0,188.0,546.0,187.0,252.0,1000.0,371.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,451.0, 0.346923828125,-0.234710693359375,-0.74615478515625,-0.5174713134765625, 0.359375,0.1371917724609375,0.044891357421875,0.9219512939453125
14810, 14.969560623168945, 1000.0,375.0,566.0,184.0,657.0,188.0,546.0,187.0,252.0,1000.0,371.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,451.0, 0.346923828125,-0.234710693359375,-0.74615478515625,-0.5174713134765625, 0.361907958984375,0.1353912353515625,0.0388336181640625,0.9215087890625
14820, 14.979485511779785, 1000.0,375.0,566.0,184.0,657.0,188.0,546.0,187.0,252.0,1000.0,371.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,451.0, 0.346923828125,-0.234710693359375,-0.74615478515625,-0.5174713134765625, 0.363983154296875,0.1345977783203125,0.035797119140625,0.9209136962890625
14830, 14.98942756652832, 1000.0,375.0,566.0,184.0,657.0,188.0,546.0,187.0,252.0,1000.0,371.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,451.0, 0.346923828125,-0.234710693359375,-0.74615478515625,-0.5174713134765625, 0.365234375,0.1347198486328125,0.0355224609375,0.92041015625
14840, 14.999625205993652, 1000.0,416.0,646.0,185.0,726.0,226.0,623.0,225.0,262.0,1000.0,444.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,503.0,1000.0,0.0,503.0, 0.332427978515625,0.5940093994140625,-0.3659820556640625,-0.6345672607421875, 0.359527587890625,0.1138153076171875,-0.0274658203125,0.925750732421875
14850, 15.00964069366455, 1000.0,416.0,646.0,185.0,726.0,226.0,623.0,225.0,262.0,1000.0,444.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,503.0,1000.0,0.0,503.0, 0.332427978515625,0.5940093994140625,-0.3659820556640625,-0.6345672607421875, 0.357330322265625,0.1096038818359375,-0.051025390625,0.9261016845703125
14860, 15.019424438476562, 1000.0,416.0,646.0,185.0,726.0,226.0,623.0,225.0,262.0,1000.0,444.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,503.0,1000.0,0.0,503.0, 0.332427978515625,0.5940093994140625,-0.3659820556640625,-0.6345672607421875, 0.35784912109375,0.107330322265625,-0.05096435546875,0.926177978515625
14870, 15.033760070800781, 1000.0,416.0,646.0,185.0,726.0,226.0,623.0,225.0,262.0,1000.0,444.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,503.0,1000.0,0.0,503.0, 0.332427978515625,0.5940093994140625,-0.3659820556640625,-0.6345672607421875, 0.3583831787109375,0.1039886474609375,-0.0515594482421875,0.9263153076171875
14880, 15.039382934570312, 1000.0,416.0,646.0,185.0,726.0,226.0,623.0,225.0,262.0,1000.0,444.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,503.0,1000.0,0.0,503.0, 0.332427978515625,0.5940093994140625,-0.3659820556640625,-0.6345672607421875, 0.3588409423828125,0.1005401611328125,-0.0522308349609375,0.926483154296875
14890, 15.049518585205078, 1000.0,416.0,646.0,185.0,726.0,226.0,623.0,225.0,262.0,1000.0,444.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,503.0,1000.0,0.0,503.0, 0.332427978515625,0.5940093994140625,-0.3659820556640625,-0.6345672607421875, 0.359222412109375,0.098175048828125,-0.05255126953125,0.92657470703125
14900, 15.0593843460083, 1000.0,416.0,646.0,185.0,726.0,226.0,623.0,225.0,262.0,1000.0,444.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,503.0,1000.0,0.0,503.0, 0.332427978515625,0.5940093994140625,-0.3659820556640625,-0.6345672607421875, 0.3591766357421875,0.0972442626953125,-0.0516204833984375,0.9267425537109375
14910, 15.069567680358887, 1000.0,416.0,646.0,185.0,726.0,226.0,623.0,225.0,262.0,1000.0,444.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,503.0,1000.0,0.0,503.0, 0.332427978515625,0.5940093994140625,-0.3659820556640625,-0.6345672607421875, 0.3589324951171875,0.0972137451171875,-0.050140380859375,0.9269256591796875
14920, 15.079501152038574, 1000.0,416.0,646.0,185.0,726.0,226.0,623.0,225.0,262.0,1000.0,444.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,503.0,1000.0,0.0,503.0, 0.332427978515625,0.5940093994140625,-0.3659820556640625,-0.6345672607421875, 0.3598785400390625,0.1194305419921875,-0.0388336181640625,0.92449951171875
