96320, 96.99956512451172, 1000.0,269.0,285.0,106.0,165.0,162.0,126.0,41.0,147.0,1000.0,135.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,492.0,1000.0,0.0,0.0, 0.3234405517578125,0.6256103515625,-0.335784912109375,-0.62548828125, 0.3705596923828125,-0.197906494140625,-0.1746368408203125,0.8905029296875
96330, 97.00950622558594, 1000.0,269.0,285.0,106.0,165.0,162.0,126.0,41.0,147.0,1000.0,135.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,492.0,1000.0,0.0,0.0, 0.3234405517578125,0.6256103515625,-0.335784912109375,-0.62548828125, 0.35931396484375,-0.19879150390625,-0.173431396484375,0.8951416015625
96340, 97.01953887939453, 1000.0,269.0,285.0,106.0,165.0,162.0,126.0,41.0,147.0,1000.0,135.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,492.0,1000.0,0.0,0.0, 0.3234405517578125,0.6256103515625,-0.335784912109375,-0.62548828125, 0.347686767578125,-0.1989898681640625,-0.172515869140625,0.8998565673828125
96350, 97.02960205078125, 1000.0,269.0,285.0,106.0,165.0,162.0,126.0,41.0,147.0,1000.0,135.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,492.0,1000.0,0.0,0.0, 0.3234405517578125,0.6256103515625,-0.335784912109375,-0.62548828125, 0.3359375,-0.1984100341796875,-0.1714324951171875,0.904632568359375
96360, 97.03961181640625, 1000.0,269.0,285.0,106.0,165.0,162.0,126.0,41.0,147.0,1000.0,135.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,492.0,1000.0,0.0,0.0, 0.3234405517578125,0.6256103515625,-0.335784912109375,-0.62548828125, 0.324188232421875,-0.197174072265625,-0.1700439453125,0.9094390869140625
96370, 97.0496597290039, 1000.0,269.0,285.0,106.0,165.0,162.0,126.0,41.0,147.0,1000.0,135.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,492.0,1000.0,0.0,0.0, 0.3234405517578125,0.6256103515625,-0.335784912109375,-0.62548828125, 0.3123626708984375,-0.1954498291015625,-0.1681060791015625,0.9142913818359375
96380, 97.05943298339844, 1000.0,269.0,285.0,106.0,165.0,162.0,126.0,41.0,147.0,1000.0,135.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,492.0,1000.0,0.0,0.0, 0.3234405517578125,0.6256103515625,-0.335784912109375,-0.62548828125, 0.3006134033203125,-0.19305419921875,-0.1656036376953125,0.919189453125
96390, 97.0694808959961, 1000.0,269.0,285.0,106.0,165.0,162.0,126.0,41.0,147.0,1000.0,135.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,492.0,1000.0,0.0,0.0, 0.3234405517578125,0.6256103515625,-0.335784912109375,-0.62548828125, 0.289031982421875,-0.1900482177734375,-0.1627349853515625,0.9240264892578125
96400, 97.07946014404297, 1000.0,269.0,285.0,106.0,165.0,162.0,126.0,41.0,147.0,1000.0,135.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,492.0,1000.0,0.0,0.0, 0.3234405517578125,0.6256103515625,-0.335784912109375,-0.62548828125, 0.2776947021484375,-0.186279296875,-0.159637451171875,0.928802490234375
96410, 97.08940887451172, 1000.0,269.0,285.0,106.0,165.0,162.0,126.0,41.0,147.0,1000.0,135.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,492.0,1000.0,0.0,0.0, 0.3234405517578125,0.6256103515625,-0.335784912109375,-0.62548828125, 0.266387939453125,-0.1817169189453125,-0.15673828125,0.933502197265625
96420, 97.09960174560547, 1000.0,270.0,286.0,108.0,166.0,162.0,127.0,40.0,148.0,1000.0,133.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,490.0,1000.0,0.0,1.0, 0.0053253173828125,0.9111785888671875,0.3783721923828125,-0.16290283203125, 0.2549591064453125,-0.1766510009765625,-0.1547393798828125,0.93798828125
96430, 97.10951232910156, 1000.0,270.0,286.0,108.0,166.0,162.0,127.0,40.0,148.0,1000.0,133.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,490.0,1000.0,0.0,1.0, 0.0053253173828125,0.9111785888671875,0.3783721923828125,-0.16290283203125, 0.24346923828125,-0.17144775390625,-0.153289794921875,0.942230224609375
96440, 97.12467956542969, 1000.0,270.0,286.0,108.0,166.0,162.0,127.0,40.0,148.0,1000.0,133.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,490.0,1000.0,0.0,1.0, 0.0053253173828125,0.9111785888671875,0.3783721923828125,-0.16290283203125, 0.2319793701171875,-0.166168212890625,-0.1523895263671875,0.9462127685546875
96450, 97.12940216064453, 1000.0,270.0,286.0,108.0,166.0,162.0,127.0,40.0,148.0,1000.0,133.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,490.0,1000.0,0.0,1.0, 0.0053253173828125,0.9111785888671875,0.3783721923828125,-0.16290283203125, 0.2208251953125,-0.160797119140625,-0.15167236328125,0.949920654296875
96460, 97.13960266113281, 1000.0,270.0,286.0,108.0,166.0,162.0,127.0,40.0,148.0,1000.0,133.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,490.0,1000.0,0.0,1.0, 0.0053253173828125,0.9111785888671875,0.3783721923828125,-0.16290283203125, 0.2103729248046875,-0.155120849609375,-0.15087890625,0.9533538818359375
96470, 97.1494140625, 1000.0,270.0,286.0,108.0,166.0,162.0,127.0,40.0,148.0,1000.0,133.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,490.0,1000.0,0.0,1.0, 0.0053253173828125,0.9111785888671875,0.3783721923828125,-0.16290283203125, 0.20074462890625,-0.1492462158203125,-0.1496124267578125,0.956573486328125
96480, 97.15953826904297, 1000.0,270.0,286.0,108.0,166.0,162.0,127.0,40.0,148.0,1000.0,133.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,490.0,1000.0,0.0,1.0, 0.0053253173828125,0.9111785888671875,0.3783721923828125,-0.16290283203125, 0.1916961669921875,-0.143310546875,-0.14764404296875,0.959625244140625
96490, 97.1695327758789, 1000.0,270.0,286.0,108.0,166.0,162.0,127.0,40.0,148.0,1000.0,133.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,490.0,1000.0,0.0,1.0, 0.0053253173828125,0.9111785888671875,0.3783721923828125,-0.16290283203125, 0.1833038330078125,-0.137359619140625,-0.144500732421875,0.962615966796875
96500, 97.17940521240234, 1000.0,270.0,286.0,108.0,166.0,162.0,127.0,40.0,148.0,1000.0,133.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,490.0,1000.0,0.0,1.0, 0.0053253173828125,0.9111785888671875,0.3783721923828125,-0.16290283203125, 0.1755523681640625,-0.1311492919921875,-0.140228271484375,0.9655609130859375
96510, 97.18955993652344, 1000.0,270.0,286.0,108.0,166.0,162.0,127.0,40.0,148.0,1000.0,133.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,490.0,1000.0,0.0,1.0, 0.0053253173828125,0.9111785888671875,0.3783721923828125,-0.16290283203125, 0.1683502197265625,-0.1247711181640625,-0.134796142578125,0.9684600830078125
96520, 97.1995849609375, 1000.0,270.0,286.0,108.0,166.0,162.0,127.0,40.0,148.0,1000.0,133.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,490.0,1000.0,0.0,1.0, 0.0053253173828125,0.9111785888671875,0.3783721923828125,-0.16290283203125, 0.1615753173828125,-0.11822509765625,-0.12847900390625,0.971282958984375
96530, 97.20947265625, 1000.0,270.0,286.0,108.0,166.0,162.0,127.0,40.0,148.0,1000.0,133.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,490.0,1000.0,0.0,1.0, 0.0053253173828125,0.9111785888671875,0.3783721923828125,-0.16290283203125, 0.15496826171875,-0.11163330078125,-0.1217193603515625,0.9739990234375
96540, 97.21968841552734, 1000.0,270.0,286.0,108.0,166.0,162.0,127.0,40.0,148.0,1000.0,133.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,490.0,1000.0,0.0,1.0, 0.0053253173828125,0.9111785888671875,0.3783721923828125,-0.16290283203125, 0.1487884521484375,-0.1051788330078125,-0.1152801513671875,0.976470947265625
96550, 97.23486328125, 1000.0,270.0,283.0,108.0,169.0,163.0,131.0,39.0,151.0,1000.0,133.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,4.0, -0.3094329833984375,0.4017333984375,0.7475433349609375,0.428985595703125, 0.1431427001953125,-0.099029541015625,-0.1097259521484375,0.9785919189453125
96560, 97.23941040039062, 1000.0,270.0,283.0,108.0,169.0,163.0,131.0,39.0,151.0,1000.0,133.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,4.0, -0.3094329833984375,0.4017333984375,0.7475433349609375,0.428985595703125, 0.1378021240234375,-0.093505859375,-0.105377197265625,0.980377197265625
96570, 97.24945068359375, 1000.0,270.0,283.0,108.0,169.0,163.0,131.0,39.0,151.0,1000.0,133.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,4.0, -0.3094329833984375,0.4017333984375,0.7475433349609375,0.428985595703125, 0.1326141357421875,-0.0886383056640625,-0.1025848388671875,0.981842041015625
96580, 97.25955200195312, 1000.0,270.0,283.0,108.0,169.0,163.0,131.0,39.0,151.0,1000.0,133.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,4.0, -0.3094329833984375,0.4017333984375,0.7475433349609375,0.428985595703125, 0.12744140625,-0.0842742919921875,-0.10101318359375,0.9830780029296875
96590, 97.26949310302734, 1000.0,270.0,283.0,108.0,169.0,163.0,131.0,39.0,151.0,1000.0,133.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,4.0, -0.3094329833984375,0.4017333984375,0.7475433349609375,0.428985595703125, 0.1224822998046875,-0.0804290771484375,-0.1003265380859375,0.984100341796875
96600, 97.27962493896484, 1000.0,270.0,283.0,108.0,169.0,163.0,131.0,39.0,151.0,1000.0,133.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,4.0, -0.3094329833984375,0.4017333984375,0.7475433349609375,0.428985595703125, 0.1177520751953125,-0.0768890380859375,-0.0998992919921875,0.9850006103515625
96610, 97.28941345214844, 1000.0,270.0,283.0,108.0,169.0,163.0,131.0,39.0,151.0,1000.0,133.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,4.0, -0.3094329833984375,0.4017333984375,0.7475433349609375,0.428985595703125, 0.1133575439453125,-0.0736083984375,-0.0992889404296875,0.9858245849609375
96620, 97.29955291748047, 1000.0,270.0,283.0,108.0,169.0,163.0,131.0,39.0,151.0,1000.0,133.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,4.0, -0.3094329833984375,0.4017333984375,0.7475433349609375,0.428985595703125, 0.1092376708984375,-0.070526123046875,-0.098114013671875,0.98663330078125
96630, 97.30950164794922, 1000.0,270.0,283.0,108.0,169.0,163.0,131.0,39.0,151.0,1000.0,133.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,4.0, -0.3094329833984375,0.4017333984375,0.7475433349609375,0.428985595703125, 0.105224609375,-0.0673370361328125,-0.0959625244140625,0.9875030517578125
96640, 97.31944274902344, 1000.0,270.0,283.0,108.0,169.0,163.0,131.0,39.0,151.0,1000.0,133.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,4.0, -0.3094329833984375,0.4017333984375,0.7475433349609375,0.428985595703125, 0.1013641357421875,-0.0638885498046875,-0.092803955078125,0.988433837890625
96650, 97.32955169677734, 1000.0,270.0,283.0,108.0,169.0,163.0,131.0,39.0,151.0,1000.0,133.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,4.0, -0.3094329833984375,0.4017333984375,0.7475433349609375,0.428985595703125, 0.09759521484375,-0.0601959228515625,-0.08917236328125,0.9893798828125
96660, 97.33941650390625, 1000.0,270.0,283.0,108.0,169.0,163.0,131.0,39.0,151.0,1000.0,133.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,4.0, -0.3094329833984375,0.4017333984375,0.7475433349609375,0.428985595703125, 0.093780517578125,-0.056640625,-0.085693359375,0.990264892578125
96670, 97.34944915771484, 1000.0,269.0,278.0,108.0,172.0,164.0,135.0,38.0,155.0,1000.0,133.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,8.0, -0.3626556396484375,-0.447265625,0.484832763671875,0.6582794189453125, 0.08978271484375,-0.0533294677734375,-0.0828704833984375,0.991058349609375
96680, 97.35963439941406, 1000.0,269.0,278.0,108.0,172.0,164.0,135.0,38.0,155.0,1000.0,133.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,8.0, -0.3626556396484375,-0.447265625,0.484832763671875,0.6582794189453125, 0.08551025390625,-0.050201416015625,-0.0808563232421875,0.9917755126953125
96690, 97.36952209472656, 1000.0,269.0,278.0,108.0,172.0,164.0,135.0,38.0,155.0,1000.0,133.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,8.0, -0.3626556396484375,-0.447265625,0.484832763671875,0.6582794189453125, 0.0810089111328125,-0.047393798828125,-0.0795135498046875,0.992401123046875
96700, 97.37943267822266, 1000.0,269.0,278.0,108.0,172.0,164.0,135.0,38.0,155.0,1000.0,133.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,8.0, -0.3626556396484375,-0.447265625,0.484832763671875,0.6582794189453125, 0.07647705078125,-0.0446319580078125,-0.078857421875,0.9929351806640625
96710, 97.3971939086914, 1000.0,269.0,278.0,108.0,172.0,164.0,135.0,38.0,155.0,1000.0,133.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,8.0, -0.3626556396484375,-0.447265625,0.484832763671875,0.6582794189453125, 0.072296142578125,-0.0418548583984375,-0.078521728515625,0.9933929443359375
96720, 97.40044403076172, 1000.0,269.0,278.0,108.0,172.0,164.0,135.0,38.0,155.0,1000.0,133.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,8.0, -0.3626556396484375,-0.447265625,0.484832763671875,0.6582794189453125, 0.0684356689453125,-0.0390472412109375,-0.078033447265625,0.9938201904296875
96730, 97.40947723388672, 1000.0,269.0,278.0,108.0,172.0,164.0,135.0,38.0,155.0,1000.0,133.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,8.0, -0.3626556396484375,-0.447265625,0.484832763671875,0.6582794189453125, 0.0648040771484375,-0.03619384765625,-0.077117919921875,0.9942474365234375
96740, 97.4196548461914, 1000.0,269.0,278.0,108.0,172.0,164.0,135.0,38.0,155.0,1000.0,133.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,8.0, -0.3626556396484375,-0.447265625,0.484832763671875,0.6582794189453125, 0.061248779296875,-0.033203125,-0.075347900390625,0.9947052001953125
96750, 97.42977905273438, 1000.0,269.0,278.0,108.0,172.0,164.0,135.0,38.0,155.0,1000.0,133.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,8.0, -0.3626556396484375,-0.447265625,0.484832763671875,0.6582794189453125, 0.0576171875,-0.02984619140625,-0.0726165771484375,0.9952392578125
96760, 97.4395980834961, 1000.0,269.0,278.0,108.0,172.0,164.0,135.0,38.0,155.0,1000.0,133.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,8.0, -0.3626556396484375,-0.447265625,0.484832763671875,0.6582794189453125, 0.0536956787109375,-0.0257568359375,-0.069427490234375,0.9958038330078125
96770, 97.44942474365234, 1000.0,269.0,278.0,108.0,172.0,164.0,135.0,38.0,155.0,1000.0,133.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,8.0, -0.3626556396484375,-0.447265625,0.484832763671875,0.6582794189453125, 0.0501708984375,-0.02197265625,-0.066070556640625,0.996307373046875
96780, 97.45974731445312, 1000.0,269.0,278.0,108.0,172.0,164.0,135.0,38.0,155.0,1000.0,133.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,8.0, -0.3626556396484375,-0.447265625,0.484832763671875,0.6582794189453125, 0.04718017578125,-0.0189971923828125,-0.0632781982421875,0.9966888427734375
96790, 97.469482421875, 1000.0,268.0,271.0,108.0,175.0,167.0,138.0,37.0,158.0,1000.0,132.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,11.0, -0.109344482421875,-0.9182281494140625,-0.1876678466796875,0.3311614990234375, 0.0440826416015625,-0.0164031982421875,-0.0615234375,0.9969940185546875
96800, 97.47946166992188, 1000.0,268.0,271.0,108.0,175.0,167.0,138.0,37.0,158.0,1000.0,132.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,11.0, -0.109344482421875,-0.9182281494140625,-0.1876678466796875,0.3311614990234375, 0.0411529541015625,-0.0139923095703125,-0.0597991943359375,0.99725341796875
96810, 97.4896011352539, 1000.0,268.0,271.0,108.0,175.0,167.0,138.0,37.0,158.0,1000.0,132.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,11.0, -0.109344482421875,-0.9182281494140625,-0.1876678466796875,0.3311614990234375, 0.0381927490234375,-0.0111236572265625,-0.0582427978515625,0.99749755859375
96820, 97.50657653808594, 1000.0,268.0,271.0,108.0,175.0,167.0,138.0,37.0,158.0,1000.0,132.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,11.0, -0.109344482421875,-0.9182281494140625,-0.1876678466796875,0.3311614990234375, 0.035064697265625,-0.007781982421875,-0.057464599609375,0.9976959228515625
96830, 97.50997161865234, 1000.0,268.0,271.0,108.0,175.0,167.0,138.0,37.0,158.0,1000.0,132.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,11.0, -0.109344482421875,-0.9182281494140625,-0.1876678466796875,0.3311614990234375, 0.0318145751953125,-0.0040435791015625,-0.0576019287109375,0.9978179931640625
96840, 97.51963806152344, 1000.0,268.0,271.0,108.0,175.0,167.0,138.0,37.0,158.0,1000.0,132.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,11.0, -0.109344482421875,-0.9182281494140625,-0.1876678466796875,0.3311614990234375, 0.028411865234375,-0.00042724609375,-0.0579681396484375,0.9979095458984375
96850, 97.52958679199219, 1000.0,268.0,271.0,108.0,175.0,167.0,138.0,37.0,158.0,1000.0,132.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,11.0, -0.109344482421875,-0.9182281494140625,-0.1876678466796875,0.3311614990234375, 0.02520751953125,0.0032501220703125,-0.0573272705078125,0.998016357421875
96860, 97.53960418701172, 1000.0,268.0,271.0,108.0,175.0,167.0,138.0,37.0,158.0,1000.0,132.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,11.0, -0.109344482421875,-0.9182281494140625,-0.1876678466796875,0.3311614990234375, 0.02215576171875,0.0072479248046875,-0.0556182861328125,0.9981689453125
96870, 97.54946899414062, 1000.0,268.0,271.0,108.0,175.0,167.0,138.0,37.0,158.0,1000.0,132.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,11.0, -0.109344482421875,-0.9182281494140625,-0.1876678466796875,0.3311614990234375, 0.0193939208984375,0.01165771484375,-0.0524749755859375,0.99835205078125
96880, 97.55939483642578, 1000.0,268.0,271.0,108.0,175.0,167.0,138.0,37.0,158.0,1000.0,132.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,11.0, -0.109344482421875,-0.9182281494140625,-0.1876678466796875,0.3311614990234375, 0.0163116455078125,0.016876220703125,-0.047760009765625,0.9985809326171875
96890, 97.56951904296875, 1000.0,268.0,271.0,108.0,175.0,167.0,138.0,37.0,158.0,1000.0,132.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,11.0, -0.109344482421875,-0.9182281494140625,-0.1876678466796875,0.3311614990234375, 0.0130767822265625,0.0225982666015625,-0.0411224365234375,0.998809814453125
96900, 97.57942962646484, 1000.0,268.0,271.0,108.0,175.0,167.0,138.0,37.0,158.0,1000.0,132.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,11.0, -0.109344482421875,-0.9182281494140625,-0.1876678466796875,0.3311614990234375, 0.0098876953125,0.02850341796875,-0.0337371826171875,0.99896240234375
96910, 97.589599609375, 1000.0,268.0,271.0,108.0,175.0,167.0,138.0,37.0,158.0,1000.0,132.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,11.0, -0.109344482421875,-0.9182281494140625,-0.1876678466796875,0.3311614990234375, 0.006500244140625,0.03375244140625,-0.0277862548828125,0.9990081787109375
96920, 97.59959411621094, 1000.0,268.0,262.0,109.0,176.0,178.0,141.0,37.0,161.0,1000.0,134.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,478.0,1000.0,0.0,13.0, 0.2474212646484375,-0.5869140625,-0.710968017578125,-0.298004150390625, 0.003204345703125,0.038299560546875,-0.023284912109375,0.9989776611328125
96930, 97.60981750488281, 1000.0,268.0,262.0,109.0,176.0,178.0,141.0,37.0,161.0,1000.0,134.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,478.0,1000.0,0.0,13.0, 0.2474212646484375,-0.5869140625,-0.710968017578125,-0.298004150390625, -0.0003662109375,0.0424041748046875,-0.0196685791015625,0.9989013671875
96940, 97.61943817138672, 1000.0,268.0,262.0,109.0,176.0,178.0,141.0,37.0,161.0,1000.0,134.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,478.0,1000.0,0.0,13.0, 0.2474212646484375,-0.5869140625,-0.710968017578125,-0.298004150390625, -0.003997802734375,0.0460205078125,-0.0155181884765625,0.998809814453125
96950, 97.62969970703125, 1000.0,268.0,262.0,109.0,176.0,178.0,141.0,37.0,161.0,1000.0,134.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,478.0,1000.0,0.0,13.0, 0.2474212646484375,-0.5869140625,-0.710968017578125,-0.298004150390625, -0.007904052734375,0.04962158203125,-0.0101776123046875,0.9986724853515625
96960, 97.63960266113281, 1000.0,268.0,262.0,109.0,176.0,178.0,141.0,37.0,161.0,1000.0,134.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,478.0,1000.0,0.0,13.0, 0.2474212646484375,-0.5869140625,-0.710968017578125,-0.298004150390625, -0.0115966796875,0.05322265625,-0.0040435791015625,0.998504638671875
96970, 97.64945983886719, 1000.0,268.0,262.0,109.0,176.0,178.0,141.0,37.0,161.0,1000.0,134.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,478.0,1000.0,0.0,13.0, 0.2474212646484375,-0.5869140625,-0.710968017578125,-0.298004150390625, -0.014892578125,0.0565032958984375,0.0015869140625,0.9982757568359375
96980, 97.66844940185547, 1000.0,268.0,262.0,109.0,176.0,178.0,141.0,37.0,161.0,1000.0,134.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,478.0,1000.0,0.0,13.0, 0.2474212646484375,-0.5869140625,-0.710968017578125,-0.298004150390625, -0.0182647705078125,0.0595855712890625,0.0063018798828125,0.9980316162109375
96990, 97.67228698730469, 1000.0,268.0,262.0,109.0,176.0,178.0,141.0,37.0,161.0,1000.0,134.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,478.0,1000.0,0.0,13.0, 0.2474212646484375,-0.5869140625,-0.710968017578125,-0.298004150390625, -0.0218505859375,0.0624847412109375,0.0102386474609375,0.99774169921875
97000, 97.68959045410156, 1000.0,268.0,262.0,109.0,176.0,178.0,141.0,37.0,161.0,1000.0,134.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,478.0,1000.0,0.0,13.0, 0.2474212646484375,-0.5869140625,-0.710968017578125,-0.298004150390625, -0.025238037109375,0.06512451171875,0.0138702392578125,0.9974517822265625
97010, 97.69959259033203, 1000.0,268.0,262.0,109.0,176.0,178.0,141.0,37.0,161.0,1000.0,134.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,478.0,1000.0,0.0,13.0, 0.2474212646484375,-0.5869140625,-0.710968017578125,-0.298004150390625, -0.028228759765625,0.067718505859375,0.0170745849609375,0.9971466064453125
97020, 97.70951080322266, 1000.0,268.0,262.0,109.0,176.0,178.0,141.0,37.0,161.0,1000.0,134.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,478.0,1000.0,0.0,13.0, 0.2474212646484375,-0.5869140625,-0.710968017578125,-0.298004150390625, -0.0308837890625,0.0702056884765625,0.020263671875,0.9968414306640625
97030, 97.71963500976562, 1000.0,268.0,262.0,109.0,176.0,178.0,141.0,37.0,161.0,1000.0,134.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,478.0,1000.0,0.0,13.0, 0.2474212646484375,-0.5869140625,-0.710968017578125,-0.298004150390625, -0.03314208984375,0.0725555419921875,0.0234832763671875,0.9965362548828125
97040, 97.72969055175781, 1000.0,284.0,262.0,112.0,184.0,213.0,148.0,60.0,173.0,1000.0,173.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,473.0,1000.0,0.0,17.0, 0.38134765625,0.2436065673828125,-0.6064300537109375,-0.6537933349609375, -0.03515625,0.074981689453125,0.0263214111328125,0.9962158203125
97050, 97.73958587646484, 1000.0,284.0,262.0,112.0,184.0,213.0,148.0,60.0,173.0,1000.0,173.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,473.0,1000.0,0.0,17.0, 0.38134765625,0.2436065673828125,-0.6064300537109375,-0.6537933349609375, -0.03692626953125,0.0773468017578125,0.0286712646484375,0.9958953857421875
97060, 97.74943542480469, 1000.0,284.0,262.0,112.0,184.0,213.0,148.0,60.0,173.0,1000.0,173.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,473.0,1000.0,0.0,17.0, 0.38134765625,0.2436065673828125,-0.6064300537109375,-0.6537933349609375, -0.038421630859375,0.079864501953125,0.0302581787109375,0.9955902099609375
97070, 97.75963592529297, 1000.0,284.0,262.0,112.0,184.0,213.0,148.0,60.0,173.0,1000.0,173.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,473.0,1000.0,0.0,17.0, 0.38134765625,0.2436065673828125,-0.6064300537109375,-0.6537933349609375, -0.0396575927734375,0.08245849609375,0.03155517578125,0.99530029296875
