107460, 108.20954132080078, 1000.0,320.0,230.0,90.0,133.0,125.0,43.0,41.0,77.0,1000.0,91.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,521.0,1000.0,0.0,140.0, 0.3369140625,-0.2862548828125,-0.74951171875,-0.4926910400390625, 0.3908538818359375,-0.18890380859375,-0.2857513427734375,0.8543243408203125
107470, 108.21954345703125, 1000.0,320.0,230.0,90.0,133.0,125.0,42.0,41.0,76.0,1000.0,89.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,520.0,1000.0,0.0,138.0, 0.3428955078125,0.5518646240234375,-0.4034576416015625,-0.644256591796875, 0.3910675048828125,-0.1877593994140625,-0.28289794921875,0.8554229736328125
107480, 108.22940826416016, 1000.0,320.0,230.0,90.0,133.0,125.0,42.0,41.0,76.0,1000.0,89.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,520.0,1000.0,0.0,138.0, 0.3428955078125,0.5518646240234375,-0.4034576416015625,-0.644256591796875, 0.389556884765625,-0.191009521484375,-0.287445068359375,0.8538818359375
107490, 108.23956298828125, 1000.0,320.0,230.0,90.0,133.0,125.0,42.0,41.0,76.0,1000.0,89.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,520.0,1000.0,0.0,138.0, 0.3428955078125,0.5518646240234375,-0.4034576416015625,-0.644256591796875, 0.3891143798828125,-0.1908111572265625,-0.292877197265625,0.8522796630859375
107500, 108.24958801269531, 1000.0,320.0,230.0,90.0,133.0,125.0,42.0,41.0,76.0,1000.0,89.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,520.0,1000.0,0.0,138.0, 0.3428955078125,0.5518646240234375,-0.4034576416015625,-0.644256591796875, 0.38800048828125,-0.1908416748046875,-0.293548583984375,0.8525543212890625
107510, 108.25948333740234, 1000.0,320.0,230.0,90.0,133.0,125.0,42.0,41.0,76.0,1000.0,89.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,520.0,1000.0,0.0,138.0, 0.3428955078125,0.5518646240234375,-0.4034576416015625,-0.644256591796875, 0.386474609375,-0.1910247802734375,-0.2945404052734375,0.85284423828125
107520, 108.26964569091797, 1000.0,320.0,230.0,90.0,133.0,125.0,42.0,41.0,76.0,1000.0,89.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,520.0,1000.0,0.0,138.0, 0.3428955078125,0.5518646240234375,-0.4034576416015625,-0.644256591796875, 0.38427734375,-0.1917572021484375,-0.2965545654296875,0.852996826171875
107530, 108.2796859741211, 1000.0,320.0,230.0,90.0,133.0,125.0,42.0,41.0,76.0,1000.0,89.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,520.0,1000.0,0.0,138.0, 0.3428955078125,0.5518646240234375,-0.4034576416015625,-0.644256591796875, 0.381591796875,-0.1928863525390625,-0.2992706298828125,0.852996826171875
107540, 108.28965759277344, 1000.0,320.0,230.0,90.0,133.0,125.0,42.0,41.0,76.0,1000.0,89.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,520.0,1000.0,0.0,138.0, 0.3428955078125,0.5518646240234375,-0.4034576416015625,-0.644256591796875, 0.3789825439453125,-0.19427490234375,-0.3016510009765625,0.852996826171875
107550, 108.29940795898438, 1000.0,320.0,230.0,90.0,133.0,125.0,42.0,41.0,76.0,1000.0,89.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,520.0,1000.0,0.0,138.0, 0.3428955078125,0.5518646240234375,-0.4034576416015625,-0.644256591796875, 0.376678466796875,-0.195556640625,-0.302642822265625,0.8533782958984375
107560, 108.30962371826172, 1000.0,320.0,230.0,90.0,133.0,125.0,42.0,41.0,76.0,1000.0,89.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,520.0,1000.0,0.0,138.0, 0.3428955078125,0.5518646240234375,-0.4034576416015625,-0.644256591796875, 0.3743438720703125,-0.19573974609375,-0.3023834228515625,0.854461669921875
107570, 108.31954956054688, 1000.0,320.0,230.0,90.0,133.0,125.0,42.0,41.0,76.0,1000.0,89.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,520.0,1000.0,0.0,138.0, 0.3428955078125,0.5518646240234375,-0.4034576416015625,-0.644256591796875, 0.3720855712890625,-0.1947174072265625,-0.3004608154296875,0.856353759765625
107580, 108.32940673828125, 1000.0,320.0,230.0,90.0,133.0,125.0,42.0,41.0,76.0,1000.0,89.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,520.0,1000.0,0.0,138.0, 0.3428955078125,0.5518646240234375,-0.4034576416015625,-0.644256591796875, 0.369903564453125,-0.1928253173828125,-0.2970428466796875,0.858917236328125
107590, 108.33956146240234, 1000.0,320.0,230.0,90.0,133.0,125.0,42.0,40.0,75.0,1000.0,86.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,136.0, 0.0590362548828125,0.9235382080078125,0.2836151123046875,-0.2512664794921875, 0.367523193359375,-0.1905517578125,-0.2925567626953125,0.8619842529296875
107600, 108.3563232421875, 1000.0,320.0,230.0,90.0,133.0,125.0,42.0,40.0,75.0,1000.0,86.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,136.0, 0.0590362548828125,0.9235382080078125,0.2836151123046875,-0.2512664794921875, 0.364959716796875,-0.1880035400390625,-0.2870941162109375,0.865447998046875
107610, 108.35954284667969, 1000.0,320.0,230.0,90.0,133.0,125.0,42.0,40.0,75.0,1000.0,86.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,136.0, 0.0590362548828125,0.9235382080078125,0.2836151123046875,-0.2512664794921875, 0.3619232177734375,-0.1851959228515625,-0.280609130859375,0.86944580078125
107620, 108.36962890625, 1000.0,320.0,230.0,90.0,133.0,125.0,42.0,40.0,75.0,1000.0,86.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,136.0, 0.0590362548828125,0.9235382080078125,0.2836151123046875,-0.2512664794921875, 0.3585968017578125,-0.1817169189453125,-0.2730255126953125,0.87396240234375
107630, 108.37953186035156, 1000.0,320.0,230.0,90.0,133.0,125.0,42.0,40.0,75.0,1000.0,86.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,136.0, 0.0590362548828125,0.9235382080078125,0.2836151123046875,-0.2512664794921875, 0.3549652099609375,-0.1775970458984375,-0.2645721435546875,0.878875732421875
107640, 108.38957214355469, 1000.0,320.0,230.0,90.0,133.0,125.0,42.0,40.0,75.0,1000.0,86.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,136.0, 0.0590362548828125,0.9235382080078125,0.2836151123046875,-0.2512664794921875, 0.3509063720703125,-0.1732177734375,-0.255767822265625,0.88397216796875
107650, 108.39942932128906, 1000.0,320.0,230.0,90.0,133.0,125.0,42.0,40.0,75.0,1000.0,86.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,136.0, 0.0590362548828125,0.9235382080078125,0.2836151123046875,-0.2512664794921875, 0.346160888671875,-0.1690673828125,-0.2475738525390625,0.88897705078125
107660, 108.4094467163086, 1000.0,320.0,230.0,90.0,133.0,125.0,42.0,40.0,75.0,1000.0,86.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,136.0, 0.0590362548828125,0.9235382080078125,0.2836151123046875,-0.2512664794921875, 0.3404388427734375,-0.1656341552734375,-0.24072265625,0.893707275390625
107670, 108.4195556640625, 1000.0,320.0,230.0,90.0,133.0,125.0,42.0,40.0,75.0,1000.0,86.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,136.0, 0.0590362548828125,0.9235382080078125,0.2836151123046875,-0.2512664794921875, 0.33380126953125,-0.16314697265625,-0.2350921630859375,0.8981475830078125
107680, 108.42939758300781, 1000.0,320.0,230.0,90.0,133.0,125.0,42.0,40.0,75.0,1000.0,86.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,136.0, 0.0590362548828125,0.9235382080078125,0.2836151123046875,-0.2512664794921875, 0.326568603515625,-0.161224365234375,-0.230194091796875,0.90240478515625
107690, 108.43940734863281, 1000.0,320.0,230.0,90.0,133.0,125.0,42.0,40.0,75.0,1000.0,86.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,136.0, 0.0590362548828125,0.9235382080078125,0.2836151123046875,-0.2512664794921875, 0.3188934326171875,-0.1596527099609375,-0.22576904296875,0.9065399169921875
107700, 108.44964599609375, 1000.0,320.0,230.0,90.0,133.0,125.0,42.0,40.0,75.0,1000.0,86.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,136.0, 0.0590362548828125,0.9235382080078125,0.2836151123046875,-0.2512664794921875, 0.3109283447265625,-0.1580963134765625,-0.22125244140625,0.9106903076171875
107710, 108.46598052978516, 1000.0,319.0,230.0,90.0,133.0,124.0,41.0,40.0,75.0,1000.0,87.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,135.0, -0.2844390869140625,0.485687255859375,0.7367706298828125,0.3746185302734375, 0.302734375,-0.1562957763671875,-0.2163238525390625,0.9149322509765625
107720, 108.4693832397461, 1000.0,319.0,230.0,90.0,133.0,124.0,41.0,40.0,75.0,1000.0,87.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,135.0, -0.2844390869140625,0.485687255859375,0.7367706298828125,0.3746185302734375, 0.2942962646484375,-0.15423583984375,-0.21136474609375,0.919189453125
107730, 108.47942352294922, 1000.0,319.0,230.0,90.0,133.0,124.0,41.0,40.0,75.0,1000.0,87.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,135.0, -0.2844390869140625,0.485687255859375,0.7367706298828125,0.3746185302734375, 0.28564453125,-0.1519775390625,-0.2064666748046875,0.92340087890625
107740, 108.48957824707031, 1000.0,319.0,230.0,90.0,133.0,124.0,41.0,40.0,75.0,1000.0,87.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,135.0, -0.2844390869140625,0.485687255859375,0.7367706298828125,0.3746185302734375, 0.2768402099609375,-0.1495513916015625,-0.2017822265625,0.927490234375
107750, 108.49942779541016, 1000.0,319.0,230.0,90.0,133.0,124.0,41.0,40.0,75.0,1000.0,87.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,135.0, -0.2844390869140625,0.485687255859375,0.7367706298828125,0.3746185302734375, 0.2678375244140625,-0.1470794677734375,-0.197235107421875,0.9315032958984375
107760, 108.5096206665039, 1000.0,319.0,230.0,90.0,133.0,124.0,41.0,40.0,75.0,1000.0,87.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,135.0, -0.2844390869140625,0.485687255859375,0.7367706298828125,0.3746185302734375, 0.2588043212890625,-0.1443328857421875,-0.1923828125,0.9355010986328125
107770, 108.51945495605469, 1000.0,319.0,230.0,90.0,133.0,124.0,41.0,40.0,75.0,1000.0,87.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,135.0, -0.2844390869140625,0.485687255859375,0.7367706298828125,0.3746185302734375, 0.2498321533203125,-0.141326904296875,-0.1870269775390625,0.9394683837890625
107780, 108.52942657470703, 1000.0,319.0,230.0,90.0,133.0,124.0,41.0,40.0,75.0,1000.0,87.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,135.0, -0.2844390869140625,0.485687255859375,0.7367706298828125,0.3746185302734375, 0.24078369140625,-0.1381988525390625,-0.1813201904296875,0.94342041015625
107790, 108.53955841064453, 1000.0,319.0,230.0,90.0,133.0,124.0,41.0,40.0,75.0,1000.0,87.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,135.0, -0.2844390869140625,0.485687255859375,0.7367706298828125,0.3746185302734375, 0.2319183349609375,-0.1354217529296875,-0.175445556640625,0.9471435546875
107800, 108.54969024658203, 1000.0,319.0,230.0,90.0,133.0,124.0,41.0,40.0,75.0,1000.0,87.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,135.0, -0.2844390869140625,0.485687255859375,0.7367706298828125,0.3746185302734375, 0.2230072021484375,-0.1329803466796875,-0.1699981689453125,0.9506072998046875
107810, 108.55947875976562, 1000.0,319.0,230.0,90.0,133.0,124.0,41.0,40.0,75.0,1000.0,87.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,135.0, -0.2844390869140625,0.485687255859375,0.7367706298828125,0.3746185302734375, 0.2139434814453125,-0.1309814453125,-0.16558837890625,0.9537506103515625
107820, 108.56947326660156, 1000.0,319.0,230.0,90.0,133.0,124.0,41.0,40.0,75.0,1000.0,87.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,135.0, -0.2844390869140625,0.485687255859375,0.7367706298828125,0.3746185302734375, 0.204803466796875,-0.1298370361328125,-0.1625823974609375,0.9564208984375
107830, 108.57960510253906, 1000.0,319.0,230.0,90.0,133.0,124.0,41.0,40.0,75.0,1000.0,87.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,135.0, -0.2844390869140625,0.485687255859375,0.7367706298828125,0.3746185302734375, 0.1955108642578125,-0.1294403076171875,-0.1610107421875,0.95867919921875
107840, 108.58951568603516, 1000.0,318.0,231.0,91.0,138.0,124.0,57.0,39.0,79.0,1000.0,89.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,140.0, -0.3733978271484375,-0.3611907958984375,0.5415191650390625,0.6609344482421875, 0.1863555908203125,-0.1294403076171875,-0.16021728515625,0.96063232421875
107850, 108.59941101074219, 1000.0,318.0,231.0,91.0,138.0,124.0,57.0,39.0,79.0,1000.0,89.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,140.0, -0.3733978271484375,-0.3611907958984375,0.5415191650390625,0.6609344482421875, 0.1776580810546875,-0.1292877197265625,-0.1589508056640625,0.9625091552734375
107860, 108.60974884033203, 1000.0,318.0,231.0,91.0,138.0,124.0,57.0,39.0,79.0,1000.0,89.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,140.0, -0.3733978271484375,-0.3611907958984375,0.5415191650390625,0.6609344482421875, 0.169464111328125,-0.1286163330078125,-0.1563568115234375,0.964508056640625
107870, 108.6277847290039, 1000.0,318.0,231.0,91.0,138.0,124.0,57.0,39.0,79.0,1000.0,89.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,140.0, -0.3733978271484375,-0.3611907958984375,0.5415191650390625,0.6609344482421875, 0.161865234375,-0.127288818359375,-0.1521453857421875,0.9666595458984375
107880, 108.63105010986328, 1000.0,318.0,231.0,91.0,138.0,124.0,57.0,39.0,79.0,1000.0,89.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,140.0, -0.3733978271484375,-0.3611907958984375,0.5415191650390625,0.6609344482421875, 0.1549072265625,-0.1255035400390625,-0.146881103515625,0.968841552734375
107890, 108.63957214355469, 1000.0,318.0,231.0,91.0,138.0,124.0,57.0,39.0,79.0,1000.0,89.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,140.0, -0.3733978271484375,-0.3611907958984375,0.5415191650390625,0.6609344482421875, 0.148223876953125,-0.123870849609375,-0.1414642333984375,0.9709014892578125
107900, 108.64960479736328, 1000.0,318.0,231.0,91.0,138.0,124.0,57.0,39.0,79.0,1000.0,89.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,140.0, -0.3733978271484375,-0.3611907958984375,0.5415191650390625,0.6609344482421875, 0.1415557861328125,-0.122650146484375,-0.136444091796875,0.9727783203125
107910, 108.65946197509766, 1000.0,318.0,231.0,91.0,138.0,124.0,57.0,39.0,79.0,1000.0,89.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,140.0, -0.3733978271484375,-0.3611907958984375,0.5415191650390625,0.6609344482421875, 0.1349639892578125,-0.1219482421875,-0.1323089599609375,0.974365234375
107920, 108.66962432861328, 1000.0,318.0,231.0,91.0,138.0,124.0,57.0,39.0,79.0,1000.0,89.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,140.0, -0.3733978271484375,-0.3611907958984375,0.5415191650390625,0.6609344482421875, 0.12835693359375,-0.121612548828125,-0.129486083984375,0.975677490234375
107930, 108.68035125732422, 1000.0,318.0,231.0,91.0,138.0,124.0,57.0,39.0,79.0,1000.0,89.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,140.0, -0.3733978271484375,-0.3611907958984375,0.5415191650390625,0.6609344482421875, 0.1218109130859375,-0.121307373046875,-0.1277618408203125,0.976776123046875
107940, 108.68953704833984, 1000.0,318.0,231.0,91.0,138.0,124.0,57.0,39.0,79.0,1000.0,89.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,140.0, -0.3733978271484375,-0.3611907958984375,0.5415191650390625,0.6609344482421875, 0.1154327392578125,-0.1209869384765625,-0.126708984375,0.9777374267578125
107950, 108.69944763183594, 1000.0,318.0,231.0,91.0,138.0,124.0,57.0,39.0,79.0,1000.0,89.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,140.0, -0.3733978271484375,-0.3611907958984375,0.5415191650390625,0.6609344482421875, 0.1092071533203125,-0.1201934814453125,-0.1255645751953125,0.97869873046875
107960, 108.70965576171875, 1000.0,317.0,246.0,93.0,186.0,127.0,139.0,39.0,145.0,1000.0,92.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,153.0, -0.146728515625,-0.9027862548828125,-0.1114349365234375,0.38861083984375, 0.103179931640625,-0.118621826171875,-0.12396240234375,0.979736328125
107970, 108.71955108642578, 1000.0,317.0,246.0,93.0,186.0,127.0,139.0,39.0,145.0,1000.0,92.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,153.0, -0.146728515625,-0.9027862548828125,-0.1114349365234375,0.38861083984375, 0.0976104736328125,-0.1163482666015625,-0.1211090087890625,0.9809417724609375
107980, 108.73737335205078, 1000.0,317.0,246.0,93.0,186.0,127.0,139.0,39.0,145.0,1000.0,92.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,153.0, -0.146728515625,-0.9027862548828125,-0.1114349365234375,0.38861083984375, 0.0926971435546875,-0.1134185791015625,-0.11663818359375,0.9822998046875
107990, 108.74055480957031, 1000.0,317.0,246.0,93.0,186.0,127.0,139.0,39.0,145.0,1000.0,92.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,153.0, -0.146728515625,-0.9027862548828125,-0.1114349365234375,0.38861083984375, 0.088409423828125,-0.109893798828125,-0.1115570068359375,0.9836883544921875
108000, 108.74958801269531, 1000.0,317.0,246.0,93.0,186.0,127.0,139.0,39.0,145.0,1000.0,92.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,153.0, -0.146728515625,-0.9027862548828125,-0.1114349365234375,0.38861083984375, 0.0844573974609375,-0.1061859130859375,-0.107330322265625,0.9849090576171875
108010, 108.75946044921875, 1000.0,317.0,246.0,93.0,186.0,127.0,139.0,39.0,145.0,1000.0,92.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,153.0, -0.146728515625,-0.9027862548828125,-0.1114349365234375,0.38861083984375, 0.0803680419921875,-0.10296630859375,-0.1049041748046875,0.9858551025390625
108020, 108.76964569091797, 1000.0,317.0,246.0,93.0,186.0,127.0,139.0,39.0,145.0,1000.0,92.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,153.0, -0.146728515625,-0.9027862548828125,-0.1114349365234375,0.38861083984375, 0.07611083984375,-0.1004180908203125,-0.104095458984375,0.986541748046875
108030, 108.77965545654297, 1000.0,317.0,246.0,93.0,186.0,127.0,139.0,39.0,145.0,1000.0,92.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,153.0, -0.146728515625,-0.9027862548828125,-0.1114349365234375,0.38861083984375, 0.0716400146484375,-0.0984344482421875,-0.10443115234375,0.9870452880859375
108040, 108.78973388671875, 1000.0,317.0,246.0,93.0,186.0,127.0,139.0,39.0,145.0,1000.0,92.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,153.0, -0.146728515625,-0.9027862548828125,-0.1114349365234375,0.38861083984375, 0.067138671875,-0.096832275390625,-0.1052703857421875,0.9874267578125
108050, 108.79943084716797, 1000.0,317.0,246.0,93.0,186.0,127.0,139.0,39.0,145.0,1000.0,92.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,153.0, -0.146728515625,-0.9027862548828125,-0.1114349365234375,0.38861083984375, 0.062713623046875,-0.0952606201171875,-0.1059722900390625,0.98779296875
108060, 108.80965423583984, 1000.0,317.0,246.0,93.0,186.0,127.0,139.0,39.0,145.0,1000.0,92.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,153.0, -0.146728515625,-0.9027862548828125,-0.1114349365234375,0.38861083984375, 0.0583953857421875,-0.0935821533203125,-0.1058349609375,0.9882354736328125
108070, 108.81956481933594, 1000.0,317.0,246.0,93.0,186.0,127.0,139.0,39.0,145.0,1000.0,92.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,153.0, -0.146728515625,-0.9027862548828125,-0.1114349365234375,0.38861083984375, 0.054168701171875,-0.0916900634765625,-0.10430908203125,0.9888153076171875
108080, 108.8294448852539, 1000.0,345.0,275.0,95.0,252.0,139.0,228.0,42.0,221.0,1000.0,93.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,170.0, 0.203948974609375,-0.681304931640625,-0.6702117919921875,-0.212188720703125, 0.0501708984375,-0.0894775390625,-0.101898193359375,0.9894866943359375
108090, 108.84130859375, 1000.0,345.0,275.0,95.0,252.0,139.0,228.0,42.0,221.0,1000.0,93.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,170.0, 0.203948974609375,-0.681304931640625,-0.6702117919921875,-0.212188720703125, 0.0465087890625,-0.0871429443359375,-0.099273681640625,0.990142822265625
108100, 108.84973907470703, 1000.0,345.0,275.0,95.0,252.0,139.0,228.0,42.0,221.0,1000.0,93.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,170.0, 0.203948974609375,-0.681304931640625,-0.6702117919921875,-0.212188720703125, 0.043060302734375,-0.0847625732421875,-0.0973663330078125,0.990692138671875
108110, 108.85948181152344, 1000.0,345.0,275.0,95.0,252.0,139.0,228.0,42.0,221.0,1000.0,93.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,170.0, 0.203948974609375,-0.681304931640625,-0.6702117919921875,-0.212188720703125, 0.0398712158203125,-0.082489013671875,-0.09600830078125,0.99114990234375
108120, 108.8696517944336, 1000.0,345.0,275.0,95.0,252.0,139.0,228.0,42.0,221.0,1000.0,93.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,170.0, 0.203948974609375,-0.681304931640625,-0.6702117919921875,-0.212188720703125, 0.0368194580078125,-0.0802459716796875,-0.095184326171875,0.9915313720703125
108130, 108.87966918945312, 1000.0,345.0,275.0,95.0,252.0,139.0,228.0,42.0,221.0,1000.0,93.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,170.0, 0.203948974609375,-0.681304931640625,-0.6702117919921875,-0.212188720703125, 0.0337982177734375,-0.0781097412109375,-0.09527587890625,0.991790771484375
108140, 108.89921569824219, 1000.0,345.0,275.0,95.0,252.0,139.0,228.0,42.0,221.0,1000.0,93.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,170.0, 0.203948974609375,-0.681304931640625,-0.6702117919921875,-0.212188720703125, 0.031463623046875,-0.07666015625,-0.0964202880859375,0.99188232421875
108150, 108.90965270996094, 1000.0,345.0,275.0,95.0,252.0,139.0,228.0,42.0,221.0,1000.0,93.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,170.0, 0.203948974609375,-0.681304931640625,-0.6702117919921875,-0.212188720703125, 0.029052734375,-0.075897216796875,-0.0989990234375,0.99176025390625
108160, 108.91954040527344, 1000.0,345.0,275.0,95.0,252.0,139.0,228.0,42.0,221.0,1000.0,93.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,170.0, 0.203948974609375,-0.681304931640625,-0.6702117919921875,-0.212188720703125, 0.0263671875,-0.0758514404296875,-0.102294921875,0.9915008544921875
108170, 108.92942810058594, 1000.0,345.0,275.0,95.0,252.0,139.0,228.0,42.0,221.0,1000.0,93.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,170.0, 0.203948974609375,-0.681304931640625,-0.6702117919921875,-0.212188720703125, 0.0240020751953125,-0.0764923095703125,-0.105133056640625,0.9912109375
108180, 108.9395523071289, 1000.0,345.0,275.0,95.0,252.0,139.0,228.0,42.0,221.0,1000.0,93.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,170.0, 0.203948974609375,-0.681304931640625,-0.6702117919921875,-0.212188720703125, 0.0220947265625,-0.0772705078125,-0.1071929931640625,0.9909820556640625
108190, 108.94970703125, 1000.0,345.0,275.0,95.0,252.0,139.0,228.0,42.0,221.0,1000.0,93.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,170.0, 0.203948974609375,-0.681304931640625,-0.6702117919921875,-0.212188720703125, 0.02044677734375,-0.0780792236328125,-0.1082916259765625,0.9908294677734375
108200, 108.95945739746094, 1000.0,345.0,275.0,95.0,252.0,139.0,228.0,42.0,221.0,1000.0,93.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,170.0, 0.203948974609375,-0.681304931640625,-0.6702117919921875,-0.212188720703125, 0.01922607421875,-0.078826904296875,-0.1084747314453125,0.9907684326171875
