24700, 24.919586181640625, 1000.0,296.0,296.0,172.0,214.0,135.0,104.0,55.0,75.0,1000.0,132.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,308.0, -0.2619781494140625,0.5498199462890625,0.722259521484375,0.3276824951171875, 0.3342132568359375,-0.07867431640625,-0.0325469970703125,0.938629150390625
24710, 24.929641723632812, 1000.0,296.0,296.0,172.0,214.0,135.0,104.0,55.0,75.0,1000.0,132.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,308.0, -0.2619781494140625,0.5498199462890625,0.722259521484375,0.3276824951171875, 0.3372955322265625,-0.070404052734375,-0.031524658203125,0.9382171630859375
24720, 24.939437866210938, 1000.0,296.0,296.0,172.0,214.0,135.0,104.0,55.0,75.0,1000.0,132.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,308.0, -0.2619781494140625,0.5498199462890625,0.722259521484375,0.3276824951171875, 0.3397674560546875,-0.0624847412109375,-0.03070068359375,0.93792724609375
24730, 24.9497127532959, 1000.0,296.0,296.0,172.0,214.0,135.0,104.0,55.0,75.0,1000.0,132.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,308.0, -0.2619781494140625,0.5498199462890625,0.722259521484375,0.3276824951171875, 0.3417510986328125,-0.0549774169921875,-0.0295257568359375,0.9376983642578125
24740, 24.959461212158203, 1000.0,296.0,296.0,172.0,214.0,135.0,104.0,55.0,75.0,1000.0,132.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,308.0, -0.2619781494140625,0.5498199462890625,0.722259521484375,0.3276824951171875, 0.34332275390625,-0.0478057861328125,-0.02783203125,0.9375762939453125
24750, 24.969417572021484, 1000.0,296.0,296.0,172.0,214.0,135.0,104.0,55.0,75.0,1000.0,132.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,308.0, -0.2619781494140625,0.5498199462890625,0.722259521484375,0.3276824951171875, 0.3448333740234375,-0.0408782958984375,-0.0260009765625,0.937408447265625
24760, 24.979564666748047, 1000.0,296.0,296.0,172.0,214.0,135.0,104.0,55.0,75.0,1000.0,132.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,308.0, -0.2619781494140625,0.5498199462890625,0.722259521484375,0.3276824951171875, 0.3464813232421875,-0.0348358154296875,-0.0246429443359375,0.93707275390625
24770, 24.989561080932617, 1000.0,296.0,296.0,172.0,214.0,135.0,104.0,55.0,75.0,1000.0,132.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,308.0, -0.2619781494140625,0.5498199462890625,0.722259521484375,0.3276824951171875, 0.348175048828125,-0.0299530029296875,-0.0244903564453125,0.936614990234375
24780, 24.999488830566406, 1000.0,295.0,299.0,176.0,228.0,140.0,156.0,57.0,93.0,1000.0,126.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,317.0, -0.376922607421875,-0.3211212158203125,0.5651702880859375,0.659820556640625, 0.34979248046875,-0.0259246826171875,-0.0253448486328125,0.9361114501953125
24790, 25.016082763671875, 1000.0,295.0,299.0,176.0,228.0,140.0,156.0,57.0,93.0,1000.0,126.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,317.0, -0.376922607421875,-0.3211212158203125,0.5651702880859375,0.659820556640625, 0.351409912109375,-0.022369384765625,-0.026641845703125,0.9355621337890625
24800, 25.019672393798828, 1000.0,295.0,299.0,176.0,228.0,140.0,156.0,57.0,93.0,1000.0,126.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,317.0, -0.376922607421875,-0.3211212158203125,0.5651702880859375,0.659820556640625, 0.352935791015625,-0.0186920166015625,-0.0272064208984375,0.93505859375
24810, 25.02959632873535, 1000.0,295.0,299.0,176.0,228.0,140.0,156.0,57.0,93.0,1000.0,126.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,317.0, -0.376922607421875,-0.3211212158203125,0.5651702880859375,0.659820556640625, 0.35467529296875,-0.0145721435546875,-0.0267486572265625,0.934478759765625
24820, 25.0394344329834, 1000.0,295.0,299.0,176.0,228.0,140.0,156.0,57.0,93.0,1000.0,126.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,317.0, -0.376922607421875,-0.3211212158203125,0.5651702880859375,0.659820556640625, 0.3564910888671875,-0.0101318359375,-0.02532958984375,0.9338836669921875
24830, 25.049625396728516, 1000.0,295.0,299.0,176.0,228.0,140.0,156.0,57.0,93.0,1000.0,126.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,317.0, -0.376922607421875,-0.3211212158203125,0.5651702880859375,0.659820556640625, 0.3580322265625,-0.0059967041015625,-0.0238800048828125,0.933380126953125
24840, 25.059537887573242, 1000.0,295.0,299.0,176.0,228.0,140.0,156.0,57.0,93.0,1000.0,126.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,317.0, -0.376922607421875,-0.3211212158203125,0.5651702880859375,0.659820556640625, 0.3597869873046875,-0.0031280517578125,-0.022918701171875,0.9327392578125
24850, 25.069381713867188, 1000.0,295.0,299.0,176.0,228.0,140.0,156.0,57.0,93.0,1000.0,126.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,317.0, -0.376922607421875,-0.3211212158203125,0.5651702880859375,0.659820556640625, 0.361785888671875,-0.00250244140625,-0.022705078125,0.931976318359375
24860, 25.079402923583984, 1000.0,295.0,299.0,176.0,228.0,140.0,156.0,57.0,93.0,1000.0,126.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,317.0, -0.376922607421875,-0.3211212158203125,0.5651702880859375,0.659820556640625, 0.363922119140625,-0.00384521484375,-0.02392578125,0.9311065673828125
24870, 25.089576721191406, 1000.0,295.0,299.0,176.0,228.0,140.0,156.0,57.0,93.0,1000.0,126.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,317.0, -0.376922607421875,-0.3211212158203125,0.5651702880859375,0.659820556640625, 0.3661041259765625,-0.005645751953125,-0.0260467529296875,0.93017578125
24880, 25.099472045898438, 1000.0,295.0,299.0,176.0,228.0,140.0,156.0,57.0,93.0,1000.0,126.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,317.0, -0.376922607421875,-0.3211212158203125,0.5651702880859375,0.659820556640625, 0.3683013916015625,-0.00732421875,-0.0282135009765625,0.9292449951171875
24890, 25.109424591064453, 1000.0,295.0,299.0,176.0,228.0,140.0,156.0,57.0,93.0,1000.0,126.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,317.0, -0.376922607421875,-0.3211212158203125,0.5651702880859375,0.659820556640625, 0.370361328125,-0.0085601806640625,-0.0299224853515625,0.9283599853515625
24900, 25.126691818237305, 1000.0,295.0,309.0,178.0,285.0,144.0,231.0,61.0,150.0,1000.0,120.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,333.0, -0.1630706787109375,-0.8926544189453125,-0.0767059326171875,0.4131317138671875, 0.3728485107421875,-0.00897216796875,-0.030731201171875,0.9273223876953125
24910, 25.130287170410156, 1000.0,295.0,309.0,178.0,285.0,144.0,231.0,61.0,150.0,1000.0,120.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,333.0, -0.1630706787109375,-0.8926544189453125,-0.0767059326171875,0.4131317138671875, 0.3754730224609375,-0.0081939697265625,-0.032012939453125,0.926239013671875
24920, 25.139406204223633, 1000.0,295.0,309.0,178.0,285.0,144.0,231.0,61.0,150.0,1000.0,120.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,333.0, -0.1630706787109375,-0.8926544189453125,-0.0767059326171875,0.4131317138671875, 0.37872314453125,-0.007354736328125,-0.0341644287109375,0.924835205078125
24930, 25.1495418548584, 1000.0,295.0,309.0,178.0,285.0,144.0,231.0,61.0,150.0,1000.0,120.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,333.0, -0.1630706787109375,-0.8926544189453125,-0.0767059326171875,0.4131317138671875, 0.3824310302734375,-0.00634765625,-0.0366363525390625,0.9232330322265625
24940, 25.1595401763916, 1000.0,295.0,309.0,178.0,285.0,144.0,231.0,61.0,150.0,1000.0,120.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,333.0, -0.1630706787109375,-0.8926544189453125,-0.0767059326171875,0.4131317138671875, 0.386444091796875,-0.0058135986328125,-0.0390167236328125,0.9214630126953125
24950, 25.169437408447266, 1000.0,295.0,309.0,178.0,285.0,144.0,231.0,61.0,150.0,1000.0,120.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,333.0, -0.1630706787109375,-0.8926544189453125,-0.0767059326171875,0.4131317138671875, 0.3903045654296875,-0.0061798095703125,-0.0416259765625,0.919708251953125
24960, 25.179386138916016, 1000.0,295.0,309.0,178.0,285.0,144.0,231.0,61.0,150.0,1000.0,120.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,333.0, -0.1630706787109375,-0.8926544189453125,-0.0767059326171875,0.4131317138671875, 0.393951416015625,-0.0072021484375,-0.045257568359375,0.91796875
24970, 25.189571380615234, 1000.0,295.0,309.0,178.0,285.0,144.0,231.0,61.0,150.0,1000.0,120.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,333.0, -0.1630706787109375,-0.8926544189453125,-0.0767059326171875,0.4131317138671875, 0.39703369140625,-0.008209228515625,-0.0500030517578125,0.9163970947265625
24980, 25.199462890625, 1000.0,295.0,309.0,178.0,285.0,144.0,231.0,61.0,150.0,1000.0,120.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,333.0, -0.1630706787109375,-0.8926544189453125,-0.0767059326171875,0.4131317138671875, 0.3995513916015625,-0.008880615234375,-0.054351806640625,0.9150390625
24990, 25.20942497253418, 1000.0,295.0,309.0,178.0,285.0,144.0,231.0,61.0,150.0,1000.0,120.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,333.0, -0.1630706787109375,-0.8926544189453125,-0.0767059326171875,0.4131317138671875, 0.4017486572265625,-0.0089111328125,-0.0573272705078125,0.9138946533203125
25000, 25.21977424621582, 1000.0,295.0,309.0,178.0,285.0,144.0,231.0,61.0,150.0,1000.0,120.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,333.0, -0.1630706787109375,-0.8926544189453125,-0.0767059326171875,0.4131317138671875, 0.4037017822265625,-0.00787353515625,-0.05902099609375,0.9129486083984375
25010, 25.22979736328125, 1000.0,295.0,309.0,178.0,285.0,144.0,231.0,61.0,150.0,1000.0,120.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,333.0, -0.1630706787109375,-0.8926544189453125,-0.0767059326171875,0.4131317138671875, 0.40557861328125,-0.0058746337890625,-0.059417724609375,0.9120941162109375
25020, 25.239421844482422, 1000.0,292.0,354.0,181.0,344.0,170.0,297.0,100.0,193.0,1000.0,118.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,518.0,1000.0,0.0,365.0, 0.1886138916015625,-0.70965576171875,-0.65374755859375,-0.1827545166015625, 0.40740966796875,-0.003204345703125,-0.05902099609375,0.91131591796875
25030, 25.24962615966797, 1000.0,292.0,354.0,181.0,344.0,170.0,297.0,100.0,193.0,1000.0,118.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,518.0,1000.0,0.0,365.0, 0.1886138916015625,-0.70965576171875,-0.65374755859375,-0.1827545166015625, 0.4092254638671875,-0.000213623046875,-0.05816650390625,0.9105682373046875
25040, 25.25958824157715, 1000.0,292.0,354.0,181.0,344.0,170.0,297.0,100.0,193.0,1000.0,118.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,518.0,1000.0,0.0,365.0, 0.1886138916015625,-0.70965576171875,-0.65374755859375,-0.1827545166015625, 0.4113311767578125,0.002166748046875,-0.0573577880859375,0.90966796875
25050, 25.269399642944336, 1000.0,292.0,354.0,181.0,344.0,170.0,297.0,100.0,193.0,1000.0,118.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,518.0,1000.0,0.0,365.0, 0.1886138916015625,-0.70965576171875,-0.65374755859375,-0.1827545166015625, 0.4135589599609375,0.0041961669921875,-0.057464599609375,0.9086456298828125
25060, 25.288225173950195, 1000.0,292.0,354.0,181.0,344.0,170.0,297.0,100.0,193.0,1000.0,118.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,518.0,1000.0,0.0,365.0, 0.1886138916015625,-0.70965576171875,-0.65374755859375,-0.1827545166015625, 0.4158782958984375,0.00616455078125,-0.057342529296875,0.9075775146484375
25070, 25.291748046875, 1000.0,292.0,354.0,181.0,344.0,170.0,297.0,100.0,193.0,1000.0,118.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,518.0,1000.0,0.0,365.0, 0.1886138916015625,-0.70965576171875,-0.65374755859375,-0.1827545166015625, 0.418212890625,0.0083160400390625,-0.057525634765625,0.9064788818359375
25080, 25.299406051635742, 1000.0,292.0,354.0,181.0,344.0,170.0,297.0,100.0,193.0,1000.0,118.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,518.0,1000.0,0.0,365.0, 0.1886138916015625,-0.70965576171875,-0.65374755859375,-0.1827545166015625, 0.4203338623046875,0.0103759765625,-0.058563232421875,0.9054107666015625
25090, 25.30945587158203, 1000.0,292.0,354.0,181.0,344.0,170.0,297.0,100.0,193.0,1000.0,118.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,518.0,1000.0,0.0,365.0, 0.1886138916015625,-0.70965576171875,-0.65374755859375,-0.1827545166015625, 0.4227294921875,0.0129852294921875,-0.059722900390625,0.9041748046875
25100, 25.319740295410156, 1000.0,292.0,354.0,181.0,344.0,170.0,297.0,100.0,193.0,1000.0,118.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,518.0,1000.0,0.0,365.0, 0.1886138916015625,-0.70965576171875,-0.65374755859375,-0.1827545166015625, 0.4250640869140625,0.0153961181640625,-0.0601806640625,0.90301513671875
25110, 25.329559326171875, 1000.0,292.0,354.0,181.0,344.0,170.0,297.0,100.0,193.0,1000.0,118.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,518.0,1000.0,0.0,365.0, 0.1886138916015625,-0.70965576171875,-0.65374755859375,-0.1827545166015625, 0.4269866943359375,0.0168914794921875,-0.061309814453125,0.902008056640625
25120, 25.33969497680664, 1000.0,292.0,354.0,181.0,344.0,170.0,297.0,100.0,193.0,1000.0,118.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,518.0,1000.0,0.0,365.0, 0.1886138916015625,-0.70965576171875,-0.65374755859375,-0.1827545166015625, 0.428436279296875,0.01788330078125,-0.062774658203125,0.9011993408203125
25130, 25.349538803100586, 1000.0,292.0,354.0,181.0,344.0,170.0,297.0,100.0,193.0,1000.0,118.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,518.0,1000.0,0.0,365.0, 0.1886138916015625,-0.70965576171875,-0.65374755859375,-0.1827545166015625, 0.4295806884765625,0.0185089111328125,-0.0639495849609375,0.9005584716796875
25140, 25.359556198120117, 1000.0,299.0,411.0,181.0,404.0,215.0,356.0,161.0,216.0,1000.0,186.0,750.0,1000.0,1000.0,974.0,999.0,989.0,999.0,999.0,518.0,1000.0,0.0,413.0, 0.3808746337890625,0.0731658935546875,-0.6782073974609375,-0.624176025390625, 0.4305419921875,0.0193634033203125,-0.064666748046875,0.9000244140625
25150, 25.36940574645996, 1000.0,299.0,411.0,181.0,404.0,215.0,356.0,161.0,216.0,1000.0,186.0,750.0,1000.0,1000.0,974.0,999.0,989.0,999.0,999.0,518.0,1000.0,0.0,413.0, 0.3808746337890625,0.0731658935546875,-0.6782073974609375,-0.624176025390625, 0.4310302734375,0.0206451416015625,-0.0651092529296875,0.8997344970703125
25160, 25.37959098815918, 1000.0,299.0,411.0,181.0,404.0,215.0,356.0,161.0,216.0,1000.0,186.0,750.0,1000.0,1000.0,974.0,999.0,989.0,999.0,999.0,518.0,1000.0,0.0,413.0, 0.3808746337890625,0.0731658935546875,-0.6782073974609375,-0.624176025390625, 0.4313812255859375,0.0224761962890625,-0.065521240234375,0.8994903564453125
25170, 25.39739227294922, 1000.0,299.0,411.0,181.0,404.0,215.0,356.0,161.0,216.0,1000.0,186.0,750.0,1000.0,1000.0,974.0,999.0,989.0,999.0,999.0,518.0,1000.0,0.0,413.0, 0.3808746337890625,0.0731658935546875,-0.6782073974609375,-0.624176025390625, 0.4316253662109375,0.02471923828125,-0.0659942626953125,0.8992767333984375
25180, 25.40034294128418, 1000.0,299.0,411.0,181.0,404.0,215.0,356.0,161.0,216.0,1000.0,186.0,750.0,1000.0,1000.0,974.0,999.0,989.0,999.0,999.0,518.0,1000.0,0.0,413.0, 0.3808746337890625,0.0731658935546875,-0.6782073974609375,-0.624176025390625, 0.4318695068359375,0.027740478515625,-0.0664825439453125,0.8990478515625
25190, 25.409442901611328, 1000.0,299.0,411.0,181.0,404.0,215.0,356.0,161.0,216.0,1000.0,186.0,750.0,1000.0,1000.0,974.0,999.0,989.0,999.0,999.0,518.0,1000.0,0.0,413.0, 0.3808746337890625,0.0731658935546875,-0.6782073974609375,-0.624176025390625, 0.43218994140625,0.0314178466796875,-0.067169189453125,0.898712158203125
25200, 25.41935157775879, 1000.0,299.0,411.0,181.0,404.0,215.0,356.0,161.0,216.0,1000.0,186.0,750.0,1000.0,1000.0,974.0,999.0,989.0,999.0,999.0,518.0,1000.0,0.0,413.0, 0.3808746337890625,0.0731658935546875,-0.6782073974609375,-0.624176025390625, 0.432830810546875,0.0354461669921875,-0.068359375,0.8981781005859375
25210, 25.429603576660156, 1000.0,299.0,411.0,181.0,404.0,215.0,356.0,161.0,216.0,1000.0,186.0,750.0,1000.0,1000.0,974.0,999.0,989.0,999.0,999.0,518.0,1000.0,0.0,413.0, 0.3808746337890625,0.0731658935546875,-0.6782073974609375,-0.624176025390625, 0.4339752197265625,0.0395660400390625,-0.06878662109375,0.8974151611328125
25220, 25.439434051513672, 1000.0,299.0,411.0,181.0,404.0,215.0,356.0,161.0,216.0,1000.0,186.0,750.0,1000.0,1000.0,974.0,999.0,989.0,999.0,999.0,518.0,1000.0,0.0,413.0, 0.3808746337890625,0.0731658935546875,-0.6782073974609375,-0.624176025390625, 0.435760498046875,0.0432281494140625,-0.069000244140625,0.8963623046875
25230, 25.44947624206543, 1000.0,299.0,411.0,181.0,404.0,215.0,356.0,161.0,216.0,1000.0,186.0,750.0,1000.0,1000.0,974.0,999.0,989.0,999.0,999.0,518.0,1000.0,0.0,413.0, 0.3808746337890625,0.0731658935546875,-0.6782073974609375,-0.624176025390625, 0.4371490478515625,0.0452117919921875,-0.06964111328125,0.895538330078125
25240, 25.459562301635742, 1000.0,299.0,411.0,181.0,404.0,215.0,356.0,161.0,216.0,1000.0,186.0,750.0,1000.0,1000.0,974.0,999.0,989.0,999.0,999.0,518.0,1000.0,0.0,413.0, 0.3808746337890625,0.0731658935546875,-0.6782073974609375,-0.624176025390625, 0.4380340576171875,0.0461883544921875,-0.0705108642578125,0.894989013671875
25250, 25.469402313232422, 1000.0,299.0,411.0,181.0,404.0,215.0,356.0,161.0,216.0,1000.0,186.0,750.0,1000.0,1000.0,974.0,999.0,989.0,999.0,999.0,518.0,1000.0,0.0,413.0, 0.3808746337890625,0.0731658935546875,-0.6782073974609375,-0.624176025390625, 0.433746337890625,0.0331268310546875,-0.120391845703125,0.892333984375
25260, 25.479578018188477, 1000.0,299.0,411.0,181.0,404.0,215.0,356.0,161.0,216.0,1000.0,186.0,750.0,1000.0,1000.0,974.0,999.0,989.0,999.0,999.0,518.0,1000.0,0.0,413.0, 0.3808746337890625,0.0731658935546875,-0.6782073974609375,-0.624176025390625, 0.433563232421875,0.0346527099609375,-0.120452880859375,0.8923492431640625
25270, 25.48957633972168, 1000.0,299.0,475.0,187.0,463.0,265.0,411.0,225.0,233.0,1000.0,259.0,750.0,1000.0,1000.0,974.0,999.0,937.0,999.0,999.0,516.0,1000.0,0.0,467.0, 0.2402801513671875,0.8111572265625,-0.101837158203125,-0.523345947265625, 0.432861328125,0.0368804931640625,-0.12005615234375,0.8926544189453125
25280, 25.50091552734375, 1000.0,299.0,475.0,187.0,463.0,265.0,411.0,225.0,233.0,1000.0,259.0,750.0,1000.0,1000.0,974.0,999.0,937.0,999.0,999.0,516.0,1000.0,0.0,467.0, 0.2402801513671875,0.8111572265625,-0.101837158203125,-0.523345947265625, 0.4320526123046875,0.0396575927734375,-0.1194000244140625,0.8930206298828125
25290, 25.509445190429688, 1000.0,299.0,475.0,187.0,463.0,265.0,411.0,225.0,233.0,1000.0,259.0,750.0,1000.0,1000.0,974.0,999.0,937.0,999.0,999.0,516.0,1000.0,0.0,467.0, 0.2402801513671875,0.8111572265625,-0.101837158203125,-0.523345947265625, 0.4311370849609375,0.0428314208984375,-0.118499755859375,0.8934326171875
25300, 25.519575119018555, 1000.0,299.0,475.0,187.0,463.0,265.0,411.0,225.0,233.0,1000.0,259.0,750.0,1000.0,1000.0,974.0,999.0,937.0,999.0,999.0,516.0,1000.0,0.0,467.0, 0.2402801513671875,0.8111572265625,-0.101837158203125,-0.523345947265625, 0.430267333984375,0.04608154296875,-0.1174774169921875,0.893829345703125
25310, 25.529565811157227, 1000.0,299.0,475.0,187.0,463.0,265.0,411.0,225.0,233.0,1000.0,259.0,750.0,1000.0,1000.0,974.0,999.0,937.0,999.0,999.0,516.0,1000.0,0.0,467.0, 0.2402801513671875,0.8111572265625,-0.101837158203125,-0.523345947265625, 0.4295654296875,0.049346923828125,-0.1164703369140625,0.8941192626953125
25320, 25.539470672607422, 1000.0,299.0,475.0,187.0,463.0,265.0,411.0,225.0,233.0,1000.0,259.0,750.0,1000.0,1000.0,974.0,999.0,937.0,999.0,999.0,516.0,1000.0,0.0,467.0, 0.2402801513671875,0.8111572265625,-0.101837158203125,-0.523345947265625, 0.4287567138671875,0.0524444580078125,-0.115631103515625,0.894439697265625
25330, 25.55959701538086, 1000.0,299.0,475.0,187.0,463.0,265.0,411.0,225.0,233.0,1000.0,259.0,750.0,1000.0,1000.0,974.0,999.0,937.0,999.0,999.0,516.0,1000.0,0.0,467.0, 0.2402801513671875,0.8111572265625,-0.101837158203125,-0.523345947265625, 0.4276885986328125,0.055633544921875,-0.11468505859375,0.8948822021484375
25340, 25.56941032409668, 1000.0,299.0,475.0,187.0,463.0,265.0,411.0,225.0,233.0,1000.0,259.0,750.0,1000.0,1000.0,974.0,999.0,937.0,999.0,999.0,516.0,1000.0,0.0,467.0, 0.2402801513671875,0.8111572265625,-0.101837158203125,-0.523345947265625, 0.4263916015625,0.0589447021484375,-0.113250732421875,0.895477294921875
25350, 25.579391479492188, 1000.0,299.0,475.0,187.0,463.0,265.0,411.0,225.0,233.0,1000.0,259.0,750.0,1000.0,1000.0,974.0,999.0,937.0,999.0,999.0,516.0,1000.0,0.0,467.0, 0.2402801513671875,0.8111572265625,-0.101837158203125,-0.523345947265625, 0.4246978759765625,0.062347412109375,-0.110687255859375,0.8963623046875
25360, 25.589553833007812, 1000.0,299.0,475.0,187.0,463.0,265.0,411.0,225.0,233.0,1000.0,259.0,750.0,1000.0,1000.0,974.0,999.0,937.0,999.0,999.0,516.0,1000.0,0.0,467.0, 0.2402801513671875,0.8111572265625,-0.101837158203125,-0.523345947265625, 0.4227752685546875,0.0652313232421875,-0.10760498046875,0.8974456787109375
25370, 25.599472045898438, 1000.0,299.0,475.0,187.0,463.0,265.0,411.0,225.0,233.0,1000.0,259.0,750.0,1000.0,1000.0,974.0,999.0,937.0,999.0,999.0,516.0,1000.0,0.0,467.0, 0.2402801513671875,0.8111572265625,-0.101837158203125,-0.523345947265625, 0.420623779296875,0.06695556640625,-0.1046142578125,0.898681640625
25380, 25.609649658203125, 1000.0,299.0,475.0,187.0,463.0,265.0,411.0,225.0,233.0,1000.0,259.0,750.0,1000.0,1000.0,974.0,999.0,937.0,999.0,999.0,516.0,1000.0,0.0,467.0, 0.2402801513671875,0.8111572265625,-0.101837158203125,-0.523345947265625, 0.418182373046875,0.06793212890625,-0.1022491455078125,0.9000244140625
25390, 25.619583129882812, 1000.0,299.0,545.0,192.0,534.0,303.0,482.0,273.0,245.0,1000.0,307.0,1000.0,1000.0,1000.0,959.0,999.0,872.0,999.0,999.0,512.0,1000.0,0.0,515.0, -0.1045684814453125,0.829315185546875,0.548187255859375,0.0274810791015625, 0.4156951904296875,0.0684967041015625,-0.1008453369140625,0.9012908935546875
25400, 25.629657745361328, 1000.0,299.0,545.0,192.0,534.0,303.0,482.0,273.0,245.0,1000.0,307.0,1000.0,1000.0,1000.0,959.0,999.0,872.0,999.0,999.0,512.0,1000.0,0.0,515.0, -0.1045684814453125,0.829315185546875,0.548187255859375,0.0274810791015625, 0.4131927490234375,0.0686798095703125,-0.099853515625,0.90252685546875
25410, 25.63943862915039, 1000.0,299.0,545.0,192.0,534.0,303.0,482.0,273.0,245.0,1000.0,307.0,1000.0,1000.0,1000.0,959.0,999.0,872.0,999.0,999.0,512.0,1000.0,0.0,515.0, -0.1045684814453125,0.829315185546875,0.548187255859375,0.0274810791015625, 0.4108734130859375,0.068817138671875,-0.0984954833984375,0.9037322998046875
25420, 25.649702072143555, 1000.0,299.0,545.0,192.0,534.0,303.0,482.0,273.0,245.0,1000.0,307.0,1000.0,1000.0,1000.0,959.0,999.0,872.0,999.0,999.0,512.0,1000.0,0.0,515.0, -0.1045684814453125,0.829315185546875,0.548187255859375,0.0274810791015625, 0.4088592529296875,0.06890869140625,-0.096649169921875,0.9048309326171875
25430, 25.659587860107422, 1000.0,299.0,545.0,192.0,534.0,303.0,482.0,273.0,245.0,1000.0,307.0,1000.0,1000.0,1000.0,959.0,999.0,872.0,999.0,999.0,512.0,1000.0,0.0,515.0, -0.1045684814453125,0.829315185546875,0.548187255859375,0.0274810791015625, 0.4070281982421875,0.0686187744140625,-0.0950927734375,0.905853271484375
25440, 25.66939926147461, 1000.0,299.0,545.0,192.0,534.0,303.0,482.0,273.0,245.0,1000.0,307.0,1000.0,1000.0,1000.0,959.0,999.0,872.0,999.0,999.0,512.0,1000.0,0.0,515.0, -0.1045684814453125,0.829315185546875,0.548187255859375,0.0274810791015625, 0.4053497314453125,0.0674896240234375,-0.0942535400390625,0.906768798828125
25450, 25.679683685302734, 1000.0,299.0,545.0,192.0,534.0,303.0,482.0,273.0,245.0,1000.0,307.0,1000.0,1000.0,1000.0,959.0,999.0,872.0,999.0,999.0,512.0,1000.0,0.0,515.0, -0.1045684814453125,0.829315185546875,0.548187255859375,0.0274810791015625, 0.40386962890625,0.0656890869140625,-0.0940399169921875,0.9075775146484375
