3380, 3.7496087551116943, 1000.0,182.0,338.0,91.0,157.0,109.0,91.0,2.0,90.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,0.0, 0.3145751953125,-0.382354736328125,-0.74884033203125,-0.4405059814453125, 0.924163818359375,-0.3035125732421875,-0.15087890625,0.17608642578125
3390, 3.7595787048339844, 1000.0,182.0,338.0,91.0,157.0,109.0,91.0,2.0,90.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,0.0, 0.3145751953125,-0.382354736328125,-0.74884033203125,-0.4405059814453125, 0.92437744140625,-0.302642822265625,-0.147369384765625,0.17938232421875
3400, 3.769378900527954, 1000.0,182.0,338.0,91.0,157.0,109.0,91.0,2.0,90.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,0.0, 0.3145751953125,-0.382354736328125,-0.74884033203125,-0.4405059814453125, 0.924285888671875,-0.3025665283203125,-0.1438140869140625,0.18292236328125
3410, 3.779540538787842, 1000.0,182.0,338.0,91.0,157.0,109.0,91.0,2.0,90.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,0.0, 0.3145751953125,-0.382354736328125,-0.74884033203125,-0.4405059814453125, 0.9237213134765625,-0.3035736083984375,-0.1400909423828125,0.1869354248046875
3420, 3.789703607559204, 1000.0,182.0,338.0,91.0,157.0,109.0,91.0,2.0,90.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,0.0, 0.3145751953125,-0.382354736328125,-0.74884033203125,-0.4405059814453125, 0.922943115234375,-0.3049774169921875,-0.1360321044921875,0.1914215087890625
3430, 3.799382448196411, 1000.0,182.0,338.0,91.0,157.0,109.0,91.0,2.0,90.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,0.0, 0.3145751953125,-0.382354736328125,-0.74884033203125,-0.4405059814453125, 0.92230224609375,-0.3055877685546875,-0.1317901611328125,0.1963958740234375
3440, 3.8095853328704834, 1000.0,182.0,338.0,91.0,157.0,109.0,91.0,2.0,90.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,0.0, 0.3145751953125,-0.382354736328125,-0.74884033203125,-0.4405059814453125, 0.9221954345703125,-0.30419921875,-0.1273345947265625,0.201934814453125
3450, 3.819556474685669, 1000.0,182.0,338.0,91.0,157.0,109.0,91.0,2.0,90.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,0.0, 0.3145751953125,-0.382354736328125,-0.74884033203125,-0.4405059814453125, 0.922760009765625,-0.3001556396484375,-0.1230010986328125,0.2080230712890625
3460, 3.8294527530670166, 1000.0,181.0,337.0,90.0,156.0,108.0,90.0,2.0,89.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.3546142578125,0.4952239990234375,-0.44940185546875,-0.6534576416015625, 0.92388916015625,-0.2935943603515625,-0.118927001953125,0.2146453857421875
3470, 3.839362621307373, 1000.0,181.0,337.0,90.0,156.0,108.0,90.0,2.0,89.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.3546142578125,0.4952239990234375,-0.44940185546875,-0.6534576416015625, 0.9251861572265625,-0.285736083984375,-0.114959716796875,0.2216796875
3480, 3.849579095840454, 1000.0,181.0,337.0,90.0,156.0,108.0,90.0,2.0,89.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.3546142578125,0.4952239990234375,-0.44940185546875,-0.6534576416015625, 0.92633056640625,-0.277587890625,-0.1113433837890625,0.22900390625
3490, 3.859525680541992, 1000.0,181.0,337.0,90.0,156.0,108.0,90.0,2.0,89.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.3546142578125,0.4952239990234375,-0.44940185546875,-0.6534576416015625, 0.927032470703125,-0.27008056640625,-0.108367919921875,0.236419677734375
3500, 3.8693995475769043, 1000.0,181.0,337.0,90.0,156.0,108.0,90.0,2.0,89.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.3546142578125,0.4952239990234375,-0.44940185546875,-0.6534576416015625, 0.92718505859375,-0.2637939453125,-0.1060791015625,0.2438812255859375
3510, 3.879531145095825, 1000.0,181.0,337.0,90.0,156.0,108.0,90.0,2.0,89.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.3546142578125,0.4952239990234375,-0.44940185546875,-0.6534576416015625, 0.9267425537109375,-0.258880615234375,-0.1042327880859375,0.25146484375
3520, 3.88977313041687, 1000.0,181.0,337.0,90.0,156.0,108.0,90.0,2.0,89.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.3546142578125,0.4952239990234375,-0.44940185546875,-0.6534576416015625, 0.9257049560546875,-0.2554931640625,-0.1024169921875,0.2593994140625
3530, 3.899369955062866, 1000.0,181.0,337.0,90.0,156.0,108.0,90.0,2.0,89.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.3546142578125,0.4952239990234375,-0.44940185546875,-0.6534576416015625, 0.9242095947265625,-0.253143310546875,-0.1007232666015625,0.2675323486328125
3540, 3.9095675945281982, 1000.0,181.0,337.0,90.0,156.0,108.0,90.0,2.0,89.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.3546142578125,0.4952239990234375,-0.44940185546875,-0.6534576416015625, 0.9224700927734375,-0.251220703125,-0.0990753173828125,0.275848388671875
3550, 3.9195525646209717, 1000.0,181.0,337.0,90.0,156.0,108.0,90.0,2.0,89.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.3546142578125,0.4952239990234375,-0.44940185546875,-0.6534576416015625, 0.9207000732421875,-0.2490386962890625,-0.0974884033203125,0.284210205078125
3560, 3.929398775100708, 1000.0,181.0,337.0,90.0,156.0,108.0,90.0,2.0,89.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.3546142578125,0.4952239990234375,-0.44940185546875,-0.6534576416015625, 0.9189453125,-0.246368408203125,-0.0958404541015625,0.2926177978515625
3570, 3.939537525177002, 1000.0,181.0,337.0,90.0,156.0,108.0,90.0,2.0,89.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.3546142578125,0.4952239990234375,-0.44940185546875,-0.6534576416015625, 0.917236328125,-0.243194580078125,-0.0939483642578125,0.3011322021484375
3580, 3.949575662612915, 1000.0,181.0,337.0,90.0,156.0,108.0,90.0,2.0,89.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.3546142578125,0.4952239990234375,-0.44940185546875,-0.6534576416015625, 0.915435791015625,-0.239837646484375,-0.0917816162109375,0.309844970703125
3590, 3.9594202041625977, 1000.0,181.0,337.0,90.0,157.0,108.0,90.0,1.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,0.0, 0.087005615234375,0.9226837158203125,0.2311553955078125,-0.296051025390625, 0.9134521484375,-0.2366485595703125,-0.0891571044921875,0.31878662109375
3600, 3.969424247741699, 1000.0,181.0,337.0,90.0,157.0,108.0,90.0,1.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,0.0, 0.087005615234375,0.9226837158203125,0.2311553955078125,-0.296051025390625, 0.9112091064453125,-0.23394775390625,-0.0862579345703125,0.327880859375
3610, 3.97939395904541, 1000.0,181.0,337.0,90.0,157.0,108.0,90.0,1.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,0.0, 0.087005615234375,0.9226837158203125,0.2311553955078125,-0.296051025390625, 0.9087677001953125,-0.2316131591796875,-0.083160400390625,0.3369598388671875
3620, 3.9895551204681396, 1000.0,181.0,337.0,90.0,157.0,108.0,90.0,1.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,0.0, 0.087005615234375,0.9226837158203125,0.2311553955078125,-0.296051025390625, 0.9062957763671875,-0.2293243408203125,-0.079986572265625,0.3458709716796875
3630, 3.9993879795074463, 1000.0,181.0,337.0,90.0,157.0,108.0,90.0,1.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,0.0, 0.087005615234375,0.9226837158203125,0.2311553955078125,-0.296051025390625, 0.9038848876953125,-0.22650146484375,-0.07684326171875,0.3545989990234375
3640, 4.009620189666748, 1000.0,181.0,337.0,90.0,157.0,108.0,90.0,1.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,0.0, 0.087005615234375,0.9226837158203125,0.2311553955078125,-0.296051025390625, 0.90167236328125,-0.2233428955078125,-0.07391357421875,0.36279296875
3650, 4.019593238830566, 1000.0,181.0,337.0,90.0,157.0,108.0,90.0,1.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,0.0, 0.087005615234375,0.9226837158203125,0.2311553955078125,-0.296051025390625, 0.8995513916015625,-0.2196807861328125,-0.0710906982421875,0.3707733154296875
3660, 4.0294084548950195, 1000.0,181.0,337.0,90.0,157.0,108.0,90.0,1.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,0.0, 0.087005615234375,0.9226837158203125,0.2311553955078125,-0.296051025390625, 0.8976898193359375,-0.215789794921875,-0.0683746337890625,0.3780059814453125
3670, 4.039371490478516, 1000.0,181.0,337.0,90.0,157.0,108.0,90.0,1.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,0.0, 0.087005615234375,0.9226837158203125,0.2311553955078125,-0.296051025390625, 0.8960113525390625,-0.211944580078125,-0.0656585693359375,0.3845977783203125
3680, 4.049830436706543, 1000.0,181.0,337.0,90.0,157.0,108.0,90.0,1.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,0.0, 0.087005615234375,0.9226837158203125,0.2311553955078125,-0.296051025390625, 0.894317626953125,-0.208770751953125,-0.0633087158203125,0.390625
3690, 4.059575080871582, 1000.0,181.0,337.0,90.0,157.0,108.0,90.0,1.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,0.0, 0.087005615234375,0.9226837158203125,0.2311553955078125,-0.296051025390625, 0.89239501953125,-0.207122802734375,-0.0617828369140625,0.3960723876953125
3700, 4.069372653961182, 1000.0,181.0,337.0,90.0,157.0,108.0,90.0,1.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,0.0, 0.087005615234375,0.9226837158203125,0.2311553955078125,-0.296051025390625, 0.8901519775390625,-0.2071533203125,-0.061279296875,0.4011688232421875
3710, 4.079736709594727, 1000.0,180.0,336.0,91.0,202.0,111.0,170.0,2.0,162.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,0.0, -0.254119873046875,0.5702362060546875,0.716339111328125,0.3115997314453125, 0.8878173828125,-0.208251953125,-0.061767578125,0.4056549072265625
3720, 4.089715957641602, 1000.0,180.0,336.0,91.0,202.0,111.0,170.0,2.0,162.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,0.0, -0.254119873046875,0.5702362060546875,0.716339111328125,0.3115997314453125, 0.885498046875,-0.2092742919921875,-0.0631256103515625,0.4099884033203125
3730, 4.099379539489746, 1000.0,180.0,336.0,91.0,202.0,111.0,170.0,2.0,162.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,0.0, -0.254119873046875,0.5702362060546875,0.716339111328125,0.3115997314453125, 0.88348388671875,-0.2082061767578125,-0.0645599365234375,0.41461181640625
3740, 4.10964298248291, 1000.0,180.0,336.0,91.0,202.0,111.0,170.0,2.0,162.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,0.0, -0.254119873046875,0.5702362060546875,0.716339111328125,0.3115997314453125, 0.8820343017578125,-0.2049560546875,-0.0660858154296875,0.4190673828125
3750, 4.119660377502441, 1000.0,180.0,336.0,91.0,202.0,111.0,170.0,2.0,162.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,0.0, -0.254119873046875,0.5702362060546875,0.716339111328125,0.3115997314453125, 0.881103515625,-0.200347900390625,-0.0673828125,0.4230499267578125
3760, 4.129385471343994, 1000.0,180.0,336.0,91.0,202.0,111.0,170.0,2.0,162.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,0.0, -0.254119873046875,0.5702362060546875,0.716339111328125,0.3115997314453125, 0.8806304931640625,-0.1948089599609375,-0.0685272216796875,0.4264068603515625
3770, 4.139366149902344, 1000.0,180.0,336.0,91.0,202.0,111.0,170.0,2.0,162.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,0.0, -0.254119873046875,0.5702362060546875,0.716339111328125,0.3115997314453125, 0.8802032470703125,-0.192169189453125,-0.064971923828125,0.4290313720703125
3780, 4.149571418762207, 1000.0,180.0,336.0,91.0,202.0,111.0,170.0,2.0,162.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,0.0, -0.254119873046875,0.5702362060546875,0.716339111328125,0.3115997314453125, 0.8794097900390625,-0.188140869140625,-0.067230224609375,0.4320831298828125
3790, 4.159543991088867, 1000.0,180.0,336.0,91.0,202.0,111.0,170.0,2.0,162.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,0.0, -0.254119873046875,0.5702362060546875,0.716339111328125,0.3115997314453125, 0.87823486328125,-0.184906005859375,-0.0701446533203125,0.4354095458984375
3800, 4.169394493103027, 1000.0,180.0,336.0,91.0,202.0,111.0,170.0,2.0,162.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,0.0, -0.254119873046875,0.5702362060546875,0.716339111328125,0.3115997314453125, 0.8773193359375,-0.18243408203125,-0.0733795166015625,0.437744140625
3810, 4.179539680480957, 1000.0,180.0,336.0,91.0,202.0,111.0,170.0,2.0,162.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,0.0, -0.254119873046875,0.5702362060546875,0.716339111328125,0.3115997314453125, 0.876312255859375,-0.1809234619140625,-0.076568603515625,0.4398193359375
3820, 4.189702033996582, 1000.0,180.0,336.0,91.0,202.0,111.0,170.0,2.0,162.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,0.0, -0.254119873046875,0.5702362060546875,0.716339111328125,0.3115997314453125, 0.8751678466796875,-0.1798553466796875,-0.079437255859375,0.4420318603515625
3830, 4.199409484863281, 1000.0,179.0,371.0,93.0,261.0,127.0,249.0,10.0,235.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,16.0, -0.380462646484375,-0.264190673828125,0.596038818359375,0.6558685302734375, 0.8741302490234375,-0.1789093017578125,-0.0819549560546875,0.444000244140625
3840, 4.209613800048828, 1000.0,179.0,371.0,93.0,261.0,127.0,249.0,10.0,235.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,16.0, -0.380462646484375,-0.264190673828125,0.596038818359375,0.6558685302734375, 0.8730926513671875,-0.1782684326171875,-0.0843505859375,0.4458465576171875
3850, 4.219587326049805, 1000.0,179.0,371.0,93.0,261.0,127.0,249.0,10.0,235.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,16.0, -0.380462646484375,-0.264190673828125,0.596038818359375,0.6558685302734375, 0.8720550537109375,-0.1779937744140625,-0.0868988037109375,0.4475250244140625
3860, 4.2294206619262695, 1000.0,179.0,371.0,93.0,261.0,127.0,249.0,10.0,235.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,16.0, -0.380462646484375,-0.264190673828125,0.596038818359375,0.6558685302734375, 0.8709869384765625,-0.177978515625,-0.089813232421875,0.44903564453125
3870, 4.2396626472473145, 1000.0,179.0,371.0,93.0,261.0,127.0,249.0,10.0,235.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,16.0, -0.380462646484375,-0.264190673828125,0.596038818359375,0.6558685302734375, 0.8699951171875,-0.1778717041015625,-0.0929412841796875,0.4503326416015625
3880, 4.249421119689941, 1000.0,179.0,371.0,93.0,261.0,127.0,249.0,10.0,235.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,16.0, -0.380462646484375,-0.264190673828125,0.596038818359375,0.6558685302734375, 0.869140625,-0.1772003173828125,-0.0961151123046875,0.4515838623046875
3890, 4.259468078613281, 1000.0,179.0,371.0,93.0,261.0,127.0,249.0,10.0,235.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,16.0, -0.380462646484375,-0.264190673828125,0.596038818359375,0.6558685302734375, 0.8684844970703125,-0.1754913330078125,-0.0987548828125,0.45294189453125
3900, 4.269392013549805, 1000.0,179.0,371.0,93.0,261.0,127.0,249.0,10.0,235.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,16.0, -0.380462646484375,-0.264190673828125,0.596038818359375,0.6558685302734375, 0.8682098388671875,-0.1722259521484375,-0.10076904296875,0.45428466796875
3910, 4.2796173095703125, 1000.0,179.0,371.0,93.0,261.0,127.0,249.0,10.0,235.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,16.0, -0.380462646484375,-0.264190673828125,0.596038818359375,0.6558685302734375, 0.8680419921875,-0.168365478515625,-0.102325439453125,0.4557037353515625
3920, 4.289732933044434, 1000.0,179.0,371.0,93.0,261.0,127.0,249.0,10.0,235.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,16.0, -0.380462646484375,-0.264190673828125,0.596038818359375,0.6558685302734375, 0.867919921875,-0.165191650390625,-0.10369873046875,0.456787109375
3930, 4.299383163452148, 1000.0,179.0,371.0,93.0,261.0,127.0,249.0,10.0,235.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,16.0, -0.380462646484375,-0.264190673828125,0.596038818359375,0.6558685302734375, 0.86737060546875,-0.1646881103515625,-0.1053619384765625,0.4576263427734375
3940, 4.309627532958984, 1000.0,179.0,371.0,93.0,261.0,127.0,249.0,10.0,235.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,16.0, -0.380462646484375,-0.264190673828125,0.596038818359375,0.6558685302734375, 0.8661956787109375,-0.1678466796875,-0.1072540283203125,0.4582672119140625
3950, 4.319594383239746, 1000.0,179.0,371.0,93.0,261.0,127.0,249.0,10.0,235.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,16.0, -0.380462646484375,-0.264190673828125,0.596038818359375,0.6558685302734375, 0.8646697998046875,-0.173583984375,-0.1092681884765625,0.458526611328125
3960, 4.3294219970703125, 1000.0,186.0,410.0,95.0,320.0,155.0,317.0,63.0,293.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,93.0, -0.1726226806640625,-0.8856964111328125,-0.0559234619140625,0.42730712890625, 0.8628997802734375,-0.1803131103515625,-0.1115264892578125,0.458709716796875
3970, 4.33963680267334, 1000.0,186.0,410.0,95.0,320.0,155.0,317.0,63.0,293.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,93.0, -0.1726226806640625,-0.8856964111328125,-0.0559234619140625,0.42730712890625, 0.8612060546875,-0.186309814453125,-0.1137237548828125,0.458953857421875
3980, 4.349552154541016, 1000.0,186.0,410.0,95.0,320.0,155.0,317.0,63.0,293.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,93.0, -0.1726226806640625,-0.8856964111328125,-0.0559234619140625,0.42730712890625, 0.8600616455078125,-0.1902313232421875,-0.1154022216796875,0.4590911865234375
3990, 4.359502792358398, 1000.0,186.0,410.0,95.0,320.0,155.0,317.0,63.0,293.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,93.0, -0.1726226806640625,-0.8856964111328125,-0.0559234619140625,0.42730712890625, 0.8596343994140625,-0.19171142578125,-0.1168365478515625,0.4589080810546875
4000, 4.3693718910217285, 1000.0,186.0,410.0,95.0,320.0,155.0,317.0,63.0,293.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,93.0, -0.1726226806640625,-0.8856964111328125,-0.0559234619140625,0.42730712890625, 0.859130859375,-0.189910888671875,-0.1469268798828125,0.451904296875
4010, 4.379516124725342, 1000.0,186.0,410.0,95.0,320.0,155.0,317.0,63.0,293.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,93.0, -0.1726226806640625,-0.8856964111328125,-0.0559234619140625,0.42730712890625, 0.8607330322265625,-0.1779022216796875,-0.1684722900390625,0.4461822509765625
4020, 4.3896684646606445, 1000.0,186.0,410.0,95.0,320.0,155.0,317.0,63.0,293.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,93.0, -0.1726226806640625,-0.8856964111328125,-0.0559234619140625,0.42730712890625, 0.86370849609375,-0.161346435546875,-0.17999267578125,0.4422149658203125
4030, 4.399381637573242, 1000.0,186.0,410.0,95.0,320.0,155.0,317.0,63.0,293.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,93.0, -0.1726226806640625,-0.8856964111328125,-0.0559234619140625,0.42730712890625, 0.86358642578125,-0.155914306640625,-0.1933135986328125,0.438751220703125
4040, 4.4095234870910645, 1000.0,186.0,410.0,95.0,320.0,155.0,317.0,63.0,293.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,93.0, -0.1726226806640625,-0.8856964111328125,-0.0559234619140625,0.42730712890625, 0.8580322265625,-0.1733856201171875,-0.2037811279296875,0.4383697509765625
4050, 4.419595241546631, 1000.0,186.0,410.0,95.0,320.0,155.0,317.0,63.0,293.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,93.0, -0.1726226806640625,-0.8856964111328125,-0.0559234619140625,0.42730712890625, 0.857940673828125,-0.1718902587890625,-0.2037506103515625,0.4391326904296875
4060, 4.4294538497924805, 1000.0,186.0,410.0,95.0,320.0,155.0,317.0,63.0,293.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,93.0, -0.1726226806640625,-0.8856964111328125,-0.0559234619140625,0.42730712890625, 0.857940673828125,-0.1691131591796875,-0.2038116455078125,0.4402008056640625
4070, 4.439630508422852, 1000.0,186.0,410.0,95.0,320.0,155.0,317.0,63.0,293.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,93.0, -0.1726226806640625,-0.8856964111328125,-0.0559234619140625,0.42730712890625, 0.8577117919921875,-0.1667633056640625,-0.2041015625,0.4413909912109375
4080, 4.449575424194336, 1000.0,193.0,446.0,96.0,383.0,177.0,381.0,125.0,338.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,179.0, 0.179290771484375,-0.725830078125,-0.64324951171875,-0.1650238037109375, 0.8573455810546875,-0.1654510498046875,-0.2044830322265625,0.44244384765625
4090, 4.4593963623046875, 1000.0,193.0,446.0,96.0,383.0,177.0,381.0,125.0,338.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,179.0, 0.179290771484375,-0.725830078125,-0.64324951171875,-0.1650238037109375, 0.857177734375,-0.1641693115234375,-0.2047271728515625,0.443115234375
4100, 4.469365119934082, 1000.0,193.0,446.0,96.0,383.0,177.0,381.0,125.0,338.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,179.0, 0.179290771484375,-0.725830078125,-0.64324951171875,-0.1650238037109375, 0.8571929931640625,-0.1626129150390625,-0.20489501953125,0.4435882568359375
4110, 4.479514122009277, 1000.0,193.0,446.0,96.0,383.0,177.0,381.0,125.0,338.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,179.0, 0.179290771484375,-0.725830078125,-0.64324951171875,-0.1650238037109375, 0.8572540283203125,-0.1612701416015625,-0.2052764892578125,0.4437713623046875
4120, 4.489740371704102, 1000.0,193.0,446.0,96.0,383.0,177.0,381.0,125.0,338.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,179.0, 0.179290771484375,-0.725830078125,-0.64324951171875,-0.1650238037109375, 0.865997314453125,-0.136077880859375,-0.176544189453125,0.4475860595703125
