66690, 67.22929382324219, 1000.0,399.0,632.0,340.0,590.0,613.0,627.0,605.0,627.0,1000.0,244.0,1000.0,1000.0,1000.0,863.0,999.0,996.0,999.0,999.0,325.0,1000.0,3.0,557.0, 0.1539764404296875,0.8985595703125,0.0961456298828125,-0.3995208740234375, 0.822296142578125,-0.48162841796875,-0.1413116455078125,0.268096923828125
66700, 67.23960876464844, 1000.0,399.0,632.0,340.0,590.0,613.0,627.0,605.0,627.0,1000.0,244.0,1000.0,1000.0,1000.0,863.0,999.0,996.0,999.0,999.0,325.0,1000.0,3.0,557.0, 0.1539764404296875,0.8985595703125,0.0961456298828125,-0.3995208740234375, 0.8108978271484375,-0.50177001953125,-0.1363677978515625,0.2684326171875
66710, 67.24981689453125, 1000.0,399.0,632.0,340.0,590.0,613.0,627.0,605.0,627.0,1000.0,244.0,1000.0,1000.0,1000.0,863.0,999.0,996.0,999.0,999.0,325.0,1000.0,3.0,557.0, 0.1539764404296875,0.8985595703125,0.0961456298828125,-0.3995208740234375, 0.798309326171875,-0.5226898193359375,-0.13140869140625,0.2687225341796875
66720, 67.25936889648438, 1000.0,399.0,632.0,340.0,590.0,613.0,627.0,605.0,627.0,1000.0,244.0,1000.0,1000.0,1000.0,863.0,999.0,996.0,999.0,999.0,325.0,1000.0,3.0,557.0, 0.1539764404296875,0.8985595703125,0.0961456298828125,-0.3995208740234375, 0.784881591796875,-0.5436859130859375,-0.1259765625,0.2692108154296875
66730, 67.2695541381836, 1000.0,399.0,632.0,340.0,590.0,613.0,627.0,605.0,627.0,1000.0,244.0,1000.0,1000.0,1000.0,863.0,999.0,996.0,999.0,999.0,325.0,1000.0,3.0,557.0, 0.1539764404296875,0.8985595703125,0.0961456298828125,-0.3995208740234375, 0.771484375,-0.56353759765625,-0.1203155517578125,0.26971435546875
66740, 67.27952575683594, 1000.0,399.0,632.0,340.0,590.0,613.0,627.0,605.0,627.0,1000.0,244.0,1000.0,1000.0,1000.0,863.0,999.0,996.0,999.0,999.0,325.0,1000.0,3.0,557.0, 0.1539764404296875,0.8985595703125,0.0961456298828125,-0.3995208740234375, 0.7588043212890625,-0.58135986328125,-0.114837646484375,0.270233154296875
66750, 67.28942108154297, 1000.0,399.0,632.0,340.0,590.0,613.0,627.0,605.0,627.0,1000.0,244.0,1000.0,1000.0,1000.0,863.0,999.0,996.0,999.0,999.0,325.0,1000.0,3.0,557.0, 0.1539764404296875,0.8985595703125,0.0961456298828125,-0.3995208740234375, 0.7473297119140625,-0.59674072265625,-0.1099090576171875,0.270721435546875
66760, 67.29965209960938, 1000.0,399.0,632.0,340.0,590.0,613.0,627.0,605.0,627.0,1000.0,244.0,1000.0,1000.0,1000.0,863.0,999.0,996.0,999.0,999.0,325.0,1000.0,3.0,557.0, 0.1539764404296875,0.8985595703125,0.0961456298828125,-0.3995208740234375, 0.7363739013671875,-0.610565185546875,-0.105682373046875,0.271575927734375
66770, 67.30928802490234, 1000.0,399.0,632.0,340.0,590.0,613.0,627.0,605.0,627.0,1000.0,244.0,1000.0,1000.0,1000.0,863.0,999.0,996.0,999.0,999.0,325.0,1000.0,3.0,557.0, 0.1539764404296875,0.8985595703125,0.0961456298828125,-0.3995208740234375, 0.7255401611328125,-0.6234283447265625,-0.1019744873046875,0.2729644775390625
66780, 67.31939697265625, 1000.0,399.0,632.0,340.0,590.0,613.0,627.0,605.0,627.0,1000.0,244.0,1000.0,1000.0,1000.0,863.0,999.0,996.0,999.0,999.0,325.0,1000.0,3.0,557.0, 0.1539764404296875,0.8985595703125,0.0961456298828125,-0.3995208740234375, 0.7147369384765625,-0.635711669921875,-0.0984649658203125,0.2743988037109375
66790, 67.3293228149414, 1000.0,425.0,690.0,397.0,659.0,695.0,710.0,699.0,711.0,1000.0,266.0,1000.0,1000.0,1000.0,830.0,999.0,996.0,999.0,999.0,324.0,1000.0,93.0,646.0, -0.2093048095703125,0.67083740234375,0.6757354736328125,0.222564697265625, 0.7038726806640625,-0.6477203369140625,-0.0951385498046875,0.275604248046875
66800, 67.33938598632812, 1000.0,425.0,690.0,397.0,659.0,695.0,710.0,699.0,711.0,1000.0,266.0,1000.0,1000.0,1000.0,830.0,999.0,996.0,999.0,999.0,324.0,1000.0,93.0,646.0, -0.2093048095703125,0.67083740234375,0.6757354736328125,0.222564697265625, 0.693145751953125,-0.6590118408203125,-0.0917205810546875,0.27716064453125
66810, 67.34954833984375, 1000.0,425.0,690.0,397.0,659.0,695.0,710.0,699.0,711.0,1000.0,266.0,1000.0,1000.0,1000.0,830.0,999.0,996.0,999.0,999.0,324.0,1000.0,93.0,646.0, -0.2093048095703125,0.67083740234375,0.6757354736328125,0.222564697265625, 0.6822662353515625,-0.6699676513671875,-0.0879669189453125,0.279083251953125
66820, 67.35930633544922, 1000.0,425.0,690.0,397.0,659.0,695.0,710.0,699.0,711.0,1000.0,266.0,1000.0,1000.0,1000.0,830.0,999.0,996.0,999.0,999.0,324.0,1000.0,93.0,646.0, -0.2093048095703125,0.67083740234375,0.6757354736328125,0.222564697265625, 0.67138671875,-0.6805572509765625,-0.0843353271484375,0.2809600830078125
66830, 67.36956787109375, 1000.0,425.0,690.0,397.0,659.0,695.0,710.0,699.0,711.0,1000.0,266.0,1000.0,1000.0,1000.0,830.0,999.0,996.0,999.0,999.0,324.0,1000.0,93.0,646.0, -0.2093048095703125,0.67083740234375,0.6757354736328125,0.222564697265625, 0.6604461669921875,-0.690704345703125,-0.0808258056640625,0.2831268310546875
66840, 67.38114929199219, 1000.0,425.0,690.0,397.0,659.0,695.0,710.0,699.0,711.0,1000.0,266.0,1000.0,1000.0,1000.0,830.0,999.0,996.0,999.0,999.0,324.0,1000.0,93.0,646.0, -0.2093048095703125,0.67083740234375,0.6757354736328125,0.222564697265625, 0.6492919921875,-0.7006378173828125,-0.07745361328125,0.2855072021484375
66850, 67.38932037353516, 1000.0,425.0,690.0,397.0,659.0,695.0,710.0,699.0,711.0,1000.0,266.0,1000.0,1000.0,1000.0,830.0,999.0,996.0,999.0,999.0,324.0,1000.0,93.0,646.0, -0.2093048095703125,0.67083740234375,0.6757354736328125,0.222564697265625, 0.638427734375,-0.7101898193359375,-0.07464599609375,0.2871246337890625
66860, 67.39948272705078, 1000.0,425.0,690.0,397.0,659.0,695.0,710.0,699.0,711.0,1000.0,266.0,1000.0,1000.0,1000.0,830.0,999.0,996.0,999.0,999.0,324.0,1000.0,93.0,646.0, -0.2093048095703125,0.67083740234375,0.6757354736328125,0.222564697265625, 0.6277008056640625,-0.719329833984375,-0.07196044921875,0.2886962890625
66870, 67.40931701660156, 1000.0,425.0,690.0,397.0,659.0,695.0,710.0,699.0,711.0,1000.0,266.0,1000.0,1000.0,1000.0,830.0,999.0,996.0,999.0,999.0,324.0,1000.0,93.0,646.0, -0.2093048095703125,0.67083740234375,0.6757354736328125,0.222564697265625, 0.6178131103515625,-0.7273406982421875,-0.0690765380859375,0.290679931640625
66880, 67.41942596435547, 1000.0,425.0,690.0,397.0,659.0,695.0,710.0,699.0,711.0,1000.0,266.0,1000.0,1000.0,1000.0,830.0,999.0,996.0,999.0,999.0,324.0,1000.0,93.0,646.0, -0.2093048095703125,0.67083740234375,0.6757354736328125,0.222564697265625, 0.6089324951171875,-0.734344482421875,-0.0664520263671875,0.29241943359375
66890, 67.42953491210938, 1000.0,425.0,690.0,397.0,659.0,695.0,710.0,699.0,711.0,1000.0,266.0,1000.0,1000.0,1000.0,830.0,999.0,996.0,999.0,999.0,324.0,1000.0,93.0,646.0, -0.2093048095703125,0.67083740234375,0.6757354736328125,0.222564697265625, 0.6006927490234375,-0.740478515625,-0.06414794921875,0.2944793701171875
66900, 67.4393081665039, 1000.0,425.0,690.0,397.0,659.0,695.0,710.0,699.0,711.0,1000.0,266.0,1000.0,1000.0,1000.0,830.0,999.0,996.0,999.0,999.0,324.0,1000.0,93.0,646.0, -0.2093048095703125,0.67083740234375,0.6757354736328125,0.222564697265625, 0.59332275390625,-0.7452850341796875,-0.062164306640625,0.297698974609375
66910, 67.44942474365234, 1000.0,460.0,736.0,445.0,702.0,771.0,763.0,788.0,764.0,1000.0,301.0,1000.0,1000.0,1000.0,838.0,999.0,996.0,999.0,999.0,324.0,1000.0,173.0,730.0, -0.382537841796875,-0.131256103515625,0.6565399169921875,0.6366729736328125, 0.5862274169921875,-0.749786376953125,-0.060638427734375,0.3007659912109375
66920, 67.45928955078125, 1000.0,460.0,736.0,445.0,702.0,771.0,763.0,788.0,764.0,1000.0,301.0,1000.0,1000.0,1000.0,838.0,999.0,996.0,999.0,999.0,324.0,1000.0,173.0,730.0, -0.382537841796875,-0.131256103515625,0.6565399169921875,0.6366729736328125, 0.5792083740234375,-0.754302978515625,-0.0589752197265625,0.303375244140625
66930, 67.4694595336914, 1000.0,460.0,736.0,445.0,702.0,771.0,763.0,788.0,764.0,1000.0,301.0,1000.0,1000.0,1000.0,838.0,999.0,996.0,999.0,999.0,324.0,1000.0,173.0,730.0, -0.382537841796875,-0.131256103515625,0.6565399169921875,0.6366729736328125, 0.572235107421875,-0.7588043212890625,-0.0572662353515625,0.305694580078125
66940, 67.47930908203125, 1000.0,460.0,736.0,445.0,702.0,771.0,763.0,788.0,764.0,1000.0,301.0,1000.0,1000.0,1000.0,838.0,999.0,996.0,999.0,999.0,324.0,1000.0,173.0,730.0, -0.382537841796875,-0.131256103515625,0.6565399169921875,0.6366729736328125, 0.5649871826171875,-0.7635040283203125,-0.055328369140625,0.307861328125
66950, 67.49063110351562, 1000.0,460.0,736.0,445.0,702.0,771.0,763.0,788.0,764.0,1000.0,301.0,1000.0,1000.0,1000.0,838.0,999.0,996.0,999.0,999.0,324.0,1000.0,173.0,730.0, -0.382537841796875,-0.131256103515625,0.6565399169921875,0.6366729736328125, 0.5579833984375,-0.767974853515625,-0.0536651611328125,0.3097686767578125
66960, 67.49964141845703, 1000.0,460.0,736.0,445.0,702.0,771.0,763.0,788.0,764.0,1000.0,301.0,1000.0,1000.0,1000.0,838.0,999.0,996.0,999.0,999.0,324.0,1000.0,173.0,730.0, -0.382537841796875,-0.131256103515625,0.6565399169921875,0.6366729736328125, 0.55145263671875,-0.7718963623046875,-0.0519256591796875,0.31201171875
66970, 67.50929260253906, 1000.0,460.0,736.0,445.0,702.0,771.0,763.0,788.0,764.0,1000.0,301.0,1000.0,1000.0,1000.0,838.0,999.0,996.0,999.0,999.0,324.0,1000.0,173.0,730.0, -0.382537841796875,-0.131256103515625,0.6565399169921875,0.6366729736328125, 0.5457305908203125,-0.775054931640625,-0.0499725341796875,0.314544677734375
66980, 67.51945495605469, 1000.0,460.0,736.0,445.0,702.0,771.0,763.0,788.0,764.0,1000.0,301.0,1000.0,1000.0,1000.0,838.0,999.0,996.0,999.0,999.0,324.0,1000.0,173.0,730.0, -0.382537841796875,-0.131256103515625,0.6565399169921875,0.6366729736328125, 0.5413360595703125,-0.7772216796875,-0.0475921630859375,0.3171539306640625
66990, 67.5295181274414, 1000.0,460.0,736.0,445.0,702.0,771.0,763.0,788.0,764.0,1000.0,301.0,1000.0,1000.0,1000.0,838.0,999.0,996.0,999.0,999.0,324.0,1000.0,173.0,730.0, -0.382537841796875,-0.131256103515625,0.6565399169921875,0.6366729736328125, 0.537567138671875,-0.7788238525390625,-0.0450439453125,0.3199920654296875
67000, 67.5392837524414, 1000.0,460.0,736.0,445.0,702.0,771.0,763.0,788.0,764.0,1000.0,301.0,1000.0,1000.0,1000.0,838.0,999.0,996.0,999.0,999.0,324.0,1000.0,173.0,730.0, -0.382537841796875,-0.131256103515625,0.6565399169921875,0.6366729736328125, 0.533294677734375,-0.7807769775390625,-0.0427703857421875,0.3226776123046875
67010, 67.54960632324219, 1000.0,460.0,736.0,445.0,702.0,771.0,763.0,788.0,764.0,1000.0,301.0,1000.0,1000.0,1000.0,838.0,999.0,996.0,999.0,999.0,324.0,1000.0,173.0,730.0, -0.382537841796875,-0.131256103515625,0.6565399169921875,0.6366729736328125, 0.5280609130859375,-0.783538818359375,-0.041290283203125,0.324798583984375
67020, 67.5593032836914, 1000.0,460.0,736.0,445.0,702.0,771.0,763.0,788.0,764.0,1000.0,301.0,1000.0,1000.0,1000.0,838.0,999.0,996.0,999.0,999.0,324.0,1000.0,173.0,730.0, -0.382537841796875,-0.131256103515625,0.6565399169921875,0.6366729736328125, 0.520782470703125,-0.7877197265625,-0.0398101806640625,0.3266143798828125
67030, 67.5694580078125, 1000.0,484.0,796.0,475.0,730.0,836.0,766.0,872.0,782.0,1000.0,332.0,1000.0,1000.0,1000.0,833.0,999.0,960.0,999.0,999.0,322.0,1000.0,226.0,796.0, -0.232421875,-0.822418212890625,0.0824127197265625,0.51263427734375, 0.5126190185546875,-0.7924652099609375,-0.038482666015625,0.3282012939453125
67040, 67.5793228149414, 1000.0,484.0,796.0,475.0,730.0,836.0,766.0,872.0,782.0,1000.0,332.0,1000.0,1000.0,1000.0,833.0,999.0,960.0,999.0,999.0,322.0,1000.0,226.0,796.0, -0.232421875,-0.822418212890625,0.0824127197265625,0.51263427734375, 0.5041961669921875,-0.797271728515625,-0.0373687744140625,0.3296966552734375
67050, 67.58940124511719, 1000.0,484.0,796.0,475.0,730.0,836.0,766.0,872.0,782.0,1000.0,332.0,1000.0,1000.0,1000.0,833.0,999.0,960.0,999.0,999.0,322.0,1000.0,226.0,796.0, -0.232421875,-0.822418212890625,0.0824127197265625,0.51263427734375, 0.496551513671875,-0.8016204833984375,-0.0361785888671875,0.3309173583984375
67060, 67.59947204589844, 1000.0,484.0,796.0,475.0,730.0,836.0,766.0,872.0,782.0,1000.0,332.0,1000.0,1000.0,1000.0,833.0,999.0,960.0,999.0,999.0,322.0,1000.0,226.0,796.0, -0.232421875,-0.822418212890625,0.0824127197265625,0.51263427734375, 0.48980712890625,-0.80535888671875,-0.0350341796875,0.33203125
67070, 67.60933685302734, 1000.0,484.0,796.0,475.0,730.0,836.0,766.0,872.0,782.0,1000.0,332.0,1000.0,1000.0,1000.0,833.0,999.0,960.0,999.0,999.0,322.0,1000.0,226.0,796.0, -0.232421875,-0.822418212890625,0.0824127197265625,0.51263427734375, 0.483612060546875,-0.808563232421875,-0.0342254638671875,0.3333892822265625
67080, 67.61969757080078, 1000.0,484.0,796.0,475.0,730.0,836.0,766.0,872.0,782.0,1000.0,332.0,1000.0,1000.0,1000.0,833.0,999.0,960.0,999.0,999.0,322.0,1000.0,226.0,796.0, -0.232421875,-0.822418212890625,0.0824127197265625,0.51263427734375, 0.4776458740234375,-0.8115386962890625,-0.033599853515625,0.3348236083984375
67090, 67.62952423095703, 1000.0,484.0,796.0,475.0,730.0,836.0,766.0,872.0,782.0,1000.0,332.0,1000.0,1000.0,1000.0,833.0,999.0,960.0,999.0,999.0,322.0,1000.0,226.0,796.0, -0.232421875,-0.822418212890625,0.0824127197265625,0.51263427734375, 0.4717559814453125,-0.81451416015625,-0.0329742431640625,0.3360137939453125
67100, 67.63937377929688, 1000.0,484.0,796.0,475.0,730.0,836.0,766.0,872.0,782.0,1000.0,332.0,1000.0,1000.0,1000.0,833.0,999.0,960.0,999.0,999.0,322.0,1000.0,226.0,796.0, -0.232421875,-0.822418212890625,0.0824127197265625,0.51263427734375, 0.4655914306640625,-0.817718505859375,-0.0324859619140625,0.33685302734375
67110, 67.65255737304688, 1000.0,484.0,796.0,475.0,730.0,836.0,766.0,872.0,782.0,1000.0,332.0,1000.0,1000.0,1000.0,833.0,999.0,960.0,999.0,999.0,322.0,1000.0,226.0,796.0, -0.232421875,-0.822418212890625,0.0824127197265625,0.51263427734375, 0.458770751953125,-0.821380615234375,-0.0321044921875,0.3373260498046875
67120, 67.65927124023438, 1000.0,484.0,796.0,475.0,730.0,836.0,766.0,872.0,782.0,1000.0,332.0,1000.0,1000.0,1000.0,833.0,999.0,960.0,999.0,999.0,322.0,1000.0,226.0,796.0, -0.232421875,-0.822418212890625,0.0824127197265625,0.51263427734375, 0.4515228271484375,-0.8253021240234375,-0.0316314697265625,0.33758544921875
67130, 67.66947937011719, 1000.0,484.0,796.0,475.0,730.0,836.0,766.0,872.0,782.0,1000.0,332.0,1000.0,1000.0,1000.0,833.0,999.0,960.0,999.0,999.0,322.0,1000.0,226.0,796.0, -0.232421875,-0.822418212890625,0.0824127197265625,0.51263427734375, 0.444061279296875,-0.8294677734375,-0.0311279296875,0.33734130859375
67140, 67.67931365966797, 1000.0,484.0,796.0,475.0,730.0,836.0,766.0,872.0,782.0,1000.0,332.0,1000.0,1000.0,1000.0,833.0,999.0,960.0,999.0,999.0,322.0,1000.0,226.0,796.0, -0.232421875,-0.822418212890625,0.0824127197265625,0.51263427734375, 0.4370574951171875,-0.8332672119140625,-0.030609130859375,0.337158203125
67150, 67.68939208984375, 1000.0,514.0,847.0,501.0,730.0,880.0,754.0,939.0,766.0,1000.0,358.0,1000.0,1000.0,1000.0,775.0,999.0,954.0,999.0,999.0,317.0,1000.0,284.0,849.0, 0.1141357421875,-0.81842041015625,-0.561370849609375,-0.0446929931640625, 0.430908203125,-0.836639404296875,-0.0304412841796875,0.336761474609375
67160, 67.69947814941406, 1000.0,514.0,847.0,501.0,730.0,880.0,754.0,939.0,766.0,1000.0,358.0,1000.0,1000.0,1000.0,775.0,999.0,954.0,999.0,999.0,317.0,1000.0,284.0,849.0, 0.1141357421875,-0.81842041015625,-0.561370849609375,-0.0446929931640625, 0.4255828857421875,-0.8394775390625,-0.030426025390625,0.3364715576171875
67170, 67.70928955078125, 1000.0,514.0,847.0,501.0,730.0,880.0,754.0,939.0,766.0,1000.0,358.0,1000.0,1000.0,1000.0,775.0,999.0,954.0,999.0,999.0,317.0,1000.0,284.0,849.0, 0.1141357421875,-0.81842041015625,-0.561370849609375,-0.0446929931640625, 0.4205322265625,-0.8420867919921875,-0.0306549072265625,0.33624267578125
67180, 67.71954345703125, 1000.0,514.0,847.0,501.0,730.0,880.0,754.0,939.0,766.0,1000.0,358.0,1000.0,1000.0,1000.0,775.0,999.0,954.0,999.0,999.0,317.0,1000.0,284.0,849.0, 0.1141357421875,-0.81842041015625,-0.561370849609375,-0.0446929931640625, 0.4166259765625,-0.8440093994140625,-0.03106689453125,0.3362884521484375
67190, 67.72946166992188, 1000.0,514.0,847.0,501.0,730.0,880.0,754.0,939.0,766.0,1000.0,358.0,1000.0,1000.0,1000.0,775.0,999.0,954.0,999.0,999.0,317.0,1000.0,284.0,849.0, 0.1141357421875,-0.81842041015625,-0.561370849609375,-0.0446929931640625, 0.41375732421875,-0.8453521728515625,-0.03143310546875,0.33642578125
67200, 67.73938751220703, 1000.0,514.0,847.0,501.0,730.0,880.0,754.0,939.0,766.0,1000.0,358.0,1000.0,1000.0,1000.0,775.0,999.0,954.0,999.0,999.0,317.0,1000.0,284.0,849.0, 0.1141357421875,-0.81842041015625,-0.561370849609375,-0.0446929931640625, 0.41314697265625,-0.8459320068359375,-0.0325469970703125,0.3355865478515625
67210, 67.74948120117188, 1000.0,514.0,847.0,501.0,730.0,880.0,754.0,939.0,766.0,1000.0,358.0,1000.0,1000.0,1000.0,775.0,999.0,954.0,999.0,999.0,317.0,1000.0,284.0,849.0, 0.1141357421875,-0.81842041015625,-0.561370849609375,-0.0446929931640625, 0.4344940185546875,-0.841461181640625,-0.050384521484375,0.3171539306640625
67220, 67.76211547851562, 1000.0,514.0,847.0,501.0,730.0,880.0,754.0,939.0,766.0,1000.0,358.0,1000.0,1000.0,1000.0,775.0,999.0,954.0,999.0,999.0,317.0,1000.0,284.0,849.0, 0.1141357421875,-0.81842041015625,-0.561370849609375,-0.0446929931640625, 0.442169189453125,-0.8403472900390625,-0.05841064453125,0.3079833984375
67230, 67.76947784423828, 1000.0,514.0,847.0,501.0,730.0,880.0,754.0,939.0,766.0,1000.0,358.0,1000.0,1000.0,1000.0,775.0,999.0,954.0,999.0,999.0,317.0,1000.0,284.0,849.0, 0.1141357421875,-0.81842041015625,-0.561370849609375,-0.0446929931640625, 0.443084716796875,-0.8396148681640625,-0.0589447021484375,0.3086090087890625
67240, 67.77931213378906, 1000.0,514.0,847.0,501.0,730.0,880.0,754.0,939.0,766.0,1000.0,358.0,1000.0,1000.0,1000.0,775.0,999.0,954.0,999.0,999.0,317.0,1000.0,284.0,849.0, 0.1141357421875,-0.81842041015625,-0.561370849609375,-0.0446929931640625, 0.44415283203125,-0.83880615234375,-0.0597076416015625,0.309112548828125
67250, 67.78958892822266, 1000.0,514.0,847.0,501.0,730.0,880.0,754.0,939.0,766.0,1000.0,358.0,1000.0,1000.0,1000.0,775.0,999.0,954.0,999.0,999.0,317.0,1000.0,284.0,849.0, 0.1141357421875,-0.81842041015625,-0.561370849609375,-0.0446929931640625, 0.4451141357421875,-0.838043212890625,-0.0607452392578125,0.3095855712890625
67260, 67.79955291748047, 1000.0,514.0,847.0,501.0,730.0,880.0,754.0,939.0,766.0,1000.0,358.0,1000.0,1000.0,1000.0,775.0,999.0,954.0,999.0,999.0,317.0,1000.0,284.0,849.0, 0.1141357421875,-0.81842041015625,-0.561370849609375,-0.0446929931640625, 0.4461822509765625,-0.8371734619140625,-0.061920166015625,0.310150146484375
67270, 67.80929565429688, 1000.0,514.0,847.0,501.0,730.0,880.0,754.0,939.0,766.0,1000.0,358.0,1000.0,1000.0,1000.0,775.0,999.0,954.0,999.0,999.0,317.0,1000.0,284.0,849.0, 0.1141357421875,-0.81842041015625,-0.561370849609375,-0.0446929931640625, 0.44793701171875,-0.835845947265625,-0.0630340576171875,0.31097412109375
67280, 67.8194808959961, 1000.0,512.0,852.0,540.0,712.0,899.0,729.0,950.0,744.0,1000.0,366.0,1000.0,1000.0,1000.0,779.0,999.0,954.0,999.0,999.0,315.0,1000.0,339.0,863.0, 0.3683624267578125,-0.0885162353515625,-0.7238006591796875,-0.5766754150390625, 0.45062255859375,-0.8339691162109375,-0.0640106201171875,0.31195068359375
67290, 67.8293228149414, 1000.0,512.0,852.0,540.0,712.0,899.0,729.0,950.0,744.0,1000.0,366.0,1000.0,1000.0,1000.0,779.0,999.0,954.0,999.0,999.0,315.0,1000.0,339.0,863.0, 0.3683624267578125,-0.0885162353515625,-0.7238006591796875,-0.5766754150390625, 0.4544219970703125,-0.8314056396484375,-0.0648040771484375,0.3131256103515625
67300, 67.83939361572266, 1000.0,512.0,852.0,540.0,712.0,899.0,729.0,950.0,744.0,1000.0,366.0,1000.0,1000.0,1000.0,779.0,999.0,954.0,999.0,999.0,315.0,1000.0,339.0,863.0, 0.3683624267578125,-0.0885162353515625,-0.7238006591796875,-0.5766754150390625, 0.459136962890625,-0.8282318115234375,-0.06488037109375,0.3146514892578125
67310, 67.8494873046875, 1000.0,512.0,852.0,540.0,712.0,899.0,729.0,950.0,744.0,1000.0,366.0,1000.0,1000.0,1000.0,779.0,999.0,954.0,999.0,999.0,315.0,1000.0,339.0,863.0, 0.3683624267578125,-0.0885162353515625,-0.7238006591796875,-0.5766754150390625, 0.4645233154296875,-0.8244781494140625,-0.064208984375,0.3167266845703125
67320, 67.85932922363281, 1000.0,512.0,852.0,540.0,712.0,899.0,729.0,950.0,744.0,1000.0,366.0,1000.0,1000.0,1000.0,779.0,999.0,954.0,999.0,999.0,315.0,1000.0,339.0,863.0, 0.3683624267578125,-0.0885162353515625,-0.7238006591796875,-0.5766754150390625, 0.4701690673828125,-0.8204803466796875,-0.063232421875,0.3189544677734375
67330, 67.86945343017578, 1000.0,512.0,852.0,540.0,712.0,899.0,729.0,950.0,744.0,1000.0,366.0,1000.0,1000.0,1000.0,779.0,999.0,954.0,999.0,999.0,315.0,1000.0,339.0,863.0, 0.3683624267578125,-0.0885162353515625,-0.7238006591796875,-0.5766754150390625, 0.475189208984375,-0.8173675537109375,-0.06280517578125,0.319580078125
67340, 67.87987518310547, 1000.0,512.0,852.0,540.0,712.0,899.0,729.0,950.0,744.0,1000.0,366.0,1000.0,1000.0,1000.0,779.0,999.0,954.0,999.0,999.0,315.0,1000.0,339.0,863.0, 0.3683624267578125,-0.0885162353515625,-0.7238006591796875,-0.5766754150390625, 0.4783782958984375,-0.8152313232421875,-0.0626983642578125,0.3203125
67350, 67.88945007324219, 1000.0,512.0,852.0,540.0,712.0,899.0,729.0,950.0,744.0,1000.0,366.0,1000.0,1000.0,1000.0,779.0,999.0,954.0,999.0,999.0,315.0,1000.0,339.0,863.0, 0.3683624267578125,-0.0885162353515625,-0.7238006591796875,-0.5766754150390625, 0.48016357421875,-0.8142242431640625,-0.0626373291015625,0.3201904296875
67360, 67.89936828613281, 1000.0,512.0,852.0,540.0,712.0,899.0,729.0,950.0,744.0,1000.0,366.0,1000.0,1000.0,1000.0,779.0,999.0,954.0,999.0,999.0,315.0,1000.0,339.0,863.0, 0.3683624267578125,-0.0885162353515625,-0.7238006591796875,-0.5766754150390625, 0.481536865234375,-0.8135528564453125,-0.0630035400390625,0.31976318359375
67370, 67.90971374511719, 1000.0,512.0,852.0,540.0,712.0,899.0,729.0,950.0,744.0,1000.0,366.0,1000.0,1000.0,1000.0,779.0,999.0,954.0,999.0,999.0,315.0,1000.0,339.0,863.0, 0.3683624267578125,-0.0885162353515625,-0.7238006591796875,-0.5766754150390625, 0.4835205078125,-0.8125,-0.0633544921875,0.3194122314453125
67380, 67.92583465576172, 1000.0,512.0,852.0,540.0,712.0,899.0,729.0,950.0,744.0,1000.0,366.0,1000.0,1000.0,1000.0,779.0,999.0,954.0,999.0,999.0,315.0,1000.0,339.0,863.0, 0.3683624267578125,-0.0885162353515625,-0.7238006591796875,-0.5766754150390625, 0.4864349365234375,-0.8106536865234375,-0.0633392333984375,0.3196868896484375
67390, 67.9307632446289, 1000.0,512.0,852.0,540.0,712.0,899.0,729.0,950.0,744.0,1000.0,366.0,1000.0,1000.0,1000.0,779.0,999.0,954.0,999.0,999.0,315.0,1000.0,339.0,863.0, 0.3683624267578125,-0.0885162353515625,-0.7238006591796875,-0.5766754150390625, 0.49053955078125,-0.8080291748046875,-0.0627899169921875,0.3201446533203125
67400, 67.93932342529297, 1000.0,512.0,873.0,556.0,739.0,871.0,764.0,913.0,752.0,1000.0,371.0,1000.0,1000.0,1000.0,777.0,999.0,930.0,999.0,999.0,312.0,1000.0,350.0,850.0, 0.2977142333984375,0.6996917724609375,-0.2563018798828125,-0.5967254638671875, 0.4951934814453125,-0.805084228515625,-0.0616302490234375,0.32061767578125
67410, 67.94970703125, 1000.0,512.0,873.0,556.0,739.0,871.0,764.0,913.0,752.0,1000.0,371.0,1000.0,1000.0,1000.0,777.0,999.0,930.0,999.0,999.0,312.0,1000.0,350.0,850.0, 0.2977142333984375,0.6996917724609375,-0.2563018798828125,-0.5967254638671875, 0.501373291015625,-0.801116943359375,-0.0606536865234375,0.3211212158203125
67420, 67.9595947265625, 1000.0,512.0,873.0,556.0,739.0,871.0,764.0,913.0,752.0,1000.0,371.0,1000.0,1000.0,1000.0,777.0,999.0,930.0,999.0,999.0,312.0,1000.0,350.0,850.0, 0.2977142333984375,0.6996917724609375,-0.2563018798828125,-0.5967254638671875, 0.5090484619140625,-0.7961578369140625,-0.0594024658203125,0.3216094970703125
67430, 67.96951293945312, 1000.0,512.0,873.0,556.0,739.0,871.0,764.0,913.0,752.0,1000.0,371.0,1000.0,1000.0,1000.0,777.0,999.0,930.0,999.0,999.0,312.0,1000.0,350.0,850.0, 0.2977142333984375,0.6996917724609375,-0.2563018798828125,-0.5967254638671875, 0.5181732177734375,-0.7901153564453125,-0.0576171875,0.322265625
