28140, 28.3896541595459, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.6732177734375, -0.4742431640625, 0.551544189453125, -0.1328582763671875
28150, 28.399656295776367, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.6804351806640625, -0.4676513671875, 0.547821044921875, -0.1348724365234375
28160, 28.409603118896484, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.688995361328125, -0.4583587646484375, 0.5438995361328125, -0.1390838623046875
28170, 28.419605255126953, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.69830322265625, -0.447235107421875, 0.5398406982421875, -0.1445770263671875
28180, 28.429615020751953, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7087860107421875, -0.4339599609375, 0.5350341796875, -0.15167236328125
28190, 28.44382667541504, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7201995849609375, -0.4182891845703125, 0.5290679931640625, -0.162506103515625
28200, 28.449621200561523, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.733917236328125, -0.3992462158203125, 0.5198516845703125, -0.1780242919921875
28210, 28.4595947265625, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.747650146484375, -0.3785858154296875, 0.5107421875, -0.191802978515625
28220, 28.469606399536133, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7610626220703125, -0.3572845458984375, 0.501312255859375, -0.204437255859375
28230, 28.4796085357666, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7727203369140625, -0.3378448486328125, 0.492034912109375, -0.2159423828125
28240, 28.489665985107422, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.78192138671875, -0.3209381103515625, 0.4846954345703125, -0.22503662109375
28250, 28.499608993530273, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7890777587890625, -0.3061065673828125, 0.47930908203125, -0.232147216796875
28260, 28.509599685668945, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7946624755859375, -0.2929229736328125, 0.4752655029296875, -0.2382965087890625
28270, 28.519567489624023, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.799072265625, -0.281402587890625, 0.472442626953125, -0.2430419921875
28280, 28.52963638305664, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.802703857421875, -0.27130126953125, 0.4703369140625, -0.2465972900390625
28290, 28.53956413269043, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.805755615234375, -0.2625579833984375, 0.4687042236328125, -0.2492218017578125
28300, 28.549530029296875, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.8078155517578125, -0.2559661865234375, 0.4683380126953125, -0.25006103515625
28310, 28.559551239013672, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.808746337890625, -0.2505950927734375, 0.46978759765625, -0.249786376953125
28320, 28.56974983215332, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.809112548828125, -0.2456512451171875, 0.4721832275390625, -0.248992919921875
28330, 28.57985496520996, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.8088531494140625, -0.241851806640625, 0.4753265380859375, -0.24761962890625
28340, 28.58966064453125, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.8079071044921875, -0.2396087646484375, 0.479400634765625, -0.2449951171875
28350, 28.605817794799805, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.8063201904296875, -0.238250732421875, 0.484344482421875, -0.2417755126953125
28360, 28.609569549560547, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.8043975830078125, -0.2371368408203125, 0.4894561767578125, -0.2389678955078125
28370, 28.61955451965332, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.80255126953125, -0.235748291015625, 0.494140625, -0.2369232177734375
28380, 28.629547119140625, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.8007354736328125, -0.234283447265625, 0.4984130859375, -0.2355499267578125
28390, 28.63956642150879, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7987213134765625, -0.233306884765625, 0.5027923583984375, -0.23406982421875
28400, 28.64954948425293, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.79638671875, -0.2333984375, 0.5072784423828125, -0.23223876953125
28410, 28.6595458984375, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7936553955078125, -0.23468017578125, 0.5119171142578125, -0.2301025390625
28420, 28.66950225830078, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7906646728515625, -0.237213134765625, 0.516448974609375, -0.2276611328125
28430, 28.679542541503906, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.787567138671875, -0.2408294677734375, 0.520477294921875, -0.2254486083984375
28440, 28.689563751220703, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.78436279296875, -0.2451019287109375, 0.5238494873046875, -0.22418212890625
28450, 28.699634552001953, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.78125, -0.2500152587890625, 0.52642822265625, -0.2235870361328125
28460, 28.7094669342041, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7781982421875, -0.2557525634765625, 0.528106689453125, -0.2238006591796875
28470, 28.719507217407227, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.774749755859375, -0.2630615234375, 0.529327392578125, -0.2244110107421875
28480, 28.729557037353516, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.770477294921875, -0.2720489501953125, 0.531158447265625, -0.22406005859375
28490, 28.739574432373047, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7656707763671875, -0.2824554443359375, 0.532958984375, -0.2233428955078125
28500, 28.74962043762207, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7600555419921875, -0.2945404052734375, 0.534942626953125, -0.2222137451171875
28510, 28.766996383666992, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7537841796875, -0.307708740234375, 0.53692626953125, -0.220916748046875
28520, 28.7694149017334, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7470855712890625, -0.3218536376953125, 0.538665771484375, -0.219268798828125
28530, 28.779624938964844, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7403411865234375, -0.335845947265625, 0.5399017333984375, -0.2181396484375
28540, 28.789573669433594, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7341156005859375, -0.3487396240234375, 0.5402984619140625, -0.217987060546875
28550, 28.799617767333984, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.728912353515625, -0.359649658203125, 0.5395660400390625, -0.2194976806640625
28560, 28.809555053710938, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7249298095703125, -0.368194580078125, 0.537933349609375, -0.222503662109375
28570, 28.819475173950195, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7220458984375, -0.3744354248046875, 0.5360565185546875, -0.225982666015625
28580, 28.829631805419922, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7200469970703125, -0.3784942626953125, 0.5344085693359375, -0.229461669921875
28590, 28.83956527709961, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.719329833984375, -0.3802947998046875, 0.532501220703125, -0.2331390380859375
28600, 28.84962272644043, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7199859619140625, -0.380035400390625, 0.529754638671875, -0.2377471923828125
28610, 28.85955238342285, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7219085693359375, -0.3782196044921875, 0.5258941650390625, -0.2433319091796875
28620, 28.876806259155273, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7246856689453125, -0.3757171630859375, 0.5213165283203125, -0.2487335205078125
28630, 28.8795223236084, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7277679443359375, -0.3732757568359375, 0.51654052734375, -0.2533111572265625
28640, 28.889705657958984, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.729888916015625, -0.371307373046875, 0.5132904052734375, -0.2567138671875
28650, 28.89962387084961, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7310638427734375, -0.370208740234375, 0.5113372802734375, -0.2588653564453125
28660, 28.909557342529297, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.73162841796875, -0.3698272705078125, 0.5102691650390625, -0.2599029541015625
28670, 28.919750213623047, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.756317138671875, -0.3587799072265625, 0.469085693359375, -0.281402587890625
28680, 28.93065071105957, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.75726318359375, -0.3583526611328125, 0.468048095703125, -0.281158447265625
28690, 28.939655303955078, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.75848388671875, -0.3576812744140625, 0.46673583984375, -0.2808685302734375
28700, 28.949663162231445, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7596435546875, -0.3568115234375, 0.4656219482421875, -0.28070068359375
28710, 28.9596004486084, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7605133056640625, -0.3560791015625, 0.4648284912109375, -0.2805938720703125
28720, 28.969608306884766, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7735748291015625, -0.3487548828125, 0.4413909912109375, -0.291717529296875
28730, 28.980632781982422, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.782135009765625, -0.3422088623046875, 0.4274139404296875, -0.29742431640625
28740, 28.989578247070312, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.781951904296875, -0.3426666259765625, 0.4273529052734375, -0.2974700927734375
28750, 28.999526977539062, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.781097412109375, -0.3439788818359375, 0.4279632568359375, -0.2972869873046875
28760, 29.009552001953125, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.779754638671875, -0.346038818359375, 0.4290313720703125, -0.296905517578125
28770, 29.019556045532227, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.777984619140625, -0.3487548828125, 0.4304656982421875, -0.2962799072265625
28780, 29.040834426879883, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.776092529296875, -0.3516998291015625, 0.4319000244140625, -0.295654296875
28790, 29.049758911132812, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7744598388671875, -0.3544769287109375, 0.432952880859375, -0.295074462890625
28800, 29.059648513793945, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7734222412109375, -0.3563690185546875, 0.433441162109375, -0.294830322265625
