45620, 46.01936340332031, 1000.0,412.0,259.0,69.0,192.0,118.0,61.0,0.0,53.0,1000.0,389.0,1000.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, 0.0888214111328125,-0.0183258056640625,-0.336822509765625,0.9371795654296875, 0.2966766357421875,-0.062286376953125,0.4365386962890625,-0.8470611572265625
45630, 46.0294303894043, 1000.0,412.0,259.0,69.0,194.0,117.0,62.0,0.0,53.0,1000.0,382.0,1000.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, 0.0872039794921875,-0.017822265625,-0.3375701904296875,0.93707275390625, 0.2977752685546875,-0.0631866455078125,0.4379119873046875,-0.8459014892578125
45640, 46.039306640625, 1000.0,411.0,258.0,69.0,196.0,116.0,64.0,0.0,53.0,1000.0,373.0,750.0,1000.0,1000.0,828.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, 0.0856475830078125,-0.01751708984375,-0.338226318359375,0.936981201171875, 0.2986907958984375,-0.0635833740234375,0.439208984375,-0.8448638916015625
45650, 46.04939651489258, 1000.0,410.0,258.0,69.0,198.0,115.0,67.0,0.0,53.0,1000.0,363.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,244.0,1000.0,0.0,0.0, 0.084320068359375,-0.018280029296875,-0.337371826171875,0.9373931884765625, 0.2996063232421875,-0.0637969970703125,0.44000244140625,-0.8441314697265625
45660, 46.05938720703125, 1000.0,410.0,257.0,69.0,200.0,115.0,70.0,0.0,53.0,1000.0,354.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,244.0,1000.0,0.0,0.0, 0.08349609375,-0.019134521484375,-0.336822509765625,0.937652587890625, 0.3005218505859375,-0.0585784912109375,0.4644622802734375,-0.830963134765625
45670, 46.069358825683594, 1000.0,410.0,257.0,69.0,202.0,115.0,73.0,0.0,53.0,1000.0,343.0,750.0,1000.0,1000.0,826.0,999.0,999.0,999.0,999.0,244.0,1000.0,0.0,0.0, 0.0832672119140625,-0.019775390625,-0.33673095703125,0.9376983642578125, 0.3038330078125,-0.05133056640625,0.4735260009765625,-0.825103759765625
45680, 46.079315185546875, 1000.0,410.0,256.0,69.0,204.0,114.0,76.0,0.0,53.0,1000.0,337.0,750.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, 0.0833892822265625,-0.0205841064453125,-0.337249755859375,0.9374847412109375, 0.3058013916015625,-0.048583984375,0.4719390869140625,-0.8254547119140625
45690, 46.08943557739258, 1000.0,410.0,256.0,69.0,206.0,114.0,78.0,0.0,52.0,1000.0,333.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, 0.0836639404296875,-0.0214996337890625,-0.3380584716796875,0.9371337890625, 0.305908203125,-0.0503997802734375,0.464141845703125,-0.8297119140625
45700, 46.09954833984375, 1000.0,410.0,256.0,69.0,207.0,113.0,80.0,0.0,52.0,1000.0,328.0,750.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, 0.0838623046875,-0.0229034423828125,-0.33935546875,0.9366302490234375, 0.3059539794921875,-0.050201416015625,0.4632110595703125,-0.830230712890625
45710, 46.112159729003906, 1000.0,409.0,255.0,69.0,208.0,113.0,82.0,0.0,52.0,1000.0,324.0,1000.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, 0.084381103515625,-0.0234222412109375,-0.3383026123046875,0.9369354248046875, 0.3058624267578125,-0.050140380859375,0.4620361328125,-0.8309173583984375
45720, 46.11930847167969, 1000.0,410.0,255.0,69.0,210.0,113.0,84.0,0.0,53.0,1000.0,320.0,1000.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,0.0, 0.0843048095703125,-0.025634765625,-0.3402252197265625,0.9362030029296875, 0.3055877685546875,-0.05035400390625,0.460906982421875,-0.831634521484375
45730, 46.129493713378906, 1000.0,410.0,256.0,69.0,211.0,112.0,86.0,0.0,53.0,1000.0,318.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, 0.084075927734375,-0.0278472900390625,-0.3418731689453125,0.935546875, 0.30511474609375,-0.05078125,0.460205078125,-0.8321685791015625
45740, 46.13932418823242, 1000.0,410.0,256.0,69.0,213.0,112.0,88.0,0.0,53.0,1000.0,316.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.083953857421875,-0.0302581787109375,-0.3425140380859375,0.9352569580078125, 0.30462646484375,-0.0512237548828125,0.458984375,-0.8329925537109375
45750, 46.14925765991211, 1000.0,410.0,256.0,69.0,214.0,112.0,91.0,0.0,53.0,1000.0,315.0,750.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,0.0, 0.084075927734375,-0.032440185546875,-0.3426361083984375,0.93511962890625, 0.303863525390625,-0.0521240234375,0.4582061767578125,-0.833648681640625
45760, 46.15951919555664, 1000.0,410.0,256.0,69.0,214.0,112.0,91.0,0.0,53.0,1000.0,315.0,750.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,0.0, 0.084075927734375,-0.032440185546875,-0.3426361083984375,0.93511962890625, 0.303314208984375,-0.052764892578125,0.4568634033203125,-0.8345489501953125
45770, 46.16938781738281, 1000.0,409.0,256.0,69.0,217.0,111.0,95.0,0.0,53.0,1000.0,315.0,750.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, 0.0856170654296875,-0.0340728759765625,-0.3407745361328125,0.93560791015625, 0.3025970458984375,-0.0537109375,0.4559173583984375,-0.83526611328125
45780, 46.179290771484375, 1000.0,410.0,256.0,68.0,218.0,111.0,97.0,0.0,53.0,1000.0,314.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, 0.0865936279296875,-0.0344085693359375,-0.338836669921875,0.9362030029296875, 0.30230712890625,-0.0540008544921875,0.45440673828125,-0.836181640625
45790, 46.18938064575195, 1000.0,410.0,256.0,68.0,218.0,111.0,97.0,0.0,53.0,1000.0,314.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, 0.0865936279296875,-0.0344085693359375,-0.338836669921875,0.9362030029296875, 0.301971435546875,-0.0545196533203125,0.4520721435546875,-0.8375244140625
45800, 46.19934844970703, 1000.0,412.0,256.0,68.0,220.0,111.0,100.0,0.0,53.0,1000.0,312.0,750.0,1000.0,1000.0,841.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, 0.088409423828125,-0.0356903076171875,-0.3377532958984375,0.9363861083984375, 0.30157470703125,-0.055328369140625,0.4492645263671875,-0.8391265869140625
45810, 46.20928955078125, 1000.0,413.0,256.0,68.0,221.0,111.0,101.0,0.0,53.0,1000.0,310.0,750.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, 0.0899810791015625,-0.034210205078125,-0.3356475830078125,0.937042236328125, 0.3011322021484375,-0.056304931640625,0.446319580078125,-0.840789794921875
45820, 46.21949005126953, 1000.0,413.0,256.0,68.0,223.0,111.0,103.0,0.0,53.0,1000.0,308.0,750.0,1000.0,1000.0,848.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, 0.091217041015625,-0.03314208984375,-0.3346710205078125,0.93731689453125, 0.3007354736328125,-0.057159423828125,0.4442901611328125,-0.841949462890625
45830, 46.22946548461914, 1000.0,414.0,256.0,68.0,224.0,111.0,104.0,0.0,53.0,1000.0,307.0,1000.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, 0.092254638671875,-0.0321807861328125,-0.334503173828125,0.9373016357421875, 0.300384521484375,-0.057891845703125,0.4430389404296875,-0.842681884765625
45840, 46.23931121826172, 1000.0,415.0,256.0,68.0,226.0,111.0,106.0,0.0,53.0,1000.0,303.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,0.0, 0.0938873291015625,-0.030731201171875,-0.33526611328125,0.936920166015625, 0.300048828125,-0.058502197265625,0.4428558349609375,-0.8428497314453125
45850, 46.2493896484375, 1000.0,415.0,256.0,68.0,227.0,110.0,107.0,0.0,53.0,1000.0,301.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,0.0, 0.0945587158203125,-0.0306396484375,-0.3352508544921875,0.936859130859375, 0.2994842529296875,-0.0594940185546875,0.4428863525390625,-0.8429718017578125
45860, 46.25981140136719, 1000.0,414.0,257.0,68.0,228.0,110.0,108.0,0.0,52.0,1000.0,298.0,750.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,0.0, 0.09454345703125,-0.0306854248046875,-0.3356475830078125,0.9367218017578125, 0.29931640625,-0.0603485107421875,0.4400177001953125,-0.8444671630859375
45870, 46.272132873535156, 1000.0,413.0,257.0,68.0,229.0,110.0,109.0,0.0,52.0,1000.0,296.0,750.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,0.0, 0.094940185546875,-0.0313873291015625,-0.3354949951171875,0.93670654296875, 0.2991180419921875,-0.06134033203125,0.436492919921875,-0.8462982177734375
45880, 46.2793083190918, 1000.0,412.0,257.0,68.0,230.0,110.0,109.0,0.0,52.0,1000.0,293.0,1000.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,232.0,1000.0,0.0,0.0, 0.0954132080078125,-0.0323333740234375,-0.33441162109375,0.93701171875, 0.2997283935546875,-0.0611572265625,0.4312286376953125,-0.848785400390625
45890, 46.2894401550293, 1000.0,411.0,258.0,68.0,231.0,110.0,109.0,0.0,52.0,1000.0,291.0,750.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,232.0,1000.0,0.0,0.0, 0.0953216552734375,-0.0325469970703125,-0.3343353271484375,0.937042236328125, 0.300201416015625,-0.0612030029296875,0.42620849609375,-0.8511505126953125
45900, 46.299442291259766, 1000.0,411.0,258.0,68.0,232.0,110.0,109.0,0.0,52.0,1000.0,289.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,232.0,1000.0,0.0,0.0, 0.0950164794921875,-0.0331573486328125,-0.3334197998046875,0.9373779296875, 0.3009490966796875,-0.060028076171875,0.4243011474609375,-0.8519134521484375
45910, 46.309288024902344, 1000.0,412.0,258.0,68.0,232.0,110.0,109.0,0.0,52.0,1000.0,287.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,232.0,1000.0,0.0,0.0, 0.09466552734375,-0.0334625244140625,-0.3325347900390625,0.9377288818359375, 0.3009796142578125,-0.0600128173828125,0.424530029296875,-0.8517913818359375
45920, 46.31929397583008, 1000.0,412.0,258.0,68.0,233.0,110.0,109.0,0.0,52.0,1000.0,285.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,0.0, 0.0942230224609375,-0.03387451171875,-0.330963134765625,0.9383087158203125, 0.301025390625,-0.0597991943359375,0.4249420166015625,-0.851593017578125
45930, 46.32950973510742, 1000.0,413.0,258.0,67.0,234.0,110.0,109.0,0.0,52.0,1000.0,285.0,750.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,0.0, 0.0937652587890625,-0.034210205078125,-0.32977294921875,0.938751220703125, 0.3007965087890625,-0.0597381591796875,0.4279632568359375,-0.85015869140625
45940, 46.339332580566406, 1000.0,413.0,258.0,67.0,234.0,110.0,109.0,0.0,52.0,1000.0,283.0,750.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,0.0, 0.093292236328125,-0.034515380859375,-0.3289642333984375,0.9390716552734375, 0.299896240234375,-0.060821533203125,0.4322509765625,-0.848236083984375
45950, 46.34928894042969, 1000.0,414.0,258.0,67.0,235.0,110.0,110.0,0.0,52.0,1000.0,282.0,750.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,0.0, 0.0929718017578125,-0.03448486328125,-0.3283843994140625,0.9393157958984375, 0.2991485595703125,-0.0618896484375,0.4350738525390625,-0.8469696044921875
45960, 46.35941696166992, 1000.0,414.0,258.0,67.0,235.0,110.0,110.0,0.0,51.0,1000.0,280.0,1000.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,0.0, 0.0926361083984375,-0.0345001220703125,-0.32843017578125,0.9393310546875, 0.2991943359375,-0.0614013671875,0.43682861328125,-0.8460845947265625
45970, 46.36944580078125, 1000.0,413.0,258.0,67.0,236.0,110.0,110.0,0.0,51.0,1000.0,278.0,750.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,230.0,1000.0,0.0,0.0, 0.0923614501953125,-0.03448486328125,-0.3284454345703125,0.9393463134765625, 0.2992706298828125,-0.0611419677734375,0.4374237060546875,-0.8457794189453125
45980, 46.382179260253906, 1000.0,412.0,258.0,67.0,236.0,109.0,110.0,0.0,51.0,1000.0,277.0,750.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,230.0,1000.0,0.0,0.0, 0.0920867919921875,-0.0345001220703125,-0.328460693359375,0.9393768310546875, 0.2992706298828125,-0.060821533203125,0.4386444091796875,-0.8451690673828125
45990, 46.3893928527832, 1000.0,410.0,258.0,67.0,236.0,109.0,110.0,0.0,51.0,1000.0,275.0,750.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,230.0,1000.0,0.0,0.0, 0.09185791015625,-0.034454345703125,-0.3284149169921875,0.9394073486328125, 0.2997894287109375,-0.059112548828125,0.4409027099609375,-0.8439178466796875
46000, 46.39948654174805, 1000.0,409.0,258.0,67.0,237.0,109.0,110.0,0.0,51.0,1000.0,274.0,750.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,230.0,1000.0,0.0,0.0, 0.0916900634765625,-0.034393310546875,-0.328460693359375,0.939422607421875, 0.2992095947265625,-0.060028076171875,0.44110107421875,-0.843963623046875
46010, 46.40925979614258, 1000.0,409.0,258.0,67.0,237.0,109.0,110.0,0.0,51.0,1000.0,273.0,750.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,230.0,1000.0,0.0,0.0, 0.0915679931640625,-0.034271240234375,-0.3285369873046875,0.9394073486328125, 0.298736572265625,-0.0609588623046875,0.4404449462890625,-0.8444061279296875
46020, 46.41938781738281, 1000.0,409.0,259.0,67.0,237.0,109.0,110.0,0.0,51.0,1000.0,271.0,750.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, 0.091461181640625,-0.0341033935546875,-0.3287353515625,0.9393463134765625, 0.299072265625,-0.0605010986328125,0.4388275146484375,-0.84515380859375
46030, 46.429481506347656, 1000.0,411.0,259.0,67.0,238.0,109.0,110.0,0.0,51.0,1000.0,270.0,1000.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, 0.091400146484375,-0.0338897705078125,-0.3289947509765625,0.93927001953125, 0.2990264892578125,-0.06103515625,0.4357757568359375,-0.8467254638671875
46040, 46.439353942871094, 1000.0,412.0,259.0,67.0,238.0,109.0,111.0,0.0,51.0,1000.0,269.0,1000.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, 0.091339111328125,-0.03363037109375,-0.32928466796875,0.9391937255859375, 0.2993621826171875,-0.0600738525390625,0.4363861083984375,-0.8463592529296875
46050, 46.449378967285156, 1000.0,411.0,258.0,67.0,238.0,108.0,111.0,0.0,50.0,1000.0,268.0,750.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, 0.09124755859375,-0.03338623046875,-0.329498291015625,0.9391326904296875, 0.2992401123046875,-0.0601654052734375,0.4365081787109375,-0.8463287353515625
46060, 46.45941925048828, 1000.0,411.0,258.0,67.0,238.0,108.0,111.0,0.0,50.0,1000.0,268.0,750.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, 0.09124755859375,-0.03338623046875,-0.329498291015625,0.9391326904296875, 0.2987518310546875,-0.061248779296875,0.4355010986328125,-0.8469390869140625
46070, 46.4693489074707, 1000.0,412.0,258.0,67.0,238.0,108.0,111.0,0.0,50.0,1000.0,267.0,1000.0,1000.0,1000.0,848.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, 0.0909423828125,-0.0333404541015625,-0.329742431640625,0.9390869140625, 0.2987060546875,-0.061370849609375,0.4351043701171875,-0.8471527099609375
46080, 46.47937774658203, 1000.0,412.0,257.0,67.0,239.0,108.0,111.0,0.0,50.0,1000.0,266.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, 0.0908355712890625,-0.0331878662109375,-0.329864501953125,0.939056396484375, 0.2989349365234375,-0.06060791015625,0.4358978271484375,-0.846710205078125
46090, 46.48945999145508, 1000.0,410.0,257.0,66.0,239.0,108.0,112.0,0.0,50.0,1000.0,265.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, 0.0907135009765625,-0.0330047607421875,-0.3300323486328125,0.9390106201171875, 0.29986572265625,-0.058868408203125,0.434539794921875,-0.8472137451171875
46100, 46.49941635131836, 1000.0,409.0,257.0,66.0,239.0,108.0,112.0,0.0,50.0,1000.0,264.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, 0.090545654296875,-0.032867431640625,-0.3301239013671875,0.938995361328125, 0.300323486328125,-0.0580596923828125,0.4333038330078125,-0.8477325439453125
46110, 46.50926208496094, 1000.0,409.0,257.0,66.0,239.0,108.0,112.0,0.0,50.0,1000.0,264.0,750.0,1000.0,1000.0,848.0,999.0,999.0,999.0,999.0,228.0,1000.0,0.0,0.0, 0.0903778076171875,-0.032806396484375,-0.330169677734375,0.938995361328125, 0.2999267578125,-0.05902099609375,0.432342529296875,-0.848297119140625
46120, 46.51936340332031, 1000.0,409.0,257.0,66.0,240.0,108.0,112.0,0.0,50.0,1000.0,263.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,228.0,1000.0,0.0,0.0, 0.0902099609375,-0.0326995849609375,-0.330169677734375,0.93902587890625, 0.2990264892578125,-0.06048583984375,0.4340362548828125,-0.84765625
46130, 46.52947998046875, 1000.0,409.0,257.0,66.0,240.0,108.0,112.0,0.0,50.0,1000.0,263.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,228.0,1000.0,0.0,0.0, 0.090057373046875,-0.032623291015625,-0.330078125,0.9390716552734375, 0.298736572265625,-0.0610504150390625,0.4339141845703125,-0.8477783203125
46140, 46.54422378540039, 1000.0,409.0,257.0,66.0,240.0,108.0,113.0,0.0,50.0,1000.0,262.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, 0.089599609375,-0.03277587890625,-0.330230712890625,0.939056396484375, 0.2984466552734375,-0.0610809326171875,0.43670654296875,-0.846435546875
46150, 46.549224853515625, 1000.0,410.0,257.0,66.0,240.0,108.0,113.0,0.0,50.0,1000.0,262.0,750.0,1000.0,666.0,845.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, 0.0893096923828125,-0.032867431640625,-0.3303375244140625,0.9390411376953125, 0.298736572265625,-0.060821533203125,0.4347381591796875,-0.8473663330078125
46160, 46.55949401855469, 1000.0,410.0,256.0,66.0,241.0,108.0,113.0,0.0,50.0,1000.0,261.0,750.0,1000.0,666.0,846.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, 0.0893096923828125,-0.0328521728515625,-0.3304595947265625,0.938995361328125, 0.298309326171875,-0.061248779296875,0.43682861328125,-0.846405029296875
46170, 46.56939697265625, 1000.0,410.0,256.0,66.0,241.0,108.0,114.0,0.0,50.0,1000.0,261.0,750.0,1000.0,1000.0,848.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, 0.089111328125,-0.0328521728515625,-0.3305816650390625,0.9389801025390625, 0.29736328125,-0.0624847412109375,0.4404754638671875,-0.844757080078125
46180, 46.579280853271484, 1000.0,409.0,256.0,66.0,241.0,108.0,114.0,0.0,50.0,1000.0,260.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, 0.0889739990234375,-0.0328216552734375,-0.33074951171875,0.938934326171875, 0.29815673828125,-0.0612335205078125,0.438690185546875,-0.8455047607421875
46190, 46.58940124511719, 1000.0,409.0,256.0,66.0,241.0,108.0,114.0,0.0,50.0,1000.0,260.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, 0.0888519287109375,-0.0327606201171875,-0.331024169921875,0.9388427734375, 0.298370361328125,-0.0601806640625,0.4417572021484375,-0.843902587890625
46200, 46.5993766784668, 1000.0,408.0,256.0,66.0,241.0,108.0,114.0,0.0,49.0,1000.0,259.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, 0.0887451171875,-0.0326995849609375,-0.331390380859375,0.9387359619140625, 0.2983551025390625,-0.0601959228515625,0.441680908203125,-0.8439483642578125
46210, 46.60929489135742, 1000.0,408.0,255.0,66.0,242.0,108.0,114.0,0.0,49.0,1000.0,259.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, 0.0886383056640625,-0.032684326171875,-0.3316650390625,0.9386444091796875, 0.2983551025390625,-0.060150146484375,0.44158935546875,-0.843994140625
46220, 46.61942672729492, 1000.0,409.0,255.0,66.0,242.0,108.0,114.0,0.0,49.0,1000.0,259.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, 0.088531494140625,-0.03265380859375,-0.3319549560546875,0.9385528564453125, 0.298370361328125,-0.0601348876953125,0.441253662109375,-0.84417724609375
46230, 46.629451751708984, 1000.0,409.0,255.0,66.0,242.0,107.0,114.0,0.0,49.0,1000.0,259.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, 0.0884552001953125,-0.032501220703125,-0.331939697265625,0.938568115234375, 0.2982940673828125,-0.0602569580078125,0.440948486328125,-0.8443603515625
46240, 46.6392936706543, 1000.0,408.0,254.0,65.0,242.0,107.0,114.0,0.0,49.0,1000.0,259.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,226.0,1000.0,0.0,0.0, 0.0883941650390625,-0.0323638916015625,-0.3317413330078125,0.9386444091796875, 0.298309326171875,-0.0603179931640625,0.4402313232421875,-0.8447113037109375
46250, 46.654327392578125, 1000.0,409.0,254.0,65.0,242.0,107.0,114.0,0.0,49.0,1000.0,259.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,226.0,1000.0,0.0,0.0, 0.0883026123046875,-0.032257080078125,-0.331451416015625,0.9387664794921875, 0.298309326171875,-0.0603179931640625,0.4398651123046875,-0.84490966796875
46260, 46.65922164916992, 1000.0,409.0,254.0,65.0,242.0,107.0,114.0,0.0,49.0,1000.0,258.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,226.0,1000.0,0.0,0.0, 0.088165283203125,-0.0323028564453125,-0.331146240234375,0.9388885498046875, 0.29840087890625,-0.0602264404296875,0.439483642578125,-0.8450775146484375
46270, 46.66941452026367, 1000.0,410.0,254.0,65.0,242.0,107.0,114.0,0.0,49.0,1000.0,258.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,226.0,1000.0,0.0,0.0, 0.0879974365234375,-0.0324249267578125,-0.3310699462890625,0.9389190673828125, 0.2982177734375,-0.060455322265625,0.439849853515625,-0.844940185546875
46280, 46.679386138916016, 1000.0,409.0,254.0,65.0,242.0,107.0,114.0,0.0,49.0,1000.0,257.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,226.0,1000.0,0.0,0.0, 0.0879058837890625,-0.032379150390625,-0.3311309814453125,0.9389190673828125, 0.298126220703125,-0.060546875,0.440277099609375,-0.8447418212890625
46290, 46.68946075439453, 1000.0,410.0,253.0,65.0,243.0,107.0,114.0,0.0,49.0,1000.0,257.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, 0.087890625,-0.032135009765625,-0.3311920166015625,0.93890380859375, 0.2980499267578125,-0.0606842041015625,0.44049072265625,-0.8446502685546875
46300, 46.699378967285156, 1000.0,412.0,253.0,65.0,243.0,107.0,114.0,0.0,49.0,1000.0,257.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, 0.087890625,-0.031890869140625,-0.3311614990234375,0.9389190673828125, 0.2978668212890625,-0.0610198974609375,0.44024658203125,-0.844818115234375
46310, 46.7095947265625, 1000.0,412.0,253.0,65.0,244.0,107.0,114.0,0.0,49.0,1000.0,257.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, 0.0879364013671875,-0.0316009521484375,-0.3311614990234375,0.9389190673828125, 0.2980194091796875,-0.0608062744140625,0.4393463134765625,-0.845245361328125
46320, 46.71935272216797, 1000.0,414.0,253.0,65.0,244.0,107.0,114.0,0.0,49.0,1000.0,257.0,750.0,1000.0,1000.0,848.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, 0.087860107421875,-0.0315399169921875,-0.33111572265625,0.9389495849609375, 0.298370361328125,-0.0602874755859375,0.4383087158203125,-0.845703125
46330, 46.729469299316406, 1000.0,413.0,253.0,65.0,245.0,107.0,114.0,0.0,49.0,1000.0,257.0,750.0,1000.0,666.0,847.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, 0.0877838134765625,-0.0315704345703125,-0.331207275390625,0.9389190673828125, 0.2982635498046875,-0.0604248046875,0.4386138916015625,-0.8455657958984375
46340, 46.73929977416992, 1000.0,412.0,253.0,65.0,245.0,107.0,115.0,0.0,49.0,1000.0,257.0,750.0,1000.0,666.0,849.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, 0.087738037109375,-0.0314788818359375,-0.3314361572265625,0.9388580322265625, 0.2983551025390625,-0.0602874755859375,0.438323974609375,-0.8456878662109375
46350, 46.7494010925293, 1000.0,411.0,253.0,65.0,245.0,107.0,115.0,0.0,49.0,1000.0,257.0,750.0,1000.0,666.0,850.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, 0.08770751953125,-0.0312652587890625,-0.33172607421875,0.938751220703125, 0.2984771728515625,-0.060272216796875,0.4372711181640625,-0.84619140625
46360, 46.75935745239258, 1000.0,411.0,253.0,65.0,245.0,107.0,115.0,0.0,49.0,1000.0,257.0,750.0,1000.0,666.0,850.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, 0.08770751953125,-0.0312652587890625,-0.33172607421875,0.938751220703125, 0.298736572265625,-0.060028076171875,0.43585205078125,-0.8468475341796875
46370, 46.76935577392578, 1000.0,412.0,252.0,65.0,246.0,107.0,116.0,0.0,49.0,1000.0,257.0,1000.0,1000.0,666.0,853.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, 0.087615966796875,-0.0310211181640625,-0.3315887451171875,0.9388275146484375, 0.298370361328125,-0.0606689453125,0.4365081787109375,-0.8466033935546875
