20760, 20.97953987121582, 1000.0,409.0,219.0,72.0,239.0,116.0,123.0,0.0,23.0,1000.0,925.0,750.0,1000.0,1000.0,586.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,222.0, 0.464019775390625,-0.2097015380859375,-0.3217926025390625,0.7982025146484375, 0.3638458251953125,-0.0767059326171875,0.4480743408203125,-0.8129730224609375
20770, 20.989303588867188, 1000.0,411.0,219.0,72.0,238.0,117.0,123.0,0.0,23.0,1000.0,925.0,750.0,1000.0,1000.0,588.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,228.0, 0.4644927978515625,-0.214385986328125,-0.3284912109375,0.7939453125, 0.3628692626953125,-0.0777435302734375,0.45379638671875,-0.8101348876953125
20780, 20.999378204345703, 1000.0,412.0,219.0,73.0,238.0,118.0,125.0,0.0,23.0,1000.0,925.0,750.0,1000.0,1000.0,592.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,235.0, 0.464996337890625,-0.2191314697265625,-0.3350982666015625,0.789581298828125, 0.361846923828125,-0.078704833984375,0.45965576171875,-0.80718994140625
20790, 21.009441375732422, 1000.0,412.0,219.0,73.0,238.0,118.0,125.0,0.0,23.0,1000.0,925.0,750.0,1000.0,1000.0,592.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,235.0, 0.464996337890625,-0.2191314697265625,-0.3350982666015625,0.789581298828125, 0.3608551025390625,-0.079833984375,0.46649169921875,-0.8036041259765625
20800, 21.01934242248535, 1000.0,413.0,218.0,73.0,238.0,120.0,126.0,0.0,24.0,1000.0,926.0,1000.0,1000.0,1000.0,595.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,252.0, 0.4656982421875,-0.2286376953125,-0.3498992919921875,0.779998779296875, 0.3599395751953125,-0.08111572265625,0.474395751953125,-0.7992401123046875
20810, 21.029281616210938, 1000.0,410.0,217.0,73.0,237.0,120.0,127.0,0.0,24.0,1000.0,927.0,1000.0,1000.0,1000.0,591.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,261.0, 0.465850830078125,-0.2334747314453125,-0.3585052490234375,0.7745361328125, 0.3590240478515625,-0.0826568603515625,0.4834747314453125,-0.794036865234375
20820, 21.039405822753906, 1000.0,408.0,217.0,73.0,237.0,121.0,128.0,0.0,24.0,1000.0,928.0,750.0,1000.0,1000.0,586.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,268.0, 0.46563720703125,-0.238739013671875,-0.3676605224609375,0.7687530517578125, 0.3580780029296875,-0.08428955078125,0.4931793212890625,-0.7883148193359375
20830, 21.04941177368164, 1000.0,406.0,216.0,74.0,237.0,122.0,128.0,0.0,24.0,1000.0,929.0,750.0,1000.0,1000.0,583.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,274.0, 0.465087890625,-0.2441864013671875,-0.3773040771484375,0.7626800537109375, 0.3570556640625,-0.08587646484375,0.5029449462890625,-0.78240966796875
20840, 21.059288024902344, 1000.0,406.0,216.0,74.0,236.0,122.0,128.0,0.0,24.0,1000.0,930.0,750.0,1000.0,1000.0,579.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,280.0, 0.4645538330078125,-0.2498016357421875,-0.38677978515625,0.75640869140625, 0.3560943603515625,-0.08734130859375,0.512176513671875,-0.77667236328125
20850, 21.06939697265625, 1000.0,406.0,215.0,74.0,236.0,123.0,128.0,0.0,23.0,1000.0,931.0,1000.0,1000.0,1000.0,578.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,285.0, 0.4640655517578125,-0.255340576171875,-0.395751953125,0.7501983642578125, 0.3552093505859375,-0.0886077880859375,0.520538330078125,-0.7713623046875
20860, 21.07944679260254, 1000.0,406.0,215.0,74.0,235.0,123.0,128.0,0.0,23.0,1000.0,931.0,1000.0,1000.0,1000.0,579.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,290.0, 0.4636993408203125,-0.26055908203125,-0.404266357421875,0.7440643310546875, 0.354156494140625,-0.089691162109375,0.5279388427734375,-0.7666778564453125
20870, 21.08932876586914, 1000.0,407.0,214.0,74.0,235.0,125.0,128.0,0.0,22.0,1000.0,929.0,750.0,1000.0,1000.0,580.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,302.0, 0.4634552001953125,-0.2698211669921875,-0.4192352294921875,0.7325439453125, 0.352996826171875,-0.090667724609375,0.53460693359375,-0.762451171875
20880, 21.099443435668945, 1000.0,407.0,213.0,75.0,234.0,125.0,128.0,0.0,22.0,1000.0,928.0,750.0,1000.0,1000.0,579.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,309.0, 0.4635467529296875,-0.274017333984375,-0.4253082275390625,0.7274169921875, 0.35198974609375,-0.0914154052734375,0.5406951904296875,-0.7585296630859375
20890, 21.109512329101562, 1000.0,408.0,213.0,75.0,234.0,126.0,128.0,0.0,22.0,1000.0,925.0,1000.0,1000.0,666.0,580.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,316.0, 0.464569091796875,-0.2721405029296875,-0.4146575927734375,0.73358154296875, 0.351043701171875,-0.092041015625,0.54656982421875,-0.7546844482421875
20900, 21.119340896606445, 1000.0,408.0,212.0,75.0,234.0,127.0,129.0,0.0,22.0,1000.0,924.0,1000.0,1000.0,666.0,584.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,324.0, 0.4644317626953125,-0.2759552001953125,-0.4199066162109375,0.729248046875, 0.3502349853515625,-0.0927276611328125,0.5522003173828125,-0.7508697509765625
20910, 21.129941940307617, 1000.0,407.0,212.0,75.0,233.0,128.0,129.0,0.0,21.0,1000.0,922.0,1000.0,1000.0,666.0,586.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,331.0, 0.464263916015625,-0.2795562744140625,-0.4246368408203125,0.7252349853515625, 0.3495941162109375,-0.093109130859375,0.55731201171875,-0.7473297119140625
20920, 21.13947105407715, 1000.0,408.0,212.0,76.0,233.0,130.0,129.0,0.0,21.0,1000.0,921.0,1000.0,1000.0,1000.0,585.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,338.0, 0.46405029296875,-0.282989501953125,-0.4290313720703125,0.721435546875, 0.3489532470703125,-0.093292236328125,0.5619964599609375,-0.74407958984375
20930, 21.149385452270508, 1000.0,409.0,211.0,76.0,233.0,130.0,129.0,0.0,21.0,1000.0,920.0,1000.0,1000.0,1000.0,582.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,344.0, 0.4637451171875,-0.2862396240234375,-0.4331207275390625,0.7179107666015625, 0.3484344482421875,-0.0933074951171875,0.5662689208984375,-0.7410736083984375
20940, 21.159278869628906, 1000.0,408.0,211.0,76.0,233.0,131.0,130.0,0.0,21.0,1000.0,920.0,1000.0,1000.0,1000.0,578.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,347.0, 0.4633941650390625,-0.289215087890625,-0.436859130859375,0.71466064453125, 0.3479766845703125,-0.0931854248046875,0.5701904296875,-0.7382965087890625
20950, 21.169391632080078, 1000.0,408.0,210.0,76.0,232.0,131.0,130.0,0.0,21.0,1000.0,921.0,1000.0,1000.0,1000.0,576.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,351.0, 0.46307373046875,-0.2918548583984375,-0.4401397705078125,0.7117919921875, 0.347625732421875,-0.092926025390625,0.5736846923828125,-0.73577880859375
20960, 21.179471969604492, 1000.0,407.0,210.0,76.0,232.0,131.0,130.0,0.0,21.0,1000.0,922.0,750.0,1000.0,1000.0,576.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,354.0, 0.462738037109375,-0.2942047119140625,-0.44293212890625,0.70928955078125, 0.3473358154296875,-0.092620849609375,0.5765838623046875,-0.73370361328125
20970, 21.18928337097168, 1000.0,407.0,210.0,76.0,232.0,132.0,130.0,0.0,21.0,1000.0,923.0,750.0,1000.0,1000.0,577.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,359.0, 0.462493896484375,-0.2963714599609375,-0.4451141357421875,0.707183837890625, 0.347198486328125,-0.0923614501953125,0.578948974609375,-0.7319183349609375
20980, 21.19947052001953, 1000.0,407.0,210.0,76.0,232.0,133.0,130.0,0.0,21.0,1000.0,924.0,750.0,1000.0,1000.0,576.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,364.0, 0.46234130859375,-0.2983551025390625,-0.44647216796875,0.7055816650390625, 0.34722900390625,-0.09185791015625,0.58050537109375,-0.730743408203125
20990, 21.209491729736328, 1000.0,408.0,209.0,76.0,232.0,133.0,130.0,0.0,21.0,1000.0,924.0,750.0,1000.0,1000.0,576.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,370.0, 0.46234130859375,-0.300018310546875,-0.446868896484375,0.7046356201171875, 0.340972900390625,-0.0929412841796875,0.605194091796875,-0.71331787109375
21000, 21.219356536865234, 1000.0,409.0,209.0,76.0,232.0,134.0,130.0,0.0,21.0,1000.0,924.0,750.0,1000.0,1000.0,570.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,377.0, 0.462615966796875,-0.3013458251953125,-0.446380615234375,0.704193115234375, 0.33709716796875,-0.093109130859375,0.620391845703125,-0.7019805908203125
21010, 21.22945213317871, 1000.0,411.0,209.0,77.0,232.0,134.0,130.0,0.0,21.0,1000.0,924.0,750.0,1000.0,1000.0,559.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,383.0, 0.4630279541015625,-0.3022613525390625,-0.4452972412109375,0.7042236328125, 0.3354949951171875,-0.0917816162109375,0.629730224609375,-0.6945648193359375
21020, 21.23941421508789, 1000.0,414.0,208.0,77.0,231.0,135.0,129.0,0.0,21.0,1000.0,924.0,750.0,1000.0,1000.0,548.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,389.0, 0.4635162353515625,-0.3028106689453125,-0.4437713623046875,0.704620361328125, 0.3359222412109375,-0.0910797119140625,0.628753662109375,-0.695343017578125
21030, 21.249425888061523, 1000.0,415.0,208.0,77.0,231.0,136.0,129.0,0.0,21.0,1000.0,924.0,750.0,1000.0,1000.0,545.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,394.0, 0.4639739990234375,-0.30303955078125,-0.4418487548828125,0.7054290771484375, 0.336395263671875,-0.09039306640625,0.627410888671875,-0.6964111328125
21040, 21.259326934814453, 1000.0,415.0,207.0,77.0,231.0,137.0,128.0,0.0,20.0,1000.0,924.0,750.0,1000.0,1000.0,549.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,398.0, 0.4643707275390625,-0.303009033203125,-0.4393310546875,0.706756591796875, 0.3368988037109375,-0.0897369384765625,0.6256866455078125,-0.6977996826171875
21050, 21.2694034576416, 1000.0,415.0,207.0,77.0,231.0,137.0,127.0,0.0,20.0,1000.0,924.0,750.0,1000.0,1000.0,547.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,402.0, 0.4646148681640625,-0.3025970458984375,-0.4364776611328125,0.7085418701171875, 0.337432861328125,-0.088958740234375,0.6235809326171875,-0.6995391845703125
21060, 21.279483795166016, 1000.0,412.0,207.0,77.0,230.0,138.0,127.0,0.0,19.0,1000.0,923.0,750.0,1000.0,1000.0,539.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,406.0, 0.4646148681640625,-0.30181884765625,-0.4332427978515625,0.7108612060546875, 0.3379974365234375,-0.0882110595703125,0.6213226318359375,-0.70135498046875
21070, 21.29179573059082, 1000.0,411.0,206.0,77.0,230.0,139.0,127.0,0.0,19.0,1000.0,922.0,750.0,1000.0,1000.0,535.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,409.0, 0.464385986328125,-0.300872802734375,-0.4298248291015625,0.713470458984375, 0.3386077880859375,-0.0874481201171875,0.6190032958984375,-0.703216552734375
21080, 21.299379348754883, 1000.0,412.0,206.0,77.0,230.0,140.0,126.0,0.0,19.0,1000.0,922.0,750.0,1000.0,1000.0,534.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,412.0, 0.4639739990234375,-0.29974365234375,-0.4266510009765625,0.7161102294921875, 0.3392486572265625,-0.086761474609375,0.6165771484375,-0.705108642578125
21090, 21.30950164794922, 1000.0,412.0,206.0,77.0,230.0,140.0,126.0,0.0,19.0,1000.0,922.0,750.0,1000.0,1000.0,534.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,412.0, 0.4639739990234375,-0.29974365234375,-0.4266510009765625,0.7161102294921875, 0.3399200439453125,-0.086029052734375,0.6138763427734375,-0.707244873046875
21100, 21.31934928894043, 1000.0,414.0,205.0,78.0,230.0,141.0,126.0,0.0,18.0,1000.0,921.0,750.0,1000.0,1000.0,536.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,416.0, 0.463287353515625,-0.29669189453125,-0.420806884765625,0.7212677001953125, 0.3406524658203125,-0.085357666015625,0.6109161376953125,-0.7095184326171875
21110, 21.3295841217041, 1000.0,414.0,205.0,78.0,229.0,142.0,125.0,0.0,17.0,1000.0,921.0,750.0,1000.0,1000.0,536.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,419.0, 0.463043212890625,-0.2950286865234375,-0.4180908203125,0.7236785888671875, 0.3413848876953125,-0.084716796875,0.6079864501953125,-0.711761474609375
21120, 21.339488983154297, 1000.0,415.0,205.0,78.0,229.0,143.0,125.0,0.0,16.0,1000.0,921.0,750.0,1000.0,1000.0,536.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,421.0, 0.46282958984375,-0.293304443359375,-0.41552734375,0.7259979248046875, 0.342071533203125,-0.084136962890625,0.6051483154296875,-0.7139129638671875
21130, 21.34939193725586, 1000.0,415.0,204.0,79.0,229.0,144.0,125.0,0.0,16.0,1000.0,920.0,750.0,1000.0,1000.0,538.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,423.0, 0.4626312255859375,-0.2915191650390625,-0.41290283203125,0.72833251953125, 0.3426361083984375,-0.083648681640625,0.6022186279296875,-0.7161865234375
21140, 21.35932731628418, 1000.0,415.0,204.0,79.0,229.0,144.0,125.0,0.0,16.0,1000.0,919.0,750.0,1000.0,1000.0,543.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,425.0, 0.46240234375,-0.289703369140625,-0.4099578857421875,0.730865478515625, 0.343109130859375,-0.08306884765625,0.59881591796875,-0.7188720703125
21150, 21.36945152282715, 1000.0,415.0,204.0,79.0,228.0,146.0,125.0,0.0,15.0,1000.0,916.0,1000.0,1000.0,1000.0,548.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,430.0, 0.4622650146484375,-0.28564453125,-0.401885986328125,0.7370147705078125, 0.343536376953125,-0.0822296142578125,0.5948638916015625,-0.7220306396484375
21160, 21.37963104248047, 1000.0,413.0,204.0,79.0,228.0,147.0,125.0,0.0,14.0,1000.0,915.0,1000.0,1000.0,1000.0,549.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,432.0, 0.458892822265625,-0.2922210693359375,-0.4153594970703125,0.7290191650390625, 0.343963623046875,-0.081298828125,0.590667724609375,-0.725372314453125
21170, 21.389278411865234, 1000.0,413.0,204.0,80.0,228.0,148.0,124.0,0.0,14.0,1000.0,913.0,750.0,1000.0,1000.0,550.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,434.0, 0.4592742919921875,-0.287841796875,-0.402069091796875,0.7379150390625, 0.34442138671875,-0.080352783203125,0.58642578125,-0.7286834716796875
21180, 21.401979446411133, 1000.0,413.0,204.0,80.0,228.0,148.0,124.0,0.0,13.0,1000.0,911.0,750.0,1000.0,1000.0,551.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,435.0, 0.4592742919921875,-0.2856292724609375,-0.3957672119140625,0.7421722412109375, 0.344970703125,-0.0794525146484375,0.5821685791015625,-0.73193359375
21190, 21.409442901611328, 1000.0,413.0,204.0,80.0,227.0,149.0,124.0,0.0,13.0,1000.0,909.0,750.0,1000.0,1000.0,556.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,436.0, 0.45782470703125,-0.288909912109375,-0.406646728515625,0.7358856201171875, 0.3455810546875,-0.0785980224609375,0.5781097412109375,-0.734954833984375
21200, 21.419353485107422, 1000.0,412.0,204.0,80.0,227.0,150.0,124.0,0.0,13.0,1000.0,908.0,750.0,1000.0,1000.0,567.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,437.0, 0.457611083984375,-0.28704833984375,-0.4017181396484375,0.73944091796875, 0.346221923828125,-0.077789306640625,0.5741424560546875,-0.7378387451171875
21210, 21.42928695678711, 1000.0,410.0,204.0,81.0,227.0,150.0,124.0,0.0,12.0,1000.0,906.0,750.0,1000.0,1000.0,587.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,437.0, 0.4573516845703125,-0.285064697265625,-0.397369384765625,0.7427215576171875, 0.3468780517578125,-0.077056884765625,0.5703582763671875,-0.7405548095703125
21220, 21.439285278320312, 1000.0,412.0,204.0,81.0,227.0,151.0,124.0,0.0,12.0,1000.0,905.0,750.0,1000.0,1000.0,604.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,437.0, 0.45703125,-0.2830657958984375,-0.3934478759765625,0.7457733154296875, 0.3474884033203125,-0.076385498046875,0.5667877197265625,-0.7430572509765625
21230, 21.44938087463379, 1000.0,414.0,204.0,81.0,226.0,152.0,124.0,0.0,11.0,1000.0,904.0,750.0,1000.0,1000.0,614.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,436.0, 0.4566497802734375,-0.2808990478515625,-0.3899383544921875,0.7486572265625, 0.3480682373046875,-0.0757598876953125,0.5634765625,-0.7453765869140625
21240, 21.45926284790039, 1000.0,415.0,204.0,81.0,226.0,153.0,124.0,0.0,11.0,1000.0,903.0,750.0,1000.0,1000.0,618.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,434.0, 0.456207275390625,-0.2788848876953125,-0.38665771484375,0.751373291015625, 0.3485565185546875,-0.0751800537109375,0.560333251953125,-0.74755859375
21250, 21.469470977783203, 1000.0,414.0,204.0,81.0,226.0,153.0,124.0,0.0,11.0,1000.0,903.0,750.0,1000.0,1000.0,620.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,433.0, 0.4557342529296875,-0.2769012451171875,-0.38348388671875,0.7540130615234375, 0.349029541015625,-0.0745697021484375,0.557342529296875,-0.7496337890625
21260, 21.479602813720703, 1000.0,413.0,204.0,81.0,226.0,153.0,124.0,0.0,11.0,1000.0,903.0,750.0,1000.0,1000.0,617.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,432.0, 0.455322265625,-0.2750244140625,-0.38037109375,0.75653076171875, 0.3493804931640625,-0.0739593505859375,0.5545196533203125,-0.7516326904296875
21270, 21.48929786682129, 1000.0,414.0,204.0,81.0,226.0,153.0,124.0,0.0,10.0,1000.0,902.0,1000.0,1000.0,1000.0,616.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,431.0, 0.45501708984375,-0.273193359375,-0.3772125244140625,0.7589569091796875, 0.349700927734375,-0.0734100341796875,0.55194091796875,-0.7534332275390625
21280, 21.499380111694336, 1000.0,416.0,204.0,82.0,226.0,154.0,124.0,0.0,10.0,1000.0,902.0,1000.0,1000.0,1000.0,617.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,429.0, 0.4547576904296875,-0.271575927734375,-0.37432861328125,0.7611083984375, 0.3499908447265625,-0.072967529296875,0.5496673583984375,-0.7550048828125
21290, 21.50942611694336, 1000.0,416.0,204.0,82.0,226.0,154.0,124.0,0.0,10.0,1000.0,902.0,1000.0,1000.0,1000.0,617.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,427.0, 0.4545135498046875,-0.2702789306640625,-0.371826171875,0.762939453125, 0.350189208984375,-0.0726165771484375,0.547821044921875,-0.7562713623046875
21300, 21.519350051879883, 1000.0,415.0,204.0,82.0,226.0,155.0,124.0,0.0,10.0,1000.0,901.0,1000.0,1000.0,1000.0,617.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,426.0, 0.454254150390625,-0.2692413330078125,-0.36993408203125,0.7643890380859375, 0.350311279296875,-0.072418212890625,0.5464935302734375,-0.7572021484375
21310, 21.52931785583496, 1000.0,414.0,204.0,82.0,225.0,155.0,124.0,0.0,10.0,1000.0,901.0,750.0,1000.0,1000.0,617.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,424.0, 0.45404052734375,-0.2683868408203125,-0.36883544921875,0.765350341796875, 0.35498046875,-0.0718536376953125,0.5228118896484375,-0.77166748046875
21320, 21.539779663085938, 1000.0,414.0,204.0,82.0,225.0,155.0,124.0,0.0,10.0,1000.0,901.0,750.0,1000.0,1000.0,623.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,422.0, 0.4567718505859375,-0.2611846923828125,-0.3612213134765625,0.7698211669921875, 0.3577117919921875,-0.0727691650390625,0.503814697265625,-0.7828826904296875
21330, 21.549375534057617, 1000.0,414.0,204.0,83.0,225.0,155.0,124.0,0.0,9.0,1000.0,900.0,750.0,1000.0,1000.0,630.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,420.0, 0.4589080810546875,-0.2554473876953125,-0.3549957275390625,0.7733612060546875, 0.358551025390625,-0.07354736328125,0.4953155517578125,-0.7878265380859375
21340, 21.56359100341797, 1000.0,415.0,204.0,83.0,225.0,156.0,124.0,0.0,9.0,1000.0,900.0,750.0,1000.0,1000.0,638.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,419.0, 0.4608306884765625,-0.25054931640625,-0.3498382568359375,0.7761688232421875, 0.358917236328125,-0.0742645263671875,0.4901123046875,-0.7908477783203125
21350, 21.569232940673828, 1000.0,415.0,204.0,83.0,225.0,156.0,124.0,0.0,9.0,1000.0,900.0,1000.0,1000.0,1000.0,643.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,418.0, 0.462554931640625,-0.2465667724609375,-0.34552001953125,0.778350830078125, 0.3585662841796875,-0.0753173828125,0.4878692626953125,-0.7922821044921875
21360, 21.579227447509766, 1000.0,415.0,204.0,83.0,225.0,156.0,124.0,0.0,9.0,1000.0,900.0,1000.0,1000.0,1000.0,643.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,418.0, 0.462554931640625,-0.2465667724609375,-0.34552001953125,0.778350830078125, 0.3585662841796875,-0.075653076171875,0.4864654541015625,-0.793121337890625
21370, 21.589303970336914, 1000.0,417.0,203.0,84.0,224.0,157.0,124.0,0.0,9.0,1000.0,899.0,750.0,1000.0,1000.0,646.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,417.0, 0.464080810546875,-0.2438201904296875,-0.341278076171875,0.780181884765625, 0.357421875,-0.076995849609375,0.48870849609375,-0.7921142578125
21380, 21.5992431640625, 1000.0,419.0,203.0,84.0,223.0,157.0,124.0,0.0,9.0,1000.0,898.0,750.0,1000.0,1000.0,647.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,416.0, 0.4646453857421875,-0.2426910400390625,-0.338287353515625,0.781494140625, 0.3558807373046875,-0.0782623291015625,0.494140625,-0.789306640625
21390, 21.609392166137695, 1000.0,419.0,203.0,84.0,223.0,158.0,125.0,0.0,9.0,1000.0,897.0,1000.0,1000.0,1000.0,650.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,416.0, 0.464630126953125,-0.2428436279296875,-0.337127685546875,0.7819671630859375, 0.3545074462890625,-0.0786895751953125,0.5013427734375,-0.78533935546875
21400, 21.61925506591797, 1000.0,419.0,203.0,84.0,223.0,159.0,125.0,0.0,9.0,1000.0,896.0,750.0,1000.0,1000.0,652.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,416.0, 0.46453857421875,-0.243072509765625,-0.3372039794921875,0.7819061279296875, 0.3530426025390625,-0.078857421875,0.5097503662109375,-0.7805633544921875
21410, 21.629247665405273, 1000.0,417.0,203.0,85.0,223.0,159.0,125.0,0.0,9.0,1000.0,894.0,750.0,1000.0,1000.0,649.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,416.0, 0.4643402099609375,-0.2435455322265625,-0.3384552001953125,0.781341552734375, 0.35125732421875,-0.081695556640625,0.5107269287109375,-0.7804412841796875
21420, 21.6394100189209, 1000.0,416.0,203.0,85.0,223.0,160.0,125.0,0.0,9.0,1000.0,893.0,750.0,1000.0,1000.0,647.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,416.0, 0.463836669921875,-0.244659423828125,-0.3409423828125,0.7801971435546875, 0.3495330810546875,-0.0831298828125,0.5163726806640625,-0.7773284912109375
21430, 21.64926528930664, 1000.0,416.0,203.0,85.0,223.0,160.0,125.0,0.0,9.0,1000.0,892.0,750.0,1000.0,1000.0,646.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,416.0, 0.4633026123046875,-0.245941162109375,-0.3441009521484375,0.7787322998046875, 0.3491973876953125,-0.082916259765625,0.5195465087890625,-0.775390625
21440, 21.659420013427734, 1000.0,416.0,204.0,85.0,223.0,160.0,125.0,0.0,9.0,1000.0,891.0,1000.0,1000.0,1000.0,646.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,415.0, 0.4620361328125,-0.249114990234375,-0.3519134521484375,0.7749786376953125, 0.34967041015625,-0.081024169921875,0.52374267578125,-0.772552490234375
21450, 21.673622131347656, 1000.0,416.0,204.0,86.0,223.0,160.0,125.0,0.0,9.0,1000.0,889.0,1000.0,1000.0,1000.0,648.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,415.0, 0.46112060546875,-0.2511444091796875,-0.35589599609375,0.773040771484375, 0.3498687744140625,-0.0791473388671875,0.5290985107421875,-0.7689971923828125
21460, 21.67926025390625, 1000.0,417.0,204.0,86.0,222.0,160.0,125.0,0.0,9.0,1000.0,889.0,1000.0,1000.0,1000.0,649.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,414.0, 0.46112060546875,-0.2511749267578125,-0.3559722900390625,0.77301025390625, 0.349822998046875,-0.0790863037109375,0.5288848876953125,-0.7691802978515625
21470, 21.68939971923828, 1000.0,417.0,204.0,86.0,222.0,161.0,125.0,0.0,9.0,1000.0,888.0,1000.0,1000.0,1000.0,649.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,413.0, 0.461029052734375,-0.2512359619140625,-0.3561859130859375,0.7729339599609375, 0.3497772216796875,-0.0790252685546875,0.528472900390625,-0.7694854736328125
21480, 21.699369430541992, 1000.0,417.0,204.0,86.0,222.0,161.0,125.0,0.0,9.0,1000.0,888.0,1000.0,1000.0,1000.0,649.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,411.0, 0.4609375,-0.251190185546875,-0.3564300537109375,0.7729034423828125, 0.349700927734375,-0.079071044921875,0.5276336669921875,-0.77008056640625
21490, 21.709331512451172, 1000.0,418.0,204.0,86.0,222.0,161.0,125.0,0.0,9.0,1000.0,888.0,750.0,1000.0,1000.0,650.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,410.0, 0.460693359375,-0.251068115234375,-0.356719970703125,0.77294921875, 0.3497467041015625,-0.0790252685546875,0.52655029296875,-0.77081298828125
21500, 21.71938705444336, 1000.0,416.0,204.0,86.0,222.0,162.0,125.0,0.0,9.0,1000.0,887.0,750.0,1000.0,1000.0,653.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,408.0, 0.4602813720703125,-0.2509613037109375,-0.356964111328125,0.7731170654296875, 0.3499755859375,-0.0788421630859375,0.5250701904296875,-0.771728515625
21510, 21.729549407958984, 1000.0,415.0,204.0,86.0,222.0,161.0,125.0,0.0,9.0,1000.0,887.0,750.0,1000.0,1000.0,656.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,405.0, 0.4597625732421875,-0.250885009765625,-0.3571624755859375,0.7733612060546875, 0.35015869140625,-0.0784759521484375,0.5243072509765625,-0.772216796875
