19280, 19.46950912475586, 1000.0,138.0,603.0,47.0,612.0,0.0,293.0,0.0,26.0,1000.0,465.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,92.0, -0.569915771484375,0.3268890380859375,-0.33099365234375,0.67730712890625, 0.632843017578125,-0.4317626953125,0.271575927734375,-0.5825042724609375
19290, 19.479656219482422, 1000.0,138.0,692.0,44.0,665.0,0.0,337.0,0.0,30.0,1000.0,486.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,91.0, -0.5675201416015625,0.326690673828125,-0.33685302734375,0.6765289306640625, 0.632568359375,-0.4329376220703125,0.273101806640625,-0.581207275390625
19300, 19.489953994750977, 1000.0,139.0,743.0,42.0,687.0,0.0,362.0,0.0,32.0,1000.0,501.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,87.0, -0.56787109375,0.326202392578125,-0.3375091552734375,0.6761474609375, 0.632293701171875,-0.43408203125,0.2738494873046875,-0.580291748046875
19310, 19.499563217163086, 1000.0,140.0,792.0,40.0,704.0,0.0,383.0,0.0,34.0,1000.0,502.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,85.0, -0.567413330078125,0.3260345458984375,-0.3388214111328125,0.6759490966796875, 0.631988525390625,-0.43511962890625,0.2751007080078125,-0.5792694091796875
19320, 19.509626388549805, 1000.0,140.0,831.0,40.0,718.0,0.0,400.0,0.0,36.0,1000.0,497.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,83.0, -0.5665130615234375,0.3254852294921875,-0.3404541015625,0.6761474609375, 0.6317291259765625,-0.4364166259765625,0.2762603759765625,-0.5780029296875
19330, 19.52002716064453, 1000.0,140.0,864.0,40.0,731.0,0.0,415.0,0.0,38.0,1000.0,487.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,83.0, -0.565704345703125,0.3247833251953125,-0.342620849609375,0.67608642578125, 0.631622314453125,-0.4376220703125,0.277191162109375,-0.5767822265625
19340, 19.529586791992188, 1000.0,139.0,894.0,41.0,748.0,0.0,433.0,0.0,40.0,1000.0,474.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,83.0, -0.56500244140625,0.32440185546875,-0.3444976806640625,0.675872802734375, 0.631500244140625,-0.438629150390625,0.2780609130859375,-0.5757293701171875
19350, 19.53951644897461, 1000.0,139.0,909.0,45.0,761.0,0.0,448.0,0.0,42.0,1000.0,465.0,1000.0,1000.0,1000.0,940.0,999.0,995.0,999.0,999.0,372.0,1000.0,0.0,83.0, -0.5644073486328125,0.3242645263671875,-0.346099853515625,0.6756439208984375, 0.6312408447265625,-0.43951416015625,0.279388427734375,-0.57470703125
19360, 19.549686431884766, 1000.0,139.0,920.0,52.0,773.0,0.0,464.0,0.0,43.0,1000.0,458.0,1000.0,1000.0,1000.0,936.0,999.0,967.0,999.0,999.0,369.0,1000.0,0.0,83.0, -0.5639801025390625,0.3244171142578125,-0.347412109375,0.6752471923828125, 0.6310577392578125,-0.4403839111328125,0.28033447265625,-0.5737762451171875
19370, 19.55971908569336, 1000.0,139.0,932.0,67.0,793.0,0.0,493.0,0.0,45.0,1000.0,453.0,750.0,1000.0,1000.0,929.0,999.0,769.0,999.0,999.0,363.0,1000.0,0.0,84.0, -0.5638275146484375,0.3250885009765625,-0.3491973876953125,0.6741180419921875, 0.630828857421875,-0.441314697265625,0.28155517578125,-0.5727081298828125
19380, 19.56951141357422, 1000.0,139.0,935.0,68.0,799.0,0.0,503.0,0.0,46.0,1000.0,453.0,750.0,1000.0,1000.0,929.0,999.0,619.0,999.0,999.0,360.0,1000.0,0.0,83.0, -0.5639190673828125,0.324920654296875,-0.3488616943359375,0.67431640625, 0.630767822265625,-0.442138671875,0.282623291015625,-0.5716094970703125
19390, 19.580753326416016, 1000.0,138.0,938.0,67.0,803.0,0.0,512.0,0.0,46.0,1000.0,454.0,750.0,1000.0,1000.0,927.0,999.0,500.0,999.0,999.0,358.0,1000.0,0.0,84.0, -0.56402587890625,0.324951171875,-0.350189208984375,0.6735076904296875, 0.6307220458984375,-0.4429473876953125,0.2839508056640625,-0.57037353515625
19400, 19.58994483947754, 1000.0,139.0,940.0,67.0,805.0,0.0,521.0,0.0,47.0,1000.0,455.0,750.0,1000.0,1000.0,931.0,999.0,428.0,999.0,999.0,356.0,1000.0,0.0,87.0, -0.5643463134765625,0.32501220703125,-0.351593017578125,0.6724853515625, 0.6306304931640625,-0.4437103271484375,0.28558349609375,-0.569061279296875
19410, 19.599578857421875, 1000.0,139.0,941.0,67.0,806.0,0.0,532.0,0.0,48.0,1000.0,456.0,1000.0,1000.0,1000.0,944.0,999.0,374.0,999.0,999.0,353.0,1000.0,0.0,90.0, -0.565032958984375,0.3251190185546875,-0.3529205322265625,0.6711578369140625, 0.6304473876953125,-0.44451904296875,0.287506103515625,-0.5676727294921875
19420, 19.60959815979004, 1000.0,139.0,941.0,67.0,806.0,0.0,543.0,0.0,49.0,1000.0,455.0,1000.0,1000.0,1000.0,947.0,999.0,334.0,999.0,999.0,351.0,1000.0,0.0,92.0, -0.5657501220703125,0.325836181640625,-0.35418701171875,0.6695404052734375, 0.63006591796875,-0.4453125,0.2896881103515625,-0.5663604736328125
19430, 19.619789123535156, 1000.0,138.0,940.0,67.0,806.0,0.0,555.0,0.0,49.0,1000.0,454.0,1000.0,1000.0,1000.0,950.0,999.0,312.0,999.0,999.0,349.0,1000.0,0.0,95.0, -0.566497802734375,0.3270263671875,-0.355316162109375,0.667724609375, 0.629669189453125,-0.4460601806640625,0.29193115234375,-0.5650634765625
19440, 19.629528045654297, 1000.0,139.0,939.0,67.0,805.0,0.0,565.0,0.0,50.0,1000.0,454.0,1000.0,1000.0,1000.0,956.0,999.0,306.0,999.0,999.0,346.0,1000.0,0.0,96.0, -0.5672607421875,0.32843017578125,-0.35638427734375,0.6658172607421875, 0.6293792724609375,-0.44671630859375,0.2939605712890625,-0.563812255859375
19450, 19.639665603637695, 1000.0,139.0,937.0,67.0,805.0,0.0,570.0,0.0,51.0,1000.0,455.0,1000.0,1000.0,1000.0,957.0,999.0,304.0,999.0,999.0,345.0,1000.0,0.0,98.0, -0.56787109375,0.3297271728515625,-0.3574676513671875,0.6640625, 0.6293487548828125,-0.447113037109375,0.295745849609375,-0.562591552734375
19460, 19.649852752685547, 1000.0,139.0,936.0,67.0,805.0,0.0,574.0,0.0,52.0,1000.0,456.0,1000.0,1000.0,1000.0,952.0,999.0,304.0,999.0,999.0,343.0,1000.0,0.0,99.0, -0.5684814453125,0.330810546875,-0.3586578369140625,0.6623687744140625, 0.6293792724609375,-0.4473876953125,0.2974700927734375,-0.5614471435546875
19470, 19.659730911254883, 1000.0,138.0,935.0,67.0,806.0,0.0,576.0,0.0,52.0,1000.0,457.0,1000.0,1000.0,1000.0,954.0,999.0,306.0,999.0,999.0,342.0,1000.0,0.0,101.0, -0.5690155029296875,0.3320465087890625,-0.3598480224609375,0.66064453125, 0.6293792724609375,-0.44757080078125,0.299285888671875,-0.5603179931640625
19480, 19.66965675354004, 1000.0,138.0,934.0,67.0,807.0,0.0,580.0,0.0,53.0,1000.0,459.0,750.0,1000.0,1000.0,960.0,999.0,308.0,999.0,999.0,340.0,1000.0,0.0,104.0, -0.56951904296875,0.3333740234375,-0.3610382080078125,0.6588897705078125, 0.629364013671875,-0.4477081298828125,0.3011322021484375,-0.5592498779296875
19490, 19.679607391357422, 1000.0,138.0,933.0,67.0,809.0,0.0,583.0,0.0,53.0,1000.0,461.0,750.0,1000.0,1000.0,966.0,999.0,313.0,999.0,999.0,339.0,1000.0,0.0,106.0, -0.57012939453125,0.3346099853515625,-0.3620147705078125,0.657196044921875, 0.6293182373046875,-0.4478607177734375,0.3029632568359375,-0.55816650390625
19500, 19.690710067749023, 1000.0,138.0,931.0,66.0,810.0,0.0,585.0,0.0,53.0,1000.0,463.0,1000.0,1000.0,1000.0,968.0,999.0,318.0,999.0,999.0,337.0,1000.0,0.0,106.0, -0.5707855224609375,0.3358612060546875,-0.36297607421875,0.6554412841796875, 0.62921142578125,-0.4481658935546875,0.304901123046875,-0.5570068359375
19510, 19.69971466064453, 1000.0,137.0,929.0,66.0,812.0,0.0,587.0,0.0,54.0,1000.0,466.0,1000.0,1000.0,1000.0,968.0,999.0,328.0,999.0,999.0,336.0,1000.0,0.0,108.0, -0.571563720703125,0.3372039794921875,-0.3638916015625,0.6535797119140625, 0.6290283203125,-0.4486083984375,0.3069610595703125,-0.5557098388671875
19520, 19.709667205810547, 1000.0,136.0,928.0,66.0,814.0,0.0,589.0,0.0,54.0,1000.0,468.0,1000.0,1000.0,1000.0,968.0,999.0,338.0,999.0,999.0,335.0,1000.0,0.0,109.0, -0.57244873046875,0.338592529296875,-0.364654541015625,0.6516571044921875, 0.6286773681640625,-0.4492645263671875,0.3090972900390625,-0.5543975830078125
19530, 19.719579696655273, 1000.0,137.0,927.0,66.0,816.0,0.0,590.0,0.0,55.0,1000.0,470.0,1000.0,1000.0,1000.0,970.0,999.0,351.0,999.0,999.0,334.0,1000.0,0.0,110.0, -0.5734100341796875,0.340118408203125,-0.3653411865234375,0.649627685546875, 0.6283111572265625,-0.4500885009765625,0.3110809326171875,-0.5530242919921875
19540, 19.729873657226562, 1000.0,138.0,925.0,66.0,817.0,0.0,591.0,0.0,55.0,1000.0,471.0,1000.0,1000.0,1000.0,974.0,999.0,370.0,999.0,999.0,333.0,1000.0,0.0,111.0, -0.5745391845703125,0.3415374755859375,-0.3658599853515625,0.6475982666015625, 0.6279754638671875,-0.4511871337890625,0.312713623046875,-0.5515899658203125
19550, 19.739770889282227, 1000.0,138.0,924.0,66.0,818.0,0.0,592.0,0.0,56.0,1000.0,472.0,750.0,1000.0,1000.0,976.0,999.0,394.0,999.0,999.0,332.0,1000.0,0.0,111.0, -0.5758056640625,0.3427886962890625,-0.3663787841796875,0.6455078125, 0.6277618408203125,-0.452423095703125,0.31402587890625,-0.5500640869140625
19560, 19.749561309814453, 1000.0,136.0,922.0,66.0,820.0,0.0,594.0,0.0,56.0,1000.0,471.0,750.0,1000.0,1000.0,978.0,999.0,429.0,999.0,999.0,331.0,1000.0,0.0,111.0, -0.5770416259765625,0.3441314697265625,-0.366546630859375,0.643585205078125, 0.627655029296875,-0.4537506103515625,0.314971923828125,-0.5485687255859375
19570, 19.759737014770508, 1000.0,136.0,921.0,65.0,821.0,0.0,595.0,0.0,57.0,1000.0,471.0,1000.0,1000.0,1000.0,979.0,999.0,450.0,999.0,999.0,330.0,1000.0,0.0,112.0, -0.5782623291015625,0.3452301025390625,-0.3666534423828125,0.641845703125, 0.6279144287109375,-0.4549560546875,0.31549072265625,-0.546966552734375
19580, 19.76980972290039, 1000.0,137.0,919.0,65.0,821.0,0.0,595.0,0.0,57.0,1000.0,470.0,1000.0,1000.0,1000.0,981.0,999.0,467.0,999.0,999.0,330.0,1000.0,0.0,112.0, -0.5794830322265625,0.3458404541015625,-0.3666839599609375,0.6403961181640625, 0.6283721923828125,-0.455963134765625,0.3158111572265625,-0.54541015625
19590, 19.779584884643555, 1000.0,137.0,919.0,65.0,821.0,0.0,595.0,0.0,57.0,1000.0,470.0,1000.0,1000.0,1000.0,981.0,999.0,467.0,999.0,999.0,330.0,1000.0,0.0,112.0, -0.5794830322265625,0.3458404541015625,-0.3666839599609375,0.6403961181640625, 0.6287994384765625,-0.4568634033203125,0.316192626953125,-0.5439453125
19600, 19.789823532104492, 1000.0,138.0,917.0,66.0,822.0,0.0,596.0,0.0,58.0,1000.0,469.0,1000.0,1000.0,1000.0,989.0,999.0,499.0,999.0,999.0,328.0,1000.0,0.0,114.0, -0.5820770263671875,0.345733642578125,-0.3663787841796875,0.638275146484375, 0.6290130615234375,-0.45782470703125,0.3168182373046875,-0.5425262451171875
19610, 19.79975700378418, 1000.0,137.0,916.0,66.0,822.0,0.0,596.0,0.0,59.0,1000.0,468.0,1000.0,1000.0,1000.0,991.0,999.0,515.0,999.0,999.0,327.0,1000.0,0.0,116.0, -0.5833740234375,0.345672607421875,-0.3661956787109375,0.6372222900390625, 0.6289825439453125,-0.458831787109375,0.3176422119140625,-0.541229248046875
19620, 19.809696197509766, 1000.0,137.0,916.0,65.0,822.0,0.0,596.0,0.0,59.0,1000.0,466.0,1000.0,1000.0,1000.0,992.0,999.0,528.0,999.0,999.0,326.0,1000.0,0.0,116.0, -0.584625244140625,0.34576416015625,-0.365997314453125,0.636138916015625, 0.62872314453125,-0.459747314453125,0.3185882568359375,-0.5402069091796875
19630, 19.819570541381836, 1000.0,138.0,915.0,65.0,822.0,0.0,596.0,0.0,60.0,1000.0,465.0,1000.0,1000.0,1000.0,992.0,999.0,542.0,999.0,999.0,326.0,1000.0,0.0,115.0, -0.5858917236328125,0.3457489013671875,-0.3658294677734375,0.63507080078125, 0.62835693359375,-0.460601806640625,0.319549560546875,-0.5393218994140625
19640, 19.829788208007812, 1000.0,138.0,913.0,65.0,821.0,0.0,594.0,0.0,61.0,1000.0,462.0,1000.0,1000.0,1000.0,991.0,999.0,594.0,999.0,999.0,324.0,1000.0,0.0,115.0, -0.5885009765625,0.345458984375,-0.365692138671875,0.6328887939453125, 0.6281280517578125,-0.461395263671875,0.320220947265625,-0.5385284423828125
19650, 19.83976173400879, 1000.0,138.0,912.0,65.0,821.0,0.0,593.0,0.0,61.0,1000.0,462.0,1000.0,1000.0,1000.0,992.0,999.0,617.0,999.0,999.0,323.0,1000.0,0.0,115.0, -0.5895538330078125,0.3452606201171875,-0.365753173828125,0.631988525390625, 0.628143310546875,-0.4622650146484375,0.3244171142578125,-0.5352325439453125
19660, 19.852724075317383, 1000.0,138.0,912.0,65.0,821.0,0.0,593.0,0.0,61.0,1000.0,462.0,1000.0,1000.0,1000.0,992.0,999.0,617.0,999.0,999.0,323.0,1000.0,0.0,115.0, -0.5895538330078125,0.3452606201171875,-0.365753173828125,0.631988525390625, 0.6288604736328125,-0.462005615234375,0.3284149169921875,-0.53216552734375
19670, 19.859710693359375, 1000.0,138.0,909.0,65.0,821.0,0.0,590.0,0.0,63.0,1000.0,462.0,1000.0,1000.0,1000.0,993.0,999.0,623.0,999.0,999.0,322.0,1000.0,0.0,117.0, -0.591796875,0.34381103515625,-0.36737060546875,0.6297454833984375, 0.629669189453125,-0.461456298828125,0.332122802734375,-0.5293731689453125
19680, 19.869840621948242, 1000.0,138.0,908.0,65.0,821.0,0.0,589.0,0.0,63.0,1000.0,462.0,1000.0,1000.0,1000.0,992.0,999.0,629.0,999.0,999.0,321.0,1000.0,0.0,117.0, -0.592803955078125,0.3430023193359375,-0.36846923828125,0.62860107421875, 0.6306610107421875,-0.4605560302734375,0.3359527587890625,-0.5265655517578125
19690, 19.879592895507812, 1000.0,139.0,907.0,65.0,820.0,0.0,587.0,0.0,64.0,1000.0,462.0,1000.0,1000.0,1000.0,992.0,999.0,637.0,999.0,999.0,321.0,1000.0,0.0,116.0, -0.593353271484375,0.342041015625,-0.36956787109375,0.627960205078125, 0.6312713623046875,-0.46002197265625,0.3396148681640625,-0.5239410400390625
19700, 19.889814376831055, 1000.0,138.0,906.0,65.0,820.0,0.0,587.0,0.0,64.0,1000.0,462.0,1000.0,1000.0,1000.0,992.0,999.0,643.0,999.0,999.0,320.0,1000.0,0.0,116.0, -0.594146728515625,0.3413238525390625,-0.3708648681640625,0.6268463134765625, 0.632080078125,-0.4590606689453125,0.3421478271484375,-0.5221405029296875
19710, 19.8998966217041, 1000.0,138.0,905.0,65.0,820.0,0.0,586.0,0.0,64.0,1000.0,462.0,750.0,1000.0,1000.0,993.0,999.0,646.0,999.0,999.0,320.0,1000.0,0.0,115.0, -0.594879150390625,0.3406219482421875,-0.3720855712890625,0.62579345703125, 0.632904052734375,-0.45794677734375,0.343902587890625,-0.5209808349609375
19720, 19.909669876098633, 1000.0,138.0,905.0,65.0,819.0,0.0,586.0,0.0,65.0,1000.0,463.0,750.0,1000.0,1000.0,995.0,999.0,651.0,999.0,999.0,319.0,1000.0,0.0,115.0, -0.5955657958984375,0.339935302734375,-0.3732452392578125,0.62481689453125, 0.633087158203125,-0.4576263427734375,0.34600830078125,-0.5196380615234375
19730, 19.91957664489746, 1000.0,138.0,904.0,65.0,819.0,0.0,585.0,0.0,65.0,1000.0,463.0,1000.0,1000.0,1000.0,997.0,999.0,659.0,999.0,999.0,318.0,1000.0,0.0,115.0, -0.5962982177734375,0.3392486572265625,-0.3743438720703125,0.6238555908203125, 0.6330718994140625,-0.4575653076171875,0.3485565185546875,-0.51800537109375
19740, 19.929737091064453, 1000.0,139.0,904.0,65.0,819.0,0.0,585.0,0.0,66.0,1000.0,464.0,1000.0,1000.0,1000.0,998.0,999.0,667.0,999.0,999.0,318.0,1000.0,0.0,114.0, -0.5970306396484375,0.33856201171875,-0.3753509521484375,0.6229095458984375, 0.632476806640625,-0.45831298828125,0.35174560546875,-0.5159149169921875
19750, 19.939760208129883, 1000.0,138.0,904.0,65.0,819.0,0.0,584.0,0.0,66.0,1000.0,465.0,1000.0,1000.0,1000.0,998.0,999.0,671.0,999.0,999.0,318.0,1000.0,0.0,114.0, -0.597808837890625,0.3378143310546875,-0.3763580322265625,0.6219635009765625, 0.6320648193359375,-0.4588470458984375,0.3548583984375,-0.5138092041015625
19760, 19.949539184570312, 1000.0,138.0,904.0,65.0,819.0,0.0,583.0,0.0,67.0,1000.0,466.0,1000.0,1000.0,1000.0,999.0,999.0,670.0,999.0,999.0,318.0,1000.0,0.0,113.0, -0.5986328125,0.337005615234375,-0.3772430419921875,0.621063232421875, 0.6324005126953125,-0.458282470703125,0.357574462890625,-0.5120086669921875
19770, 19.95973777770996, 1000.0,139.0,903.0,65.0,818.0,0.0,581.0,0.0,67.0,1000.0,465.0,750.0,1000.0,1000.0,999.0,999.0,670.0,999.0,999.0,317.0,1000.0,0.0,113.0, -0.599334716796875,0.336395263671875,-0.3780517578125,0.6202239990234375, 0.632476806640625,-0.4581298828125,0.3611297607421875,-0.509552001953125
19780, 19.969863891601562, 1000.0,139.0,903.0,65.0,818.0,0.0,580.0,0.0,67.0,1000.0,464.0,750.0,1000.0,1000.0,999.0,999.0,672.0,999.0,999.0,317.0,1000.0,0.0,112.0, -0.59991455078125,0.3359527587890625,-0.3787078857421875,0.6195068359375, 0.6326904296875,-0.457794189453125,0.363800048828125,-0.5076751708984375
19790, 19.979534149169922, 1000.0,139.0,902.0,65.0,818.0,0.0,579.0,0.0,68.0,1000.0,463.0,1000.0,1000.0,1000.0,999.0,999.0,671.0,999.0,999.0,316.0,1000.0,0.0,111.0, -0.6002960205078125,0.335784912109375,-0.3794403076171875,0.6187896728515625, 0.6336669921875,-0.4564361572265625,0.3660125732421875,-0.506103515625
19800, 19.98983383178711, 1000.0,139.0,902.0,65.0,818.0,0.0,577.0,0.0,68.0,1000.0,462.0,1000.0,1000.0,1000.0,999.0,999.0,677.0,999.0,999.0,316.0,1000.0,0.0,111.0, -0.600555419921875,0.33563232421875,-0.3802032470703125,0.6181488037109375, 0.6349945068359375,-0.4546356201171875,0.3656005859375,-0.50634765625
19810, 19.999794006347656, 1000.0,139.0,901.0,65.0,817.0,0.0,576.0,0.0,68.0,1000.0,461.0,1000.0,1000.0,1000.0,999.0,999.0,687.0,999.0,999.0,315.0,1000.0,0.0,110.0, -0.6006927490234375,0.3355865478515625,-0.3810272216796875,0.617523193359375, 0.635711669921875,-0.4536590576171875,0.3640594482421875,-0.5074462890625
19820, 20.014019012451172, 1000.0,138.0,901.0,65.0,817.0,0.0,575.0,0.0,69.0,1000.0,461.0,750.0,1000.0,1000.0,999.0,999.0,692.0,999.0,999.0,315.0,1000.0,0.0,109.0, -0.6007080078125,0.3357086181640625,-0.381805419921875,0.6169586181640625, 0.6382904052734375,-0.4500274658203125,0.36199951171875,-0.5089111328125
19830, 20.01951026916504, 1000.0,139.0,901.0,66.0,816.0,0.0,574.0,0.0,69.0,1000.0,461.0,750.0,1000.0,1000.0,999.0,999.0,691.0,999.0,999.0,314.0,1000.0,0.0,109.0, -0.60076904296875,0.33587646484375,-0.3826141357421875,0.6163177490234375, 0.6391143798828125,-0.4488067626953125,0.3599395751953125,-0.5104217529296875
19840, 20.029747009277344, 1000.0,138.0,900.0,66.0,816.0,0.0,572.0,0.0,69.0,1000.0,462.0,1000.0,1000.0,1000.0,999.0,999.0,706.0,999.0,999.0,314.0,1000.0,0.0,109.0, -0.6010284423828125,0.335784912109375,-0.383209228515625,0.6157379150390625, 0.6389007568359375,-0.449066162109375,0.359283447265625,-0.51092529296875
19850, 20.039758682250977, 1000.0,138.0,900.0,66.0,816.0,0.0,571.0,0.0,69.0,1000.0,462.0,1000.0,1000.0,1000.0,999.0,999.0,717.0,999.0,999.0,314.0,1000.0,0.0,109.0, -0.6014404296875,0.3355255126953125,-0.383514404296875,0.61529541015625, 0.6380615234375,-0.45025634765625,0.361083984375,-0.5096588134765625
19860, 20.049556732177734, 1000.0,138.0,900.0,66.0,816.0,0.0,571.0,0.0,69.0,1000.0,462.0,1000.0,1000.0,1000.0,999.0,999.0,717.0,999.0,999.0,314.0,1000.0,0.0,109.0, -0.6014404296875,0.3355255126953125,-0.383514404296875,0.61529541015625, 0.637664794921875,-0.4507904052734375,0.36334228515625,-0.5080413818359375
19870, 20.059715270996094, 1000.0,138.0,900.0,65.0,815.0,0.0,568.0,0.0,69.0,1000.0,464.0,1000.0,1000.0,1000.0,999.0,999.0,719.0,999.0,999.0,314.0,1000.0,0.0,107.0, -0.6021728515625,0.334991455078125,-0.38372802734375,0.6147308349609375, 0.6381683349609375,-0.4501190185546875,0.363555908203125,-0.50787353515625
19880, 20.069747924804688, 1000.0,139.0,899.0,65.0,815.0,0.0,566.0,0.0,69.0,1000.0,464.0,1000.0,1000.0,1000.0,999.0,999.0,729.0,999.0,999.0,313.0,1000.0,0.0,106.0, -0.602783203125,0.3342742919921875,-0.3837738037109375,0.6144866943359375, 0.63763427734375,-0.4509124755859375,0.36419677734375,-0.50738525390625
19890, 20.079599380493164, 1000.0,139.0,899.0,65.0,814.0,0.0,564.0,0.0,70.0,1000.0,463.0,1000.0,1000.0,1000.0,999.0,999.0,742.0,999.0,999.0,312.0,1000.0,0.0,105.0, -0.6034698486328125,0.33343505859375,-0.383636474609375,0.6143646240234375, 0.6387786865234375,-0.4492950439453125,0.363067626953125,-0.5081787109375
19900, 20.08957862854004, 1000.0,139.0,899.0,64.0,814.0,0.0,563.0,0.0,70.0,1000.0,462.0,1000.0,1000.0,1000.0,999.0,999.0,754.0,999.0,999.0,312.0,1000.0,0.0,107.0, -0.604034423828125,0.3327178955078125,-0.3833770751953125,0.6143646240234375, 0.6378631591796875,-0.450653076171875,0.3627166748046875,-0.5083770751953125
19910, 20.099990844726562, 1000.0,139.0,898.0,64.0,814.0,0.0,562.0,0.0,70.0,1000.0,462.0,1000.0,1000.0,1000.0,999.0,999.0,757.0,999.0,999.0,312.0,1000.0,0.0,107.0, -0.60443115234375,0.3322906494140625,-0.3829193115234375,0.6144866943359375, 0.6373748779296875,-0.45135498046875,0.361968994140625,-0.5088958740234375
19920, 20.109663009643555, 1000.0,139.0,898.0,65.0,813.0,0.0,560.0,0.0,70.0,1000.0,463.0,1000.0,1000.0,1000.0,999.0,999.0,758.0,999.0,999.0,312.0,1000.0,0.0,107.0, -0.604644775390625,0.3321075439453125,-0.3824920654296875,0.6146392822265625, 0.6376495361328125,-0.4509735107421875,0.3604888916015625,-0.50994873046875
19930, 20.123809814453125, 1000.0,139.0,897.0,65.0,813.0,0.0,559.0,0.0,71.0,1000.0,465.0,1000.0,1000.0,1000.0,999.0,999.0,757.0,999.0,999.0,311.0,1000.0,0.0,107.0, -0.6047515869140625,0.3320770263671875,-0.38201904296875,0.6148529052734375, 0.6393280029296875,-0.448577880859375,0.358978271484375,-0.511016845703125
19940, 20.129531860351562, 1000.0,139.0,897.0,65.0,812.0,0.0,558.0,0.0,71.0,1000.0,467.0,1000.0,1000.0,1000.0,999.0,999.0,758.0,999.0,999.0,311.0,1000.0,0.0,108.0, -0.6045684814453125,0.3325347900390625,-0.3817138671875,0.614959716796875, 0.639251708984375,-0.448638916015625,0.3584442138671875,-0.511444091796875
19950, 20.139768600463867, 1000.0,138.0,897.0,65.0,812.0,0.0,555.0,0.0,71.0,1000.0,472.0,1000.0,1000.0,1000.0,999.0,999.0,748.0,999.0,999.0,310.0,1000.0,0.0,108.0, -0.604248046875,0.3333892822265625,-0.3816986083984375,0.6148223876953125, 0.6388092041015625,-0.449188232421875,0.359344482421875,-0.5108795166015625
19960, 20.149555206298828, 1000.0,139.0,897.0,65.0,811.0,0.0,554.0,0.0,71.0,1000.0,474.0,1000.0,1000.0,1000.0,999.0,999.0,741.0,999.0,999.0,310.0,1000.0,0.0,106.0, -0.6043701171875,0.333404541015625,-0.3816070556640625,0.6147613525390625, 0.6397552490234375,-0.44775390625,0.3609466552734375,-0.50982666015625
19970, 20.15974998474121, 1000.0,138.0,896.0,64.0,811.0,0.0,552.0,0.0,72.0,1000.0,474.0,1000.0,1000.0,1000.0,999.0,999.0,734.0,999.0,999.0,309.0,1000.0,0.0,105.0, -0.604339599609375,0.3334503173828125,-0.38153076171875,0.61480712890625, 0.6393280029296875,-0.44830322265625,0.3615264892578125,-0.50946044921875
19980, 20.16983985900879, 1000.0,138.0,895.0,63.0,810.0,0.0,551.0,0.0,72.0,1000.0,474.0,1000.0,1000.0,1000.0,999.0,999.0,725.0,999.0,999.0,309.0,1000.0,0.0,104.0, -0.6044769287109375,0.33343505859375,-0.3815460205078125,0.6146697998046875, 0.6370086669921875,-0.451568603515625,0.362548828125,-0.508758544921875
19990, 20.17954444885254, 1000.0,138.0,895.0,63.0,810.0,0.0,550.0,0.0,72.0,1000.0,474.0,1000.0,1000.0,1000.0,999.0,999.0,715.0,999.0,999.0,309.0,1000.0,0.0,104.0, -0.6045684814453125,0.333465576171875,-0.381500244140625,0.614593505859375, 0.636505126953125,-0.4522857666015625,0.3613128662109375,-0.5096435546875
20000, 20.189743041992188, 1000.0,139.0,895.0,65.0,809.0,0.0,549.0,0.0,72.0,1000.0,472.0,1000.0,1000.0,1000.0,999.0,999.0,702.0,999.0,999.0,308.0,1000.0,0.0,105.0, -0.604766845703125,0.33331298828125,-0.381439208984375,0.614532470703125, 0.6366729736328125,-0.451995849609375,0.359588623046875,-0.5109100341796875
20010, 20.199796676635742, 1000.0,139.0,895.0,65.0,809.0,0.0,549.0,0.0,72.0,1000.0,471.0,1000.0,1000.0,1000.0,999.0,999.0,694.0,999.0,999.0,308.0,1000.0,0.0,105.0, -0.6048736572265625,0.3332366943359375,-0.3813934326171875,0.6144866943359375, 0.638702392578125,-0.4490966796875,0.35888671875,-0.51141357421875
20020, 20.209665298461914, 1000.0,139.0,895.0,65.0,809.0,0.0,548.0,0.0,73.0,1000.0,471.0,1000.0,1000.0,1000.0,999.0,999.0,693.0,999.0,999.0,307.0,1000.0,0.0,104.0, -0.6048583984375,0.333343505859375,-0.3815155029296875,0.6143646240234375, 0.6389007568359375,-0.44879150390625,0.35797119140625,-0.5120697021484375
20030, 20.219581604003906, 1000.0,138.0,894.0,65.0,808.0,0.0,547.0,0.0,73.0,1000.0,471.0,1000.0,1000.0,1000.0,999.0,999.0,692.0,999.0,999.0,307.0,1000.0,0.0,104.0, -0.604888916015625,0.3333892822265625,-0.3815460205078125,0.614288330078125, 0.6371002197265625,-0.45135498046875,0.3614959716796875,-0.5095672607421875
