4020, 4.119799613952637, 1000.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,668.0,1000.0,0.0,182.0, -0.3649749755859375,0.116790771484375,0.72955322265625,0.5664520263671875, 0.7531585693359375,-0.066619873046875,0.0760498046875,0.649993896484375
4030, 4.129841327667236, 1000.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,668.0,1000.0,0.0,182.0, -0.3649749755859375,0.116790771484375,0.72955322265625,0.5664520263671875, 0.75335693359375,-0.0614776611328125,0.0755157470703125,0.6503448486328125
4040, 4.139845848083496, 1000.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,668.0,1000.0,0.0,182.0, -0.3649749755859375,0.116790771484375,0.72955322265625,0.5664520263671875, 0.7534332275390625,-0.0610809326171875,0.0750274658203125,0.6503448486328125
4050, 4.149691581726074, 1000.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,668.0,1000.0,0.0,182.0, -0.3649749755859375,0.116790771484375,0.72955322265625,0.5664520263671875, 0.7535400390625,-0.062713623046875,0.074371337890625,0.650146484375
4060, 4.159804344177246, 1000.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,666.0,1000.0,0.0,165.0, -0.30499267578125,-0.6807861328125,0.27789306640625,0.605194091796875, 0.7538299560546875,-0.0612335205078125,0.0731201171875,0.6501007080078125
4070, 4.169868469238281, 1000.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,666.0,1000.0,0.0,165.0, -0.30499267578125,-0.6807861328125,0.27789306640625,0.605194091796875, 0.753753662109375,-0.0608062744140625,0.074859619140625,0.6500244140625
4080, 4.179695129394531, 1000.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,666.0,1000.0,0.0,165.0, -0.30499267578125,-0.6807861328125,0.27789306640625,0.605194091796875, 0.7533416748046875,-0.0605316162109375,0.07708740234375,0.6502685546875
4090, 4.189844131469727, 1000.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,666.0,1000.0,0.0,165.0, -0.30499267578125,-0.6807861328125,0.27789306640625,0.605194091796875, 0.7529449462890625,-0.0605621337890625,0.0797882080078125,0.650390625
4100, 4.199899673461914, 1000.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,666.0,1000.0,0.0,165.0, -0.30499267578125,-0.6807861328125,0.27789306640625,0.605194091796875, 0.75286865234375,-0.061004638671875,0.08258056640625,0.6501007080078125
4110, 4.2097930908203125, 1000.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,666.0,1000.0,0.0,165.0, -0.30499267578125,-0.6807861328125,0.27789306640625,0.605194091796875, 0.7529449462890625,-0.0616302490234375,0.0850067138671875,0.6496429443359375
4120, 4.219898223876953, 1000.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,666.0,1000.0,0.0,165.0, -0.30499267578125,-0.6807861328125,0.27789306640625,0.605194091796875, 0.7532806396484375,-0.061920166015625,0.0863494873046875,0.6490478515625
4130, 4.229826927185059, 1000.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,666.0,1000.0,0.0,165.0, -0.30499267578125,-0.6807861328125,0.27789306640625,0.605194091796875, 0.75384521484375,-0.061553955078125,0.0879364013671875,0.6482086181640625
4140, 4.239843845367432, 1000.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,666.0,1000.0,0.0,165.0, -0.30499267578125,-0.6807861328125,0.27789306640625,0.605194091796875, 0.754180908203125,-0.0608062744140625,0.089996337890625,0.6475982666015625
4150, 4.249697208404541, 1000.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,666.0,1000.0,0.0,165.0, -0.30499267578125,-0.6807861328125,0.27789306640625,0.605194091796875, 0.754486083984375,-0.059906005859375,0.0925750732421875,0.6469573974609375
4160, 4.259896755218506, 1000.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,666.0,1000.0,0.0,165.0, -0.30499267578125,-0.6807861328125,0.27789306640625,0.605194091796875, 0.7553253173828125,-0.0583648681640625,0.0959625244140625,0.6456451416015625
4170, 4.269980430603027, 1000.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,666.0,1000.0,0.0,165.0, -0.30499267578125,-0.6807861328125,0.27789306640625,0.605194091796875, 0.7560272216796875,-0.0571136474609375,0.100830078125,0.6441802978515625
4180, 4.27968692779541, 1000.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,662.0,1000.0,0.0,179.0, 0.012786865234375,-0.9029388427734375,-0.4086456298828125,0.13238525390625, 0.75628662109375,-0.0564117431640625,0.1063079833984375,0.6430511474609375
4190, 4.2896833419799805, 1000.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,662.0,1000.0,0.0,179.0, 0.012786865234375,-0.9029388427734375,-0.4086456298828125,0.13238525390625, 0.7562408447265625,-0.0560302734375,0.111572265625,0.6422576904296875
4200, 4.299641132354736, 1000.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,662.0,1000.0,0.0,179.0, 0.012786865234375,-0.9029388427734375,-0.4086456298828125,0.13238525390625, 0.7559814453125,-0.05584716796875,0.1173095703125,0.6415557861328125
4210, 4.3099188804626465, 1000.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,662.0,1000.0,0.0,179.0, 0.012786865234375,-0.9029388427734375,-0.4086456298828125,0.13238525390625, 0.755584716796875,-0.055572509765625,0.1234130859375,0.640899658203125
4220, 4.319830894470215, 1000.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,662.0,1000.0,0.0,179.0, 0.012786865234375,-0.9029388427734375,-0.4086456298828125,0.13238525390625, 0.755218505859375,-0.0555419921875,0.1283416748046875,0.640350341796875
4230, 4.329780101776123, 1000.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,662.0,1000.0,0.0,179.0, 0.012786865234375,-0.9029388427734375,-0.4086456298828125,0.13238525390625, 0.7544708251953125,-0.0559234619140625,0.1327362060546875,0.6403045654296875
4240, 4.3398332595825195, 1000.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,662.0,1000.0,0.0,179.0, 0.012786865234375,-0.9029388427734375,-0.4086456298828125,0.13238525390625, 0.7532806396484375,-0.0567474365234375,0.137481689453125,0.6406402587890625
4250, 4.351353645324707, 1000.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,662.0,1000.0,0.0,179.0, 0.012786865234375,-0.9029388427734375,-0.4086456298828125,0.13238525390625, 0.7518768310546875,-0.0574493408203125,0.1424102783203125,0.641143798828125
4260, 4.359850883483887, 1000.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,662.0,1000.0,0.0,179.0, 0.012786865234375,-0.9029388427734375,-0.4086456298828125,0.13238525390625, 0.75042724609375,-0.058197021484375,0.1470489501953125,0.6417388916015625
4270, 4.369932174682617, 1000.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,662.0,1000.0,0.0,179.0, 0.012786865234375,-0.9029388427734375,-0.4086456298828125,0.13238525390625, 0.74908447265625,-0.05914306640625,0.1513824462890625,0.6422119140625
4280, 4.379676818847656, 1000.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,662.0,1000.0,0.0,179.0, 0.012786865234375,-0.9029388427734375,-0.4086456298828125,0.13238525390625, 0.74749755859375,-0.0601348876953125,0.1557769775390625,0.642913818359375
4290, 4.389800071716309, 1000.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,662.0,1000.0,0.0,179.0, 0.012786865234375,-0.9029388427734375,-0.4086456298828125,0.13238525390625, 0.745819091796875,-0.0608673095703125,0.1602783203125,0.6436920166015625
4300, 4.399940013885498, 1000.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,662.0,1000.0,0.0,179.0, 0.012786865234375,-0.9029388427734375,-0.4086456298828125,0.13238525390625, 0.7442169189453125,-0.0612945556640625,0.1645355224609375,0.6444244384765625
4310, 4.4098381996154785, 1000.0,536.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,660.0,1000.0,0.0,200.0, 0.327362060546875,-0.33001708984375,-0.7503662109375,-0.4699249267578125, 0.74285888671875,-0.061614990234375,0.16827392578125,0.644989013671875
4320, 4.419802665710449, 1000.0,536.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,660.0,1000.0,0.0,200.0, 0.327362060546875,-0.33001708984375,-0.7503662109375,-0.4699249267578125, 0.7415771484375,-0.0620574951171875,0.171875,0.6454925537109375
4330, 4.429830551147461, 1000.0,536.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,660.0,1000.0,0.0,200.0, 0.327362060546875,-0.33001708984375,-0.7503662109375,-0.4699249267578125, 0.7402801513671875,-0.0622406005859375,0.1756591796875,0.64593505859375
4340, 4.439822196960449, 1000.0,536.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,660.0,1000.0,0.0,200.0, 0.327362060546875,-0.33001708984375,-0.7503662109375,-0.4699249267578125, 0.7390899658203125,-0.0615997314453125,0.1796875,0.6462554931640625
4350, 4.449674606323242, 1000.0,536.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,660.0,1000.0,0.0,200.0, 0.327362060546875,-0.33001708984375,-0.7503662109375,-0.4699249267578125, 0.738006591796875,-0.06060791015625,0.18359375,0.646484375
4360, 4.4612274169921875, 1000.0,536.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,660.0,1000.0,0.0,200.0, 0.327362060546875,-0.33001708984375,-0.7503662109375,-0.4699249267578125, 0.737091064453125,-0.059417724609375,0.1872711181640625,0.646575927734375
4370, 4.469983100891113, 1000.0,536.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,660.0,1000.0,0.0,200.0, 0.327362060546875,-0.33001708984375,-0.7503662109375,-0.4699249267578125, 0.736297607421875,-0.0578155517578125,0.1907806396484375,0.6466064453125
4380, 4.479680061340332, 1000.0,536.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,660.0,1000.0,0.0,200.0, 0.327362060546875,-0.33001708984375,-0.7503662109375,-0.4699249267578125, 0.73553466796875,-0.0559539794921875,0.19464111328125,0.646484375
4390, 4.489983081817627, 1000.0,536.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,660.0,1000.0,0.0,200.0, 0.327362060546875,-0.33001708984375,-0.7503662109375,-0.4699249267578125, 0.7348785400390625,-0.053802490234375,0.1981964111328125,0.646331787109375
4400, 4.499931335449219, 1000.0,536.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,660.0,1000.0,0.0,200.0, 0.327362060546875,-0.33001708984375,-0.7503662109375,-0.4699249267578125, 0.7341766357421875,-0.051422119140625,0.201751708984375,0.6462249755859375
4410, 4.5098466873168945, 1000.0,536.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,660.0,1000.0,0.0,200.0, 0.327362060546875,-0.33001708984375,-0.7503662109375,-0.4699249267578125, 0.7334136962890625,-0.0487060546875,0.2051239013671875,0.646240234375
4420, 4.519802570343018, 1000.0,536.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,660.0,1000.0,0.0,200.0, 0.327362060546875,-0.33001708984375,-0.7503662109375,-0.4699249267578125, 0.7325592041015625,-0.046173095703125,0.2082672119140625,0.646392822265625
4430, 4.529848098754883, 1000.0,552.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,658.0,1000.0,0.0,224.0, 0.35101318359375,0.5139617919921875,-0.434722900390625,-0.6508636474609375, 0.7316436767578125,-0.04437255859375,0.21051025390625,0.6468353271484375
4440, 4.539830684661865, 1000.0,552.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,658.0,1000.0,0.0,224.0, 0.35101318359375,0.5139617919921875,-0.434722900390625,-0.6508636474609375, 0.7307281494140625,-0.0433502197265625,0.2117767333984375,0.6475067138671875
4450, 4.550055027008057, 1000.0,552.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,658.0,1000.0,0.0,224.0, 0.35101318359375,0.5139617919921875,-0.434722900390625,-0.6508636474609375, 0.729217529296875,-0.04486083984375,0.217559814453125,0.6472015380859375
4460, 4.559667587280273, 1000.0,552.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,658.0,1000.0,0.0,224.0, 0.35101318359375,0.5139617919921875,-0.434722900390625,-0.6508636474609375, 0.72723388671875,-0.0454254150390625,0.2254486083984375,0.646697998046875
4470, 4.569820404052734, 1000.0,552.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,658.0,1000.0,0.0,224.0, 0.35101318359375,0.5139617919921875,-0.434722900390625,-0.6508636474609375, 0.7247467041015625,-0.0397796630859375,0.2333526611328125,0.647064208984375
4480, 4.579710006713867, 1000.0,552.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,658.0,1000.0,0.0,224.0, 0.35101318359375,0.5139617919921875,-0.434722900390625,-0.6508636474609375, 0.7229461669921875,-0.042144775390625,0.2448272705078125,0.644683837890625
4490, 4.589768409729004, 1000.0,552.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,658.0,1000.0,0.0,224.0, 0.35101318359375,0.5139617919921875,-0.434722900390625,-0.6508636474609375, 0.723968505859375,-0.04119873046875,0.2442169189453125,0.6438140869140625
4500, 4.5998945236206055, 1000.0,552.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,658.0,1000.0,0.0,224.0, 0.35101318359375,0.5139617919921875,-0.434722900390625,-0.6508636474609375, 0.7256622314453125,-0.039398193359375,0.2432708740234375,0.6423797607421875
4510, 4.609928131103516, 1000.0,552.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,658.0,1000.0,0.0,224.0, 0.35101318359375,0.5139617919921875,-0.434722900390625,-0.6508636474609375, 0.72711181640625,-0.0370025634765625,0.2429046630859375,0.641021728515625
4520, 4.6228928565979, 1000.0,552.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,658.0,1000.0,0.0,224.0, 0.35101318359375,0.5139617919921875,-0.434722900390625,-0.6508636474609375, 0.728057861328125,-0.0341796875,0.2428741455078125,0.640106201171875
4530, 4.629678726196289, 1000.0,552.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,658.0,1000.0,0.0,224.0, 0.35101318359375,0.5139617919921875,-0.434722900390625,-0.6508636474609375, 0.72894287109375,-0.031982421875,0.2412567138671875,0.63983154296875
4540, 4.639793395996094, 1000.0,552.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,658.0,1000.0,0.0,224.0, 0.35101318359375,0.5139617919921875,-0.434722900390625,-0.6508636474609375, 0.7300262451171875,-0.0304718017578125,0.238067626953125,0.639862060546875
4550, 4.649901390075684, 1000.0,564.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,656.0,1000.0,0.0,247.0, 0.0779571533203125,0.92352294921875,0.2483673095703125,-0.281646728515625, 0.73114013671875,-0.0299530029296875,0.23455810546875,0.639923095703125
4560, 4.659920692443848, 1000.0,564.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,656.0,1000.0,0.0,247.0, 0.0779571533203125,0.92352294921875,0.2483673095703125,-0.281646728515625, 0.73187255859375,-0.0308990478515625,0.2302398681640625,0.6406097412109375
4570, 4.669903755187988, 1000.0,564.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,656.0,1000.0,0.0,247.0, 0.0779571533203125,0.92352294921875,0.2483673095703125,-0.281646728515625, 0.73260498046875,-0.0331268310546875,0.224365234375,0.6417388916015625
4580, 4.679791450500488, 1000.0,564.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,656.0,1000.0,0.0,247.0, 0.0779571533203125,0.92352294921875,0.2483673095703125,-0.281646728515625, 0.7333526611328125,-0.035888671875,0.2177581787109375,0.64300537109375
4590, 4.68994140625, 1000.0,564.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,656.0,1000.0,0.0,247.0, 0.0779571533203125,0.92352294921875,0.2483673095703125,-0.281646728515625, 0.734375,-0.0386199951171875,0.21112060546875,0.6439056396484375
4600, 4.699863433837891, 1000.0,564.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,656.0,1000.0,0.0,247.0, 0.0779571533203125,0.92352294921875,0.2483673095703125,-0.281646728515625, 0.7358245849609375,-0.04058837890625,0.2053375244140625,0.6439971923828125
4610, 4.709782600402832, 1000.0,564.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,656.0,1000.0,0.0,247.0, 0.0779571533203125,0.92352294921875,0.2483673095703125,-0.281646728515625, 0.7376861572265625,-0.0414581298828125,0.2004547119140625,0.643341064453125
4620, 4.720061302185059, 1000.0,564.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,656.0,1000.0,0.0,247.0, 0.0779571533203125,0.92352294921875,0.2483673095703125,-0.281646728515625, 0.739593505859375,-0.0416412353515625,0.1955413818359375,0.6426544189453125
4630, 4.733738422393799, 1000.0,564.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,656.0,1000.0,0.0,247.0, 0.0779571533203125,0.92352294921875,0.2483673095703125,-0.281646728515625, 0.7417449951171875,-0.0418853759765625,0.1893310546875,0.64202880859375
4640, 4.739767074584961, 1000.0,564.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,656.0,1000.0,0.0,247.0, 0.0779571533203125,0.92352294921875,0.2483673095703125,-0.281646728515625, 0.7439117431640625,-0.042510986328125,0.1824951171875,0.641448974609375
4650, 4.749753952026367, 1000.0,564.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,656.0,1000.0,0.0,247.0, 0.0779571533203125,0.92352294921875,0.2483673095703125,-0.281646728515625, 0.7458648681640625,-0.0433197021484375,0.1750335693359375,0.6412200927734375
4660, 4.759908676147461, 1000.0,564.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,656.0,1000.0,0.0,247.0, 0.0779571533203125,0.92352294921875,0.2483673095703125,-0.281646728515625, 0.7474822998046875,-0.0446929931640625,0.16802978515625,0.64111328125
4670, 4.769890308380127, 1000.0,562.0,0.0,7.0,0.0,0.0,0.0,274.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,651.0,1000.0,0.0,269.0, -0.271209716796875,0.5245513916015625,0.72869873046875,0.3467864990234375, 0.748443603515625,-0.0455169677734375,0.16217041015625,0.6414337158203125
4680, 4.779776573181152, 1000.0,562.0,0.0,7.0,0.0,0.0,0.0,274.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,651.0,1000.0,0.0,269.0, -0.271209716796875,0.5245513916015625,0.72869873046875,0.3467864990234375, 0.7491455078125,-0.045379638671875,0.1572723388671875,0.641845703125
4690, 4.789881706237793, 1000.0,562.0,0.0,7.0,0.0,0.0,0.0,274.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,651.0,1000.0,0.0,269.0, -0.271209716796875,0.5245513916015625,0.72869873046875,0.3467864990234375, 0.749908447265625,-0.04510498046875,0.1534423828125,0.6418914794921875
4700, 4.799837112426758, 1000.0,562.0,0.0,7.0,0.0,0.0,0.0,274.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,651.0,1000.0,0.0,269.0, -0.271209716796875,0.5245513916015625,0.72869873046875,0.3467864990234375, 0.7506866455078125,-0.0450897216796875,0.149688720703125,0.641876220703125
4710, 4.809769630432129, 1000.0,562.0,0.0,7.0,0.0,0.0,0.0,274.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,651.0,1000.0,0.0,269.0, -0.271209716796875,0.5245513916015625,0.72869873046875,0.3467864990234375, 0.7514190673828125,-0.045654296875,0.14666748046875,0.6416778564453125
4720, 4.819876670837402, 1000.0,562.0,0.0,7.0,0.0,0.0,0.0,274.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,651.0,1000.0,0.0,269.0, -0.271209716796875,0.5245513916015625,0.72869873046875,0.3467864990234375, 0.7519989013671875,-0.0464019775390625,0.1441192626953125,0.641510009765625
4730, 4.829941749572754, 1000.0,562.0,0.0,7.0,0.0,0.0,0.0,274.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,651.0,1000.0,0.0,269.0, -0.271209716796875,0.5245513916015625,0.72869873046875,0.3467864990234375, 0.7527923583984375,-0.0471343994140625,0.1413116455078125,0.6411590576171875
4740, 4.839778900146484, 1000.0,562.0,0.0,7.0,0.0,0.0,0.0,274.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,651.0,1000.0,0.0,269.0, -0.271209716796875,0.5245513916015625,0.72869873046875,0.3467864990234375, 0.7537689208984375,-0.047882080078125,0.138427734375,0.640594482421875
4750, 4.849858283996582, 1000.0,562.0,0.0,7.0,0.0,0.0,0.0,274.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,651.0,1000.0,0.0,269.0, -0.271209716796875,0.5245513916015625,0.72869873046875,0.3467864990234375, 0.754852294921875,-0.0488433837890625,0.1356964111328125,0.63983154296875
4760, 4.859881401062012, 1000.0,562.0,0.0,7.0,0.0,0.0,0.0,274.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,651.0,1000.0,0.0,269.0, -0.271209716796875,0.5245513916015625,0.72869873046875,0.3467864990234375, 0.7560272216796875,-0.0495147705078125,0.1331329345703125,0.638916015625
4770, 4.869887351989746, 1000.0,562.0,0.0,7.0,0.0,0.0,0.0,274.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,651.0,1000.0,0.0,269.0, -0.271209716796875,0.5245513916015625,0.72869873046875,0.3467864990234375, 0.75714111328125,-0.04998779296875,0.1305084228515625,0.6381072998046875
