11510, 11.65918254852295, 1000.0,142.0,250.0,59.0,833.0,85.0,470.0,38.0,83.0,1000.0,0.0,1000.0,1000.0,1000.0,942.0,999.0,221.0,999.0,999.0,264.0,1000.0,0.0,0.0, 0.4632720947265625,-0.172119140625,-0.0782012939453125,-0.8657989501953125, -0.954803466796875,0.205718994140625,-0.04888916015625,-0.2088165283203125
11520, 11.677546501159668, 1000.0,142.0,263.0,58.0,838.0,84.0,495.0,37.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,228.0,999.0,999.0,264.0,1000.0,0.0,0.0, 0.46514892578125,-0.1703948974609375,-0.077117919921875,-0.865234375, -0.9544219970703125,0.2061004638671875,-0.0506439208984375,-0.2098236083984375
11530, 11.680770874023438, 1000.0,142.0,277.0,58.0,842.0,83.0,523.0,37.0,84.0,1000.0,1.0,750.0,1000.0,1000.0,924.0,999.0,236.0,999.0,999.0,263.0,1000.0,0.0,0.0, 0.4673004150390625,-0.16778564453125,-0.0760498046875,-0.8646697998046875, -0.9542236328125,0.2056884765625,-0.0518951416015625,-0.2108306884765625
11540, 11.689322471618652, 1000.0,141.0,295.0,57.0,850.0,82.0,564.0,36.0,86.0,1000.0,6.0,750.0,1000.0,1000.0,896.0,999.0,245.0,999.0,999.0,263.0,1000.0,0.0,0.0, 0.4695892333984375,-0.164093017578125,-0.07489013671875,-0.8642425537109375, -0.9541473388671875,0.2047119140625,-0.052947998046875,-0.21185302734375
11550, 11.699222564697266, 1000.0,141.0,308.0,56.0,857.0,81.0,599.0,35.0,89.0,1000.0,9.0,1000.0,1000.0,1000.0,869.0,999.0,254.0,999.0,999.0,262.0,1000.0,0.0,0.0, 0.47174072265625,-0.159881591796875,-0.073394775390625,-0.8639984130859375, -0.954071044921875,0.2037811279296875,-0.053558349609375,-0.2129364013671875
11560, 11.709567070007324, 1000.0,141.0,320.0,56.0,866.0,80.0,639.0,35.0,92.0,1000.0,11.0,1000.0,1000.0,1000.0,847.0,999.0,268.0,999.0,999.0,261.0,1000.0,0.0,0.0, 0.473907470703125,-0.1549224853515625,-0.0714569091796875,-0.8638763427734375, -0.9539031982421875,0.2032470703125,-0.053985595703125,-0.2140655517578125
11570, 11.719615936279297, 1000.0,141.0,331.0,55.0,875.0,79.0,681.0,35.0,95.0,1000.0,12.0,1000.0,1000.0,1000.0,827.0,999.0,285.0,999.0,999.0,260.0,1000.0,0.0,0.0, 0.4759521484375,-0.1494140625,-0.069122314453125,-0.8639068603515625, -0.95880126953125,0.182861328125,-0.0382843017578125,-0.2139739990234375
11580, 11.730867385864258, 1000.0,141.0,342.0,55.0,884.0,78.0,722.0,34.0,101.0,1000.0,12.0,1000.0,1000.0,1000.0,797.0,999.0,299.0,999.0,999.0,259.0,1000.0,0.0,0.0, 0.4779052734375,-0.1436767578125,-0.06658935546875,-0.8639984130859375, -0.958526611328125,0.183197021484375,-0.0400543212890625,-0.214569091796875
11590, 11.739171981811523, 1000.0,140.0,351.0,55.0,893.0,76.0,760.0,34.0,110.0,1000.0,11.0,750.0,1000.0,1000.0,770.0,999.0,317.0,999.0,999.0,258.0,1000.0,0.0,0.0, 0.4799041748046875,-0.1376953125,-0.0638580322265625,-0.86407470703125, -0.9582366943359375,0.1837921142578125,-0.04205322265625,-0.2149810791015625
11600, 11.749712944030762, 1000.0,140.0,356.0,54.0,902.0,75.0,793.0,33.0,128.0,1000.0,11.0,750.0,1000.0,1000.0,741.0,999.0,355.0,999.0,999.0,257.0,1000.0,0.0,0.0, 0.4818572998046875,-0.131805419921875,-0.060882568359375,-0.8641204833984375, -0.957916259765625,0.1845703125,-0.0444488525390625,-0.21527099609375
11610, 11.759504318237305, 1000.0,139.0,360.0,54.0,911.0,74.0,818.0,32.0,158.0,1000.0,9.0,750.0,1000.0,1000.0,725.0,999.0,405.0,999.0,999.0,255.0,1000.0,0.0,0.0, 0.4836578369140625,-0.126251220703125,-0.0575408935546875,-0.8641815185546875, -0.95751953125,0.18560791015625,-0.0469207763671875,-0.2156219482421875
11620, 11.76928997039795, 1000.0,139.0,362.0,53.0,917.0,72.0,837.0,32.0,203.0,1000.0,7.0,750.0,1000.0,1000.0,701.0,999.0,461.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.485382080078125,-0.120849609375,-0.053863525390625,-0.8642120361328125, -0.95703125,0.187042236328125,-0.0495452880859375,-0.2159423828125
11630, 11.78325080871582, 1000.0,139.0,363.0,53.0,922.0,71.0,853.0,31.0,267.0,1000.0,6.0,750.0,1000.0,1000.0,680.0,999.0,498.0,999.0,999.0,252.0,1000.0,0.0,0.0, 0.4870147705078125,-0.1158599853515625,-0.049713134765625,-0.864227294921875, -0.9563751220703125,0.1890411376953125,-0.0523681640625,-0.2164154052734375
11640, 11.789236068725586, 1000.0,139.0,363.0,53.0,925.0,70.0,866.0,31.0,339.0,1000.0,4.0,750.0,1000.0,1000.0,651.0,999.0,520.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.488494873046875,-0.1103668212890625,-0.0453033447265625,-0.8643646240234375, -0.9556121826171875,0.1915130615234375,-0.055450439453125,-0.2168426513671875
11650, 11.799222946166992, 1000.0,138.0,359.0,52.0,927.0,69.0,876.0,30.0,420.0,1000.0,2.0,750.0,1000.0,1000.0,620.0,999.0,525.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.4900665283203125,-0.1061859130859375,-0.04071044921875,-0.864227294921875, -0.9548492431640625,0.1939239501953125,-0.0586395263671875,-0.2172698974609375
11660, 11.809589385986328, 1000.0,137.0,355.0,52.0,926.0,69.0,880.0,30.0,465.0,1000.0,1.0,750.0,1000.0,1000.0,594.0,999.0,530.0,999.0,999.0,247.0,1000.0,0.0,0.0, 0.4915618896484375,-0.102020263671875,-0.036285400390625,-0.86407470703125, -0.954132080078125,0.195831298828125,-0.0618743896484375,-0.2177581787109375
11670, 11.819669723510742, 1000.0,136.0,352.0,52.0,924.0,69.0,880.0,30.0,493.0,1000.0,0.0,750.0,1000.0,1000.0,582.0,999.0,527.0,999.0,999.0,246.0,1000.0,0.0,0.0, 0.4929656982421875,-0.097808837890625,-0.032012939453125,-0.863922119140625, -0.9535064697265625,0.1973419189453125,-0.0652008056640625,-0.2182159423828125
11680, 11.839435577392578, 1000.0,136.0,348.0,52.0,920.0,69.0,877.0,30.0,510.0,1000.0,0.0,750.0,1000.0,1000.0,579.0,999.0,516.0,999.0,999.0,245.0,1000.0,0.0,0.0, 0.4942474365234375,-0.093536376953125,-0.0279388427734375,-0.8638153076171875, -0.952880859375,0.19854736328125,-0.0682220458984375,-0.2188873291015625
11690, 11.849719047546387, 1000.0,136.0,345.0,52.0,916.0,69.0,872.0,30.0,516.0,1000.0,0.0,750.0,1000.0,1000.0,580.0,999.0,511.0,999.0,999.0,244.0,1000.0,0.0,0.0, 0.495452880859375,-0.08917236328125,-0.024078369140625,-0.8636932373046875, -0.952239990234375,0.199798583984375,-0.0712127685546875,-0.2195892333984375
11700, 11.859222412109375, 1000.0,136.0,345.0,52.0,916.0,69.0,872.0,30.0,516.0,1000.0,0.0,750.0,1000.0,1000.0,580.0,999.0,511.0,999.0,999.0,244.0,1000.0,0.0,0.0, 0.495452880859375,-0.08917236328125,-0.024078369140625,-0.8636932373046875, -0.95159912109375,0.20111083984375,-0.07421875,-0.2201995849609375
11710, 11.8693265914917, 1000.0,137.0,340.0,51.0,907.0,69.0,858.0,29.0,513.0,1000.0,0.0,750.0,1000.0,1000.0,604.0,999.0,483.0,999.0,999.0,242.0,1000.0,0.0,0.0, 0.4976654052734375,-0.0811309814453125,-0.01727294921875,-0.8633880615234375, -0.9509429931640625,0.20233154296875,-0.0773468017578125,-0.2208099365234375
11720, 11.879369735717773, 1000.0,137.0,338.0,51.0,902.0,69.0,851.0,29.0,507.0,1000.0,0.0,750.0,1000.0,1000.0,637.0,999.0,445.0,999.0,999.0,241.0,1000.0,0.0,0.0, 0.4988250732421875,-0.077728271484375,-0.0144195556640625,-0.8630828857421875, -0.9503173828125,0.2034149169921875,-0.0803680419921875,-0.2214202880859375
11730, 11.889272689819336, 1000.0,137.0,335.0,51.0,898.0,69.0,843.0,29.0,500.0,1000.0,0.0,750.0,1000.0,1000.0,676.0,999.0,420.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.4999237060546875,-0.07513427734375,-0.0121002197265625,-0.862701416015625, -0.9496612548828125,0.2045745849609375,-0.083221435546875,-0.2221527099609375
11740, 11.89915657043457, 1000.0,138.0,332.0,51.0,895.0,69.0,837.0,29.0,495.0,1000.0,0.0,1000.0,1000.0,1000.0,706.0,999.0,410.0,999.0,999.0,239.0,1000.0,0.0,0.0, 0.5009307861328125,-0.0733489990234375,-0.01007080078125,-0.8623046875, -0.9488677978515625,0.20611572265625,-0.0861053466796875,-0.222991943359375
11750, 11.909677505493164, 1000.0,138.0,330.0,51.0,892.0,69.0,831.0,29.0,490.0,1000.0,0.0,750.0,1000.0,1000.0,725.0,999.0,403.0,999.0,999.0,238.0,1000.0,0.0,0.0, 0.50189208984375,-0.0727386474609375,-0.0078582763671875,-0.86181640625, -0.9480133056640625,0.207916259765625,-0.0889434814453125,-0.2238616943359375
11760, 11.919405937194824, 1000.0,138.0,327.0,52.0,887.0,69.0,824.0,28.0,487.0,1000.0,0.0,750.0,1000.0,1000.0,751.0,999.0,398.0,999.0,999.0,237.0,1000.0,0.0,0.0, 0.502288818359375,-0.0721435546875,-0.0064697265625,-0.8616485595703125, -0.947418212890625,0.2089996337890625,-0.091705322265625,-0.2242279052734375
11770, 11.929156303405762, 1000.0,138.0,324.0,52.0,883.0,69.0,820.0,28.0,486.0,1000.0,0.0,750.0,1000.0,1000.0,764.0,999.0,398.0,999.0,999.0,236.0,1000.0,0.0,0.0, 0.502716064453125,-0.06207275390625,-0.0039520263671875,-0.8621978759765625, -0.9468994140625,0.2100067138671875,-0.09423828125,-0.224456787109375
11780, 11.939599990844727, 1000.0,138.0,321.0,52.0,879.0,69.0,816.0,28.0,486.0,1000.0,0.0,1000.0,1000.0,1000.0,766.0,999.0,402.0,999.0,999.0,236.0,1000.0,0.0,0.0, 0.50299072265625,-0.0529327392578125,-0.00244140625,-0.8626556396484375, -0.9463958740234375,0.211090087890625,-0.0965576171875,-0.2245330810546875
11790, 11.951799392700195, 1000.0,139.0,311.0,52.0,870.0,69.0,810.0,28.0,488.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,434.0,999.0,999.0,234.0,1000.0,0.0,0.0, 0.502899169921875,-0.044158935546875,-0.0008392333984375,-0.8632049560546875, -0.945892333984375,0.21234130859375,-0.098785400390625,-0.2245330810546875
11800, 11.959270477294922, 1000.0,139.0,307.0,53.0,865.0,70.0,808.0,28.0,494.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,484.0,999.0,999.0,234.0,1000.0,0.0,0.0, 0.5029144287109375,-0.0362396240234375,-0.00439453125,-0.863555908203125, -0.9453125,0.2140350341796875,-0.1008758544921875,-0.22442626953125
11810, 11.969404220581055, 1000.0,140.0,302.0,53.0,857.0,70.0,806.0,28.0,505.0,1000.0,0.0,750.0,1000.0,1000.0,865.0,999.0,562.0,999.0,999.0,233.0,1000.0,0.0,0.0, 0.5025482177734375,-0.036224365234375,-0.00189208984375,-0.86376953125, -0.9447174072265625,0.2159423828125,-0.1029052734375,-0.22418212890625
11820, 11.97940444946289, 1000.0,140.0,298.0,53.0,846.0,71.0,805.0,28.0,521.0,1000.0,0.0,750.0,1000.0,666.0,853.0,999.0,673.0,999.0,999.0,232.0,1000.0,0.0,0.0, 0.5019378662109375,-0.036102294921875,0.0010986328125,-0.8641357421875, -0.944091796875,0.2180938720703125,-0.1049957275390625,-0.2238006591796875
11830, 11.989363670349121, 1000.0,140.0,295.0,53.0,831.0,72.0,805.0,28.0,544.0,1000.0,0.0,750.0,1000.0,666.0,808.0,999.0,811.0,999.0,999.0,232.0,1000.0,0.0,0.0, 0.50115966796875,-0.035858154296875,0.0045013427734375,-0.864593505859375, -0.9434814453125,0.2202911376953125,-0.107330322265625,-0.2230682373046875
11840, 11.999213218688965, 1000.0,140.0,292.0,53.0,812.0,73.0,804.0,28.0,572.0,1000.0,0.0,750.0,1000.0,666.0,757.0,999.0,931.0,999.0,999.0,231.0,1000.0,0.0,0.0, 0.5005340576171875,-0.03546142578125,0.0082244873046875,-0.8649444580078125, -0.9427490234375,0.223175048828125,-0.1095733642578125,-0.222259521484375
11850, 12.009298324584961, 1000.0,140.0,289.0,54.0,786.0,75.0,804.0,28.0,603.0,1000.0,0.0,750.0,1000.0,1000.0,711.0,999.0,994.0,999.0,999.0,230.0,1000.0,0.0,0.0, 0.4998931884765625,-0.0349884033203125,0.0124664306640625,-0.8652801513671875, -0.94195556640625,0.2261199951171875,-0.112091064453125,-0.2213592529296875
11860, 12.019369125366211, 1000.0,140.0,286.0,54.0,747.0,79.0,803.0,28.0,641.0,1000.0,0.0,750.0,1000.0,1000.0,649.0,999.0,999.0,999.0,999.0,230.0,1000.0,0.0,0.0, 0.4988861083984375,-0.033966064453125,0.016998291015625,-0.8658294677734375, -0.941314697265625,0.228912353515625,-0.1146240234375,-0.219940185546875
11870, 12.029180526733398, 1000.0,140.0,283.0,55.0,711.0,83.0,803.0,28.0,667.0,1000.0,0.0,750.0,1000.0,1000.0,603.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, 0.497711181640625,-0.032318115234375,0.0213775634765625,-0.8664703369140625, -0.940826416015625,0.2311859130859375,-0.1170806884765625,-0.2183380126953125
11880, 12.03940200805664, 1000.0,140.0,281.0,55.0,676.0,88.0,802.0,28.0,690.0,1000.0,0.0,750.0,1000.0,1000.0,575.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, 0.49609375,-0.029998779296875,0.0254364013671875,-0.8673553466796875, -0.9405670166015625,0.2326202392578125,-0.11956787109375,-0.2165985107421875
11890, 12.049574851989746, 1000.0,140.0,279.0,55.0,643.0,92.0,801.0,28.0,708.0,1000.0,0.0,1000.0,1000.0,1000.0,549.0,999.0,999.0,999.0,999.0,228.0,1000.0,0.0,0.0, 0.4944915771484375,-0.02716064453125,0.0290679931640625,-0.868255615234375, -0.940460205078125,0.233551025390625,-0.1219329833984375,-0.2147216796875
11900, 12.059224128723145, 1000.0,140.0,277.0,56.0,615.0,96.0,800.0,28.0,720.0,1000.0,0.0,1000.0,1000.0,1000.0,535.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, 0.4929962158203125,-0.023590087890625,0.0323028564453125,-0.8690948486328125, -0.94036865234375,0.234466552734375,-0.124114990234375,-0.212799072265625
11910, 12.069299697875977, 1000.0,140.0,274.0,56.0,592.0,100.0,798.0,28.0,730.0,1000.0,0.0,750.0,1000.0,1000.0,529.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, 0.4916839599609375,-0.0197296142578125,0.0356292724609375,-0.86981201171875, -0.940155029296875,0.2358551025390625,-0.126129150390625,-0.2110595703125
11920, 12.079323768615723, 1000.0,140.0,273.0,57.0,574.0,103.0,797.0,28.0,737.0,1000.0,0.0,750.0,1000.0,1000.0,530.0,999.0,999.0,999.0,999.0,226.0,1000.0,0.0,0.0, 0.49041748046875,-0.015655517578125,0.0392608642578125,-0.870452880859375, -0.939788818359375,0.2379150390625,-0.1279144287109375,-0.209320068359375
11930, 12.089266777038574, 1000.0,140.0,271.0,57.0,562.0,104.0,795.0,28.0,742.0,1000.0,0.0,750.0,1000.0,1000.0,538.0,999.0,999.0,999.0,999.0,226.0,1000.0,0.0,0.0, 0.4892120361328125,-0.01171875,0.0435333251953125,-0.8709869384765625, -0.939239501953125,0.24066162109375,-0.1296539306640625,-0.20758056640625
11940, 12.099166870117188, 1000.0,141.0,269.0,58.0,554.0,105.0,795.0,28.0,745.0,1000.0,0.0,1000.0,1000.0,1000.0,545.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, 0.4878692626953125,-0.0078125,0.0483856201171875,-0.87152099609375, -0.9384765625,0.2440643310546875,-0.1313934326171875,-0.2059173583984375
11950, 12.111624717712402, 1000.0,141.0,268.0,58.0,549.0,105.0,794.0,28.0,746.0,1000.0,0.0,1000.0,1000.0,1000.0,552.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, 0.4866943359375,-0.0045166015625,0.053863525390625,-0.87188720703125, -0.9374542236328125,0.248199462890625,-0.1333160400390625,-0.20440673828125
11960, 12.119413375854492, 1000.0,141.0,266.0,58.0,549.0,103.0,793.0,28.0,748.0,1000.0,0.0,1000.0,1000.0,1000.0,566.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, 0.4857177734375,-0.002044677734375,0.0599517822265625,-0.872039794921875, -0.9362030029296875,0.2528076171875,-0.1354522705078125,-0.203094482421875
11970, 12.129159927368164, 1000.0,141.0,265.0,58.0,555.0,102.0,793.0,28.0,749.0,1000.0,0.0,1000.0,1000.0,1000.0,579.0,999.0,999.0,999.0,999.0,224.0,1000.0,0.0,0.0, 0.4850921630859375,0.0,0.06622314453125,-0.8719482421875, -0.9348297119140625,0.2576751708984375,-0.137481689453125,-0.201934814453125
11980, 12.139337539672852, 1000.0,142.0,263.0,57.0,568.0,100.0,793.0,28.0,749.0,1000.0,0.0,1000.0,1000.0,1000.0,586.0,999.0,999.0,999.0,999.0,224.0,1000.0,0.0,0.0, 0.484832763671875,0.0017852783203125,0.0725555419921875,-0.87158203125, -0.9335174560546875,0.26226806640625,-0.139190673828125,-0.2008819580078125
11990, 12.149690628051758, 1000.0,142.0,262.0,57.0,577.0,98.0,793.0,27.0,747.0,1000.0,0.0,750.0,1000.0,1000.0,583.0,999.0,999.0,999.0,999.0,224.0,1000.0,0.0,0.0, 0.4846343994140625,0.0035247802734375,0.07904052734375,-0.871124267578125, -0.93243408203125,0.266204833984375,-0.1405029296875,-0.19989013671875
12000, 12.159223556518555, 1000.0,142.0,262.0,57.0,577.0,98.0,793.0,27.0,747.0,1000.0,0.0,750.0,1000.0,1000.0,583.0,999.0,999.0,999.0,999.0,224.0,1000.0,0.0,0.0, 0.4846343994140625,0.0035247802734375,0.07904052734375,-0.871124267578125, -0.9316864013671875,0.2691497802734375,-0.1414337158203125,-0.1987457275390625
12010, 12.169267654418945, 1000.0,142.0,260.0,57.0,589.0,97.0,793.0,27.0,734.0,1000.0,0.0,1000.0,1000.0,1000.0,556.0,999.0,968.0,999.0,999.0,223.0,1000.0,0.0,0.0, 0.4824676513671875,0.01141357421875,0.0907440185546875,-0.8711090087890625, -0.9313201904296875,0.27093505859375,-0.14215087890625,-0.197509765625
12020, 12.179329872131348, 1000.0,142.0,258.0,58.0,592.0,96.0,792.0,27.0,727.0,1000.0,0.0,750.0,1000.0,1000.0,547.0,999.0,923.0,999.0,999.0,223.0,1000.0,0.0,0.0, 0.4809417724609375,0.016387939453125,0.0957183837890625,-0.8713531494140625, -0.93133544921875,0.271453857421875,-0.142913818359375,-0.196197509765625
12030, 12.189265251159668, 1000.0,142.0,256.0,58.0,595.0,97.0,791.0,27.0,723.0,1000.0,0.0,750.0,1000.0,1000.0,536.0,999.0,891.0,999.0,999.0,222.0,1000.0,0.0,0.0, 0.478973388671875,0.0218353271484375,0.099761962890625,-0.871856689453125, -0.9316253662109375,0.271209716796875,-0.1435699462890625,-0.19464111328125
12040, 12.199172019958496, 1000.0,142.0,253.0,58.0,596.0,97.0,791.0,27.0,722.0,1000.0,0.0,750.0,1000.0,1000.0,529.0,999.0,881.0,999.0,999.0,222.0,1000.0,0.0,0.0, 0.47674560546875,0.027587890625,0.102874755859375,-0.8725433349609375, -0.9320220947265625,0.2707061767578125,-0.1440277099609375,-0.1930694580078125
12050, 12.20960807800293, 1000.0,142.0,247.0,59.0,589.0,98.0,791.0,27.0,724.0,1000.0,0.0,750.0,1000.0,1000.0,521.0,999.0,886.0,999.0,999.0,221.0,1000.0,0.0,0.0, 0.4728240966796875,0.0387115478515625,0.106781005859375,-0.8737945556640625, -0.9324188232421875,0.2701568603515625,-0.1440582275390625,-0.191925048828125
12060, 12.221308708190918, 1000.0,142.0,243.0,60.0,584.0,100.0,790.0,27.0,725.0,1000.0,0.0,750.0,1000.0,1000.0,528.0,999.0,880.0,999.0,999.0,221.0,1000.0,0.0,0.0, 0.47113037109375,0.0444793701171875,0.1078948974609375,-0.874298095703125, -0.931671142578125,0.27325439453125,-0.14501953125,-0.1904296875
12070, 12.2291259765625, 1000.0,142.0,243.0,60.0,584.0,100.0,790.0,27.0,725.0,1000.0,0.0,750.0,1000.0,1000.0,528.0,999.0,880.0,999.0,999.0,221.0,1000.0,0.0,0.0, 0.47113037109375,0.0444793701171875,0.1078948974609375,-0.874298095703125, -0.9278106689453125,0.28594970703125,-0.1489410400390625,-0.1875762939453125
12080, 12.239312171936035, 1000.0,142.0,235.0,60.0,572.0,102.0,789.0,27.0,725.0,1000.0,0.0,750.0,1000.0,1000.0,590.0,999.0,844.0,999.0,999.0,221.0,1000.0,0.0,0.0, 0.4668121337890625,0.0577545166015625,0.109710693359375,-0.8756103515625, -0.9283599853515625,0.285369873046875,-0.1481781005859375,-0.1864013671875
12090, 12.249368667602539, 1000.0,142.0,232.0,60.0,567.0,103.0,789.0,27.0,724.0,1000.0,0.0,750.0,1000.0,1000.0,631.0,999.0,824.0,999.0,999.0,221.0,1000.0,0.0,0.0, 0.4643096923828125,0.0654449462890625,0.1113739013671875,-0.876190185546875, -0.928955078125,0.28466796875,-0.1472625732421875,-0.185211181640625
12100, 12.259140014648438, 1000.0,142.0,229.0,61.0,562.0,104.0,788.0,27.0,722.0,1000.0,0.0,750.0,1000.0,1000.0,672.0,999.0,794.0,999.0,999.0,220.0,1000.0,0.0,0.0, 0.461883544921875,0.0390167236328125,0.115478515625,-0.878509521484375, -0.9293670654296875,0.2843780517578125,-0.1462554931640625,-0.1843719482421875
12110, 12.269309043884277, 1000.0,142.0,226.0,61.0,557.0,106.0,788.0,27.0,721.0,1000.0,0.0,750.0,1000.0,1000.0,695.0,999.0,773.0,999.0,999.0,220.0,1000.0,0.0,0.0, 0.4591827392578125,0.0452880859375,0.118804931640625,-0.879180908203125, -0.9421539306640625,0.2455291748046875,-0.1296234130859375,-0.187713623046875
12120, 12.27976131439209, 1000.0,142.0,223.0,62.0,553.0,107.0,787.0,27.0,721.0,1000.0,0.0,750.0,1000.0,1000.0,686.0,999.0,750.0,999.0,999.0,220.0,1000.0,0.0,0.0, 0.45709228515625,0.0508270263671875,0.1221923828125,-0.8795013427734375, -0.94219970703125,0.246307373046875,-0.1286773681640625,-0.1871337890625
12130, 12.289213180541992, 1000.0,141.0,220.0,62.0,549.0,108.0,787.0,27.0,722.0,1000.0,0.0,750.0,1000.0,1000.0,661.0,999.0,710.0,999.0,999.0,220.0,1000.0,0.0,0.0, 0.455413818359375,0.05560302734375,0.1249847412109375,-0.87969970703125, -0.9420623779296875,0.2473907470703125,-0.1279296875,-0.186859130859375
12140, 12.299355506896973, 1000.0,141.0,216.0,63.0,545.0,109.0,787.0,27.0,722.0,1000.0,0.0,750.0,1000.0,1000.0,638.0,999.0,651.0,999.0,999.0,219.0,1000.0,0.0,0.0, 0.4542388916015625,0.05975341796875,0.1268310546875,-0.8797607421875, -0.9397735595703125,0.255340576171875,-0.1302642822265625,-0.186126708984375
12150, 12.309569358825684, 1000.0,141.0,213.0,63.0,542.0,111.0,787.0,27.0,722.0,1000.0,0.0,750.0,1000.0,1000.0,623.0,999.0,595.0,999.0,999.0,219.0,1000.0,0.0,0.0, 0.4535369873046875,0.0633392333984375,0.1276397705078125,-0.8797607421875, -0.9366302490234375,0.2687530517578125,-0.129669189453125,-0.1834564208984375
12160, 12.319255828857422, 1000.0,141.0,210.0,64.0,540.0,112.0,787.0,28.0,721.0,1000.0,0.0,750.0,1000.0,1000.0,614.0,999.0,556.0,999.0,999.0,219.0,1000.0,0.0,0.0, 0.453277587890625,0.0670318603515625,0.126953125,-0.8797149658203125, -0.937042236328125,0.267608642578125,-0.1290130615234375,-0.1834869384765625
12170, 12.329148292541504, 1000.0,141.0,207.0,64.0,537.0,114.0,786.0,28.0,720.0,1000.0,0.0,750.0,1000.0,1000.0,608.0,999.0,535.0,999.0,999.0,219.0,1000.0,0.0,0.0, 0.45343017578125,0.071136474609375,0.12451171875,-0.879669189453125, -0.93792724609375,0.2647857666015625,-0.128143310546875,-0.1836700439453125
12180, 12.339361190795898, 1000.0,141.0,204.0,65.0,534.0,116.0,786.0,28.0,717.0,1000.0,0.0,750.0,1000.0,1000.0,609.0,999.0,541.0,999.0,999.0,219.0,1000.0,0.0,0.0, 0.4537200927734375,0.0755767822265625,0.1211700439453125,-0.879608154296875, -0.9391937255859375,0.2606658935546875,-0.1270904541015625,-0.1838531494140625
12190, 12.349363327026367, 1000.0,141.0,201.0,65.0,529.0,118.0,784.0,28.0,712.0,1000.0,0.0,750.0,1000.0,1000.0,612.0,999.0,553.0,999.0,999.0,218.0,1000.0,0.0,0.0, 0.4542236328125,0.0807342529296875,0.1173553466796875,-0.8794097900390625, -0.9405975341796875,0.2560272216796875,-0.1260223388671875,-0.1839447021484375
12200, 12.359155654907227, 1000.0,141.0,199.0,65.0,524.0,118.0,784.0,29.0,706.0,1000.0,0.0,750.0,1000.0,1000.0,625.0,999.0,554.0,999.0,999.0,217.0,1000.0,0.0,0.0, 0.454986572265625,0.0863494873046875,0.1136932373046875,-0.87896728515625, -0.9418792724609375,0.251556396484375,-0.124664306640625,-0.184417724609375
12210, 12.36925983428955, 1000.0,141.0,197.0,66.0,520.0,119.0,782.0,29.0,701.0,1000.0,0.0,1000.0,1000.0,1000.0,647.0,999.0,546.0,999.0,999.0,217.0,1000.0,0.0,0.0, 0.456024169921875,0.0920257568359375,0.1108856201171875,-0.878204345703125, -0.9428253173828125,0.24810791015625,-0.1234130859375,-0.185089111328125
12220, 12.383687973022461, 1000.0,141.0,195.0,66.0,516.0,120.0,781.0,29.0,695.0,1000.0,0.0,750.0,1000.0,1000.0,674.0,999.0,536.0,999.0,999.0,217.0,1000.0,0.0,0.0, 0.4570159912109375,0.0968170166015625,0.108917236328125,-0.8774261474609375, -0.9433135986328125,0.246124267578125,-0.122344970703125,-0.18597412109375
12230, 12.38913345336914, 1000.0,141.0,193.0,66.0,512.0,120.0,779.0,29.0,690.0,1000.0,0.0,750.0,1000.0,1000.0,697.0,999.0,523.0,999.0,999.0,216.0,1000.0,0.0,0.0, 0.4582977294921875,0.100738525390625,0.108184814453125,-0.87640380859375, -0.9433746337890625,0.2454681396484375,-0.1216583251953125,-0.1869964599609375
12240, 12.399160385131836, 1000.0,141.0,191.0,66.0,508.0,120.0,778.0,29.0,686.0,1000.0,0.0,1000.0,1000.0,1000.0,715.0,999.0,509.0,999.0,999.0,216.0,1000.0,0.0,0.0, 0.45947265625,0.1038970947265625,0.108489990234375,-0.8753814697265625, -0.9488525390625,0.226165771484375,-0.11236572265625,-0.1894073486328125
12250, 12.409628868103027, 1000.0,141.0,189.0,66.0,505.0,120.0,776.0,29.0,681.0,1000.0,0.0,1000.0,1000.0,1000.0,723.0,999.0,506.0,999.0,999.0,215.0,1000.0,0.0,0.0, 0.4605865478515625,0.106109619140625,0.1096038818359375,-0.8743896484375, -0.948516845703125,0.2270660400390625,-0.1117706298828125,-0.1903839111328125
12260, 12.419206619262695, 1000.0,141.0,188.0,66.0,501.0,120.0,776.0,29.0,677.0,1000.0,0.0,1000.0,1000.0,1000.0,719.0,999.0,509.0,999.0,999.0,215.0,1000.0,0.0,0.0, 0.461212158203125,0.107452392578125,0.1110992431640625,-0.87371826171875, -0.948150634765625,0.2281494140625,-0.11114501953125,-0.1912689208984375
