18840, 19.04945945739746, 1000.0,80.0,153.0,62.0,238.0,113.0,176.0,17.0,126.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,0.0, 0.5125274658203125,-0.26409912109375,0.133209228515625,-0.8061065673828125, -0.9133453369140625,0.365570068359375,-0.061981201171875,-0.1681671142578125
18850, 19.063770294189453, 1000.0,80.0,151.0,62.0,238.0,113.0,174.0,17.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.51727294921875,-0.2628936767578125,0.125213623046875,-0.80474853515625, -0.9159088134765625,0.359344482421875,-0.0588836669921875,-0.1688079833984375
18860, 19.069238662719727, 1000.0,80.0,150.0,62.0,238.0,112.0,172.0,17.0,121.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.521484375,-0.2605743408203125,0.1171722412109375,-0.803985595703125, -0.9183807373046875,0.35296630859375,-0.05609130859375,-0.169769287109375
18870, 19.07919692993164, 1000.0,80.0,148.0,61.0,239.0,112.0,171.0,17.0,119.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.5247039794921875,-0.25750732421875,0.1093902587890625,-0.8039703369140625, -0.9207763671875,0.3465728759765625,-0.0536041259765625,-0.170745849609375
18880, 19.08932876586914, 1000.0,80.0,147.0,61.0,241.0,111.0,169.0,17.0,118.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.5256500244140625,-0.25396728515625,0.10272216796875,-0.80535888671875, -0.9230499267578125,0.3406219482421875,-0.051513671875,-0.1711578369140625
18890, 19.09935188293457, 1000.0,80.0,147.0,61.0,241.0,111.0,169.0,17.0,118.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.5256500244140625,-0.25396728515625,0.10272216796875,-0.80535888671875, -0.925079345703125,0.3352813720703125,-0.0498046875,-0.1711883544921875
18900, 19.109434127807617, 1000.0,79.0,150.0,60.0,244.0,109.0,166.0,16.0,114.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,0.0, 0.5247802734375,-0.2470245361328125,0.0939788818359375,-0.80914306640625, -0.926788330078125,0.330810546875,-0.048309326171875,-0.171112060546875
18910, 19.11931610107422, 1000.0,79.0,155.0,60.0,247.0,109.0,165.0,16.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.5238494873046875,-0.2438201904296875,0.0902862548828125,-0.8111419677734375, -0.9278106689453125,0.3282470703125,-0.04730224609375,-0.1707611083984375
18920, 19.129514694213867, 1000.0,79.0,162.0,60.0,249.0,108.0,163.0,15.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.5223388671875,-0.242767333984375,0.088897705078125,-0.812591552734375, -0.95147705078125,0.247528076171875,-0.04339599609375,-0.1775054931640625
18930, 19.13924789428711, 1000.0,79.0,171.0,60.0,251.0,107.0,163.0,15.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.5208587646484375,-0.2435150146484375,0.0905609130859375,-0.8131256103515625, -0.95074462890625,0.25103759765625,-0.042999267578125,-0.176605224609375
18940, 19.149364471435547, 1000.0,78.0,184.0,60.0,252.0,107.0,161.0,15.0,107.0,1000.0,0.0,1000.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.5202484130859375,-0.24468994140625,0.09295654296875,-0.812896728515625, -0.94989013671875,0.2550048828125,-0.042694091796875,-0.1755828857421875
18950, 19.159624099731445, 1000.0,78.0,202.0,59.0,254.0,106.0,160.0,15.0,106.0,1000.0,0.0,1000.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,0.0, 0.5205078125,-0.24664306640625,0.0953216552734375,-0.811859130859375, -0.94891357421875,0.25885009765625,-0.04266357421875,-0.1752471923828125
18960, 19.17100715637207, 1000.0,78.0,217.0,59.0,255.0,105.0,159.0,15.0,105.0,1000.0,0.0,1000.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.521697998046875,-0.249847412109375,0.0968475341796875,-0.8099365234375, -0.948211669921875,0.2620391845703125,-0.042449951171875,-0.1743927001953125
18970, 19.179269790649414, 1000.0,77.0,232.0,59.0,255.0,104.0,157.0,14.0,104.0,1000.0,0.0,1000.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.5227813720703125,-0.25286865234375,0.0985565185546875,-0.8080902099609375, -0.9478607177734375,0.2642669677734375,-0.0418701171875,-0.173095703125
18980, 19.189434051513672, 1000.0,77.0,262.0,58.0,255.0,103.0,155.0,14.0,102.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,0.0, 0.52471923828125,-0.2574005126953125,0.102996826171875,-0.8048553466796875, -0.9475250244140625,0.26617431640625,-0.0410919189453125,-0.172119140625
18990, 19.19941520690918, 1000.0,77.0,288.0,58.0,255.0,103.0,153.0,13.0,101.0,1000.0,0.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,0.0, 0.5223846435546875,-0.25457763671875,0.0855255126953125,-0.809295654296875, -0.947174072265625,0.2680511474609375,-0.0404510498046875,-0.171356201171875
19000, 19.20929527282715, 1000.0,77.0,322.0,57.0,256.0,103.0,151.0,13.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,0.0, 0.5235443115234375,-0.2558441162109375,0.0866851806640625,-0.8080291748046875, -0.9468994140625,0.269622802734375,-0.0399627685546875,-0.1705169677734375
19010, 19.219343185424805, 1000.0,77.0,367.0,57.0,256.0,102.0,150.0,13.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,0.0, 0.525634765625,-0.2563934326171875,0.087310791015625,-0.806427001953125, -0.946685791015625,0.2707672119140625,-0.0397491455078125,-0.169891357421875
19020, 19.22951889038086, 1000.0,77.0,421.0,57.0,257.0,102.0,149.0,12.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,0.0, 0.528228759765625,-0.25628662109375,0.08807373046875,-0.8046875, -0.934326171875,0.318084716796875,-0.0199127197265625,-0.15948486328125
19030, 19.239255905151367, 1000.0,77.0,475.0,57.0,258.0,101.0,148.0,12.0,96.0,1000.0,0.0,1000.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,0.0, 0.531036376953125,-0.255462646484375,0.0889434814453125,-0.8029937744140625, -0.9210968017578125,0.356536865234375,-0.0183563232421875,-0.1552276611328125
19040, 19.249462127685547, 1000.0,76.0,519.0,57.0,261.0,101.0,147.0,12.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,0.0, 0.5341796875,-0.2541351318359375,0.0897979736328125,-0.801239013671875, -0.9077911376953125,0.3894500732421875,-0.0233917236328125,-0.1538848876953125
19050, 19.259410858154297, 1000.0,76.0,564.0,56.0,263.0,100.0,146.0,11.0,92.0,1000.0,0.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,0.0, 0.5370635986328125,-0.2525482177734375,0.0908355712890625,-0.7996978759765625, -0.8996124267578125,0.4077301025390625,-0.027740478515625,-0.1538238525390625
19060, 19.26934051513672, 1000.0,76.0,598.0,56.0,266.0,99.0,145.0,11.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,879.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,0.0, 0.5395355224609375,-0.250396728515625,0.09259033203125,-0.7985076904296875, -0.8995513916015625,0.407470703125,-0.029022216796875,-0.15460205078125
19070, 19.279417037963867, 1000.0,76.0,630.0,56.0,269.0,99.0,144.0,11.0,89.0,1000.0,0.0,1000.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,0.0, 0.541778564453125,-0.247772216796875,0.0949859619140625,-0.797515869140625, -0.900421142578125,0.4061431884765625,-0.025665283203125,-0.1536407470703125
19080, 19.289278030395508, 1000.0,75.0,662.0,56.0,272.0,98.0,142.0,11.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,0.0, 0.544036865234375,-0.2444305419921875,0.0976104736328125,-0.79669189453125, -0.9027862548828125,0.4022979736328125,-0.0175018310546875,-0.151031494140625
19090, 19.29936981201172, 1000.0,75.0,686.0,56.0,276.0,98.0,141.0,10.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,0.0, 0.5464324951171875,-0.2405242919921875,0.100982666015625,-0.7958221435546875, -0.90252685546875,0.4029541015625,-0.0163421630859375,-0.1510009765625
19100, 19.309185028076172, 1000.0,75.0,705.0,56.0,279.0,97.0,140.0,10.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,0.0, 0.548675537109375,-0.236846923828125,0.105316162109375,-0.7948150634765625, -0.9017333984375,0.4047698974609375,-0.015594482421875,-0.1509552001953125
19110, 19.319347381591797, 1000.0,75.0,719.0,56.0,284.0,97.0,138.0,10.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,0.0, 0.550506591796875,-0.2339935302734375,0.1107635498046875,-0.7936553955078125, -0.9003143310546875,0.4079437255859375,-0.0153350830078125,-0.150848388671875
19120, 19.333322525024414, 1000.0,75.0,731.0,56.0,289.0,96.0,137.0,10.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.5521240234375,-0.23223876953125,0.116729736328125,-0.7921905517578125, -0.898468017578125,0.4120635986328125,-0.0153961181640625,-0.1506805419921875
19130, 19.339170455932617, 1000.0,75.0,743.0,57.0,295.0,96.0,136.0,10.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.55377197265625,-0.2311859130859375,0.12335205078125,-0.7903594970703125, -0.896209716796875,0.417022705078125,-0.0157623291015625,-0.150482177734375
19140, 19.34935760498047, 1000.0,74.0,756.0,57.0,302.0,96.0,135.0,9.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,0.0, 0.555145263671875,-0.2315826416015625,0.13067626953125,-0.7880859375, -0.8933258056640625,0.423187255859375,-0.0162811279296875,-0.150299072265625
19150, 19.35950469970703, 1000.0,74.0,769.0,57.0,309.0,95.0,133.0,9.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.556610107421875,-0.2332611083984375,0.1399078369140625,-0.78497314453125, -0.8895721435546875,0.430999755859375,-0.0168914794921875,-0.15032958984375
19160, 19.36935806274414, 1000.0,74.0,781.0,56.0,315.0,95.0,132.0,9.0,82.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,0.0, 0.5581817626953125,-0.235748291015625,0.151336669921875,-0.780975341796875, -0.8846435546875,0.4409942626953125,-0.0180206298828125,-0.1502685546875
19170, 19.379247665405273, 1000.0,74.0,796.0,56.0,324.0,94.0,131.0,9.0,81.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.55987548828125,-0.239410400390625,0.1655120849609375,-0.7757568359375, -0.878265380859375,0.4534149169921875,-0.019775390625,-0.15045166015625
19180, 19.389333724975586, 1000.0,74.0,807.0,56.0,331.0,94.0,130.0,9.0,81.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,0.0, 0.5614013671875,-0.24420166015625,0.18145751953125,-0.7695770263671875, -0.8706512451171875,0.46771240234375,-0.0221710205078125,-0.150665283203125
19190, 19.399431228637695, 1000.0,74.0,807.0,56.0,331.0,94.0,130.0,9.0,81.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,0.0, 0.5614013671875,-0.24420166015625,0.18145751953125,-0.7695770263671875, -0.8621978759765625,0.482879638671875,-0.0249176025390625,-0.1510009765625
19200, 19.409215927124023, 1000.0,74.0,831.0,56.0,348.0,93.0,128.0,9.0,80.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,0.0, 0.56402587890625,-0.2580108642578125,0.2161712646484375,-0.7540283203125, -0.8535614013671875,0.4976806640625,-0.027923583984375,-0.151458740234375
19210, 19.419448852539062, 1000.0,74.0,843.0,56.0,356.0,92.0,127.0,9.0,80.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,0.0, 0.564605712890625,-0.264312744140625,0.2338714599609375,-0.74609375, -0.8453369140625,0.51129150390625,-0.03076171875,-0.1517181396484375
19220, 19.429443359375, 1000.0,74.0,854.0,55.0,363.0,92.0,125.0,9.0,80.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.5644683837890625,-0.2702178955078125,0.250518798828125,-0.738616943359375, -0.837860107421875,0.5232696533203125,-0.0330657958984375,-0.1518707275390625
19230, 19.443185806274414, 1000.0,74.0,863.0,55.0,369.0,92.0,125.0,10.0,79.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.563568115234375,-0.2757415771484375,0.266082763671875,-0.7317962646484375, -0.8309783935546875,0.5339508056640625,-0.0346221923828125,-0.1521453857421875
19240, 19.44919776916504, 1000.0,74.0,870.0,55.0,374.0,93.0,123.0,10.0,78.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.5618743896484375,-0.2812042236328125,0.2809295654296875,-0.725433349609375, -0.8248138427734375,0.543212890625,-0.0355377197265625,-0.15264892578125
19250, 19.459667205810547, 1000.0,74.0,885.0,55.0,386.0,97.0,120.0,15.0,78.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,0.0, 0.556854248046875,-0.290924072265625,0.30865478515625,-0.7141265869140625, -0.818756103515625,0.5520477294921875,-0.03594970703125,-0.1534881591796875
19260, 19.469329833984375, 1000.0,74.0,894.0,55.0,404.0,101.0,118.0,19.0,78.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,8.0, 0.5547027587890625,-0.29498291015625,0.3032379150390625,-0.7164459228515625, -0.8123016357421875,0.5611724853515625,-0.0359344482421875,-0.1546783447265625
19270, 19.479236602783203, 1000.0,74.0,894.0,55.0,404.0,101.0,118.0,19.0,78.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,8.0, 0.5547027587890625,-0.29498291015625,0.3032379150390625,-0.7164459228515625, -0.8064117431640625,0.569366455078125,-0.03662109375,-0.1554412841796875
19280, 19.489421844482422, 1000.0,74.0,908.0,55.0,461.0,109.0,114.0,26.0,78.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,537.0,999.0,999.0,301.0,1000.0,0.0,195.0, 0.548614501953125,-0.298828125,0.3405914306640625,-0.70263671875, -0.80157470703125,0.575958251953125,-0.0374908447265625,-0.1559295654296875
19290, 19.49936294555664, 1000.0,74.0,911.0,55.0,473.0,111.0,113.0,29.0,77.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,395.0,999.0,999.0,299.0,1000.0,0.0,260.0, 0.5470428466796875,-0.3016510009765625,0.3361663818359375,-0.70477294921875, -0.7975006103515625,0.5814361572265625,-0.03826904296875,-0.1563262939453125
19300, 19.509204864501953, 1000.0,74.0,911.0,55.0,477.0,114.0,112.0,31.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,357.0,999.0,999.0,297.0,1000.0,0.0,310.0, 0.545196533203125,-0.3040008544921875,0.3457489013671875,-0.7005615234375, -0.7935333251953125,0.5867156982421875,-0.0385894775390625,-0.156646728515625
19310, 19.51961898803711, 1000.0,74.0,910.0,55.0,473.0,116.0,111.0,33.0,73.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,339.0,999.0,999.0,295.0,1000.0,0.0,342.0, 0.5430145263671875,-0.30743408203125,0.355865478515625,-0.6956787109375, -0.7884521484375,0.59344482421875,-0.0385284423828125,-0.157073974609375
19320, 19.529457092285156, 1000.0,74.0,908.0,55.0,465.0,119.0,110.0,35.0,71.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,327.0,999.0,999.0,293.0,1000.0,0.0,366.0, 0.540771484375,-0.311553955078125,0.36669921875,-0.68994140625, -0.78192138671875,0.6018829345703125,-0.0385894775390625,-0.157562255859375
19330, 19.53924560546875, 1000.0,73.0,906.0,55.0,454.0,121.0,109.0,37.0,70.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,320.0,999.0,999.0,291.0,1000.0,0.0,381.0, 0.5383453369140625,-0.31622314453125,0.3784332275390625,-0.6833343505859375, -0.7739715576171875,0.611846923828125,-0.03900146484375,-0.1583404541015625
19340, 19.54933738708496, 1000.0,73.0,905.0,55.0,442.0,124.0,108.0,39.0,69.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,336.0,999.0,999.0,290.0,1000.0,0.0,389.0, 0.5360565185546875,-0.3213043212890625,0.3912353515625,-0.675506591796875, -0.764923095703125,0.622802734375,-0.03961181640625,-0.1594696044921875
19350, 19.559429168701172, 1000.0,73.0,905.0,55.0,431.0,125.0,106.0,40.0,68.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,371.0,999.0,999.0,288.0,1000.0,0.0,392.0, 0.533355712890625,-0.3266754150390625,0.4050750732421875,-0.6668548583984375, -0.7553558349609375,0.6339874267578125,-0.0402069091796875,-0.1607818603515625
19360, 19.569326400756836, 1000.0,73.0,905.0,55.0,420.0,127.0,105.0,41.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,417.0,999.0,999.0,287.0,1000.0,0.0,392.0, 0.5298614501953125,-0.332366943359375,0.4201202392578125,-0.6574554443359375, -0.7458953857421875,0.6451416015625,-0.0387115478515625,-0.160980224609375
19370, 19.579219818115234, 1000.0,73.0,905.0,55.0,410.0,128.0,104.0,42.0,66.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,454.0,999.0,999.0,285.0,1000.0,0.0,391.0, 0.5257568359375,-0.3374176025390625,0.435455322265625,-0.64813232421875, -0.737579345703125,0.6549835205078125,-0.0355682373046875,-0.1602935791015625
19380, 19.589313507080078, 1000.0,73.0,904.0,55.0,403.0,130.0,103.0,43.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,441.0,999.0,999.0,284.0,1000.0,0.0,393.0, 0.5204315185546875,-0.3418426513671875,0.4509429931640625,-0.6394500732421875, -0.7300872802734375,0.6632537841796875,-0.0345611572265625,-0.160797119140625
19390, 19.604660034179688, 1000.0,73.0,901.0,55.0,397.0,133.0,101.0,46.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,360.0,999.0,999.0,283.0,1000.0,0.0,404.0, 0.51373291015625,-0.345458984375,0.4654388427734375,-0.6325225830078125, -0.72332763671875,0.6705474853515625,-0.03302001953125,-0.161376953125
19400, 19.6092472076416, 1000.0,73.0,895.0,55.0,393.0,137.0,99.0,49.0,63.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,288.0,999.0,999.0,283.0,1000.0,0.0,427.0, 0.5054779052734375,-0.3491973876953125,0.4801025390625,-0.6261138916015625, -0.7165374755859375,0.6775970458984375,-0.031341552734375,-0.162567138671875
19410, 19.6195011138916, 1000.0,73.0,889.0,55.0,390.0,143.0,98.0,53.0,62.0,1000.0,9.0,1000.0,1000.0,1000.0,999.0,999.0,232.0,999.0,999.0,283.0,1000.0,0.0,464.0, 0.495941162109375,-0.353485107421875,0.494049072265625,-0.620452880859375, -0.709503173828125,0.6847686767578125,-0.02947998046875,-0.163665771484375
19420, 19.629669189453125, 1000.0,73.0,883.0,55.0,387.0,151.0,97.0,60.0,60.0,1000.0,28.0,750.0,1000.0,1000.0,999.0,999.0,190.0,999.0,999.0,283.0,1000.0,0.0,523.0, 0.4857635498046875,-0.358184814453125,0.50714111328125,-0.615234375, -0.7015533447265625,0.69281005859375,-0.0267333984375,-0.1646270751953125
19430, 19.63922119140625, 1000.0,73.0,878.0,56.0,385.0,166.0,95.0,75.0,59.0,1000.0,62.0,750.0,1000.0,1000.0,999.0,999.0,165.0,999.0,999.0,284.0,1000.0,0.0,593.0, 0.474945068359375,-0.363037109375,0.51898193359375,-0.610931396484375, -0.692901611328125,0.701416015625,-0.023345947265625,-0.165283203125
19440, 19.64921760559082, 1000.0,73.0,873.0,56.0,383.0,189.0,94.0,111.0,58.0,1000.0,120.0,750.0,1000.0,1000.0,999.0,999.0,150.0,999.0,999.0,285.0,1000.0,0.0,659.0, 0.4654388427734375,-0.3674468994140625,0.52850341796875,-0.607452392578125, -0.6861724853515625,0.70794677734375,-0.020843505859375,-0.165924072265625
19450, 19.6591796875, 1000.0,73.0,868.0,57.0,382.0,225.0,93.0,171.0,56.0,1000.0,194.0,750.0,1000.0,1000.0,999.0,999.0,143.0,999.0,999.0,286.0,1000.0,0.0,710.0, 0.4564971923828125,-0.3712005615234375,0.536956787109375,-0.6045379638671875, -0.6801605224609375,0.713623046875,-0.0180816650390625,-0.1666259765625
19460, 19.669340133666992, 1000.0,73.0,863.0,58.0,380.0,272.0,92.0,245.0,55.0,1000.0,269.0,750.0,1000.0,1000.0,999.0,999.0,141.0,999.0,999.0,287.0,1000.0,0.0,752.0, 0.4484100341796875,-0.3746185302734375,0.5446929931640625,-0.6015472412109375, -0.6750640869140625,0.71844482421875,-0.014617919921875,-0.1670074462890625
19470, 19.67922592163086, 1000.0,73.0,863.0,58.0,380.0,272.0,92.0,245.0,55.0,1000.0,269.0,750.0,1000.0,1000.0,999.0,999.0,141.0,999.0,999.0,287.0,1000.0,0.0,752.0, 0.4484100341796875,-0.3746185302734375,0.5446929931640625,-0.6015472412109375, -0.6691131591796875,0.723846435546875,-0.010833740234375,-0.16790771484375
19480, 19.68937110900879, 1000.0,73.0,856.0,59.0,380.0,359.0,90.0,374.0,54.0,1000.0,392.0,750.0,1000.0,1000.0,999.0,999.0,134.0,999.0,999.0,288.0,1000.0,0.0,806.0, 0.434295654296875,-0.3801116943359375,0.5622711181640625,-0.5922088623046875, -0.6629791259765625,0.7292633056640625,-0.0080718994140625,-0.1689300537109375
19490, 19.699464797973633, 1000.0,73.0,854.0,60.0,383.0,387.0,88.0,410.0,53.0,1000.0,432.0,1000.0,1000.0,1000.0,999.0,999.0,128.0,999.0,999.0,288.0,1000.0,0.0,819.0, 0.4274444580078125,-0.38226318359375,0.570465087890625,-0.5879669189453125, -0.65740966796875,0.7342681884765625,-0.00604248046875,-0.1691436767578125
19500, 19.714977264404297, 1000.0,72.0,853.0,60.0,397.0,410.0,88.0,434.0,52.0,1000.0,457.0,750.0,1000.0,1000.0,999.0,999.0,122.0,999.0,999.0,288.0,1000.0,0.0,828.0, 0.42034912109375,-0.3849334716796875,0.5785064697265625,-0.583465576171875, -0.651641845703125,0.739410400390625,-0.00439453125,-0.169097900390625
19510, 19.719497680664062, 1000.0,72.0,857.0,60.0,418.0,419.0,87.0,436.0,51.0,1000.0,456.0,750.0,1000.0,1000.0,999.0,999.0,122.0,999.0,999.0,288.0,1000.0,0.0,829.0, 0.4136505126953125,-0.388763427734375,0.5860748291015625,-0.5781402587890625, -0.6446075439453125,0.74554443359375,-0.0029144287109375,-0.1691131591796875
19520, 19.729455947875977, 1000.0,72.0,864.0,61.0,447.0,420.0,86.0,426.0,50.0,1000.0,441.0,750.0,1000.0,1000.0,999.0,999.0,126.0,999.0,999.0,288.0,1000.0,0.0,824.0, 0.4065093994140625,-0.3937225341796875,0.593963623046875,-0.5717620849609375, -0.6357879638671875,0.7530364990234375,-0.0015411376953125,-0.1693115234375
19530, 19.739227294921875, 1000.0,71.0,873.0,62.0,483.0,416.0,86.0,410.0,49.0,1000.0,412.0,750.0,1000.0,1000.0,999.0,999.0,144.0,999.0,999.0,288.0,1000.0,0.0,816.0, 0.3986053466796875,-0.3989105224609375,0.6025848388671875,-0.5646514892578125, -0.62518310546875,0.76171875,0.0,-0.1699981689453125
19540, 19.74921417236328, 1000.0,71.0,883.0,62.0,524.0,409.0,87.0,391.0,48.0,1000.0,368.0,750.0,1000.0,1000.0,999.0,999.0,171.0,999.0,999.0,288.0,1000.0,0.0,805.0, 0.3896484375,-0.4036407470703125,0.612060546875,-0.5573272705078125, -0.6134490966796875,0.7709503173828125,0.001251220703125,-0.1711578369140625
19550, 19.759443283081055, 1000.0,70.0,898.0,64.0,619.0,397.0,91.0,348.0,50.0,1000.0,268.0,750.0,1000.0,1000.0,999.0,999.0,278.0,999.0,999.0,289.0,1000.0,0.0,787.0, 0.36676025390625,-0.4137725830078125,0.6346435546875,-0.539886474609375, -0.60150146484375,0.780059814453125,0.0015716552734375,-0.172271728515625
19560, 19.76923942565918, 1000.0,70.0,900.0,65.0,667.0,395.0,95.0,330.0,55.0,1000.0,230.0,750.0,1000.0,1000.0,999.0,999.0,377.0,999.0,999.0,291.0,1000.0,0.0,781.0, 0.3663482666015625,-0.414154052734375,0.6329193115234375,-0.541900634765625, -0.5889129638671875,0.7894287109375,0.000885009765625,-0.173095703125
19570, 19.77927017211914, 1000.0,70.0,898.0,65.0,711.0,395.0,98.0,316.0,60.0,1000.0,200.0,750.0,1000.0,1000.0,999.0,999.0,515.0,999.0,999.0,293.0,1000.0,0.0,777.0, 0.3524932861328125,-0.420684814453125,0.6450042724609375,-0.531707763671875, -0.5763092041015625,0.79852294921875,-0.00048828125,-0.173797607421875
19580, 19.789403915405273, 1000.0,69.0,891.0,66.0,746.0,398.0,102.0,309.0,65.0,1000.0,178.0,750.0,1000.0,1000.0,999.0,999.0,677.0,999.0,999.0,295.0,1000.0,0.0,772.0, 0.3383026123046875,-0.4267425537109375,0.656463623046875,-0.5219879150390625, -0.56292724609375,0.8078155517578125,-0.002593994140625,-0.1746673583984375
19590, 19.799516677856445, 1000.0,69.0,882.0,67.0,773.0,404.0,106.0,307.0,68.0,1000.0,164.0,750.0,1000.0,1000.0,999.0,999.0,832.0,999.0,999.0,298.0,1000.0,0.0,769.0, 0.3240509033203125,-0.43255615234375,0.6670684814453125,-0.5127105712890625, -0.5493927001953125,0.8167572021484375,-0.00506591796875,-0.1761627197265625
