38090, 38.42930603027344, 1000.0,409.0,185.0,86.0,209.0,129.0,67.0,0.0,49.0,1000.0,0.0,750.0,1000.0,666.0,953.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, 0.1683807373046875,-0.0799713134765625,-0.145263671875,0.9716644287109375, 0.3798980712890625,-0.0543212890625,0.380462646484375,-0.841400146484375
38100, 38.43941116333008, 1000.0,408.0,184.0,86.0,208.0,128.0,68.0,0.0,49.0,1000.0,0.0,750.0,1000.0,666.0,950.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,0.0, 0.16925048828125,-0.07513427734375,-0.1498260498046875,0.9712066650390625, 0.37689208984375,-0.05718994140625,0.385498046875,-0.84027099609375
38110, 38.45444869995117, 1000.0,405.0,180.0,85.0,205.0,126.0,68.0,0.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,0.0, 0.1703033447265625,-0.06768798828125,-0.15960693359375,0.9700164794921875, 0.3739776611328125,-0.059478759765625,0.389678955078125,-0.8394775390625
38120, 38.459232330322266, 1000.0,405.0,178.0,85.0,204.0,125.0,67.0,0.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, 0.1855010986328125,0.00665283203125,-0.254638671875,0.94903564453125, 0.371917724609375,-0.0619964599609375,0.392486572265625,-0.8389129638671875
38130, 38.469390869140625, 1000.0,404.0,177.0,85.0,203.0,125.0,67.0,0.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, 0.1856536865234375,0.008544921875,-0.257843017578125,0.9481353759765625, 0.3701629638671875,-0.0643310546875,0.3940582275390625,-0.838775634765625
38140, 38.479454040527344, 1000.0,402.0,175.0,84.0,202.0,124.0,67.0,0.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.185333251953125,0.009857177734375,-0.2602081298828125,0.947540283203125, 0.368408203125,-0.066070556640625,0.395111083984375,-0.8389129638671875
38150, 38.48953628540039, 1000.0,401.0,174.0,84.0,201.0,123.0,66.0,0.0,47.0,1000.0,0.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.1844329833984375,0.010345458984375,-0.26177978515625,0.9472808837890625, 0.366943359375,-0.0679168701171875,0.395660400390625,-0.839141845703125
38160, 38.499290466308594, 1000.0,401.0,172.0,83.0,200.0,123.0,65.0,0.0,47.0,1000.0,0.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.183013916015625,0.009765625,-0.26220703125,0.9474334716796875, 0.3656463623046875,-0.0693817138671875,0.39581298828125,-0.8395233154296875
38170, 38.5093879699707, 1000.0,402.0,171.0,83.0,198.0,122.0,65.0,0.0,46.0,1000.0,0.0,1000.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.1813507080078125,0.0083465576171875,-0.2619476318359375,0.947845458984375, 0.36517333984375,-0.075775146484375,0.3942413330078125,-0.8399200439453125
38180, 38.51939010620117, 1000.0,403.0,170.0,83.0,197.0,122.0,64.0,0.0,45.0,1000.0,0.0,1000.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.1793975830078125,0.006683349609375,-0.2614288330078125,0.9483642578125, 0.3643646240234375,-0.0802764892578125,0.3921356201171875,-0.8408355712890625
38190, 38.529335021972656, 1000.0,403.0,169.0,83.0,196.0,121.0,63.0,0.0,44.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.1772308349609375,0.0055694580078125,-0.2606964111328125,0.9489898681640625, 0.3644256591796875,-0.081787109375,0.388580322265625,-0.842315673828125
38200, 38.53923797607422, 1000.0,403.0,168.0,83.0,195.0,120.0,63.0,0.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.1750946044921875,0.0050811767578125,-0.2616424560546875,0.949127197265625, 0.3645172119140625,-0.084381103515625,0.3863067626953125,-0.8430633544921875
38210, 38.54969024658203, 1000.0,403.0,167.0,83.0,193.0,120.0,63.0,0.0,42.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.1734771728515625,0.00335693359375,-0.2650299072265625,0.948486328125, 0.3649139404296875,-0.08599853515625,0.3843841552734375,-0.843597412109375
38220, 38.55963134765625, 1000.0,402.0,166.0,82.0,192.0,119.0,63.0,0.0,41.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.172760009765625,0.00103759765625,-0.27008056640625,0.94720458984375, 0.3655548095703125,-0.0857696533203125,0.3831939697265625,-0.8438873291015625
38230, 38.5692253112793, 1000.0,402.0,165.0,82.0,190.0,119.0,63.0,0.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.1718902587890625,-0.0007781982421875,-0.2740020751953125,0.94622802734375, 0.3656768798828125,-0.0868682861328125,0.3799591064453125,-0.845184326171875
38240, 38.57958221435547, 1000.0,403.0,165.0,82.0,190.0,119.0,62.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,0.0, 0.1706695556640625,-0.0019683837890625,-0.276214599609375,0.9458160400390625, 0.368255615234375,-0.0816192626953125,0.3797607421875,-0.8446807861328125
38250, 38.589385986328125, 1000.0,404.0,164.0,82.0,189.0,119.0,61.0,0.0,34.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,0.0, 0.1688385009765625,-0.0036468505859375,-0.2766265869140625,0.946014404296875, 0.3715057373046875,-0.07373046875,0.384490966796875,-0.8418426513671875
38260, 38.599266052246094, 1000.0,406.0,163.0,81.0,188.0,119.0,61.0,0.0,32.0,1000.0,0.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,0.0, 0.166656494140625,-0.0062713623046875,-0.2761993408203125,0.9465179443359375, 0.37255859375,-0.0699310302734375,0.3915252685546875,-0.8384552001953125
38270, 38.618431091308594, 1000.0,407.0,162.0,81.0,187.0,119.0,60.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,0.0, 0.1645660400390625,-0.0096435546875,-0.2755584716796875,0.9470367431640625, 0.3721923828125,-0.0692901611328125,0.3994598388671875,-0.8349151611328125
38280, 38.62346649169922, 1000.0,406.0,162.0,81.0,186.0,120.0,60.0,0.0,28.0,1000.0,0.0,1000.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,0.0, 0.1629791259765625,-0.0132904052734375,-0.2749786376953125,0.9474334716796875, 0.3720855712890625,-0.0685882568359375,0.404632568359375,-0.83251953125
38290, 38.63960266113281, 1000.0,405.0,162.0,81.0,185.0,120.0,60.0,0.0,26.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,0.0, 0.162506103515625,-0.0160980224609375,-0.2738189697265625,0.9477996826171875, 0.3725128173828125,-0.0686187744140625,0.4030914306640625,-0.8330841064453125
38300, 38.6494140625, 1000.0,405.0,162.0,81.0,184.0,121.0,60.0,0.0,26.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, 0.162872314453125,-0.0179901123046875,-0.272705078125,0.948028564453125, 0.3727569580078125,-0.0689697265625,0.4013214111328125,-0.8337860107421875
38310, 38.659393310546875, 1000.0,406.0,161.0,81.0,183.0,122.0,59.0,0.0,25.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, 0.1636810302734375,-0.0195770263671875,-0.272705078125,0.9478607177734375, 0.3743896484375,-0.0693206787109375,0.39129638671875,-0.8377838134765625
38320, 38.66939926147461, 1000.0,406.0,161.0,81.0,183.0,122.0,59.0,0.0,25.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, 0.1636810302734375,-0.0195770263671875,-0.272705078125,0.9478607177734375, 0.3748016357421875,-0.070770263671875,0.391998291015625,-0.837158203125
38330, 38.67927932739258, 1000.0,405.0,163.0,81.0,181.0,125.0,59.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, 0.16595458984375,-0.0220489501953125,-0.2778167724609375,0.9459228515625, 0.375091552734375,-0.0723876953125,0.3933868408203125,-0.8362274169921875
38340, 38.689353942871094, 1000.0,403.0,166.0,81.0,180.0,125.0,58.0,0.0,22.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, 0.1670074462890625,-0.0234222412109375,-0.2810821533203125,0.944732666015625, 0.375335693359375,-0.0737762451171875,0.394775390625,-0.8353424072265625
38350, 38.69938659667969, 1000.0,403.0,171.0,81.0,179.0,126.0,58.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, 0.1673431396484375,-0.0249176025390625,-0.284271240234375,0.9436798095703125, 0.37200927734375,-0.082489013671875,0.394256591796875,-0.836273193359375
38360, 38.70941162109375, 1000.0,402.0,178.0,81.0,177.0,128.0,57.0,0.0,20.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, 0.1671142578125,-0.0264892578125,-0.2852020263671875,0.9434051513671875, 0.3684234619140625,-0.0909271240234375,0.3923187255859375,-0.837890625
38370, 38.71934509277344, 1000.0,403.0,186.0,81.0,176.0,129.0,57.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, 0.1666412353515625,-0.027587890625,-0.2842864990234375,0.9437255859375, 0.3695526123046875,-0.0895843505859375,0.3830413818359375,-0.841827392578125
38380, 38.72968292236328, 1000.0,403.0,193.0,80.0,175.0,129.0,56.0,0.0,18.0,1000.0,0.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,0.0, 0.1657562255859375,-0.0285186767578125,-0.2829437255859375,0.9442596435546875, 0.37213134765625,-0.0842437744140625,0.3820037841796875,-0.841705322265625
38390, 38.73929214477539, 1000.0,405.0,200.0,80.0,177.0,130.0,55.0,0.0,17.0,1000.0,0.0,1000.0,1000.0,1000.0,879.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, 0.1641998291015625,-0.0297698974609375,-0.28192138671875,0.944793701171875, 0.3719635009765625,-0.0841522216796875,0.3888092041015625,-0.8386688232421875
38400, 38.74946212768555, 1000.0,405.0,204.0,80.0,179.0,130.0,54.0,0.0,17.0,1000.0,0.0,1000.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, 0.162353515625,-0.0309600830078125,-0.2815704345703125,0.9451904296875, 0.3709869384765625,-0.08599853515625,0.3956756591796875,-0.835693359375
38410, 38.759395599365234, 1000.0,403.0,211.0,80.0,186.0,131.0,54.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.1589202880859375,-0.0325775146484375,-0.2824554443359375,0.9454498291015625, 0.3700408935546875,-0.0875244140625,0.402984619140625,-0.83245849609375
38420, 38.76932907104492, 1000.0,402.0,213.0,79.0,191.0,131.0,53.0,0.0,16.0,1000.0,0.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, 0.15838623046875,-0.0344085693359375,-0.282257080078125,0.9455413818359375, 0.36993408203125,-0.08795166015625,0.4066925048828125,-0.830657958984375
38430, 38.77923583984375, 1000.0,402.0,216.0,79.0,196.0,131.0,52.0,0.0,16.0,1000.0,12.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,0.0, 0.1573333740234375,-0.035888671875,-0.2835693359375,0.9452667236328125, 0.3704986572265625,-0.08819580078125,0.4018096923828125,-0.8327484130859375
38440, 38.78938293457031, 1000.0,402.0,218.0,79.0,200.0,132.0,52.0,0.0,15.0,1000.0,33.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, 0.1565093994140625,-0.0377044677734375,-0.28240966796875,0.9456787109375, 0.3718719482421875,-0.0871124267578125,0.39300537109375,-0.836456298828125
38450, 38.79935836791992, 1000.0,403.0,220.0,79.0,205.0,132.0,51.0,0.0,15.0,1000.0,53.0,750.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, 0.15576171875,-0.0392303466796875,-0.2821502685546875,0.9458160400390625, 0.3735809326171875,-0.0850067138671875,0.3842315673828125,-0.8399810791015625
38460, 38.80928039550781, 1000.0,404.0,223.0,79.0,208.0,133.0,50.0,0.0,15.0,1000.0,70.0,750.0,1000.0,1000.0,807.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, 0.1549224853515625,-0.04083251953125,-0.2801513671875,0.9464874267578125, 0.3756103515625,-0.080718994140625,0.3799896240234375,-0.8414154052734375
38470, 38.81937789916992, 1000.0,404.0,225.0,78.0,212.0,133.0,49.0,0.0,14.0,1000.0,85.0,750.0,1000.0,1000.0,794.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, 0.153717041015625,-0.0433807373046875,-0.2810821533203125,0.9462890625, 0.3769683837890625,-0.0767974853515625,0.38006591796875,-0.8411407470703125
38480, 38.82939910888672, 1000.0,403.0,228.0,78.0,215.0,133.0,48.0,0.0,14.0,1000.0,99.0,1000.0,1000.0,1000.0,791.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, 0.15301513671875,-0.044952392578125,-0.2803497314453125,0.9465484619140625, 0.378204345703125,-0.0730743408203125,0.378265380859375,-0.84173583984375
38490, 38.83926773071289, 1000.0,402.0,232.0,78.0,219.0,132.0,48.0,0.0,14.0,1000.0,112.0,750.0,1000.0,1000.0,797.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, 0.1530914306640625,-0.04522705078125,-0.280487060546875,0.9464874267578125, 0.3793792724609375,-0.0698699951171875,0.3740234375,-0.8433685302734375
38500, 38.849369049072266, 1000.0,403.0,236.0,77.0,223.0,131.0,46.0,0.0,14.0,1000.0,126.0,750.0,1000.0,1000.0,807.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, 0.1534271240234375,-0.045806884765625,-0.2805938720703125,0.9463653564453125, 0.3788909912109375,-0.070159912109375,0.372039794921875,-0.8444366455078125
38510, 38.859413146972656, 1000.0,405.0,239.0,77.0,226.0,131.0,46.0,0.0,14.0,1000.0,137.0,750.0,1000.0,1000.0,811.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,0.0, 0.1539154052734375,-0.0464935302734375,-0.28076171875,0.946197509765625, 0.3780975341796875,-0.0701446533203125,0.373138427734375,-0.8443145751953125
38520, 38.86935043334961, 1000.0,405.0,240.0,77.0,227.0,131.0,45.0,0.0,14.0,1000.0,149.0,750.0,1000.0,1000.0,808.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,0.0, 0.1543121337890625,-0.0474395751953125,-0.2808685302734375,0.9460601806640625, 0.3771514892578125,-0.0702972412109375,0.3743438720703125,-0.8441925048828125
38530, 38.879371643066406, 1000.0,406.0,242.0,77.0,229.0,131.0,45.0,0.0,14.0,1000.0,165.0,750.0,1000.0,1000.0,808.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, 0.1549224853515625,-0.04827880859375,-0.2818756103515625,0.94561767578125, 0.37603759765625,-0.0703582763671875,0.375762939453125,-0.84405517578125
38540, 38.88924789428711, 1000.0,406.0,243.0,77.0,231.0,131.0,45.0,0.0,14.0,1000.0,185.0,750.0,1000.0,1000.0,811.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, 0.1553955078125,-0.049407958984375,-0.2829132080078125,0.9451751708984375, 0.3749847412109375,-0.0705108642578125,0.37725830078125,-0.843841552734375
38550, 38.89936065673828, 1000.0,405.0,244.0,77.0,233.0,131.0,44.0,0.0,14.0,1000.0,210.0,750.0,1000.0,1000.0,811.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, 0.1558380126953125,-0.050506591796875,-0.2841949462890625,0.9446563720703125, 0.373931884765625,-0.0706634521484375,0.37872314453125,-0.8436431884765625
38560, 38.9093017578125, 1000.0,404.0,245.0,77.0,236.0,132.0,44.0,0.0,14.0,1000.0,239.0,750.0,1000.0,1000.0,811.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, 0.1556243896484375,-0.0518341064453125,-0.28521728515625,0.944305419921875, 0.3728179931640625,-0.070892333984375,0.38018798828125,-0.84344482421875
38570, 38.919395446777344, 1000.0,404.0,246.0,77.0,238.0,132.0,43.0,0.0,15.0,1000.0,268.0,750.0,1000.0,1000.0,816.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, 0.15533447265625,-0.053375244140625,-0.28521728515625,0.94427490234375, 0.37188720703125,-0.071136474609375,0.38165283203125,-0.8431854248046875
38580, 38.92942428588867, 1000.0,404.0,247.0,77.0,241.0,132.0,43.0,0.0,15.0,1000.0,296.0,1000.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, 0.15447998046875,-0.0549774169921875,-0.285308837890625,0.9442901611328125, 0.3709716796875,-0.0715179443359375,0.3833465576171875,-0.8427886962890625
38590, 38.939266204833984, 1000.0,404.0,247.0,77.0,241.0,132.0,43.0,0.0,15.0,1000.0,296.0,1000.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, 0.15447998046875,-0.0549774169921875,-0.285308837890625,0.9442901611328125, 0.370086669921875,-0.071990966796875,0.384979248046875,-0.8423919677734375
38600, 38.94938659667969, 1000.0,406.0,249.0,76.0,247.0,131.0,41.0,0.0,14.0,1000.0,348.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, 0.1533050537109375,-0.05743408203125,-0.285675048828125,0.9442291259765625, 0.3693695068359375,-0.0723114013671875,0.386444091796875,-0.842010498046875
38610, 38.959434509277344, 1000.0,406.0,249.0,76.0,250.0,131.0,41.0,0.0,14.0,1000.0,379.0,1000.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, 0.152801513671875,-0.0577392578125,-0.2863311767578125,0.944091796875, 0.3639678955078125,-0.0800323486328125,0.4047393798828125,-0.8350372314453125
38620, 38.96931076049805, 1000.0,406.0,249.0,76.0,250.0,131.0,41.0,0.0,14.0,1000.0,379.0,1000.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, 0.152801513671875,-0.0577392578125,-0.2863311767578125,0.944091796875, 0.3594970703125,-0.0862579345703125,0.4188232421875,-0.8293914794921875
38630, 38.979373931884766, 1000.0,405.0,246.0,76.0,252.0,131.0,39.0,0.0,13.0,1000.0,421.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, 0.1519317626953125,-0.0591888427734375,-0.2859344482421875,0.9442596435546875, 0.3569793701171875,-0.0899810791015625,0.4258270263671875,-0.826507568359375
38640, 38.989540100097656, 1000.0,404.0,245.0,76.0,252.0,131.0,39.0,0.0,12.0,1000.0,439.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, 0.1519927978515625,-0.0586090087890625,-0.28717041015625,0.94390869140625, 0.3561248779296875,-0.0906982421875,0.4312591552734375,-0.823974609375
38650, 38.99947738647461, 1000.0,404.0,243.0,76.0,252.0,131.0,39.0,0.0,12.0,1000.0,456.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, 0.152252197265625,-0.0576629638671875,-0.28912353515625,0.943328857421875, 0.356353759765625,-0.090576171875,0.42987060546875,-0.824615478515625
38660, 39.00926971435547, 1000.0,405.0,242.0,76.0,253.0,131.0,39.0,0.0,11.0,1000.0,474.0,750.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, 0.1527252197265625,-0.0566558837890625,-0.2912139892578125,0.9426727294921875, 0.356903076171875,-0.09039306640625,0.4259185791015625,-0.826446533203125
38670, 39.019447326660156, 1000.0,406.0,240.0,76.0,253.0,131.0,38.0,0.0,10.0,1000.0,491.0,750.0,1000.0,1000.0,814.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, 0.1531219482421875,-0.0557708740234375,-0.2933502197265625,0.9420013427734375, 0.3588714599609375,-0.0882568359375,0.41705322265625,-0.8303375244140625
38680, 39.02939224243164, 1000.0,403.0,237.0,76.0,254.0,131.0,37.0,0.0,9.0,1000.0,525.0,750.0,1000.0,1000.0,814.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, 0.1535186767578125,-0.0543212890625,-0.297882080078125,0.9405975341796875, 0.360443115234375,-0.085113525390625,0.417144775390625,-0.8299407958984375
38690, 39.03926086425781, 1000.0,402.0,236.0,76.0,254.0,130.0,37.0,0.0,8.0,1000.0,542.0,750.0,1000.0,1000.0,814.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, 0.153594970703125,-0.05413818359375,-0.299591064453125,0.9400482177734375, 0.3601837158203125,-0.0859375,0.4172210693359375,-0.829925537109375
38700, 39.050418853759766, 1000.0,404.0,235.0,75.0,254.0,130.0,36.0,0.0,7.0,1000.0,558.0,750.0,1000.0,1000.0,809.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, 0.1535491943359375,-0.053985595703125,-0.30126953125,0.9395294189453125, 0.36029052734375,-0.0863494873046875,0.4151153564453125,-0.830902099609375
38710, 39.05923080444336, 1000.0,404.0,234.0,75.0,255.0,129.0,35.0,0.0,7.0,1000.0,577.0,750.0,1000.0,1000.0,813.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, 0.153472900390625,-0.054229736328125,-0.30242919921875,0.9391632080078125, 0.3603973388671875,-0.0870361328125,0.4121246337890625,-0.8322601318359375
38720, 39.06935119628906, 1000.0,403.0,234.0,75.0,256.0,128.0,35.0,0.0,7.0,1000.0,593.0,750.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,255.0,1000.0,0.0,0.0, 0.1533966064453125,-0.0544586181640625,-0.302947998046875,0.938995361328125, 0.36199951171875,-0.084014892578125,0.4109954833984375,-0.8324432373046875
38730, 39.079376220703125, 1000.0,401.0,234.0,75.0,258.0,128.0,35.0,0.0,6.0,1000.0,610.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,255.0,1000.0,0.0,0.0, 0.1534423828125,-0.0547943115234375,-0.3029022216796875,0.9389801025390625, 0.3629302978515625,-0.0825958251953125,0.40850830078125,-0.833404541015625
38740, 39.089412689208984, 1000.0,400.0,233.0,74.0,261.0,127.0,35.0,0.0,6.0,1000.0,627.0,750.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,255.0,1000.0,0.0,0.0, 0.15362548828125,-0.0551300048828125,-0.3027496337890625,0.9389801025390625, 0.3648529052734375,-0.079925537109375,0.4019012451171875,-0.836029052734375
38750, 39.099395751953125, 1000.0,401.0,233.0,74.0,262.0,126.0,36.0,0.0,6.0,1000.0,641.0,750.0,1000.0,1000.0,811.0,999.0,999.0,999.0,999.0,255.0,1000.0,0.0,0.0, 0.15399169921875,-0.05523681640625,-0.3022003173828125,0.9390869140625, 0.3654937744140625,-0.0788116455078125,0.400390625,-0.836578369140625
38760, 39.10927963256836, 1000.0,400.0,232.0,74.0,264.0,126.0,37.0,0.0,6.0,1000.0,653.0,750.0,1000.0,1000.0,806.0,999.0,999.0,999.0,999.0,255.0,1000.0,0.0,0.0, 0.1544952392578125,-0.0553131103515625,-0.30157470703125,0.939208984375, 0.365814208984375,-0.0789794921875,0.3961334228515625,-0.8384552001953125
38770, 39.11937713623047, 1000.0,399.0,232.0,74.0,265.0,125.0,37.0,0.0,5.0,1000.0,663.0,750.0,1000.0,1000.0,803.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.155029296875,-0.0554351806640625,-0.300628662109375,0.9394073486328125, 0.3662261962890625,-0.0791015625,0.3910369873046875,-0.84063720703125
38780, 39.129390716552734, 1000.0,398.0,232.0,73.0,266.0,125.0,38.0,0.0,5.0,1000.0,670.0,750.0,1000.0,1000.0,800.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.155426025390625,-0.0553131103515625,-0.2996673583984375,0.9396514892578125, 0.36474609375,-0.08123779296875,0.397247314453125,-0.838165283203125
38790, 39.13927459716797, 1000.0,397.0,232.0,73.0,267.0,124.0,39.0,0.0,5.0,1000.0,677.0,750.0,1000.0,1000.0,792.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.15582275390625,-0.0552520751953125,-0.299102783203125,0.9397735595703125, 0.3647613525390625,-0.079986572265625,0.40264892578125,-0.835693359375
38800, 39.149452209472656, 1000.0,396.0,232.0,73.0,268.0,124.0,39.0,0.0,4.0,1000.0,684.0,750.0,1000.0,1000.0,783.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.1560516357421875,-0.0555419921875,-0.298553466796875,0.9398956298828125, 0.3630218505859375,-0.0832366943359375,0.40576171875,-0.834625244140625
38810, 39.1596794128418, 1000.0,396.0,233.0,72.0,269.0,123.0,40.0,0.0,3.0,1000.0,691.0,1000.0,1000.0,1000.0,774.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.156219482421875,-0.05596923828125,-0.29840087890625,0.9398956298828125, 0.3629608154296875,-0.0833892822265625,0.405792236328125,-0.8346405029296875
38820, 39.169219970703125, 1000.0,398.0,233.0,72.0,270.0,122.0,41.0,0.0,2.0,1000.0,697.0,1000.0,1000.0,1000.0,770.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.156280517578125,-0.05645751953125,-0.298370361328125,0.9398651123046875, 0.362884521484375,-0.08349609375,0.4059600830078125,-0.8345794677734375
38830, 39.179386138916016, 1000.0,401.0,234.0,72.0,271.0,122.0,41.0,0.0,2.0,1000.0,704.0,750.0,1000.0,1000.0,769.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.1561737060546875,-0.0575103759765625,-0.298980712890625,0.9396209716796875, 0.3627166748046875,-0.0837554931640625,0.406158447265625,-0.8345184326171875
38840, 39.18941116333008, 1000.0,401.0,234.0,72.0,272.0,121.0,42.0,0.0,1.0,1000.0,708.0,750.0,1000.0,1000.0,769.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.1563873291015625,-0.0578155517578125,-0.2996826171875,0.9393463134765625, 0.3625640869140625,-0.083892822265625,0.40655517578125,-0.834381103515625
