17610, 17.789514541625977, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8147125244140625, -0.087493896484375, -0.0032501220703125, -0.5731964111328125]
17620, 17.804813385009766, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8145599365234375, -0.0855255126953125, -0.006317138671875, -0.573699951171875]
17630, 17.809417724609375, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.814422607421875, -0.0841064453125, -0.0086517333984375, -0.5740509033203125]
17640, 17.81991195678711, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8141326904296875, -0.083953857421875, -0.010040283203125, -0.574462890625]
17650, 17.82962989807129, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8140716552734375, -0.084228515625, -0.0115203857421875, -0.574493408203125]
17660, 17.839523315429688, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8140869140625, -0.0835418701171875, -0.012939453125, -0.5745391845703125]
17670, 17.84959602355957, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.81414794921875, -0.08294677734375, -0.0145416259765625, -0.574493408203125]
17680, 17.85955238342285, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.814239501953125, -0.0821685791015625, -0.0166473388671875, -0.574432373046875]
17690, 17.869720458984375, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8144989013671875, -0.0812835693359375, -0.0194854736328125, -0.5740814208984375]
17700, 17.879623413085938, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.815032958984375, -0.08001708984375, -0.02337646484375, -0.5733642578125]
17710, 17.88954734802246, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8157196044921875, -0.078277587890625, -0.027801513671875, -0.5724334716796875]
17720, 17.899612426757812, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8166656494140625, -0.077178955078125, -0.03143310546875, -0.5710296630859375]
17730, 17.91448402404785, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8176727294921875, -0.0755462646484375, -0.03497314453125, -0.569610595703125]
17740, 17.91969871520996, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.818695068359375, -0.072845458984375, -0.038726806640625, -0.5682525634765625]
17750, 17.929515838623047, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.819732666015625, -0.07061767578125, -0.0423583984375, -0.5667877197265625]
17760, 17.93954849243164, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8206634521484375, -0.0695953369140625, -0.045623779296875, -0.5652923583984375]
17770, 17.9495849609375, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8214111328125, -0.0691375732421875, -0.0488433837890625, -0.563995361328125]
17780, 17.959552764892578, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.821990966796875, -0.0684051513671875, -0.052154541015625, -0.5629425048828125]
17790, 17.969709396362305, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.82232666015625, -0.0676116943359375, -0.0549774169921875, -0.562286376953125]
17800, 17.97964096069336, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.822296142578125, -0.067626953125, -0.0572052001953125, -0.5621185302734375]
17810, 17.989547729492188, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8219146728515625, -0.0679473876953125, -0.0592498779296875, -0.5624237060546875]
17820, 17.999588012695312, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8213043212890625, -0.0687255859375, -0.0609588623046875, -0.5630340576171875]
17830, 18.009550094604492, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.82049560546875, -0.07098388671875, -0.0618438720703125, -0.5638275146484375]
17840, 18.019559860229492, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.819366455078125, -0.0746612548828125, -0.0617828369140625, -0.56500244140625]
17850, 18.02960205078125, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8181304931640625, -0.0796966552734375, -0.0601654052734375, -0.5662689208984375]
17860, 18.039552688598633, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8167877197265625, -0.08526611328125, -0.0575103759765625, -0.5676727294921875]
17870, 18.04960823059082, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.815521240234375, -0.0904541015625, -0.054840087890625, -0.5689544677734375]
17880, 18.059558868408203, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8145751953125, -0.0948638916015625, -0.0529632568359375, -0.5697784423828125]
17890, 18.076425552368164, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.81396484375, -0.09844970703125, -0.0522918701171875, -0.570098876953125]
17900, 18.079442977905273, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8136138916015625, -0.1016387939453125, -0.0526123046875, -0.57000732421875]
17910, 18.089561462402344, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8133087158203125, -0.1049957275390625, -0.05377197265625, -0.5697174072265625]
17920, 18.099594116210938, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.81298828125, -0.1084442138671875, -0.05523681640625, -0.56939697265625]
17930, 18.10951042175293, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.81280517578125, -0.1116180419921875, -0.0564422607421875, -0.5689239501953125]
17940, 18.1197566986084, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8126983642578125, -0.1141357421875, -0.0573272705078125, -0.5684814453125]
17950, 18.129533767700195, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.81268310546875, -0.116119384765625, -0.0578460693359375, -0.56805419921875]
17960, 18.139558792114258, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.812774658203125, -0.117584228515625, -0.0580902099609375, -0.567596435546875]
17970, 18.149639129638672, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8104705810546875, -0.1239471435546875, -0.0753173828125, -0.5675201416015625]
17980, 18.15956687927246, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8083648681640625, -0.1259765625, -0.091796875, -0.5676422119140625]
17990, 18.169740676879883, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.806304931640625, -0.119049072265625, -0.1088104248046875, -0.569061279296875]
18000, 18.18642234802246, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8065185546875, -0.1206207275390625, -0.1070098876953125, -0.5687713623046875]
18010, 18.189546585083008, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.806488037109375, -0.1230621337890625, -0.104217529296875, -0.568817138671875]
18020, 18.199539184570312, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8062744140625, -0.1258544921875, -0.1002655029296875, -0.5692291259765625]
18030, 18.209571838378906, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8058013916015625, -0.1291351318359375, -0.09478759765625, -0.5700836181640625]
18040, 18.219764709472656, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8052978515625, -0.1330413818359375, -0.0874786376953125, -0.571075439453125]
18050, 18.22962188720703, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.80462646484375, -0.1382598876953125, -0.0779571533203125, -0.5721435546875]
18060, 18.239517211914062, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8035888671875, -0.1451416015625, -0.0657501220703125, -0.57342529296875]
18070, 18.249614715576172, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.802032470703125, -0.15350341796875, -0.051422119140625, -0.5749053955078125]
18080, 18.259571075439453, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.8001708984375, -0.16290283203125, -0.03497314453125, -0.576141357421875]
18090, 18.269733428955078, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.7977294921875, -0.1737060546875, -0.0168304443359375, -0.5771942138671875]
18100, 18.279617309570312, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.7946929931640625, -0.186126708984375, 0.0034637451171875, -0.5777435302734375]
18110, 18.289762496948242, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.7911834716796875, -0.199127197265625, 0.0254669189453125, -0.577667236328125]
18120, 18.299606323242188, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.7873687744140625, -0.212249755859375, 0.048614501953125, -0.57672119140625]
18130, 18.3095760345459, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.7833404541015625, -0.22454833984375, 0.0716705322265625, -0.5751495361328125]
18140, 18.319686889648438, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.7789459228515625, -0.2360992431640625, 0.09423828125, -0.5732269287109375]
18150, 18.329622268676758, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.7741546630859375, -0.2476043701171875, 0.11627197265625, -0.5708160400390625]
18160, 18.347881317138672, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.769317626953125, -0.25872802734375, 0.1378173828125, -0.5676116943359375]
18170, 18.349517822265625, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.764495849609375, -0.26934814453125, 0.15948486328125, -0.5634918212890625]
18180, 18.359569549560547, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.7596282958984375, -0.27923583984375, 0.1812896728515625, -0.55865478515625]
18190, 18.369874954223633, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.754547119140625, -0.288482666015625, 0.202728271484375, -0.5534515380859375]
18200, 18.379852294921875, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.7492523193359375, -0.29730224609375, 0.22344970703125, -0.5479736328125]
18210, 18.389850616455078, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.74395751953125, -0.305908203125, 0.2433624267578125, -0.5419464111328125]
18220, 18.40212059020996, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.738739013671875, -0.3144683837890625, 0.2622833251953125, -0.5353240966796875]
18230, 18.410083770751953, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.7335205078125, -0.32232666015625, 0.2798614501953125, -0.5288543701171875]
18240, 18.41986656188965, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.7286224365234375, -0.3292999267578125, 0.2961578369140625, -0.5224151611328125]
18250, 18.429855346679688, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.7239227294921875, -0.33538818359375, 0.3112030029296875, -0.5163116455078125]
18260, 18.439680099487305, [1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0], [], [0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875], [], [0.71966552734375, -0.34100341796875, 0.3251495361328125, -0.5099639892578125]
