41170, 41.49958419799805, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0186614990234375, -0.2677764892578125, -0.5290069580078125, 0.8050384521484375]
41180, 41.51385498046875, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.01812744140625, -0.2675323486328125, -0.5293731689453125, 0.80487060546875]
41190, 41.519615173339844, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.017822265625, -0.267791748046875, -0.529266357421875, 0.80487060546875]
41200, 41.529510498046875, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0179443359375, -0.26824951171875, -0.5284576416015625, 0.8052520751953125]
41210, 41.53956604003906, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0183868408203125, -0.2685089111328125, -0.5272979736328125, 0.805908203125]
41220, 41.549583435058594, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0186309814453125, -0.268035888671875, -0.5259857177734375, 0.8069305419921875]
41230, 41.55961608886719, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.019012451171875, -0.2675018310546875, -0.524871826171875, 0.8078155517578125]
41240, 41.569557189941406, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0193939208984375, -0.2668304443359375, -0.5237884521484375, 0.8087310791015625]
41250, 41.579559326171875, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0194244384765625, -0.266510009765625, -0.524200439453125, 0.8085784912109375]
41260, 41.58955383300781, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0195770263671875, -0.2658538818359375, -0.5231781005859375, 0.8094482421875]
41270, 41.599578857421875, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.019622802734375, -0.2652435302734375, -0.5220794677734375, 0.8103485107421875]
41280, 41.609622955322266, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.01995849609375, -0.2657318115234375, -0.521453857421875, 0.8105926513671875]
41290, 41.62359619140625, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0203857421875, -0.2663421630859375, -0.52044677734375, 0.8110198974609375]
41300, 41.629451751708984, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.02117919921875, -0.2680511474609375, -0.5202178955078125, 0.8105926513671875]
41310, 41.639564514160156, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.022705078125, -0.2705078125, -0.5197296142578125, 0.8100433349609375]
41320, 41.64958190917969, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0214996337890625, -0.268798828125, -0.51983642578125, 0.810577392578125]
41330, 41.65961837768555, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0203094482421875, -0.26617431640625, -0.518218994140625, 0.8125]
41340, 41.66957092285156, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0197601318359375, -0.2648773193359375, -0.5173797607421875, 0.8134765625]
41350, 41.6794319152832, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.019500732421875, -0.26416015625, -0.516937255859375, 0.813995361328125]
41360, 41.6895637512207, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0191802978515625, -0.2640533447265625, -0.5178070068359375, 0.8134765625]
41370, 41.6995849609375, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0179443359375, -0.26324462890625, -0.5197296142578125, 0.8125457763671875]
41380, 41.709556579589844, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.01678466796875, -0.2630615234375, -0.5221710205078125, 0.811065673828125]
41390, 41.71956253051758, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.01678466796875, -0.2634735107421875, -0.5221710205078125, 0.810943603515625]
41400, 41.72951889038086, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0167999267578125, -0.2629547119140625, -0.520538330078125, 0.8121490478515625]
41410, 41.73957061767578, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0168914794921875, -0.2638092041015625, -0.52154541015625, 0.81121826171875]
41420, 41.749732971191406, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0170135498046875, -0.26495361328125, -0.5233154296875, 0.8097076416015625]
41430, 41.759727478027344, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.017364501953125, -0.2663726806640625, -0.5252838134765625, 0.8079681396484375]
41440, 41.769535064697266, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0191192626953125, -0.268829345703125, -0.5252532958984375, 0.80712890625]
41450, 41.78522491455078, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0202789306640625, -0.2693328857421875, -0.5233917236328125, 0.808135986328125]
41460, 41.78950500488281, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.021392822265625, -0.2706756591796875, -0.5228118896484375, 0.80804443359375]
41470, 41.7996826171875, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0215606689453125, -0.270111083984375, -0.5211639404296875, 0.8092803955078125]
41480, 41.809532165527344, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0217437744140625, -0.27044677734375, -0.5203857421875, 0.8096771240234375]
41490, 41.81956100463867, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0208892822265625, -0.2702484130859375, -0.521484375, 0.809051513671875]
41500, 41.829524993896484, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0202178955078125, -0.269439697265625, -0.5207366943359375, 0.809814453125]
41510, 41.83950424194336, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.015960693359375, -0.2653045654296875, -0.523162841796875, 0.8097076416015625]
41520, 41.84956359863281, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.02032470703125, -0.270233154296875, -0.5178070068359375, 0.8114166259765625]
41530, 41.859619140625, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.020172119140625, -0.26953125, -0.5159912109375, 0.8128204345703125]
41540, 41.869537353515625, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.01922607421875, -0.2684326171875, -0.5160675048828125, 0.8131561279296875]
41550, 41.879520416259766, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0191802978515625, -0.2692718505859375, -0.516845703125, 0.8123779296875]
41560, 41.89506530761719, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0191650390625, -0.2701873779296875, -0.5177001953125, 0.8115386962890625]
41570, 41.899574279785156, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0191802978515625, -0.2711181640625, -0.5185089111328125, 0.8107147216796875]
41580, 41.90953063964844, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.019256591796875, -0.2720947265625, -0.519256591796875, 0.809906005859375]
41590, 41.91954803466797, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.019317626953125, -0.27301025390625, -0.519927978515625, 0.809173583984375]
41600, 41.92953872680664, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0194244384765625, -0.273895263671875, -0.520599365234375, 0.8084259033203125]
41610, 41.93962478637695, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0196380615234375, -0.274749755859375, -0.5214080810546875, 0.8076019287109375]
41620, 41.94956588745117, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.02008056640625, -0.275604248046875, -0.5224151611328125, 0.8066558837890625]
41630, 41.95962905883789, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0205841064453125, -0.2764739990234375, -0.5234527587890625, 0.8056793212890625]
41640, 41.96953582763672, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0212249755859375, -0.27734375, -0.524383544921875, 0.80474853515625]
41650, 41.97952651977539, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.021820068359375, -0.2781829833984375, -0.5250396728515625, 0.80401611328125]
41660, 41.989627838134766, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0194244384765625, -0.2783966064453125, -0.5322723388671875, 0.7992401123046875]
41670, 41.999446868896484, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.019378662109375, -0.2813873291015625, -0.5378875732421875, 0.7944183349609375]
41680, 42.0096435546875, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0212554931640625, -0.285919189453125, -0.54095458984375, 0.7906646728515625]
41690, 42.01955032348633, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0218658447265625, -0.287445068359375, -0.542755126953125, 0.788848876953125]
41700, 42.02956008911133, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0233001708984375, -0.2878570556640625, -0.54095458984375, 0.789886474609375]
41710, 42.03955841064453, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0249481201171875, -0.2891693115234375, -0.5405426025390625, 0.7896575927734375]
41720, 42.05674743652344, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0264129638671875, -0.289581298828125, -0.5390625, 0.79046630859375]
41730, 42.059513092041016, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.026641845703125, -0.2895660400390625, -0.539825439453125, 0.789947509765625]
41740, 42.06966018676758, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.028106689453125, -0.2897491455078125, -0.5372314453125, 0.791595458984375]
41750, 42.079620361328125, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0278778076171875, -0.2872314453125, -0.5337677001953125, 0.7948455810546875]
41760, 42.08955764770508, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0308380126953125, -0.290863037109375, -0.53228759765625, 0.7944183349609375]
41770, 42.099571228027344, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0312347412109375, -0.291412353515625, -0.5319366455078125, 0.79443359375]
41780, 42.10952377319336, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.031646728515625, -0.2919769287109375, -0.5314483642578125, 0.794525146484375]
41790, 42.1196174621582, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0319671630859375, -0.2923431396484375, -0.5308837890625, 0.794769287109375]
41800, 42.129615783691406, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0323486328125, -0.2926177978515625, -0.5303192138671875, 0.7950286865234375]
41810, 42.139556884765625, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.0330352783203125, -0.293365478515625, -0.5299072265625, 0.7949981689453125]
