109840, 110.62979888916016, [1000.0, 81.0, 793.0, 179.0, 363.0, 558.0, 632.0, 531.0, 480.0, 1000.0, 190.0, 1000.0, 0.0, 1000.0, 954.0, 998.0, 999.0, 999.0, 999.0, 302.0, 499.0, 0.0, 142.0], [], [-0.284271240234375, -0.1439361572265625, 0.769683837890625, -0.5532073974609375], [], [0.6800384521484375, -0.369598388671875, 0.52587890625, -0.3526611328125]
109850, 110.63964080810547, [1000.0, 81.0, 793.0, 179.0, 363.0, 558.0, 632.0, 531.0, 480.0, 1000.0, 190.0, 1000.0, 0.0, 1000.0, 954.0, 998.0, 999.0, 999.0, 999.0, 302.0, 499.0, 0.0, 142.0], [], [-0.284271240234375, -0.1439361572265625, 0.769683837890625, -0.5532073974609375], [], [0.6793060302734375, -0.3710174560546875, 0.526763916015625, -0.35125732421875]
109860, 110.64964294433594, [1000.0, 81.0, 793.0, 179.0, 363.0, 558.0, 632.0, 531.0, 480.0, 1000.0, 190.0, 1000.0, 0.0, 1000.0, 954.0, 998.0, 999.0, 999.0, 999.0, 302.0, 499.0, 0.0, 142.0], [], [-0.284271240234375, -0.1439361572265625, 0.769683837890625, -0.5532073974609375], [], [0.678497314453125, -0.3724517822265625, 0.5277557373046875, -0.349822998046875]
109870, 110.66001892089844, [1000.0, 82.0, 829.0, 193.0, 374.0, 601.0, 630.0, 585.0, 509.0, 1000.0, 218.0, 1000.0, 0.0, 1000.0, 959.0, 998.0, 999.0, 999.0, 999.0, 288.0, 522.0, 0.0, 187.0], [], [-0.748748779296875, 0.29669189453125, 0.285858154296875, -0.5192413330078125], [], [0.677734375, -0.373748779296875, 0.5287017822265625, -0.3484954833984375]
109880, 110.66956329345703, [1000.0, 82.0, 829.0, 193.0, 374.0, 601.0, 630.0, 585.0, 509.0, 1000.0, 218.0, 1000.0, 0.0, 1000.0, 959.0, 998.0, 999.0, 999.0, 999.0, 288.0, 522.0, 0.0, 187.0], [], [-0.748748779296875, 0.29669189453125, 0.285858154296875, -0.5192413330078125], [], [0.6770477294921875, -0.374847412109375, 0.5294952392578125, -0.3474273681640625]
109890, 110.67955780029297, [1000.0, 82.0, 829.0, 193.0, 374.0, 601.0, 630.0, 585.0, 509.0, 1000.0, 218.0, 1000.0, 0.0, 1000.0, 959.0, 998.0, 999.0, 999.0, 999.0, 288.0, 522.0, 0.0, 187.0], [], [-0.748748779296875, 0.29669189453125, 0.285858154296875, -0.5192413330078125], [], [0.677215576171875, -0.37994384765625, 0.5197296142578125, -0.3561859130859375]
109900, 110.68954467773438, [1000.0, 82.0, 829.0, 193.0, 374.0, 601.0, 630.0, 585.0, 509.0, 1000.0, 218.0, 1000.0, 0.0, 1000.0, 959.0, 998.0, 999.0, 999.0, 999.0, 288.0, 522.0, 0.0, 187.0], [], [-0.748748779296875, 0.29669189453125, 0.285858154296875, -0.5192413330078125], [], [0.6785736083984375, -0.3815155029296875, 0.5130157470703125, -0.3616180419921875]
109910, 110.69953155517578, [1000.0, 82.0, 829.0, 193.0, 374.0, 601.0, 630.0, 585.0, 509.0, 1000.0, 218.0, 1000.0, 0.0, 1000.0, 959.0, 998.0, 999.0, 999.0, 999.0, 288.0, 522.0, 0.0, 187.0], [], [-0.748748779296875, 0.29669189453125, 0.285858154296875, -0.5192413330078125], [], [0.680389404296875, -0.3820648193359375, 0.5066070556640625, -0.366607666015625]
109920, 110.71539306640625, [1000.0, 82.0, 829.0, 193.0, 374.0, 601.0, 630.0, 585.0, 509.0, 1000.0, 218.0, 1000.0, 0.0, 1000.0, 959.0, 998.0, 999.0, 999.0, 999.0, 288.0, 522.0, 0.0, 187.0], [], [-0.748748779296875, 0.29669189453125, 0.285858154296875, -0.5192413330078125], [], [0.6819915771484375, -0.381103515625, 0.503814697265625, -0.368499755859375]
109930, 110.71978759765625, [1000.0, 82.0, 829.0, 193.0, 374.0, 601.0, 630.0, 585.0, 509.0, 1000.0, 218.0, 1000.0, 0.0, 1000.0, 959.0, 998.0, 999.0, 999.0, 999.0, 288.0, 522.0, 0.0, 187.0], [], [-0.748748779296875, 0.29669189453125, 0.285858154296875, -0.5192413330078125], [], [0.681396484375, -0.3816680908203125, 0.504119873046875, -0.36859130859375]
109940, 110.72964477539062, [1000.0, 82.0, 829.0, 193.0, 374.0, 601.0, 630.0, 585.0, 509.0, 1000.0, 218.0, 1000.0, 0.0, 1000.0, 959.0, 998.0, 999.0, 999.0, 999.0, 288.0, 522.0, 0.0, 187.0], [], [-0.748748779296875, 0.29669189453125, 0.285858154296875, -0.5192413330078125], [], [0.6811981201171875, -0.3802642822265625, 0.5077056884765625, -0.3654632568359375]
109950, 110.73961639404297, [1000.0, 82.0, 829.0, 193.0, 374.0, 601.0, 630.0, 585.0, 509.0, 1000.0, 218.0, 1000.0, 0.0, 1000.0, 959.0, 998.0, 999.0, 999.0, 999.0, 288.0, 522.0, 0.0, 187.0], [], [-0.748748779296875, 0.29669189453125, 0.285858154296875, -0.5192413330078125], [], [0.680694580078125, -0.3805084228515625, 0.5088653564453125, -0.3645477294921875]
109960, 110.74955749511719, [1000.0, 82.0, 829.0, 193.0, 374.0, 601.0, 630.0, 585.0, 509.0, 1000.0, 218.0, 1000.0, 0.0, 1000.0, 959.0, 998.0, 999.0, 999.0, 999.0, 288.0, 522.0, 0.0, 187.0], [], [-0.748748779296875, 0.29669189453125, 0.285858154296875, -0.5192413330078125], [], [0.6804351806640625, -0.3807373046875, 0.5094757080078125, -0.36395263671875]
109970, 110.75952911376953, [1000.0, 82.0, 829.0, 193.0, 374.0, 601.0, 630.0, 585.0, 509.0, 1000.0, 218.0, 1000.0, 0.0, 1000.0, 959.0, 998.0, 999.0, 999.0, 999.0, 288.0, 522.0, 0.0, 187.0], [], [-0.748748779296875, 0.29669189453125, 0.285858154296875, -0.5192413330078125], [], [0.6800689697265625, -0.38104248046875, 0.5103302001953125, -0.3631134033203125]
109980, 110.77010345458984, [1000.0, 82.0, 829.0, 193.0, 374.0, 601.0, 630.0, 585.0, 509.0, 1000.0, 218.0, 1000.0, 0.0, 1000.0, 959.0, 998.0, 999.0, 999.0, 999.0, 288.0, 522.0, 0.0, 187.0], [], [-0.748748779296875, 0.29669189453125, 0.285858154296875, -0.5192413330078125], [], [0.679595947265625, -0.38128662109375, 0.5115509033203125, -0.36199951171875]
109990, 110.77982330322266, [1000.0, 82.0, 829.0, 193.0, 374.0, 601.0, 630.0, 585.0, 509.0, 1000.0, 218.0, 1000.0, 0.0, 1000.0, 959.0, 998.0, 999.0, 999.0, 999.0, 288.0, 522.0, 0.0, 187.0], [], [-0.748748779296875, 0.29669189453125, 0.285858154296875, -0.5192413330078125], [], [0.6792144775390625, -0.3813018798828125, 0.5126953125, -0.361083984375]
110000, 110.78963470458984, [1000.0, 82.0, 794.0, 207.0, 358.0, 572.0, 559.0, 567.0, 487.0, 1000.0, 216.0, 1000.0, 0.0, 1000.0, 967.0, 998.0, 999.0, 999.0, 999.0, 288.0, 516.0, 0.0, 165.0], [], [-0.7433929443359375, 0.54150390625, -0.35247802734375, -0.1728515625], [], [0.6790313720703125, -0.3811187744140625, 0.5136871337890625, -0.3602447509765625]
110010, 110.79962158203125, [1000.0, 82.0, 794.0, 207.0, 358.0, 572.0, 559.0, 567.0, 487.0, 1000.0, 216.0, 1000.0, 0.0, 1000.0, 967.0, 998.0, 999.0, 999.0, 999.0, 288.0, 516.0, 0.0, 165.0], [], [-0.7433929443359375, 0.54150390625, -0.35247802734375, -0.1728515625], [], [0.6786346435546875, -0.38092041015625, 0.515411376953125, -0.358734130859375]
110020, 110.8096694946289, [1000.0, 82.0, 794.0, 207.0, 358.0, 572.0, 559.0, 567.0, 487.0, 1000.0, 216.0, 1000.0, 0.0, 1000.0, 967.0, 998.0, 999.0, 999.0, 999.0, 288.0, 516.0, 0.0, 165.0], [], [-0.7433929443359375, 0.54150390625, -0.35247802734375, -0.1728515625], [], [0.67822265625, -0.3812408447265625, 0.5163116455078125, -0.3578643798828125]
110030, 110.82331085205078, [1000.0, 82.0, 794.0, 207.0, 358.0, 572.0, 559.0, 567.0, 487.0, 1000.0, 216.0, 1000.0, 0.0, 1000.0, 967.0, 998.0, 999.0, 999.0, 999.0, 288.0, 516.0, 0.0, 165.0], [], [-0.7433929443359375, 0.54150390625, -0.35247802734375, -0.1728515625], [], [0.6776885986328125, -0.3817291259765625, 0.51739501953125, -0.356781005859375]
110040, 110.82952117919922, [1000.0, 82.0, 794.0, 207.0, 358.0, 572.0, 559.0, 567.0, 487.0, 1000.0, 216.0, 1000.0, 0.0, 1000.0, 967.0, 998.0, 999.0, 999.0, 999.0, 288.0, 516.0, 0.0, 165.0], [], [-0.7433929443359375, 0.54150390625, -0.35247802734375, -0.1728515625], [], [0.677093505859375, -0.38238525390625, 0.518585205078125, -0.35546875]
110050, 110.83951568603516, [1000.0, 82.0, 794.0, 207.0, 358.0, 572.0, 559.0, 567.0, 487.0, 1000.0, 216.0, 1000.0, 0.0, 1000.0, 967.0, 998.0, 999.0, 999.0, 999.0, 288.0, 516.0, 0.0, 165.0], [], [-0.7433929443359375, 0.54150390625, -0.35247802734375, -0.1728515625], [], [0.676483154296875, -0.3831329345703125, 0.5198516845703125, -0.353973388671875]
110060, 110.84953308105469, [1000.0, 82.0, 794.0, 207.0, 358.0, 572.0, 559.0, 567.0, 487.0, 1000.0, 216.0, 1000.0, 0.0, 1000.0, 967.0, 998.0, 999.0, 999.0, 999.0, 288.0, 516.0, 0.0, 165.0], [], [-0.7433929443359375, 0.54150390625, -0.35247802734375, -0.1728515625], [], [0.675933837890625, -0.38385009765625, 0.5210418701171875, -0.3524932861328125]
110070, 110.859619140625, [1000.0, 82.0, 794.0, 207.0, 358.0, 572.0, 559.0, 567.0, 487.0, 1000.0, 216.0, 1000.0, 0.0, 1000.0, 967.0, 998.0, 999.0, 999.0, 999.0, 288.0, 516.0, 0.0, 165.0], [], [-0.7433929443359375, 0.54150390625, -0.35247802734375, -0.1728515625], [], [0.67547607421875, -0.38446044921875, 0.5221405029296875, -0.3511199951171875]
110080, 110.86956787109375, [1000.0, 82.0, 794.0, 207.0, 358.0, 572.0, 559.0, 567.0, 487.0, 1000.0, 216.0, 1000.0, 0.0, 1000.0, 967.0, 998.0, 999.0, 999.0, 999.0, 288.0, 516.0, 0.0, 165.0], [], [-0.7433929443359375, 0.54150390625, -0.35247802734375, -0.1728515625], [], [0.6750640869140625, -0.385009765625, 0.5232086181640625, -0.34967041015625]
110090, 110.8795394897461, [1000.0, 82.0, 794.0, 207.0, 358.0, 572.0, 559.0, 567.0, 487.0, 1000.0, 216.0, 1000.0, 0.0, 1000.0, 967.0, 998.0, 999.0, 999.0, 999.0, 288.0, 516.0, 0.0, 165.0], [], [-0.7433929443359375, 0.54150390625, -0.35247802734375, -0.1728515625], [], [0.6746368408203125, -0.385528564453125, 0.52435302734375, -0.34820556640625]
110100, 110.88955688476562, [1000.0, 82.0, 794.0, 207.0, 358.0, 572.0, 559.0, 567.0, 487.0, 1000.0, 216.0, 1000.0, 0.0, 1000.0, 967.0, 998.0, 999.0, 999.0, 999.0, 288.0, 516.0, 0.0, 165.0], [], [-0.7433929443359375, 0.54150390625, -0.35247802734375, -0.1728515625], [], [0.67425537109375, -0.386016845703125, 0.5254974365234375, -0.3466796875]
110110, 110.89954376220703, [1000.0, 82.0, 794.0, 207.0, 358.0, 572.0, 559.0, 567.0, 487.0, 1000.0, 216.0, 1000.0, 0.0, 1000.0, 967.0, 998.0, 999.0, 999.0, 999.0, 288.0, 516.0, 0.0, 165.0], [], [-0.7433929443359375, 0.54150390625, -0.35247802734375, -0.1728515625], [], [0.673858642578125, -0.386444091796875, 0.526702880859375, -0.34515380859375]
110120, 110.90962982177734, [1000.0, 82.0, 756.0, 220.0, 342.0, 544.0, 489.0, 549.0, 465.0, 1000.0, 213.0, 1000.0, 0.0, 1000.0, 976.0, 998.0, 999.0, 999.0, 999.0, 289.0, 511.0, 0.0, 144.0], [], [-0.30133056640625, 0.468231201171875, -0.78375244140625, 0.2750701904296875], [], [0.6734619140625, -0.386871337890625, 0.52789306640625, -0.3436279296875]
110130, 110.9195785522461, [1000.0, 82.0, 756.0, 220.0, 342.0, 544.0, 489.0, 549.0, 465.0, 1000.0, 213.0, 1000.0, 0.0, 1000.0, 976.0, 998.0, 999.0, 999.0, 999.0, 289.0, 511.0, 0.0, 144.0], [], [-0.30133056640625, 0.468231201171875, -0.78375244140625, 0.2750701904296875], [], [0.67303466796875, -0.3872833251953125, 0.5291748046875, -0.342041015625]
110140, 110.92953491210938, [1000.0, 82.0, 756.0, 220.0, 342.0, 544.0, 489.0, 549.0, 465.0, 1000.0, 213.0, 1000.0, 0.0, 1000.0, 976.0, 998.0, 999.0, 999.0, 999.0, 289.0, 511.0, 0.0, 144.0], [], [-0.30133056640625, 0.468231201171875, -0.78375244140625, 0.2750701904296875], [], [0.672576904296875, -0.387725830078125, 0.53045654296875, -0.340423583984375]
110150, 110.93955993652344, [1000.0, 82.0, 756.0, 220.0, 342.0, 544.0, 489.0, 549.0, 465.0, 1000.0, 213.0, 1000.0, 0.0, 1000.0, 976.0, 998.0, 999.0, 999.0, 999.0, 289.0, 511.0, 0.0, 144.0], [], [-0.30133056640625, 0.468231201171875, -0.78375244140625, 0.2750701904296875], [], [0.6721649169921875, -0.38812255859375, 0.5317230224609375, -0.33880615234375]
110160, 110.94950103759766, [1000.0, 82.0, 756.0, 220.0, 342.0, 544.0, 489.0, 549.0, 465.0, 1000.0, 213.0, 1000.0, 0.0, 1000.0, 976.0, 998.0, 999.0, 999.0, 999.0, 289.0, 511.0, 0.0, 144.0], [], [-0.30133056640625, 0.468231201171875, -0.78375244140625, 0.2750701904296875], [], [0.67169189453125, -0.3885498046875, 0.5330657958984375, -0.3371429443359375]
110170, 110.95963287353516, [1000.0, 82.0, 756.0, 220.0, 342.0, 544.0, 489.0, 549.0, 465.0, 1000.0, 213.0, 1000.0, 0.0, 1000.0, 976.0, 998.0, 999.0, 999.0, 999.0, 289.0, 511.0, 0.0, 144.0], [], [-0.30133056640625, 0.468231201171875, -0.78375244140625, 0.2750701904296875], [], [0.6711883544921875, -0.389068603515625, 0.534393310546875, -0.3354644775390625]
110180, 110.96957397460938, [1000.0, 82.0, 756.0, 220.0, 342.0, 544.0, 489.0, 549.0, 465.0, 1000.0, 213.0, 1000.0, 0.0, 1000.0, 976.0, 998.0, 999.0, 999.0, 999.0, 289.0, 511.0, 0.0, 144.0], [], [-0.30133056640625, 0.468231201171875, -0.78375244140625, 0.2750701904296875], [], [0.6707305908203125, -0.3895111083984375, 0.5355682373046875, -0.333953857421875]
110190, 110.98565673828125, [1000.0, 82.0, 756.0, 220.0, 342.0, 544.0, 489.0, 549.0, 465.0, 1000.0, 213.0, 1000.0, 0.0, 1000.0, 976.0, 998.0, 999.0, 999.0, 999.0, 289.0, 511.0, 0.0, 144.0], [], [-0.30133056640625, 0.468231201171875, -0.78375244140625, 0.2750701904296875], [], [0.6703643798828125, -0.389923095703125, 0.536529541015625, -0.332672119140625]
110200, 110.98959350585938, [1000.0, 82.0, 756.0, 220.0, 342.0, 544.0, 489.0, 549.0, 465.0, 1000.0, 213.0, 1000.0, 0.0, 1000.0, 976.0, 998.0, 999.0, 999.0, 999.0, 289.0, 511.0, 0.0, 144.0], [], [-0.30133056640625, 0.468231201171875, -0.78375244140625, 0.2750701904296875], [], [0.6700897216796875, -0.390167236328125, 0.5373382568359375, -0.331634521484375]
110210, 110.99945068359375, [1000.0, 82.0, 756.0, 220.0, 342.0, 544.0, 489.0, 549.0, 465.0, 1000.0, 213.0, 1000.0, 0.0, 1000.0, 976.0, 998.0, 999.0, 999.0, 999.0, 289.0, 511.0, 0.0, 144.0], [], [-0.30133056640625, 0.468231201171875, -0.78375244140625, 0.2750701904296875], [], [0.6702728271484375, -0.389892578125, 0.537872314453125, -0.330718994140625]
110220, 111.00951385498047, [1000.0, 82.0, 756.0, 220.0, 342.0, 544.0, 489.0, 549.0, 465.0, 1000.0, 213.0, 1000.0, 0.0, 1000.0, 976.0, 998.0, 999.0, 999.0, 999.0, 289.0, 511.0, 0.0, 144.0], [], [-0.30133056640625, 0.468231201171875, -0.78375244140625, 0.2750701904296875], [], [0.6701812744140625, -0.38958740234375, 0.5389251708984375, -0.3295440673828125]
110230, 111.01959228515625, [1000.0, 82.0, 756.0, 220.0, 342.0, 544.0, 489.0, 549.0, 465.0, 1000.0, 213.0, 1000.0, 0.0, 1000.0, 976.0, 998.0, 999.0, 999.0, 999.0, 289.0, 511.0, 0.0, 144.0], [], [-0.30133056640625, 0.468231201171875, -0.78375244140625, 0.2750701904296875], [], [0.6691131591796875, -0.38970947265625, 0.541229248046875, -0.327789306640625]
110240, 111.02962493896484, [1000.0, 82.0, 720.0, 233.0, 326.0, 515.0, 420.0, 529.0, 442.0, 1000.0, 208.0, 1000.0, 0.0, 1000.0, 984.0, 999.0, 999.0, 999.0, 999.0, 289.0, 504.0, 0.0, 119.0], [], [0.317718505859375, 0.1198883056640625, -0.7546234130859375, 0.5614166259765625], [], [0.6678314208984375, -0.3899688720703125, 0.543731689453125, -0.3259735107421875]
110250, 111.03946685791016, [1000.0, 82.0, 720.0, 233.0, 326.0, 515.0, 420.0, 529.0, 442.0, 1000.0, 208.0, 1000.0, 0.0, 1000.0, 984.0, 999.0, 999.0, 999.0, 999.0, 289.0, 504.0, 0.0, 119.0], [], [0.317718505859375, 0.1198883056640625, -0.7546234130859375, 0.5614166259765625], [], [0.6676788330078125, -0.389251708984375, 0.5453338623046875, -0.324462890625]
110260, 111.0495376586914, [1000.0, 82.0, 720.0, 233.0, 326.0, 515.0, 420.0, 529.0, 442.0, 1000.0, 208.0, 1000.0, 0.0, 1000.0, 984.0, 999.0, 999.0, 999.0, 999.0, 289.0, 504.0, 0.0, 119.0], [], [0.317718505859375, 0.1198883056640625, -0.7546234130859375, 0.5614166259765625], [], [0.66748046875, -0.3880462646484375, 0.548126220703125, -0.3215789794921875]
110270, 111.0595703125, [1000.0, 82.0, 720.0, 233.0, 326.0, 515.0, 420.0, 529.0, 442.0, 1000.0, 208.0, 1000.0, 0.0, 1000.0, 984.0, 999.0, 999.0, 999.0, 999.0, 289.0, 504.0, 0.0, 119.0], [], [0.317718505859375, 0.1198883056640625, -0.7546234130859375, 0.5614166259765625], [], [0.667388916015625, -0.3878021240234375, 0.5490570068359375, -0.32049560546875]
110280, 111.06959533691406, [1000.0, 82.0, 720.0, 233.0, 326.0, 515.0, 420.0, 529.0, 442.0, 1000.0, 208.0, 1000.0, 0.0, 1000.0, 984.0, 999.0, 999.0, 999.0, 999.0, 289.0, 504.0, 0.0, 119.0], [], [0.317718505859375, 0.1198883056640625, -0.7546234130859375, 0.5614166259765625], [], [0.666259765625, -0.3883819580078125, 0.5509185791015625, -0.318939208984375]
110290, 111.07962036132812, [1000.0, 82.0, 720.0, 233.0, 326.0, 515.0, 420.0, 529.0, 442.0, 1000.0, 208.0, 1000.0, 0.0, 1000.0, 984.0, 999.0, 999.0, 999.0, 999.0, 289.0, 504.0, 0.0, 119.0], [], [0.317718505859375, 0.1198883056640625, -0.7546234130859375, 0.5614166259765625], [], [0.6654052734375, -0.388885498046875, 0.5523223876953125, -0.3176727294921875]
110300, 111.08942413330078, [1000.0, 82.0, 720.0, 233.0, 326.0, 515.0, 420.0, 529.0, 442.0, 1000.0, 208.0, 1000.0, 0.0, 1000.0, 984.0, 999.0, 999.0, 999.0, 999.0, 289.0, 504.0, 0.0, 119.0], [], [0.317718505859375, 0.1198883056640625, -0.7546234130859375, 0.5614166259765625], [], [0.66485595703125, -0.3890380859375, 0.55364990234375, -0.316314697265625]
110310, 111.09953308105469, [1000.0, 82.0, 720.0, 233.0, 326.0, 515.0, 420.0, 529.0, 442.0, 1000.0, 208.0, 1000.0, 0.0, 1000.0, 984.0, 999.0, 999.0, 999.0, 999.0, 289.0, 504.0, 0.0, 119.0], [], [0.317718505859375, 0.1198883056640625, -0.7546234130859375, 0.5614166259765625], [], [0.6642913818359375, -0.3905029296875, 0.552642822265625, -0.3174591064453125]
110320, 111.10954284667969, [1000.0, 82.0, 720.0, 233.0, 326.0, 515.0, 420.0, 529.0, 442.0, 1000.0, 208.0, 1000.0, 0.0, 1000.0, 984.0, 999.0, 999.0, 999.0, 999.0, 289.0, 504.0, 0.0, 119.0], [], [0.317718505859375, 0.1198883056640625, -0.7546234130859375, 0.5614166259765625], [], [0.663421630859375, -0.3913116455078125, 0.5534820556640625, -0.31683349609375]
110330, 111.11959075927734, [1000.0, 82.0, 720.0, 233.0, 326.0, 515.0, 420.0, 529.0, 442.0, 1000.0, 208.0, 1000.0, 0.0, 1000.0, 984.0, 999.0, 999.0, 999.0, 999.0, 289.0, 504.0, 0.0, 119.0], [], [0.317718505859375, 0.1198883056640625, -0.7546234130859375, 0.5614166259765625], [], [0.66229248046875, -0.3917999267578125, 0.555328369140625, -0.315338134765625]
110340, 111.12963104248047, [1000.0, 82.0, 720.0, 233.0, 326.0, 515.0, 420.0, 529.0, 442.0, 1000.0, 208.0, 1000.0, 0.0, 1000.0, 984.0, 999.0, 999.0, 999.0, 999.0, 289.0, 504.0, 0.0, 119.0], [], [0.317718505859375, 0.1198883056640625, -0.7546234130859375, 0.5614166259765625], [], [0.6607666015625, -0.3926849365234375, 0.5573883056640625, -0.3138427734375]
110350, 111.1469497680664, [1000.0, 82.0, 720.0, 233.0, 326.0, 515.0, 420.0, 529.0, 442.0, 1000.0, 208.0, 1000.0, 0.0, 1000.0, 984.0, 999.0, 999.0, 999.0, 999.0, 289.0, 504.0, 0.0, 119.0], [], [0.317718505859375, 0.1198883056640625, -0.7546234130859375, 0.5614166259765625], [], [0.6581268310546875, -0.39483642578125, 0.559417724609375, -0.3130340576171875]
110360, 111.14944458007812, [1000.0, 82.0, 720.0, 233.0, 326.0, 515.0, 420.0, 529.0, 442.0, 1000.0, 208.0, 1000.0, 0.0, 1000.0, 984.0, 999.0, 999.0, 999.0, 999.0, 289.0, 504.0, 0.0, 119.0], [], [0.317718505859375, 0.1198883056640625, -0.7546234130859375, 0.5614166259765625], [], [0.6573944091796875, -0.395294189453125, 0.560302734375, -0.312408447265625]
110370, 111.1595230102539, [1000.0, 82.0, 697.0, 246.0, 311.0, 486.0, 355.0, 508.0, 421.0, 1000.0, 200.0, 1000.0, 0.0, 1000.0, 992.0, 999.0, 999.0, 999.0, 999.0, 289.0, 498.0, 0.0, 94.0], [], [0.7615203857421875, -0.3173065185546875, -0.2506256103515625, 0.506500244140625], [], [0.6591949462890625, -0.3936920166015625, 0.5594329833984375, -0.31219482421875]
110380, 111.16959381103516, [1000.0, 82.0, 697.0, 246.0, 311.0, 486.0, 355.0, 508.0, 421.0, 1000.0, 200.0, 1000.0, 0.0, 1000.0, 992.0, 999.0, 999.0, 999.0, 999.0, 289.0, 498.0, 0.0, 94.0], [], [0.7615203857421875, -0.3173065185546875, -0.2506256103515625, 0.506500244140625], [], [0.661102294921875, -0.3922119140625, 0.558258056640625, -0.3121185302734375]
110390, 111.17962646484375, [1000.0, 82.0, 697.0, 246.0, 311.0, 486.0, 355.0, 508.0, 421.0, 1000.0, 200.0, 1000.0, 0.0, 1000.0, 992.0, 999.0, 999.0, 999.0, 999.0, 289.0, 498.0, 0.0, 94.0], [], [0.7615203857421875, -0.3173065185546875, -0.2506256103515625, 0.506500244140625], [], [0.661102294921875, -0.392974853515625, 0.557403564453125, -0.3126983642578125]
110400, 111.1895523071289, [1000.0, 82.0, 697.0, 246.0, 311.0, 486.0, 355.0, 508.0, 421.0, 1000.0, 200.0, 1000.0, 0.0, 1000.0, 992.0, 999.0, 999.0, 999.0, 999.0, 289.0, 498.0, 0.0, 94.0], [], [0.7615203857421875, -0.3173065185546875, -0.2506256103515625, 0.506500244140625], [], [0.6604156494140625, -0.3938140869140625, 0.5580596923828125, -0.311920166015625]
110410, 111.20068359375, [1000.0, 82.0, 697.0, 246.0, 311.0, 486.0, 355.0, 508.0, 421.0, 1000.0, 200.0, 1000.0, 0.0, 1000.0, 992.0, 999.0, 999.0, 999.0, 999.0, 289.0, 498.0, 0.0, 94.0], [], [0.7615203857421875, -0.3173065185546875, -0.2506256103515625, 0.506500244140625], [], [0.6585845947265625, -0.3957672119140625, 0.5590362548828125, -0.31158447265625]
110420, 111.21002197265625, [1000.0, 82.0, 697.0, 246.0, 311.0, 486.0, 355.0, 508.0, 421.0, 1000.0, 200.0, 1000.0, 0.0, 1000.0, 992.0, 999.0, 999.0, 999.0, 999.0, 289.0, 498.0, 0.0, 94.0], [], [0.7615203857421875, -0.3173065185546875, -0.2506256103515625, 0.506500244140625], [], [0.655426025390625, -0.3982391357421875, 0.5619354248046875, -0.3098602294921875]
110430, 111.21969604492188, [1000.0, 82.0, 697.0, 246.0, 311.0, 486.0, 355.0, 508.0, 421.0, 1000.0, 200.0, 1000.0, 0.0, 1000.0, 992.0, 999.0, 999.0, 999.0, 999.0, 289.0, 498.0, 0.0, 94.0], [], [0.7615203857421875, -0.3173065185546875, -0.2506256103515625, 0.506500244140625], [], [0.65350341796875, -0.3988494873046875, 0.565399169921875, -0.3068389892578125]
110440, 111.22976684570312, [1000.0, 82.0, 697.0, 246.0, 311.0, 486.0, 355.0, 508.0, 421.0, 1000.0, 200.0, 1000.0, 0.0, 1000.0, 992.0, 999.0, 999.0, 999.0, 999.0, 289.0, 498.0, 0.0, 94.0], [], [0.7615203857421875, -0.3173065185546875, -0.2506256103515625, 0.506500244140625], [], [0.653350830078125, -0.3989715576171875, 0.5659942626953125, -0.305908203125]
110450, 111.23963165283203, [1000.0, 82.0, 697.0, 246.0, 311.0, 486.0, 355.0, 508.0, 421.0, 1000.0, 200.0, 1000.0, 0.0, 1000.0, 992.0, 999.0, 999.0, 999.0, 999.0, 289.0, 498.0, 0.0, 94.0], [], [0.7615203857421875, -0.3173065185546875, -0.2506256103515625, 0.506500244140625], [], [0.655731201171875, -0.3982086181640625, 0.56280517578125, -0.30767822265625]
110460, 111.2568588256836, [1000.0, 82.0, 697.0, 246.0, 311.0, 486.0, 355.0, 508.0, 421.0, 1000.0, 200.0, 1000.0, 0.0, 1000.0, 992.0, 999.0, 999.0, 999.0, 999.0, 289.0, 498.0, 0.0, 94.0], [], [0.7615203857421875, -0.3173065185546875, -0.2506256103515625, 0.506500244140625], [], [0.6595916748046875, -0.3958892822265625, 0.559173583984375, -0.309051513671875]
110470, 111.25961303710938, [1000.0, 82.0, 697.0, 246.0, 311.0, 486.0, 355.0, 508.0, 421.0, 1000.0, 200.0, 1000.0, 0.0, 1000.0, 992.0, 999.0, 999.0, 999.0, 999.0, 289.0, 498.0, 0.0, 94.0], [], [0.7615203857421875, -0.3173065185546875, -0.2506256103515625, 0.506500244140625], [], [0.6616058349609375, -0.3962249755859375, 0.5545806884765625, -0.31256103515625]
110480, 111.26957702636719, [1000.0, 82.0, 697.0, 246.0, 311.0, 486.0, 355.0, 508.0, 421.0, 1000.0, 200.0, 1000.0, 0.0, 1000.0, 992.0, 999.0, 999.0, 999.0, 999.0, 289.0, 498.0, 0.0, 94.0], [], [0.7615203857421875, -0.3173065185546875, -0.2506256103515625, 0.506500244140625], [], [0.661407470703125, -0.398651123046875, 0.55078125, -0.31658935546875]
110490, 111.27951049804688, [1000.0, 81.0, 739.0, 243.0, 257.0, 500.0, 311.0, 525.0, 392.0, 1000.0, 191.0, 1000.0, 0.0, 1000.0, 994.0, 999.0, 999.0, 999.0, 999.0, 280.0, 505.0, 0.0, 90.0], [], [0.7613525390625, -0.5311126708984375, 0.3601837158203125, 0.0923004150390625], [], [0.65875244140625, -0.4020538330078125, 0.550323486328125, -0.3185882568359375]
