29120, 29.369749069213867, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.1092376708984375, -0.2531280517578125, -0.6182708740234375, 0.7360076904296875]
29130, 29.37962532043457, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.1146697998046875, -0.26007080078125, -0.629241943359375, 0.723358154296875]
29140, 29.38953399658203, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.1190032958984375, -0.266998291015625, -0.6390533447265625, 0.7114410400390625]
29150, 29.39971351623535, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.122772216796875, -0.27288818359375, -0.6477508544921875, 0.7006072998046875]
29160, 29.415517807006836, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.12615966796875, -0.277862548828125, -0.65478515625, 0.6914520263671875]
29170, 29.41973304748535, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.12921142578125, -0.2821197509765625, -0.6605072021484375, 0.683685302734375]
29180, 29.429622650146484, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.1320343017578125, -0.28558349609375, -0.6654510498046875, 0.6768798828125]
29190, 29.43953514099121, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.13421630859375, -0.2884521484375, -0.669403076171875, 0.6713104248046875]
29200, 29.449623107910156, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.1353302001953125, -0.290740966796875, -0.671783447265625, 0.6677093505859375]
29210, 29.45953941345215, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.1351318359375, -0.29241943359375, -0.6715545654296875, 0.6672515869140625]
29220, 29.469730377197266, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.1335296630859375, -0.29345703125, -0.6688232421875, 0.6698455810546875]
29230, 29.47962188720703, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.130523681640625, -0.29388427734375, -0.6634979248046875, 0.675537109375]
29240, 29.489608764648438, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.1264190673828125, -0.29364013671875, -0.6559295654296875, 0.6837615966796875]
29250, 29.4996280670166, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.1221771240234375, -0.292999267578125, -0.6468963623046875, 0.6933441162109375]
29260, 29.50958251953125, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.1182403564453125, -0.2920074462890625, -0.6378631591796875, 0.7027587890625]
29270, 29.519567489624023, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.1146697998046875, -0.290771484375, -0.6294097900390625, 0.71142578125]
29280, 29.52964210510254, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.1119232177734375, -0.289581298828125, -0.6222076416015625, 0.7186431884765625]
29290, 29.53960418701172, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.110321044921875, -0.2885589599609375, -0.616912841796875, 0.723846435546875]
29300, 29.549631118774414, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.1093292236328125, -0.287750244140625, -0.6137237548828125, 0.727020263671875]
29310, 29.55958366394043, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.10870361328125, -0.28680419921875, -0.6122283935546875, 0.7287445068359375]
29320, 29.577417373657227, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.108551025390625, -0.2855224609375, -0.6121368408203125, 0.7293548583984375]
29330, 29.579524993896484, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.1087646484375, -0.2841949462890625, -0.6127777099609375, 0.7292938232421875]
29340, 29.589635848999023, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.1091461181640625, -0.282928466796875, -0.6137847900390625, 0.7288970947265625]
29350, 29.599666595458984, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.109161376953125, -0.28167724609375, -0.6148529052734375, 0.7284698486328125]
29360, 29.609630584716797, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.108734130859375, -0.280517578125, -0.615814208984375, 0.7281646728515625]
29370, 29.619752883911133, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.107696533203125, -0.279144287109375, -0.61663818359375, 0.7281646728515625]
29380, 29.629528045654297, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.106231689453125, -0.2774200439453125, -0.6170806884765625, 0.7286529541015625]
29390, 29.639633178710938, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.10406494140625, -0.27520751953125, -0.617645263671875, 0.7293243408203125]
29400, 29.64966583251953, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.10302734375, -0.272003173828125, -0.62091064453125, 0.7279052734375]
29410, 29.659639358520508, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.1029510498046875, -0.2705230712890625, -0.6244049072265625, 0.7254638671875]
29420, 29.669742584228516, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.1039276123046875, -0.2679443359375, -0.6248016357421875, 0.7259521484375]
29430, 29.687734603881836, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.105316162109375, -0.2672271728515625, -0.624847412109375, 0.725982666015625]
29440, 29.689579010009766, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.1077117919921875, -0.2679595947265625, -0.6261749267578125, 0.7241973876953125]
29450, 29.699777603149414, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.1102294921875, -0.269317626953125, -0.6278533935546875, 0.72186279296875]
29460, 29.709630966186523, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.111785888671875, -0.2706756591796875, -0.6281890869140625, 0.7208251953125]
29470, 29.71975326538086, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.113006591796875, -0.27197265625, -0.6264801025390625, 0.7216339111328125]
29480, 29.729650497436523, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.11395263671875, -0.2731170654296875, -0.6241455078125, 0.7230682373046875]
29490, 29.739627838134766, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.11468505859375, -0.2742462158203125, -0.6225738525390625, 0.7238922119140625]
29500, 29.749670028686523, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.1153717041015625, -0.2755584716796875, -0.622344970703125, 0.723480224609375]
29510, 29.759634017944336, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.1160736083984375, -0.277008056640625, -0.6227569580078125, 0.7224578857421875]
29520, 29.769733428955078, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.116790771484375, -0.27850341796875, -0.623382568359375, 0.721221923828125]
29530, 29.779638290405273, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.1178131103515625, -0.28021240234375, -0.6249847412109375, 0.718994140625]
29540, 29.791244506835938, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.119049072265625, -0.281646728515625, -0.6275177001953125, 0.716033935546875]
29550, 29.799591064453125, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.1203155517578125, -0.2830657958984375, -0.6302337646484375, 0.7128753662109375]
29560, 29.809494018554688, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.1213836669921875, -0.2845916748046875, -0.632293701171875, 0.710235595703125]
29570, 29.819686889648438, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.1222076416015625, -0.2862091064453125, -0.6333770751953125, 0.7084808349609375]
29580, 29.829530715942383, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.122650146484375, -0.2877960205078125, -0.6337432861328125, 0.7074432373046875]
29590, 29.848814010620117, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.12286376953125, -0.28936767578125, -0.6335601806640625, 0.706939697265625]
29600, 29.849760055541992, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.1231842041015625, -0.29107666015625, -0.6334381103515625, 0.706268310546875]
29610, 29.859621047973633, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.12371826171875, -0.2929840087890625, -0.6337432861328125, 0.7051239013671875]
29620, 29.869552612304688, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.124267578125, -0.295196533203125, -0.634735107421875, 0.703216552734375]
29630, 29.879552841186523, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.1251220703125, -0.297454833984375, -0.6360321044921875, 0.700927734375]
29640, 29.889562606811523, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.1261749267578125, -0.299591064453125, -0.637542724609375, 0.698455810546875]
29650, 29.900714874267578, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.127349853515625, -0.3015594482421875, -0.6392822265625, 0.6957855224609375]
29660, 29.909730911254883, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.1287384033203125, -0.3033905029296875, -0.6414337158203125, 0.6927642822265625]
29670, 29.919607162475586, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.13043212890625, -0.3050079345703125, -0.6440887451171875, 0.68927001953125]
29680, 29.929643630981445, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.1323699951171875, -0.3065185546875, -0.6469879150390625, 0.6855010986328125]
29690, 29.939598083496094, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.1343536376953125, -0.3078460693359375, -0.64984130859375, 0.6818084716796875]
29700, 29.953004837036133, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.1361236572265625, -0.3090972900390625, -0.6522979736328125, 0.67852783203125]
29710, 29.95953941345215, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.1375579833984375, -0.3101654052734375, -0.654205322265625, 0.6759033203125]
29720, 29.969558715820312, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.1388397216796875, -0.3112335205078125, -0.65576171875, 0.6736602783203125]
29730, 29.979637145996094, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.1398773193359375, -0.312286376953125, -0.6569366455078125, 0.67181396484375]
29740, 29.989604949951172, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.14056396484375, -0.3132781982421875, -0.6576080322265625, 0.6705322265625]
29750, 30.010759353637695, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.130218505859375, -0.3035736083984375, -0.6603851318359375, 0.6743621826171875]
29760, 30.019603729248047, [1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0], [], [-0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875], [], [-0.1222991943359375, -0.29693603515625, -0.66265869140625, 0.6765594482421875]
