68570, 69.13954162597656, 1000.0,327.0,282.0,374.0,450.0,569.0,153.0,441.0,91.0,1000.0,961.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,264.0,1000.0,179.0,891.0, -0.92218017578125,0.1961517333984375,-0.273162841796875,-0.1909637451171875, 0.7475128173828125,-0.0653228759765625,0.1951141357421875,-0.6315460205078125
68580, 69.14940643310547, 1000.0,327.0,281.0,373.0,463.0,567.0,155.0,439.0,93.0,1000.0,960.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,263.0,1000.0,177.0,890.0, -0.9234619140625,0.195037841796875,-0.270172119140625,-0.1902008056640625, 0.7505035400390625,-0.056121826171875,0.180572509765625,-0.6332244873046875
68590, 69.15953826904297, 1000.0,328.0,280.0,374.0,475.0,566.0,156.0,439.0,95.0,1000.0,958.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,263.0,1000.0,175.0,888.0, -0.92431640625,0.194610595703125,-0.2681427001953125,-0.1892852783203125, 0.74993896484375,-0.05694580078125,0.1819610595703125,-0.6334228515625
68600, 69.16963195800781, 1000.0,333.0,278.0,376.0,485.0,565.0,157.0,440.0,96.0,1000.0,957.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,263.0,1000.0,173.0,887.0, -0.9246673583984375,0.1952056884765625,-0.267364501953125,-0.1881103515625, 0.7491912841796875,-0.0578155517578125,0.1847076416015625,-0.6334228515625
68610, 69.17942810058594, 1000.0,334.0,277.0,377.0,490.0,565.0,158.0,441.0,96.0,1000.0,957.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,263.0,1000.0,171.0,886.0, -0.9245452880859375,0.197113037109375,-0.267578125,-0.1864166259765625, 0.7481689453125,-0.0591583251953125,0.18927001953125,-0.6331634521484375
68620, 69.18941497802734, 1000.0,331.0,277.0,377.0,494.0,563.0,159.0,442.0,96.0,1000.0,957.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,262.0,1000.0,167.0,886.0, -0.9239959716796875,0.2010955810546875,-0.2682647705078125,-0.1838836669921875, 0.7466583251953125,-0.0616455078125,0.1959228515625,-0.6326751708984375
68630, 69.19963073730469, 1000.0,331.0,279.0,375.0,501.0,561.0,160.0,442.0,96.0,1000.0,956.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,262.0,1000.0,163.0,886.0, -0.9233551025390625,0.20703125,-0.2684173583984375,-0.180206298828125, 0.744598388671875,-0.0654296875,0.204498291015625,-0.6320037841796875
68640, 69.2094955444336, 1000.0,330.0,282.0,373.0,511.0,558.0,162.0,440.0,97.0,1000.0,956.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,262.0,1000.0,159.0,885.0, -0.92242431640625,0.21612548828125,-0.2678375244140625,-0.175140380859375, 0.742279052734375,-0.0704498291015625,0.215484619140625,-0.63055419921875
68650, 69.21937561035156, 1000.0,329.0,288.0,370.0,524.0,555.0,164.0,438.0,98.0,1000.0,956.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,262.0,1000.0,155.0,884.0, -0.9211273193359375,0.2282867431640625,-0.2663726806640625,-0.1685791015625, 0.7394256591796875,-0.0773468017578125,0.229400634765625,-0.628173828125
68660, 69.22969055175781, 1000.0,328.0,296.0,367.0,539.0,553.0,166.0,435.0,100.0,1000.0,956.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,262.0,1000.0,153.0,883.0, -0.9191741943359375,0.24359130859375,-0.2644500732421875,-0.16070556640625, 0.7359619140625,-0.08599853515625,0.2463836669921875,-0.6246795654296875
68670, 69.23957824707031, 1000.0,328.0,296.0,367.0,539.0,553.0,166.0,435.0,100.0,1000.0,956.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,262.0,1000.0,153.0,883.0, -0.9191741943359375,0.24359130859375,-0.2644500732421875,-0.16070556640625, 0.7318878173828125,-0.095977783203125,0.266265869140625,-0.619842529296875
68680, 69.2494125366211, 1000.0,327.0,316.0,359.0,569.0,548.0,172.0,426.0,102.0,1000.0,954.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,266.0,1000.0,153.0,879.0, -0.9113006591796875,0.2872314453125,-0.259613037109375,-0.1400299072265625, 0.727203369140625,-0.107147216796875,0.288665771484375,-0.61346435546875
68690, 69.2595443725586, 1000.0,325.0,324.0,354.0,579.0,542.0,175.0,423.0,103.0,1000.0,953.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,269.0,1000.0,152.0,877.0, -0.9056854248046875,0.3122406005859375,-0.2562103271484375,-0.12872314453125, 0.7218170166015625,-0.119720458984375,0.3134765625,-0.60528564453125
68700, 69.26963806152344, 1000.0,324.0,330.0,349.0,582.0,534.0,177.0,421.0,103.0,1000.0,949.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,274.0,1000.0,150.0,875.0, -0.898681640625,0.340240478515625,-0.251007080078125,-0.1165313720703125, 0.715972900390625,-0.1334381103515625,0.3397064208984375,-0.5950927734375
68710, 69.27943420410156, 1000.0,324.0,334.0,345.0,574.0,527.0,178.0,421.0,103.0,1000.0,943.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,280.0,1000.0,146.0,871.0, -0.889923095703125,0.37127685546875,-0.243438720703125,-0.1044769287109375, 0.7108001708984375,-0.15234375,0.3639678955078125,-0.5822906494140625
68720, 69.28942108154297, 1000.0,319.0,337.0,341.0,554.0,519.0,176.0,423.0,102.0,1000.0,932.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,289.0,1000.0,142.0,866.0, -0.879241943359375,0.4054412841796875,-0.232574462890625,-0.0919036865234375, 0.704437255859375,-0.170196533203125,0.3892059326171875,-0.5685882568359375
68730, 69.29959106445312, 1000.0,317.0,338.0,339.0,535.0,515.0,174.0,426.0,101.0,1000.0,920.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,299.0,1000.0,140.0,863.0, -0.866241455078125,0.4416961669921875,-0.2196044921875,-0.0792083740234375, 0.697509765625,-0.18792724609375,0.4149322509765625,-0.5531463623046875
68740, 69.30950927734375, 1000.0,316.0,341.0,335.0,516.0,512.0,172.0,429.0,99.0,1000.0,905.0,1000.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,312.0,1000.0,140.0,858.0, -0.8509979248046875,0.4791107177734375,-0.2043914794921875,-0.066619873046875, 0.6897735595703125,-0.2045135498046875,0.4404449462890625,-0.5370025634765625
68750, 69.31970977783203, 1000.0,316.0,346.0,330.0,496.0,511.0,171.0,432.0,96.0,1000.0,886.0,1000.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,328.0,1000.0,144.0,853.0, -0.8341064453125,0.51568603515625,-0.187652587890625,-0.055511474609375, 0.6819305419921875,-0.2201080322265625,0.46484375,-0.5200042724609375
68760, 69.32951354980469, 1000.0,313.0,358.0,314.0,457.0,511.0,171.0,438.0,92.0,1000.0,845.0,1000.0,1000.0,1000.0,806.0,999.0,999.0,999.0,999.0,356.0,1000.0,161.0,840.0, -0.798553466796875,0.5811309814453125,-0.15203857421875,-0.0381927490234375, 0.674591064453125,-0.2341156005859375,0.48638916015625,-0.503509521484375
68770, 69.33963775634766, 1000.0,309.0,365.0,304.0,435.0,511.0,170.0,441.0,90.0,1000.0,822.0,1000.0,1000.0,1000.0,771.0,999.0,999.0,999.0,999.0,367.0,1000.0,171.0,834.0, -0.807830810546875,0.5603179931640625,-0.173309326171875,-0.058074951171875, 0.667449951171875,-0.2462921142578125,0.5057525634765625,-0.487884521484375
68780, 69.34940338134766, 1000.0,305.0,374.0,295.0,410.0,511.0,168.0,444.0,88.0,1000.0,793.0,1000.0,1000.0,1000.0,775.0,999.0,999.0,999.0,999.0,376.0,1000.0,181.0,829.0, -0.7924957275390625,0.5869140625,-0.1563262939453125,-0.054840087890625, 0.66094970703125,-0.256256103515625,0.5223541259765625,-0.4739227294921875
68790, 69.35942840576172, 1000.0,303.0,383.0,286.0,385.0,512.0,165.0,444.0,86.0,1000.0,762.0,1000.0,1000.0,1000.0,805.0,999.0,999.0,999.0,999.0,384.0,1000.0,191.0,821.0, -0.77880859375,0.6089019775390625,-0.1410369873046875,-0.052886962890625, 0.655059814453125,-0.263946533203125,0.5364532470703125,-0.4619598388671875
68800, 69.36967468261719, 1000.0,301.0,397.0,278.0,361.0,513.0,161.0,444.0,84.0,1000.0,734.0,1000.0,1000.0,1000.0,816.0,999.0,999.0,999.0,999.0,388.0,1000.0,200.0,811.0, -0.767822265625,0.625640869140625,-0.1280670166015625,-0.0508270263671875, 0.649658203125,-0.270050048828125,0.548309326171875,-0.4520416259765625
68810, 69.37946319580078, 1000.0,301.0,422.0,270.0,339.0,516.0,155.0,444.0,82.0,1000.0,707.0,1000.0,1000.0,1000.0,814.0,999.0,999.0,999.0,999.0,389.0,1000.0,210.0,801.0, -0.758392333984375,0.6396331787109375,-0.1156463623046875,-0.0479888916015625, 0.6446685791015625,-0.2752227783203125,0.5579986572265625,-0.44415283203125
68820, 69.38968658447266, 1000.0,304.0,470.0,261.0,319.0,518.0,150.0,445.0,80.0,1000.0,680.0,1000.0,1000.0,1000.0,807.0,999.0,999.0,999.0,999.0,388.0,1000.0,222.0,790.0, -0.75067138671875,0.65106201171875,-0.102813720703125,-0.044952392578125, 0.640350341796875,-0.279754638671875,0.5660858154296875,-0.4372711181640625
68830, 69.3995590209961, 1000.0,305.0,568.0,251.0,299.0,522.0,142.0,450.0,79.0,1000.0,647.0,1000.0,1000.0,1000.0,815.0,999.0,999.0,999.0,999.0,386.0,1000.0,235.0,777.0, -0.744171142578125,0.660614013671875,-0.0894317626953125,-0.042144775390625, 0.6361846923828125,-0.2842559814453125,0.573486328125,-0.430755615234375
68840, 69.40955352783203, 1000.0,306.0,671.0,244.0,287.0,527.0,138.0,459.0,78.0,1000.0,623.0,1000.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,383.0,1000.0,239.0,766.0, -0.739227294921875,0.6678619384765625,-0.07672119140625,-0.0397186279296875, 0.6322784423828125,-0.2883148193359375,0.57940673828125,-0.42584228515625
68850, 69.41939544677734, 1000.0,307.0,777.0,238.0,277.0,537.0,133.0,474.0,77.0,1000.0,605.0,1000.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,378.0,1000.0,241.0,755.0, -0.737548828125,0.6708984375,-0.0664520263671875,-0.0383148193359375, 0.629241943359375,-0.2915191650390625,0.582794189453125,-0.4235382080078125
68860, 69.42964172363281, 1000.0,307.0,863.0,232.0,270.0,554.0,130.0,497.0,75.0,1000.0,595.0,1000.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,372.0,1000.0,241.0,744.0, -0.7376556396484375,0.671630859375,-0.058258056640625,-0.036865234375, 0.627227783203125,-0.293914794921875,0.5842437744140625,-0.422882080078125
68870, 69.43952178955078, 1000.0,309.0,916.0,228.0,263.0,578.0,127.0,527.0,75.0,1000.0,588.0,1000.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,366.0,1000.0,239.0,735.0, -0.7381439208984375,0.6717071533203125,-0.052459716796875,-0.0342864990234375, 0.6262054443359375,-0.295928955078125,0.5839385986328125,-0.423431396484375
68880, 69.4494400024414, 1000.0,311.0,946.0,224.0,257.0,607.0,124.0,560.0,73.0,1000.0,583.0,1000.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,361.0,1000.0,239.0,727.0, -0.7394561767578125,0.6706390380859375,-0.0492401123046875,-0.031829833984375, 0.6260833740234375,-0.29779052734375,0.5821990966796875,-0.4246978759765625
68890, 69.45950317382812, 1000.0,315.0,967.0,221.0,252.0,633.0,121.0,593.0,73.0,1000.0,579.0,1000.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,356.0,1000.0,239.0,718.0, -0.74163818359375,0.668365478515625,-0.049072265625,-0.0287933349609375, 0.6268768310546875,-0.2989501953125,0.5793304443359375,-0.426605224609375
68900, 69.46955871582031, 1000.0,315.0,984.0,218.0,247.0,655.0,119.0,626.0,73.0,1000.0,578.0,1000.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,352.0,1000.0,239.0,707.0, -0.7440032958984375,0.665679931640625,-0.0520172119140625,-0.0245819091796875, 0.628387451171875,-0.2991943359375,0.5755157470703125,-0.4293670654296875
68910, 69.47949981689453, 1000.0,313.0,997.0,216.0,244.0,674.0,116.0,656.0,74.0,1000.0,577.0,1000.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,348.0,1000.0,239.0,697.0, -0.747406005859375,0.66156005859375,-0.057861328125,-0.0191650390625, 0.63043212890625,-0.29803466796875,0.571044921875,-0.4331512451171875
68920, 69.48941802978516, 1000.0,310.0,1000.0,214.0,240.0,692.0,114.0,682.0,76.0,1000.0,576.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,344.0,1000.0,241.0,689.0, -0.7522125244140625,0.65545654296875,-0.0659637451171875,-0.012908935546875, 0.6329193115234375,-0.295501708984375,0.565521240234375,-0.4384613037109375
68930, 69.49961853027344, 1000.0,309.0,1000.0,212.0,237.0,709.0,113.0,704.0,80.0,1000.0,572.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,341.0,1000.0,243.0,682.0, -0.7580718994140625,0.6477813720703125,-0.075042724609375,-0.0062713623046875, 0.6356048583984375,-0.292022705078125,0.5585174560546875,-0.4458160400390625
68940, 69.50961303710938, 1000.0,307.0,1000.0,211.0,235.0,723.0,112.0,723.0,85.0,1000.0,566.0,1000.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,337.0,1000.0,243.0,677.0, -0.7639617919921875,0.639739990234375,-0.0840911865234375,-0.0008087158203125, 0.636444091796875,-0.2896728515625,0.5547332763671875,-0.4508514404296875
68950, 69.51941680908203, 1000.0,309.0,1000.0,211.0,235.0,729.0,111.0,739.0,91.0,1000.0,554.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,333.0,1000.0,235.0,669.0, -0.773956298828125,0.626190185546875,-0.0941009521484375,-0.001190185546875, 0.6373291015625,-0.2884979248046875,0.5537261962890625,-0.4515838623046875
68960, 69.52946472167969, 1000.0,314.0,1000.0,212.0,238.0,726.0,111.0,741.0,94.0,1000.0,547.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,331.0,1000.0,228.0,663.0, -0.7798309326171875,0.61737060546875,-0.103424072265625,-0.0019683837890625, 0.63775634765625,-0.2879638671875,0.55255126953125,-0.4527587890625
68970, 69.53964233398438, 1000.0,316.0,1000.0,213.0,241.0,724.0,112.0,733.0,96.0,1000.0,541.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,329.0,1000.0,224.0,655.0, -0.78167724609375,0.6138458251953125,-0.1103057861328125,-0.001708984375, 0.63861083984375,-0.287261962890625,0.55120849609375,-0.4536590576171875
68980, 69.5496826171875, 1000.0,316.0,1000.0,213.0,241.0,724.0,112.0,733.0,96.0,1000.0,541.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,329.0,1000.0,224.0,655.0, -0.78167724609375,0.6138458251953125,-0.1103057861328125,-0.001708984375, 0.639556884765625,-0.28631591796875,0.5505828857421875,-0.4536590576171875
68990, 69.55955505371094, 1000.0,315.0,1000.0,220.0,255.0,729.0,116.0,719.0,100.0,1000.0,512.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,329.0,1000.0,222.0,638.0, -0.7819671630859375,0.6132049560546875,-0.1116790771484375,-0.0016937255859375, 0.640350341796875,-0.2852020263671875,0.550201416015625,-0.4537200927734375
69000, 69.56939697265625, 1000.0,316.0,1000.0,226.0,267.0,737.0,119.0,717.0,102.0,1000.0,497.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,333.0,1000.0,224.0,634.0, -0.7652130126953125,0.635162353515625,-0.1045989990234375,0.0067901611328125, 0.641082763671875,-0.28369140625,0.549285888671875,-0.4547271728515625
69010, 69.5794677734375, 1000.0,316.0,1000.0,232.0,282.0,746.0,123.0,719.0,103.0,1000.0,485.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,339.0,1000.0,226.0,631.0, -0.765533447265625,0.63470458984375,-0.1050872802734375,0.0056915283203125, 0.6419677734375,-0.281646728515625,0.5473785400390625,-0.457061767578125
69020, 69.5895004272461, 1000.0,314.0,1000.0,239.0,298.0,756.0,128.0,722.0,104.0,1000.0,474.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,347.0,1000.0,230.0,628.0, -0.7672576904296875,0.6322784423828125,-0.1072235107421875,0.0045166015625, 0.6429595947265625,-0.2792205810546875,0.5453643798828125,-0.4595489501953125
69030, 69.59941101074219, 1000.0,313.0,1000.0,259.0,331.0,774.0,142.0,730.0,107.0,1000.0,469.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,365.0,1000.0,231.0,625.0, -0.772186279296875,0.6244354248046875,-0.1174774169921875,0.0012664794921875, 0.6443939208984375,-0.2762451171875,0.543426513671875,-0.4616241455078125
69040, 69.6095199584961, 1000.0,314.0,1000.0,272.0,348.0,774.0,150.0,731.0,107.0,1000.0,477.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,374.0,1000.0,228.0,622.0, -0.77593994140625,0.6185150146484375,-0.123748779296875,-0.001617431640625, 0.6459503173828125,-0.2727508544921875,0.5410308837890625,-0.4643402099609375
69050, 69.61953735351562, 1000.0,314.0,1000.0,272.0,348.0,774.0,150.0,731.0,107.0,1000.0,477.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,374.0,1000.0,228.0,622.0, -0.77593994140625,0.6185150146484375,-0.123748779296875,-0.001617431640625, 0.6477508544921875,-0.2690887451171875,0.538177490234375,-0.46728515625
69060, 69.6295394897461, 1000.0,316.0,1000.0,297.0,386.0,751.0,166.0,723.0,109.0,1000.0,492.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,397.0,1000.0,208.0,617.0, -0.783843994140625,0.6065521240234375,-0.1326751708984375,-0.00762939453125, 0.6497650146484375,-0.265289306640625,0.535552978515625,-0.46966552734375
69070, 69.63939666748047, 1000.0,314.0,1000.0,304.0,408.0,734.0,171.0,716.0,110.0,1000.0,492.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,408.0,1000.0,194.0,616.0, -0.7823333740234375,0.611236572265625,-0.1196441650390625,0.00323486328125, 0.6514434814453125,-0.2627410888671875,0.5336151123046875,-0.4709930419921875
69080, 69.64962005615234, 1000.0,310.0,1000.0,306.0,427.0,719.0,176.0,708.0,110.0,1000.0,488.0,1000.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,419.0,1000.0,183.0,615.0, -0.783050537109375,0.6104278564453125,-0.1190948486328125,0.0021209716796875, 0.6696319580078125,-0.247314453125,0.5095672607421875,-0.4803619384765625
69090, 69.65980529785156, 1000.0,305.0,999.0,303.0,441.0,708.0,178.0,701.0,110.0,1000.0,482.0,1000.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,432.0,1000.0,179.0,614.0, -0.7812957763671875,0.61328125,-0.115936279296875,0.0015869140625, 0.6700286865234375,-0.2478790283203125,0.5106048583984375,-0.4783935546875
69100, 69.66946411132812, 1000.0,300.0,989.0,299.0,452.0,701.0,179.0,698.0,111.0,1000.0,477.0,1000.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,445.0,1000.0,177.0,613.0, -0.7779998779296875,0.6180267333984375,-0.1128082275390625,0.000274658203125, 0.670196533203125,-0.2490692138671875,0.5117645263671875,-0.476318359375
69110, 69.67967224121094, 1000.0,298.0,979.0,299.0,462.0,697.0,180.0,700.0,111.0,1000.0,474.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,457.0,1000.0,177.0,613.0, -0.7757720947265625,0.6211395263671875,-0.1110687255859375,-0.001434326171875, 0.670562744140625,-0.2496490478515625,0.51239013671875,-0.4748077392578125
69120, 69.68960571289062, 1000.0,299.0,967.0,302.0,474.0,695.0,181.0,706.0,112.0,1000.0,473.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,467.0,1000.0,177.0,612.0, -0.7746734619140625,0.622528076171875,-0.1108551025390625,-0.003326416015625, 0.6537628173828125,-0.2711334228515625,0.5236358642578125,-0.4741973876953125
69130, 69.699462890625, 1000.0,299.0,951.0,308.0,493.0,695.0,185.0,717.0,113.0,1000.0,472.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,474.0,1000.0,175.0,610.0, -0.774810791015625,0.6223297119140625,-0.1110382080078125,-0.00506591796875, 0.6441802978515625,-0.2828369140625,0.5295257568359375,-0.47393798828125
69140, 69.7093734741211, 1000.0,301.0,932.0,315.0,522.0,697.0,193.0,729.0,115.0,1000.0,468.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,479.0,1000.0,169.0,608.0, -0.775909423828125,0.6208953857421875,-0.11126708984375,-0.00701904296875, 0.638885498046875,-0.289703369140625,0.5320587158203125,-0.4741058349609375
69150, 69.71955108642578, 1000.0,302.0,908.0,324.0,559.0,700.0,208.0,737.0,117.0,1000.0,460.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,481.0,1000.0,165.0,605.0, -0.7769622802734375,0.6195831298828125,-0.11114501953125,-0.0092010498046875, 0.634552001953125,-0.2958984375,0.533782958984375,-0.4741668701171875
69160, 69.72953033447266, 1000.0,302.0,884.0,332.0,605.0,702.0,238.0,736.0,119.0,1000.0,451.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,481.0,1000.0,161.0,600.0, -0.7778167724609375,0.6186065673828125,-0.11029052734375,-0.011444091796875, 0.631683349609375,-0.297454833984375,0.541046142578125,-0.4687652587890625
69170, 69.7394027709961, 1000.0,308.0,859.0,343.0,666.0,698.0,316.0,725.0,121.0,1000.0,440.0,1000.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,479.0,1000.0,157.0,590.0, -0.7783966064453125,0.6180419921875,-0.109100341796875,-0.0138397216796875, 0.626983642578125,-0.3007049560546875,0.549774169921875,-0.462799072265625
69180, 69.74951934814453, 1000.0,316.0,841.0,350.0,714.0,691.0,425.0,711.0,123.0,1000.0,432.0,1000.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,476.0,1000.0,157.0,579.0, -0.779266357421875,0.617095947265625,-0.1079254150390625,-0.0163116455078125, 0.628021240234375,-0.3002777099609375,0.5490570068359375,-0.4625396728515625
69190, 69.75979614257812, 1000.0,323.0,824.0,354.0,761.0,680.0,558.0,696.0,125.0,1000.0,425.0,1000.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,473.0,1000.0,157.0,567.0, -0.7802276611328125,0.616058349609375,-0.1064453125,-0.01922607421875, 0.629058837890625,-0.2998199462890625,0.54833984375,-0.4622650146484375
69200, 69.76950073242188, 1000.0,320.0,807.0,355.0,806.0,666.0,685.0,679.0,127.0,1000.0,419.0,1000.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,470.0,1000.0,159.0,555.0, -0.7812042236328125,0.61505126953125,-0.1045379638671875,-0.0220794677734375, 0.6280059814453125,-0.300628662109375,0.5510406494140625,-0.4599609375
69210, 69.7795181274414, 1000.0,256.0,790.0,351.0,845.0,648.0,781.0,659.0,129.0,1000.0,413.0,1000.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,469.0,1000.0,157.0,543.0, -0.7823638916015625,0.61383056640625,-0.1024017333984375,-0.024566650390625, 0.6263427734375,-0.3009490966796875,0.555877685546875,-0.4561767578125
69220, 69.78961181640625, 1000.0,167.0,773.0,346.0,879.0,628.0,846.0,636.0,133.0,1000.0,407.0,1000.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,469.0,1000.0,155.0,531.0, -0.7835693359375,0.6126708984375,-0.09942626953125,-0.02703857421875, 0.627105712890625,-0.3003387451171875,0.5550689697265625,-0.456512451171875
69230, 69.79945373535156, 1000.0,109.0,758.0,341.0,909.0,608.0,892.0,612.0,137.0,1000.0,401.0,1000.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,469.0,1000.0,152.0,520.0, -0.7852935791015625,0.6108245849609375,-0.096893310546875,-0.0281524658203125, 0.632659912109375,-0.2975616455078125,0.5454254150390625,-0.462249755859375
69240, 69.80955505371094, 1000.0,96.0,745.0,338.0,934.0,589.0,922.0,587.0,142.0,1000.0,395.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,469.0,1000.0,152.0,510.0, -0.7871551513671875,0.6088104248046875,-0.0942535400390625,-0.02880859375, 0.6366424560546875,-0.2914581298828125,0.547698974609375,-0.457977294921875
69250, 69.81947326660156, 1000.0,96.0,745.0,338.0,934.0,589.0,922.0,587.0,142.0,1000.0,395.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,469.0,1000.0,152.0,510.0, -0.7871551513671875,0.6088104248046875,-0.0942535400390625,-0.02880859375, 0.631622314453125,-0.2889862060546875,0.5673370361328125,-0.4423065185546875
69260, 69.82943725585938, 1000.0,93.0,719.0,334.0,964.0,554.0,953.0,540.0,159.0,1000.0,383.0,1000.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,467.0,1000.0,144.0,494.0, -0.7899169921875,0.6058502197265625,-0.08966064453125,-0.0301513671875, 0.640838623046875,-0.278106689453125,0.5650634765625,-0.438934326171875
69270, 69.83940124511719, 1000.0,93.0,703.0,333.0,973.0,537.0,960.0,517.0,171.0,1000.0,377.0,1000.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,465.0,1000.0,136.0,488.0, -0.786651611328125,0.610931396484375,-0.0846710205078125,-0.027374267578125, 0.6434173583984375,-0.2808837890625,0.5554962158203125,-0.4455413818359375
69280, 69.84980773925781, 1000.0,93.0,703.0,333.0,973.0,537.0,960.0,517.0,171.0,1000.0,377.0,1000.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,465.0,1000.0,136.0,488.0, -0.786651611328125,0.610931396484375,-0.0846710205078125,-0.027374267578125, 0.6367340087890625,-0.292205810546875,0.55340576171875,-0.4504547119140625
69290, 69.85953521728516, 1000.0,92.0,665.0,333.0,987.0,502.0,973.0,469.0,201.0,1000.0,365.0,1000.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,464.0,1000.0,120.0,476.0, -0.787750244140625,0.6092376708984375,-0.085845947265625,-0.02984619140625, 0.63519287109375,-0.2982330322265625,0.545867919921875,-0.4578094482421875
69300, 69.86941528320312, 1000.0,92.0,650.0,332.0,991.0,488.0,976.0,450.0,215.0,1000.0,359.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,464.0,1000.0,113.0,470.0, -0.7886962890625,0.6079254150390625,-0.0859222412109375,-0.03131103515625, 0.635772705078125,-0.2978057861328125,0.54473876953125,-0.4586181640625
69310, 69.87957763671875, 1000.0,91.0,636.0,331.0,993.0,477.0,979.0,432.0,230.0,1000.0,353.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,464.0,1000.0,107.0,464.0, -0.7902679443359375,0.60589599609375,-0.08538818359375,-0.0326080322265625, 0.6362762451171875,-0.2974090576171875,0.5436859130859375,-0.459442138671875
