8210, 8.329240798950195, 1000.0, 89.0, 805.0, 110.0, 232.0, 436.0, 128.0, 634.0, 56.0, 1000.0, 920.0, 1000.0, 1000.0, 1000.0, 410.0, 999.0, 999.0, 999.0, 999.0, 255.0, 434.0, 0.0, 692.0, , 0.3649139404296875, 0.26446533203125, -0.3927459716796875, 0.8016357421875, , 0.380950927734375, -0.75640869140625, -0.27069091796875, 0.4576416015625
8220, 8.33929443359375, 1000.0, 89.0, 800.0, 109.0, 236.0, 429.0, 126.0, 623.0, 55.0, 1000.0, 920.0, 1000.0, 1000.0, 1000.0, 417.0, 999.0, 999.0, 999.0, 999.0, 256.0, 431.0, 0.0, 694.0, , 0.4995574951171875, 0.319122314453125, -0.35455322265625, 0.7230987548828125, , 0.38055419921875, -0.7580413818359375, -0.27410888671875, 0.45318603515625
8230, 8.349234580993652, 1000.0, 90.0, 798.0, 108.0, 240.0, 425.0, 125.0, 615.0, 56.0, 1000.0, 919.0, 1000.0, 1000.0, 1000.0, 419.0, 999.0, 999.0, 999.0, 999.0, 254.0, 432.0, 0.0, 689.0, , 0.4553680419921875, 0.2722930908203125, -0.4217071533203125, 0.7352752685546875, , 0.3806610107421875, -0.7592315673828125, -0.27716064453125, 0.449249267578125
8240, 8.361377716064453, 1000.0, 90.0, 797.0, 108.0, 242.0, 422.0, 125.0, 610.0, 55.0, 1000.0, 919.0, 1000.0, 1000.0, 1000.0, 424.0, 999.0, 999.0, 999.0, 999.0, 253.0, 431.0, 0.0, 686.0, , 0.5184326171875, 0.30230712890625, -0.4001007080078125, 0.6926116943359375, , 0.3815460205078125, -0.7597503662109375, -0.2797698974609375, 0.44598388671875
8250, 8.369264602661133, 1000.0, 91.0, 795.0, 108.0, 244.0, 420.0, 124.0, 607.0, 53.0, 1000.0, 920.0, 1000.0, 1000.0, 1000.0, 426.0, 999.0, 999.0, 999.0, 999.0, 253.0, 428.0, 0.0, 686.0, , 0.5780181884765625, 0.33050537109375, -0.374420166015625, 0.64532470703125, , 0.3827972412109375, -0.7599334716796875, -0.2818603515625, 0.443267822265625
8260, 8.379240989685059, 1000.0, 91.0, 792.0, 108.0, 246.0, 419.0, 124.0, 606.0, 53.0, 1000.0, 921.0, 1000.0, 1000.0, 1000.0, 430.0, 999.0, 999.0, 999.0, 999.0, 253.0, 427.0, 0.0, 688.0, , 0.6338348388671875, 0.356781005859375, -0.3451080322265625, 0.5931549072265625, , 0.3848876953125, -0.7599029541015625, -0.28314208984375, 0.4406890869140625
8270, 8.389334678649902, 1000.0, 92.0, 788.0, 108.0, 247.0, 419.0, 123.0, 606.0, 53.0, 1000.0, 920.0, 1000.0, 1000.0, 1000.0, 438.0, 999.0, 999.0, 999.0, 999.0, 253.0, 428.0, 0.0, 690.0, , 0.685394287109375, 0.380401611328125, -0.31402587890625, 0.535614013671875, , 0.388031005859375, -0.7595062255859375, -0.2835845947265625, 0.438323974609375
8280, 8.399246215820312, 1000.0, 92.0, 786.0, 108.0, 247.0, 420.0, 123.0, 606.0, 53.0, 1000.0, 919.0, 1000.0, 1000.0, 1000.0, 453.0, 999.0, 999.0, 999.0, 999.0, 252.0, 431.0, 0.0, 692.0, , 0.7313232421875, 0.40155029296875, -0.2817535400390625, 0.4738311767578125, , 0.3900146484375, -0.7595977783203125, -0.2841339111328125, 0.4360504150390625
8290, 8.409330368041992, 1000.0, 93.0, 784.0, 108.0, 247.0, 419.0, 123.0, 606.0, 53.0, 1000.0, 916.0, 1000.0, 1000.0, 1000.0, 459.0, 999.0, 999.0, 999.0, 999.0, 252.0, 432.0, 0.0, 693.0, , 0.7719268798828125, 0.4189453125, -0.2485198974609375, 0.408447265625, , 0.389068603515625, -0.7606048583984375, -0.2865142822265625, 0.4335784912109375
8300, 8.419265747070312, 1000.0, 93.0, 783.0, 108.0, 244.0, 418.0, 121.0, 605.0, 52.0, 1000.0, 915.0, 1000.0, 1000.0, 1000.0, 457.0, 999.0, 999.0, 999.0, 999.0, 252.0, 435.0, 0.0, 692.0, , 0.806671142578125, 0.4333343505859375, -0.21405029296875, 0.340118408203125, , 0.387481689453125, -0.7616119384765625, -0.2896270751953125, 0.4311676025390625
8310, 8.429244995117188, 1000.0, 94.0, 780.0, 108.0, 243.0, 418.0, 121.0, 605.0, 52.0, 1000.0, 914.0, 1000.0, 1000.0, 1000.0, 448.0, 999.0, 999.0, 999.0, 999.0, 251.0, 438.0, 0.0, 693.0, , 0.835418701171875, 0.4444732666015625, -0.17840576171875, 0.2695770263671875, , 0.386474609375, -0.7622833251953125, -0.292022705078125, 0.429229736328125
8320, 8.439294815063477, 1000.0, 94.0, 773.0, 108.0, 242.0, 417.0, 120.0, 605.0, 51.0, 1000.0, 914.0, 1000.0, 1000.0, 1000.0, 439.0, 999.0, 999.0, 999.0, 999.0, 252.0, 438.0, 0.0, 692.0, , 0.8578033447265625, 0.452850341796875, -0.14178466796875, 0.1973876953125, , 0.3864593505859375, -0.76239013671875, -0.29339599609375, 0.428131103515625
8330, 8.449237823486328, 1000.0, 93.0, 769.0, 108.0, 241.0, 417.0, 120.0, 604.0, 51.0, 1000.0, 914.0, 1000.0, 1000.0, 1000.0, 436.0, 999.0, 999.0, 999.0, 999.0, 250.0, 436.0, 0.0, 692.0, , 0.873565673828125, 0.4588775634765625, -0.10394287109375, 0.1244354248046875, , 0.3898773193359375, -0.761474609375, -0.29681396484375, 0.4243011474609375
8340, 8.459319114685059, 1000.0, 94.0, 766.0, 108.0, 241.0, 416.0, 120.0, 602.0, 50.0, 1000.0, 913.0, 1000.0, 1000.0, 1000.0, 437.0, 999.0, 999.0, 999.0, 999.0, 250.0, 436.0, 0.0, 688.0, , 0.882965087890625, 0.4620513916015625, -0.0652313232421875, 0.0511016845703125, , 0.3912811279296875, -0.7609100341796875, -0.29644775390625, 0.4242706298828125
8350, 8.471026420593262, 1000.0, 94.0, 764.0, 108.0, 240.0, 414.0, 119.0, 599.0, 49.0, 1000.0, 913.0, 1000.0, 1000.0, 1000.0, 453.0, 999.0, 998.0, 999.0, 999.0, 249.0, 437.0, 0.0, 685.0, , 0.8859405517578125, 0.4625091552734375, -0.0260467529296875, -0.0223236083984375, , 0.39239501953125, -0.7602996826171875, -0.2960662841796875, 0.4246063232421875
8360, 8.47921085357666, 1000.0, 94.0, 762.0, 108.0, 241.0, 413.0, 118.0, 597.0, 49.0, 1000.0, 913.0, 1000.0, 1000.0, 1000.0, 471.0, 999.0, 998.0, 999.0, 999.0, 249.0, 435.0, 0.0, 683.0, , 0.882904052734375, 0.45953369140625, 0.0131988525390625, -0.095458984375, , 0.39044189453125, -0.7621917724609375, -0.2978515625, 0.4217376708984375
8370, 8.489267349243164, 1000.0, 94.0, 760.0, 108.0, 241.0, 412.0, 118.0, 595.0, 48.0, 1000.0, 913.0, 1000.0, 1000.0, 1000.0, 485.0, 999.0, 998.0, 999.0, 999.0, 249.0, 433.0, 0.0, 683.0, , 0.8741607666015625, 0.4527587890625, 0.0522308349609375, -0.1676483154296875, , 0.38958740234375, -0.7616729736328125, -0.2989654541015625, 0.4226837158203125
8380, 8.499235153198242, 1000.0, 95.0, 760.0, 108.0, 243.0, 411.0, 117.0, 595.0, 48.0, 1000.0, 910.0, 1000.0, 1000.0, 1000.0, 482.0, 999.0, 999.0, 999.0, 999.0, 249.0, 431.0, 0.0, 683.0, , 0.859954833984375, 0.4418182373046875, 0.0911102294921875, -0.2386474609375, , 0.3869781494140625, -0.7616119384765625, -0.3012237548828125, 0.423583984375
8390, 8.509352684020996, 1000.0, 95.0, 761.0, 107.0, 246.0, 408.0, 118.0, 598.0, 48.0, 1000.0, 911.0, 1000.0, 1000.0, 1000.0, 486.0, 999.0, 999.0, 999.0, 999.0, 250.0, 431.0, 0.0, 681.0, , 0.8405303955078125, 0.4258880615234375, 0.1299285888671875, -0.308563232421875, , 0.38409423828125, -0.7614593505859375, -0.3038482666015625, 0.42462158203125
8400, 8.519283294677734, 1000.0, 95.0, 766.0, 106.0, 250.0, 406.0, 118.0, 603.0, 48.0, 1000.0, 911.0, 1000.0, 1000.0, 1000.0, 493.0, 999.0, 999.0, 999.0, 999.0, 248.0, 429.0, 0.0, 681.0, , 0.815673828125, 0.4056549072265625, 0.1679534912109375, -0.3766937255859375, , 0.3805999755859375, -0.7615966796875, -0.3063812255859375, 0.425689697265625
8410, 8.529329299926758, 1000.0, 95.0, 766.0, 106.0, 250.0, 406.0, 118.0, 603.0, 48.0, 1000.0, 911.0, 1000.0, 1000.0, 1000.0, 493.0, 999.0, 999.0, 999.0, 999.0, 248.0, 429.0, 0.0, 681.0, , 0.815673828125, 0.4056549072265625, 0.1679534912109375, -0.3766937255859375, , 0.3766632080078125, -0.76214599609375, -0.30865478515625, 0.4265594482421875
8420, 8.539294242858887, 1000.0, 95.0, 803.0, 103.0, 267.0, 398.0, 118.0, 634.0, 46.0, 1000.0, 913.0, 1000.0, 1000.0, 1000.0, 470.0, 999.0, 999.0, 999.0, 999.0, 250.0, 423.0, 0.0, 682.0, , 0.7214508056640625, 0.321319580078125, 0.308868408203125, -0.529937744140625, , 0.37261962890625, -0.7630462646484375, -0.310699462890625, 0.427032470703125
8430, 8.549236297607422, 1000.0, 95.0, 832.0, 100.0, 283.0, 389.0, 118.0, 662.0, 44.0, 1000.0, 913.0, 1000.0, 1000.0, 1000.0, 448.0, 999.0, 999.0, 999.0, 999.0, 252.0, 421.0, 0.0, 683.0, , 0.6780242919921875, 0.2844390869140625, 0.338714599609375, -0.5870361328125, , 0.36846923828125, -0.7643585205078125, -0.31243896484375, 0.4270172119140625
8440, 8.559316635131836, 1000.0, 95.0, 832.0, 100.0, 283.0, 389.0, 118.0, 662.0, 44.0, 1000.0, 913.0, 1000.0, 1000.0, 1000.0, 448.0, 999.0, 999.0, 999.0, 999.0, 252.0, 421.0, 0.0, 683.0, , 0.6780242919921875, 0.2844390869140625, 0.338714599609375, -0.5870361328125, , 0.3643798828125, -0.7660064697265625, -0.3138427734375, 0.426544189453125
8450, 8.569293975830078, 1000.0, 96.0, 863.0, 94.0, 326.0, 380.0, 118.0, 698.0, 41.0, 1000.0, 909.0, 1000.0, 1000.0, 1000.0, 461.0, 999.0, 999.0, 999.0, 999.0, 256.0, 422.0, 0.0, 682.0, , 0.5783843994140625, 0.202392578125, 0.3887481689453125, -0.6880035400390625, , 0.3605804443359375, -0.7675323486328125, -0.315277099609375, 0.4259796142578125
8460, 8.579225540161133, 1000.0, 96.0, 876.0, 91.0, 353.0, 374.0, 117.0, 711.0, 39.0, 1000.0, 908.0, 1000.0, 1000.0, 1000.0, 474.0, 999.0, 999.0, 999.0, 999.0, 257.0, 428.0, 0.0, 681.0, , 0.5215606689453125, 0.158843994140625, 0.4090728759765625, -0.731689453125, , 0.3580322265625, -0.7684783935546875, -0.316131591796875, 0.4257659912109375
8470, 8.589296340942383, 1000.0, 95.0, 886.0, 87.0, 379.0, 367.0, 116.0, 723.0, 37.0, 1000.0, 908.0, 1000.0, 1000.0, 1000.0, 492.0, 999.0, 999.0, 999.0, 999.0, 257.0, 433.0, 0.0, 678.0, , 0.4606475830078125, 0.11572265625, 0.42510986328125, -0.7705078125, , 0.3632659912109375, -0.7657012939453125, -0.3190460205078125, 0.4241790771484375
8480, 8.5992431640625, 1000.0, 95.0, 893.0, 84.0, 401.0, 358.0, 115.0, 733.0, 37.0, 1000.0, 908.0, 1000.0, 1000.0, 1000.0, 530.0, 999.0, 999.0, 999.0, 999.0, 258.0, 436.0, 0.0, 673.0, , 0.3961181640625, 0.072906494140625, 0.4371185302734375, -0.804168701171875, , 0.366424560546875, -0.7644805908203125, -0.3201446533203125, 0.4228363037109375
8490, 8.609329223632812, 1000.0, 95.0, 904.0, 78.0, 431.0, 342.0, 116.0, 753.0, 35.0, 1000.0, 906.0, 1000.0, 1000.0, 1000.0, 606.0, 999.0, 999.0, 999.0, 999.0, 261.0, 438.0, 0.0, 664.0, , 0.2591552734375, -0.012298583984375, 0.4500274658203125, -0.8544921875, , 0.368988037109375, -0.7634429931640625, -0.3211669921875, 0.42169189453125
8500, 8.619303703308105, 1000.0, 94.0, 906.0, 76.0, 440.0, 335.0, 115.0, 762.0, 34.0, 1000.0, 905.0, 1000.0, 1000.0, 1000.0, 608.0, 999.0, 998.0, 999.0, 999.0, 263.0, 439.0, 0.0, 662.0, , 0.1876373291015625, -0.05303955078125, 0.4510650634765625, -0.87091064453125, , 0.370086669921875, -0.762786865234375, -0.321624755859375, 0.4215850830078125
8510, 8.632604598999023, 1000.0, 94.0, 907.0, 73.0, 448.0, 330.0, 114.0, 769.0, 32.0, 1000.0, 903.0, 1000.0, 1000.0, 1000.0, 589.0, 999.0, 998.0, 999.0, 999.0, 265.0, 439.0, 0.0, 656.0, , 0.1757049560546875, -0.0681915283203125, 0.5219879150390625, -0.8318634033203125, , 0.37359619140625, -0.760589599609375, -0.322784423828125, 0.4215545654296875
8520, 8.63929271697998, 1000.0, 94.0, 908.0, 71.0, 453.0, 327.0, 112.0, 773.0, 31.0, 1000.0, 903.0, 1000.0, 1000.0, 1000.0, 578.0, 999.0, 999.0, 999.0, 999.0, 267.0, 440.0, 0.0, 648.0, , 0.1059722900390625, -0.112457275390625, 0.51824951171875, -0.8411407470703125, , 0.3791961669921875, -0.7569580078125, -0.324249267578125, 0.4219818115234375
8530, 8.649239540100098, 1000.0, 94.0, 908.0, 70.0, 459.0, 324.0, 112.0, 773.0, 29.0, 1000.0, 901.0, 1000.0, 1000.0, 1000.0, 571.0, 999.0, 999.0, 999.0, 999.0, 268.0, 437.0, 0.0, 637.0, , 0.03564453125, -0.1556854248046875, 0.5104827880859375, -0.84490966796875, , 0.387786865234375, -0.7520751953125, -0.32647705078125, 0.4211883544921875
8540, 8.65932846069336, 1000.0, 93.0, 907.0, 68.0, 467.0, 320.0, 112.0, 771.0, 27.0, 1000.0, 898.0, 1000.0, 1000.0, 1000.0, 564.0, 999.0, 999.0, 999.0, 999.0, 267.0, 434.0, 0.0, 624.0, , -0.03472900390625, -0.19805908203125, 0.498779296875, -0.8430633544921875, , 0.388885498046875, -0.751953125, -0.32562255859375, 0.4210662841796875
8550, 8.669286727905273, 1000.0, 93.0, 907.0, 67.0, 473.0, 318.0, 112.0, 769.0, 26.0, 1000.0, 897.0, 1000.0, 1000.0, 1000.0, 561.0, 999.0, 999.0, 999.0, 999.0, 267.0, 432.0, 0.0, 614.0, , -0.1047210693359375, -0.23919677734375, 0.4832763671875, -0.835601806640625, , 0.390289306640625, -0.75177001953125, -0.3244476318359375, 0.420989990234375
8560, 8.67934513092041, 1000.0, 93.0, 908.0, 66.0, 478.0, 315.0, 111.0, 768.0, 25.0, 1000.0, 899.0, 1000.0, 377.0, 1000.0, 557.0, 999.0, 999.0, 999.0, 999.0, 268.0, 428.0, 0.0, 605.0, , -0.1739349365234375, -0.2786102294921875, 0.46405029296875, -0.8226470947265625, , 0.391845703125, -0.75152587890625, -0.3231353759765625, 0.420989990234375
8570, 8.689285278320312, 1000.0, 93.0, 907.0, 65.0, 482.0, 313.0, 111.0, 766.0, 23.0, 1000.0, 899.0, 1000.0, 12.0, 1000.0, 544.0, 999.0, 999.0, 999.0, 999.0, 268.0, 422.0, 0.0, 597.0, , -0.2418975830078125, -0.3159942626953125, 0.441253662109375, -0.8043060302734375, , 0.3934326171875, -0.7512054443359375, -0.3217010498046875, 0.4211578369140625
8580, 8.699235916137695, 1000.0, 93.0, 905.0, 65.0, 484.0, 312.0, 111.0, 764.0, 21.0, 1000.0, 897.0, 1000.0, 14.0, 1000.0, 534.0, 999.0, 999.0, 999.0, 999.0, 268.0, 418.0, 0.0, 592.0, , -0.308319091796875, -0.350982666015625, 0.4155426025390625, -0.7804107666015625, , 0.394805908203125, -0.750732421875, -0.3206329345703125, 0.4215240478515625
8590, 8.709273338317871, 1000.0, 93.0, 902.0, 65.0, 483.0, 311.0, 111.0, 762.0, 19.0, 1000.0, 895.0, 1000.0, 19.0, 1000.0, 534.0, 999.0, 999.0, 999.0, 999.0, 268.0, 414.0, 0.0, 586.0, , -0.372711181640625, -0.3832244873046875, 0.3871307373046875, -0.751220703125, , 0.395782470703125, -0.7501373291015625, -0.3200531005859375, 0.4221038818359375
8600, 8.719257354736328, 1000.0, 93.0, 897.0, 64.0, 480.0, 311.0, 110.0, 761.0, 19.0, 1000.0, 891.0, 1000.0, 21.0, 1000.0, 542.0, 999.0, 998.0, 999.0, 999.0, 268.0, 410.0, 0.0, 577.0, , -0.4347686767578125, -0.412628173828125, 0.3564300537109375, -0.7166900634765625, , 0.3909912109375, -0.753997802734375, -0.32086181640625, 0.4190826416015625
8610, 8.729225158691406, 1000.0, 93.0, 891.0, 63.0, 478.0, 311.0, 110.0, 760.0, 19.0, 1000.0, 890.0, 1000.0, 21.0, 1000.0, 549.0, 999.0, 998.0, 999.0, 999.0, 268.0, 405.0, 0.0, 570.0, , -0.49432373046875, -0.4387664794921875, 0.3239288330078125, -0.6768951416015625, , 0.3866424560546875, -0.75689697265625, -0.3219146728515625, 0.4170684814453125
8620, 8.73928451538086, 1000.0, 93.0, 887.0, 63.0, 475.0, 311.0, 109.0, 758.0, 18.0, 1000.0, 888.0, 1000.0, 17.0, 1000.0, 557.0, 999.0, 999.0, 999.0, 999.0, 268.0, 403.0, 0.0, 563.0, , -0.5511016845703125, -0.46136474609375, 0.289825439453125, -0.631988525390625, , 0.3855133056640625, -0.7565765380859375, -0.322784423828125, 0.4180450439453125
8630, 8.749212265014648, 1000.0, 93.0, 887.0, 62.0, 473.0, 311.0, 109.0, 757.0, 17.0, 1000.0, 887.0, 1000.0, 16.0, 1000.0, 566.0, 999.0, 999.0, 999.0, 999.0, 267.0, 402.0, 0.0, 557.0, , -0.60467529296875, -0.480194091796875, 0.2542572021484375, -0.5823211669921875, , 0.38360595703125, -0.7564697265625, -0.324127197265625, 0.4189605712890625
8640, 8.75921630859375, 1000.0, 92.0, 885.0, 62.0, 474.0, 310.0, 108.0, 755.0, 16.0, 1000.0, 886.0, 1000.0, 16.0, 1000.0, 571.0, 999.0, 999.0, 999.0, 997.0, 267.0, 398.0, 0.0, 549.0, , -0.654510498046875, -0.495147705078125, 0.2171173095703125, -0.528472900390625, , 0.381622314453125, -0.7562713623046875, -0.325592041015625, 0.4199676513671875
8650, 8.769231796264648, 1000.0, 92.0, 885.0, 61.0, 476.0, 309.0, 108.0, 752.0, 16.0, 1000.0, 886.0, 1000.0, 16.0, 1000.0, 577.0, 999.0, 999.0, 999.0, 997.0, 267.0, 396.0, 0.0, 540.0, , -0.699615478515625, -0.5069580078125, 0.178680419921875, -0.4707183837890625, , 0.380279541015625, -0.755950927734375, -0.3264007568359375, 0.4211578369140625
8660, 8.779230117797852, 1000.0, 92.0, 886.0, 61.0, 476.0, 307.0, 108.0, 749.0, 15.0, 1000.0, 887.0, 1000.0, 16.0, 1000.0, 578.0, 999.0, 999.0, 999.0, 999.0, 268.0, 394.0, 0.0, 529.0, , -0.739593505859375, -0.5156097412109375, 0.1390228271484375, -0.4096221923828125, , 0.3798828125, -0.7553558349609375, -0.32647705078125, 0.4224853515625
8670, 8.7946195602417, 1000.0, 92.0, 887.0, 60.0, 478.0, 305.0, 107.0, 749.0, 14.0, 1000.0, 885.0, 1000.0, 17.0, 1000.0, 581.0, 999.0, 999.0, 999.0, 999.0, 267.0, 392.0, 0.0, 523.0, , -0.7740478515625, -0.521270751953125, 0.0981597900390625, -0.34564208984375, , 0.379974365234375, -0.75469970703125, -0.3260650634765625, 0.423919677734375
8680, 8.79911994934082, 1000.0, 92.0, 887.0, 60.0, 483.0, 302.0, 108.0, 750.0, 13.0, 1000.0, 886.0, 1000.0, 19.0, 1000.0, 584.0, 999.0, 999.0, 999.0, 999.0, 268.0, 390.0, 0.0, 518.0, , -0.80267333984375, -0.523834228515625, 0.0565643310546875, -0.2794647216796875, , 0.3804779052734375, -0.753997802734375, -0.3253326416015625, 0.4252777099609375
8690, 8.809272766113281, 1000.0, 93.0, 885.0, 59.0, 488.0, 299.0, 108.0, 751.0, 12.0, 1000.0, 885.0, 1000.0, 21.0, 1000.0, 583.0, 999.0, 999.0, 999.0, 999.0, 269.0, 388.0, 0.0, 516.0, , -0.8253173828125, -0.5233154296875, 0.014434814453125, -0.2115936279296875, , 0.3813018798828125, -0.753265380859375, -0.3244171142578125, 0.426544189453125
8700, 8.819275856018066, 1000.0, 93.0, 885.0, 59.0, 490.0, 296.0, 108.0, 753.0, 11.0, 1000.0, 885.0, 1000.0, 23.0, 1000.0, 579.0, 999.0, 999.0, 999.0, 998.0, 270.0, 385.0, 0.0, 511.0, , -0.8419647216796875, -0.51959228515625, -0.0278778076171875, -0.1425018310546875, , 0.3822479248046875, -0.7526092529296875, -0.32330322265625, 0.4276885986328125
8710, 8.829218864440918, 1000.0, 93.0, 885.0, 59.0, 490.0, 296.0, 108.0, 753.0, 11.0, 1000.0, 885.0, 1000.0, 23.0, 1000.0, 579.0, 999.0, 999.0, 999.0, 998.0, 270.0, 385.0, 0.0, 511.0, , -0.8419647216796875, -0.51959228515625, -0.0278778076171875, -0.1425018310546875, , 0.383514404296875, -0.751953125, -0.3220062255859375, 0.4286956787109375
8720, 8.839274406433105, 1000.0, 93.0, 884.0, 58.0, 493.0, 293.0, 107.0, 757.0, 11.0, 1000.0, 886.0, 1000.0, 23.0, 1000.0, 582.0, 999.0, 999.0, 999.0, 999.0, 270.0, 381.0, 0.0, 503.0, , -0.857147216796875, -0.5028533935546875, -0.111358642578125, -0.0035247802734375, , 0.384796142578125, -0.751312255859375, -0.320770263671875, 0.4295806884765625
8730, 8.849128723144531, 1000.0, 93.0, 881.0, 57.0, 493.0, 292.0, 106.0, 758.0, 11.0, 1000.0, 885.0, 1000.0, 25.0, 1000.0, 584.0, 999.0, 999.0, 999.0, 999.0, 270.0, 381.0, 0.0, 501.0, , -0.8560333251953125, -0.48944091796875, -0.1522674560546875, 0.066619873046875, , 0.3861236572265625, -0.750640869140625, -0.319610595703125, 0.430419921875
8740, 8.859277725219727, 1000.0, 93.0, 882.0, 57.0, 491.0, 292.0, 106.0, 759.0, 9.0, 1000.0, 884.0, 1000.0, 29.0, 1000.0, 582.0, 999.0, 999.0, 999.0, 999.0, 270.0, 383.0, 0.0, 502.0, , -0.8491058349609375, -0.4728240966796875, -0.1920623779296875, 0.13616943359375, , 0.3874664306640625, -0.7499237060546875, -0.3185272216796875, 0.4312896728515625
8750, 8.86922836303711, 1000.0, 93.0, 881.0, 57.0, 491.0, 292.0, 105.0, 759.0, 8.0, 1000.0, 884.0, 1000.0, 30.0, 1000.0, 580.0, 999.0, 999.0, 999.0, 999.0, 270.0, 381.0, 0.0, 501.0, , -0.8364715576171875, -0.4530181884765625, -0.2305755615234375, 0.2046661376953125, , 0.388946533203125, -0.7490692138671875, -0.3174591064453125, 0.432220458984375
8760, 8.879219055175781, 1000.0, 93.0, 882.0, 56.0, 489.0, 292.0, 105.0, 758.0, 7.0, 1000.0, 884.0, 1000.0, 28.0, 1000.0, 574.0, 999.0, 999.0, 999.0, 999.0, 270.0, 380.0, 0.0, 496.0, , -0.818145751953125, -0.4302825927734375, -0.267578125, 0.27178955078125, , 0.3903961181640625, -0.748199462890625, -0.316436767578125, 0.43316650390625
8770, 8.889261245727539, 1000.0, 93.0, 883.0, 56.0, 487.0, 292.0, 106.0, 757.0, 7.0, 1000.0, 885.0, 1000.0, 26.0, 1000.0, 570.0, 999.0, 999.0, 999.0, 999.0, 269.0, 377.0, 0.0, 491.0, , -0.794281005859375, -0.4046630859375, -0.30291748046875, 0.337005615234375, , 0.3915863037109375, -0.7474517822265625, -0.315582275390625, 0.4340057373046875
8780, 8.904304504394531, 1000.0, 93.0, 881.0, 55.0, 485.0, 292.0, 105.0, 757.0, 6.0, 1000.0, 884.0, 1000.0, 26.0, 1000.0, 575.0, 999.0, 999.0, 999.0, 999.0, 269.0, 375.0, 0.0, 490.0, , -0.76519775390625, -0.375823974609375, -0.336334228515625, 0.400115966796875, , 0.3957672119140625, -0.7438812255859375, -0.3146209716796875, 0.4370269775390625
8790, 8.909178733825684, 1000.0, 93.0, 880.0, 55.0, 484.0, 292.0, 105.0, 758.0, 6.0, 1000.0, 886.0, 1000.0, 26.0, 1000.0, 586.0, 999.0, 999.0, 999.0, 999.0, 268.0, 376.0, 0.0, 487.0, , -0.7310333251953125, -0.3441009521484375, -0.3676910400390625, 0.46038818359375, , 0.399658203125, -0.7407379150390625, -0.3145599365234375, 0.438873291015625
8800, 8.919267654418945, 1000.0, 93.0, 880.0, 55.0, 482.0, 292.0, 105.0, 758.0, 5.0, 1000.0, 884.0, 1000.0, 28.0, 1000.0, 592.0, 999.0, 999.0, 999.0, 999.0, 269.0, 371.0, 0.0, 475.0, , -0.648529052734375, -0.2722015380859375, -0.4232635498046875, 0.571075439453125, , 0.4034881591796875, -0.7375030517578125, -0.3147430419921875, 0.4406585693359375
8810, 8.929232597351074, 1000.0, 93.0, 881.0, 55.0, 482.0, 291.0, 105.0, 757.0, 5.0, 1000.0, 882.0, 1000.0, 27.0, 1000.0, 594.0, 999.0, 999.0, 999.0, 999.0, 269.0, 370.0, 0.0, 469.0, , -0.595062255859375, -0.2173309326171875, -0.4987640380859375, 0.5915069580078125, , 0.4062957763671875, -0.7349853515625, -0.31512451171875, 0.4420318603515625
8820, 8.939261436462402, 1000.0, 93.0, 881.0, 54.0, 482.0, 291.0, 105.0, 755.0, 4.0, 1000.0, 883.0, 1000.0, 26.0, 1000.0, 599.0, 999.0, 999.0, 999.0, 999.0, 269.0, 367.0, 0.0, 464.0, , -0.5452728271484375, -0.1719207763671875, -0.518096923828125, 0.636138916015625, , 0.409423828125, -0.73199462890625, -0.3154449462890625, 0.4438629150390625
8830, 8.949212074279785, 1000.0, 93.0, 880.0, 54.0, 480.0, 291.0, 105.0, 753.0, 4.0, 1000.0, 883.0, 1000.0, 26.0, 1000.0, 601.0, 999.0, 999.0, 999.0, 999.0, 268.0, 363.0, 0.0, 460.0, , -0.49169921875, -0.1254119873046875, -0.5337982177734375, 0.676422119140625, , 0.41314697265625, -0.7289886474609375, -0.3166961669921875, 0.444488525390625
8840, 8.959269523620605, 1000.0, 93.0, 879.0, 54.0, 477.0, 292.0, 105.0, 750.0, 3.0, 1000.0, 884.0, 1000.0, 26.0, 1000.0, 606.0, 999.0, 999.0, 999.0, 999.0, 268.0, 363.0, 0.0, 457.0, , -0.4346771240234375, -0.0781707763671875, -0.5457305908203125, 0.71209716796875, , 0.416839599609375, -0.7265472412109375, -0.3184661865234375, 0.4437408447265625
8850, 8.969268798828125, 1000.0, 93.0, 878.0, 54.0, 476.0, 293.0, 105.0, 748.0, 2.0, 1000.0, 881.0, 1000.0, 28.0, 1000.0, 610.0, 999.0, 999.0, 999.0, 999.0, 268.0, 364.0, 0.0, 450.0, , -0.374542236328125, -0.030517578125, -0.55377197265625, 0.7430267333984375, , 0.4211578369140625, -0.7234954833984375, -0.3191986083984375, 0.4441680908203125
8860, 8.979227066040039, 1000.0, 93.0, 877.0, 54.0, 473.0, 295.0, 105.0, 747.0, 2.0, 1000.0, 880.0, 1000.0, 29.0, 1000.0, 611.0, 999.0, 999.0, 999.0, 999.0, 269.0, 361.0, 0.0, 450.0, , -0.311767578125, 0.0172576904296875, -0.55780029296875, 0.76898193359375, , 0.42364501953125, -0.7218170166015625, -0.3190460205078125, 0.4446258544921875
