68540, 69.10955810546875, 1000.0,217.0,319.0,78.0,292.0,119.0,285.0,50.0,196.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,476.0,1000.0,0.0,78.0, 0.994781494140625,-0.061614990234375,-0.0810546875,-0.00396728515625, -0.2610015869140625,-0.22174072265625,-0.1068115234375,0.9334259033203125
68550, 69.11946868896484, 1000.0,216.0,314.0,78.0,280.0,137.0,276.0,57.0,194.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,471.0,1000.0,0.0,98.0, 0.9943084716796875,-0.0520477294921875,-0.0928192138671875,-0.0034332275390625, -0.263580322265625,-0.2219390869140625,-0.1048583984375,0.9328765869140625
68560, 69.13401794433594, 1000.0,216.0,312.0,78.0,274.0,147.0,273.0,61.0,194.0,1000.0,0.0,1000.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,470.0,1000.0,0.0,109.0, 0.9940948486328125,-0.048065185546875,-0.0971527099609375,-0.00323486328125, -0.2656402587890625,-0.2225189208984375,-0.1027069091796875,0.9323883056640625
68570, 69.13947296142578, 1000.0,215.0,310.0,78.0,268.0,157.0,270.0,66.0,194.0,1000.0,0.0,1000.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,468.0,1000.0,0.0,122.0, 0.99395751953125,-0.0447998046875,-0.1000518798828125,-0.0031585693359375, -0.267120361328125,-0.223968505859375,-0.1002655029296875,0.931884765625
68580, 69.14948272705078, 1000.0,214.0,308.0,79.0,262.0,165.0,266.0,71.0,194.0,1000.0,0.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,466.0,1000.0,0.0,145.0, 0.9937744140625,-0.04132080078125,-0.1033477783203125,-0.0036163330078125, -0.26806640625,-0.22613525390625,-0.0974578857421875,0.9313812255859375
68590, 69.15973663330078, 1000.0,213.0,306.0,79.0,255.0,173.0,258.0,76.0,194.0,1000.0,0.0,1000.0,1000.0,666.0,920.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,183.0, 0.993499755859375,-0.0370635986328125,-0.1074981689453125,-0.0038909912109375, -0.268524169921875,-0.228851318359375,-0.095062255859375,0.93084716796875
68600, 69.16983795166016, 1000.0,212.0,304.0,79.0,250.0,178.0,253.0,81.0,193.0,1000.0,0.0,1000.0,1000.0,666.0,917.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,219.0, 0.99310302734375,-0.0321502685546875,-0.1125640869140625,-0.004119873046875, -0.268310546875,-0.2317962646484375,-0.0932769775390625,0.93035888671875
68610, 69.17945861816406, 1000.0,212.0,301.0,78.0,244.0,184.0,247.0,86.0,193.0,1000.0,0.0,1000.0,1000.0,666.0,916.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,259.0, 0.9925537109375,-0.02691650390625,-0.118621826171875,-0.0040740966796875, -0.26739501953125,-0.2345428466796875,-0.0921783447265625,0.9300384521484375
68620, 69.18962860107422, 1000.0,213.0,297.0,78.0,234.0,195.0,236.0,97.0,193.0,1000.0,0.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,345.0, 0.991363525390625,-0.0189361572265625,-0.129608154296875,-0.0056304931640625, -0.2666473388671875,-0.23779296875,-0.0909881591796875,0.929534912109375
68630, 69.1996841430664, 1000.0,214.0,295.0,78.0,229.0,202.0,230.0,104.0,193.0,1000.0,0.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,385.0, 0.9909210205078125,-0.0161285400390625,-0.1332550048828125,-0.0070037841796875, -0.2673492431640625,-0.23883056640625,-0.089599609375,0.9292144775390625
68640, 69.20955657958984, 1000.0,216.0,293.0,78.0,225.0,210.0,225.0,111.0,194.0,1000.0,0.0,750.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,441.0,1000.0,0.0,420.0, 0.9915924072265625,-0.0119171142578125,-0.12860107421875,-0.00750732421875, -0.2766571044921875,-0.2584075927734375,-0.0562286376953125,0.923858642578125
68650, 69.21971130371094, 1000.0,217.0,291.0,78.0,221.0,218.0,220.0,119.0,194.0,1000.0,0.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,438.0,1000.0,0.0,451.0, 0.9913482666015625,-0.01068115234375,-0.1305084228515625,-0.008148193359375, -0.2813262939453125,-0.25775146484375,-0.040191650390625,0.9234619140625
68660, 69.2298812866211, 1000.0,216.0,289.0,78.0,217.0,228.0,215.0,127.0,193.0,1000.0,0.0,750.0,1000.0,1000.0,839.0,999.0,999.0,999.0,999.0,435.0,1000.0,0.0,477.0, 0.99102783203125,-0.00946044921875,-0.132965087890625,-0.00830078125, -0.2844696044921875,-0.2488555908203125,-0.0313873291015625,0.9252777099609375
68670, 69.23958587646484, 1000.0,215.0,287.0,78.0,214.0,236.0,212.0,136.0,192.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,495.0, 0.9905548095703125,-0.009246826171875,-0.1364593505859375,-0.008331298828125, -0.2846527099609375,-0.2496337890625,-0.0332489013671875,0.9249420166015625
68680, 69.24954223632812, 1000.0,214.0,286.0,78.0,211.0,242.0,208.0,146.0,191.0,1000.0,1.0,750.0,1000.0,1000.0,758.0,999.0,999.0,999.0,999.0,430.0,1000.0,0.0,508.0, 0.9899749755859375,-0.010101318359375,-0.14056396484375,-0.0085296630859375, -0.284759521484375,-0.2499542236328125,-0.0353240966796875,0.92474365234375
68690, 69.2596206665039, 1000.0,214.0,284.0,78.0,208.0,247.0,205.0,159.0,190.0,1000.0,3.0,1000.0,1000.0,1000.0,707.0,999.0,999.0,999.0,999.0,427.0,1000.0,0.0,530.0, 0.9892578125,-0.011016845703125,-0.1454010009765625,-0.0092620849609375, -0.2845916748046875,-0.2505645751953125,-0.03656005859375,0.924591064453125
68700, 69.26976013183594, 1000.0,213.0,283.0,78.0,206.0,252.0,202.0,170.0,189.0,1000.0,6.0,1000.0,1000.0,1000.0,643.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,557.0, 0.988494873046875,-0.011505126953125,-0.150360107421875,-0.0104827880859375, -0.2846832275390625,-0.2520599365234375,-0.036468505859375,0.924163818359375
68710, 69.27948760986328, 1000.0,212.0,283.0,78.0,205.0,259.0,200.0,186.0,188.0,1000.0,10.0,750.0,1000.0,1000.0,570.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,588.0, 0.987762451171875,-0.011383056640625,-0.1550140380859375,-0.0118408203125, -0.2847747802734375,-0.253631591796875,-0.035919189453125,0.9237213134765625
68720, 69.29495239257812, 1000.0,210.0,283.0,78.0,203.0,270.0,198.0,210.0,188.0,1000.0,14.0,750.0,1000.0,1000.0,517.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,618.0, 0.987060546875,-0.0109405517578125,-0.159332275390625,-0.013641357421875, -0.2852630615234375,-0.2544403076171875,-0.0346527099609375,0.92340087890625
68730, 69.2994384765625, 1000.0,209.0,282.0,78.0,201.0,283.0,195.0,243.0,187.0,1000.0,19.0,750.0,1000.0,1000.0,491.0,999.0,999.0,999.0,999.0,420.0,1000.0,0.0,643.0, 0.9865570068359375,-0.0093994140625,-0.1624755859375,-0.0147247314453125, -0.285400390625,-0.2561187744140625,-0.0332489013671875,0.922943115234375
68740, 69.30958557128906, 1000.0,209.0,280.0,78.0,199.0,298.0,193.0,283.0,186.0,1000.0,26.0,1000.0,1000.0,1000.0,474.0,999.0,999.0,999.0,999.0,419.0,1000.0,0.0,662.0, 0.9859619140625,-0.0069580078125,-0.165985107421875,-0.0162200927734375, -0.285675048828125,-0.2571258544921875,-0.0317535400390625,0.9226226806640625
68750, 69.31949615478516, 1000.0,210.0,280.0,79.0,198.0,312.0,190.0,326.0,185.0,1000.0,33.0,1000.0,1000.0,1000.0,445.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,673.0, 0.9853363037109375,-0.004913330078125,-0.1695709228515625,-0.0179443359375, -0.2858734130859375,-0.2570343017578125,-0.0296783447265625,0.9226531982421875
68760, 69.32968139648438, 1000.0,211.0,279.0,79.0,196.0,323.0,188.0,366.0,184.0,1000.0,41.0,1000.0,1000.0,1000.0,422.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,680.0, 0.984588623046875,-0.00311279296875,-0.173675537109375,-0.0199737548828125, -0.28570556640625,-0.25762939453125,-0.0277862548828125,0.922607421875
68770, 69.33960723876953, 1000.0,214.0,278.0,80.0,194.0,330.0,186.0,401.0,183.0,1000.0,51.0,750.0,1000.0,666.0,407.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,686.0, 0.983734130859375,-0.0017242431640625,-0.1782073974609375,-0.0217742919921875, -0.2858123779296875,-0.257568359375,-0.026458740234375,0.922637939453125
68780, 69.34968566894531, 1000.0,219.0,277.0,80.0,193.0,336.0,184.0,430.0,181.0,1000.0,62.0,750.0,1000.0,666.0,398.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,695.0, 0.9828643798828125,9.1552734375e-05,-0.1828460693359375,-0.0228729248046875, -0.2851104736328125,-0.274200439453125,-0.0244903564453125,0.9180908203125
68790, 69.35946655273438, 1000.0,224.0,276.0,81.0,192.0,340.0,182.0,453.0,179.0,1000.0,74.0,1000.0,1000.0,1000.0,375.0,999.0,977.0,999.0,999.0,410.0,1000.0,0.0,706.0, 0.9817657470703125,0.0012054443359375,-0.18841552734375,-0.0248565673828125, -0.2843017578125,-0.2755126953125,-0.023406982421875,0.9179840087890625
68800, 69.36971282958984, 1000.0,233.0,275.0,81.0,191.0,343.0,179.0,478.0,176.0,1000.0,92.0,750.0,1000.0,1000.0,342.0,999.0,847.0,999.0,999.0,408.0,1000.0,0.0,721.0, 0.980743408203125,0.002777099609375,-0.1934356689453125,-0.026611328125, -0.283721923828125,-0.274871826171875,-0.0223846435546875,0.9183807373046875
68810, 69.37943267822266, 1000.0,241.0,276.0,82.0,190.0,345.0,178.0,497.0,172.0,1000.0,109.0,750.0,1000.0,1000.0,322.0,999.0,699.0,999.0,999.0,406.0,1000.0,0.0,731.0, 0.9799041748046875,0.0041046142578125,-0.1973724365234375,-0.02813720703125, -0.2825927734375,-0.2742919921875,-0.0211944580078125,0.9189300537109375
68820, 69.38960266113281, 1000.0,250.0,276.0,83.0,190.0,346.0,176.0,516.0,169.0,1000.0,129.0,750.0,1000.0,1000.0,314.0,999.0,590.0,999.0,999.0,405.0,1000.0,0.0,739.0, 0.9789276123046875,0.0052032470703125,-0.2018585205078125,-0.0301666259765625, -0.2812652587890625,-0.273193359375,-0.02044677734375,0.919677734375
68830, 69.4056167602539, 1000.0,260.0,276.0,84.0,190.0,346.0,175.0,534.0,165.0,1000.0,149.0,1000.0,1000.0,1000.0,303.0,999.0,529.0,999.0,999.0,403.0,1000.0,0.0,748.0, 0.9777984619140625,0.0069427490234375,-0.206817626953125,-0.03253173828125, -0.2791748046875,-0.272979736328125,-0.0206298828125,0.920379638671875
68840, 69.40968322753906, 1000.0,260.0,276.0,84.0,190.0,346.0,175.0,534.0,165.0,1000.0,149.0,1000.0,1000.0,1000.0,303.0,999.0,529.0,999.0,999.0,403.0,1000.0,0.0,748.0, 0.9777984619140625,0.0069427490234375,-0.206817626953125,-0.03253173828125, -0.2771759033203125,-0.2721405029296875,-0.021209716796875,0.9212188720703125
68850, 69.41974639892578, 1000.0,304.0,278.0,89.0,192.0,340.0,176.0,554.0,158.0,1000.0,182.0,750.0,1000.0,1000.0,277.0,999.0,535.0,999.0,999.0,400.0,1000.0,0.0,755.0, 0.9752655029296875,0.00689697265625,-0.21771240234375,-0.0374755859375, -0.275115966796875,-0.27069091796875,-0.0222930908203125,0.9222412109375
68860, 69.42945098876953, 1000.0,302.0,281.0,92.0,194.0,333.0,183.0,559.0,155.0,1000.0,194.0,750.0,1000.0,1000.0,264.0,999.0,589.0,999.0,999.0,397.0,1000.0,0.0,756.0, 0.9739227294921875,0.0068359375,-0.2232513427734375,-0.039398193359375, -0.272979736328125,-0.268707275390625,-0.0231475830078125,0.923431396484375
68870, 69.43949127197266, 1000.0,284.0,287.0,99.0,196.0,326.0,195.0,563.0,151.0,1000.0,204.0,750.0,1000.0,1000.0,259.0,999.0,664.0,999.0,999.0,395.0,1000.0,0.0,755.0, 0.9725189208984375,0.0071563720703125,-0.228973388671875,-0.04132080078125, -0.2704925537109375,-0.2668304443359375,-0.02386474609375,0.9246826171875
68880, 69.44953155517578, 1000.0,271.0,301.0,116.0,202.0,318.0,208.0,563.0,148.0,1000.0,209.0,750.0,1000.0,1000.0,257.0,999.0,731.0,999.0,999.0,393.0,1000.0,0.0,749.0, 0.97119140625,0.0077362060546875,-0.23419189453125,-0.0432281494140625, -0.26812744140625,-0.2649383544921875,-0.0257568359375,0.925872802734375
68890, 69.45960998535156, 1000.0,277.0,350.0,183.0,229.0,303.0,233.0,554.0,142.0,1000.0,208.0,750.0,1000.0,666.0,251.0,999.0,948.0,999.0,999.0,389.0,1000.0,0.0,727.0, 0.9686431884765625,0.0078125,-0.2440948486328125,-0.0453338623046875, -0.2658843994140625,-0.26287841796875,-0.02734375,0.9270477294921875
68900, 69.46976470947266, 1000.0,277.0,350.0,183.0,229.0,303.0,233.0,554.0,142.0,1000.0,208.0,750.0,1000.0,666.0,251.0,999.0,948.0,999.0,999.0,389.0,1000.0,0.0,727.0, 0.9686431884765625,0.0078125,-0.2440948486328125,-0.0453338623046875, -0.26348876953125,-0.2605133056640625,-0.0282745361328125,0.928375244140625
68910, 69.4794921875, 1000.0,265.0,364.0,190.0,262.0,293.0,234.0,528.0,139.0,1000.0,203.0,1000.0,1000.0,1000.0,244.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,712.0, 0.9672698974609375,0.0086212158203125,-0.249176025390625,-0.04705810546875, -0.260589599609375,-0.258514404296875,-0.028839111328125,0.9297332763671875
68920, 69.4896240234375, 1000.0,212.0,365.0,139.0,354.0,276.0,273.0,488.0,136.0,1000.0,194.0,1000.0,1000.0,1000.0,221.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,688.0, 0.9643402099609375,0.00860595703125,-0.2592010498046875,-0.052520751953125, -0.2578125,-0.2563934326171875,-0.0299530029296875,0.931060791015625
68930, 69.49967193603516, 1000.0,219.0,396.0,132.0,423.0,267.0,329.0,480.0,134.0,1000.0,192.0,1000.0,1000.0,1000.0,209.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,678.0, 0.96478271484375,0.0121002197265625,-0.2572174072265625,-0.053497314453125, -0.2549591064453125,-0.2543182373046875,-0.0316162109375,0.9323577880859375
68940, 69.50945281982422, 1000.0,243.0,436.0,127.0,498.0,257.0,391.0,470.0,133.0,1000.0,190.0,1000.0,1000.0,1000.0,199.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,668.0, 0.9633636474609375,0.01153564453125,-0.262054443359375,-0.0558319091796875, -0.2522125244140625,-0.25146484375,-0.0332794189453125,0.9338226318359375
68950, 69.51954650878906, 1000.0,255.0,477.0,119.0,569.0,247.0,447.0,453.0,132.0,1000.0,188.0,750.0,1000.0,1000.0,188.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,660.0, 0.9620208740234375,0.0107269287109375,-0.266510009765625,-0.0579833984375, -0.2491455078125,-0.248992919921875,-0.0353851318359375,0.9352264404296875
68960, 69.52947235107422, 1000.0,254.0,520.0,114.0,630.0,238.0,511.0,448.0,131.0,1000.0,185.0,750.0,1000.0,1000.0,178.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,651.0, 0.960784912109375,0.0100860595703125,-0.2704620361328125,-0.060150146484375, -0.2461395263671875,-0.246337890625,-0.0372314453125,0.9366607666015625
68970, 69.53959655761719, 1000.0,254.0,573.0,129.0,679.0,229.0,583.0,452.0,129.0,1000.0,182.0,750.0,1000.0,1000.0,171.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,641.0, 0.9595794677734375,0.008941650390625,-0.27423095703125,-0.0624847412109375, -0.2427978515625,-0.2436981201171875,-0.039276123046875,0.938140869140625
68980, 69.54953002929688, 1000.0,255.0,630.0,143.0,719.0,221.0,655.0,453.0,129.0,1000.0,179.0,750.0,1000.0,1000.0,162.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,629.0, 0.9583587646484375,0.00738525390625,-0.2779998779296875,-0.06475830078125, -0.239349365234375,-0.241455078125,-0.041961669921875,0.939483642578125
68990, 69.56619262695312, 1000.0,253.0,687.0,150.0,753.0,212.0,723.0,444.0,128.0,1000.0,175.0,750.0,1000.0,1000.0,152.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,612.0, 0.9571075439453125,0.00555419921875,-0.2818756103515625,-0.0666961669921875, -0.2360992431640625,-0.2395477294921875,-0.045135498046875,0.940643310546875
69000, 69.56986999511719, 1000.0,252.0,738.0,146.0,785.0,202.0,785.0,427.0,127.0,1000.0,171.0,750.0,1000.0,1000.0,143.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,590.0, 0.9557952880859375,0.0034027099609375,-0.285888671875,-0.068572998046875, -0.2329254150390625,-0.23779296875,-0.0485382080078125,0.94171142578125
69010, 69.57953643798828, 1000.0,253.0,790.0,145.0,823.0,189.0,876.0,532.0,127.0,1000.0,165.0,750.0,1000.0,1000.0,133.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,560.0, 0.9545135498046875,0.0007781982421875,-0.2896728515625,-0.0704498291015625, -0.2300567626953125,-0.23583984375,-0.0515594482421875,0.9427490234375
69020, 69.58968353271484, 1000.0,255.0,821.0,153.0,849.0,178.0,928.0,609.0,126.0,1000.0,161.0,750.0,1000.0,1000.0,128.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,539.0, 0.953369140625,-0.001800537109375,-0.292938232421875,-0.0724029541015625, -0.2274169921875,-0.234527587890625,-0.0536651611328125,0.943603515625
69030, 69.5997543334961, 1000.0,254.0,842.0,157.0,869.0,170.0,943.0,587.0,127.0,1000.0,158.0,750.0,1000.0,1000.0,126.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,522.0, 0.9524688720703125,-0.003875732421875,-0.295440673828125,-0.073974609375, -0.22509765625,-0.2334442138671875,-0.055419921875,0.9443206787109375
69040, 69.60948944091797, 1000.0,253.0,859.0,163.0,883.0,163.0,949.0,548.0,128.0,1000.0,155.0,1000.0,1000.0,1000.0,127.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,509.0, 0.951568603515625,-0.005767822265625,-0.2979736328125,-0.075347900390625, -0.223114013671875,-0.23211669921875,-0.05718994140625,0.94500732421875
69050, 69.61978912353516, 1000.0,252.0,872.0,169.0,895.0,157.0,955.0,526.0,129.0,1000.0,153.0,1000.0,1000.0,1000.0,128.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,499.0, 0.9507598876953125,-0.007537841796875,-0.300201416015625,-0.0765533447265625, -0.2215118408203125,-0.2305145263671875,-0.0586395263671875,0.9456939697265625
69060, 69.62964630126953, 1000.0,252.0,883.0,174.0,905.0,151.0,962.0,524.0,130.0,1000.0,150.0,1000.0,1000.0,1000.0,129.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,490.0, 0.9501190185546875,-0.0089874267578125,-0.301910400390625,-0.077545166015625, -0.2201995849609375,-0.2289886474609375,-0.0597686767578125,0.9463043212890625
69070, 69.63957214355469, 1000.0,250.0,892.0,176.0,916.0,146.0,971.0,532.0,133.0,1000.0,148.0,1000.0,1000.0,1000.0,127.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,481.0, 0.94964599609375,-0.010162353515625,-0.303192138671875,-0.0782012939453125, -0.2190399169921875,-0.22723388671875,-0.060882568359375,0.9469146728515625
69080, 69.64949035644531, 1000.0,248.0,900.0,173.0,925.0,140.0,977.0,543.0,135.0,1000.0,146.0,750.0,1000.0,1000.0,125.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,470.0, 0.9491424560546875,-0.01092529296875,-0.3045501708984375,-0.0790252685546875, -0.21832275390625,-0.225555419921875,-0.061431884765625,0.94744873046875
69090, 69.65962219238281, 1000.0,247.0,907.0,168.0,937.0,133.0,983.0,544.0,138.0,1000.0,144.0,750.0,1000.0,1000.0,127.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,456.0, 0.9471588134765625,-0.01220703125,-0.3104400634765625,-0.079620361328125, -0.2176513671875,-0.2239990234375,-0.0613250732421875,0.9479827880859375
69100, 69.67578125, 1000.0,247.0,907.0,168.0,937.0,133.0,983.0,544.0,138.0,1000.0,144.0,750.0,1000.0,1000.0,127.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,456.0, 0.9471588134765625,-0.01220703125,-0.3104400634765625,-0.079620361328125, -0.2174530029296875,-0.222320556640625,-0.0605010986328125,0.9484710693359375
69110, 69.67920684814453, 1000.0,243.0,922.0,163.0,960.0,118.0,991.0,525.0,145.0,1000.0,140.0,1000.0,1000.0,1000.0,135.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,422.0, 0.9459991455078125,-0.0137786865234375,-0.31365966796875,-0.08056640625, -0.2174072265625,-0.2207489013671875,-0.0587005615234375,0.9489593505859375
69120, 69.68946075439453, 1000.0,241.0,931.0,160.0,973.0,108.0,996.0,525.0,152.0,1000.0,137.0,750.0,1000.0,1000.0,140.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,403.0, 0.946380615234375,-0.013031005859375,-0.3121795654296875,-0.0818634033203125, -0.21783447265625,-0.2191925048828125,-0.0566864013671875,0.9493560791015625
69130, 69.69966888427734, 1000.0,241.0,931.0,160.0,973.0,108.0,996.0,525.0,152.0,1000.0,137.0,750.0,1000.0,1000.0,140.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,403.0, 0.946380615234375,-0.013031005859375,-0.3121795654296875,-0.0818634033203125, -0.2190093994140625,-0.2177276611328125,-0.055145263671875,0.9495086669921875
69140, 69.70955657958984, 1000.0,233.0,948.0,164.0,992.0,93.0,1000.0,515.0,180.0,1000.0,134.0,750.0,1000.0,1000.0,165.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,386.0, 0.947662353515625,-0.0117645263671875,-0.3080596923828125,-0.0830078125, -0.2204437255859375,-0.2164459228515625,-0.0539398193359375,0.9495391845703125
69150, 69.719482421875, 1000.0,229.0,958.0,174.0,1000.0,86.0,1000.0,496.0,218.0,1000.0,132.0,1000.0,1000.0,1000.0,184.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,381.0, 0.9482421875,-0.0115203857421875,-0.3061981201171875,-0.0832977294921875, -0.2174224853515625,-0.2062835693359375,-0.0699920654296875,0.951446533203125
69160, 69.72946166992188, 1000.0,224.0,968.0,182.0,1000.0,80.0,1000.0,491.0,286.0,1000.0,130.0,1000.0,1000.0,1000.0,209.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,380.0, 0.9487152099609375,-0.011810302734375,-0.3046112060546875,-0.0836639404296875, -0.2184600830078125,-0.206085205078125,-0.07159423828125,0.9511260986328125
69170, 69.73961639404297, 1000.0,218.0,977.0,184.0,1000.0,74.0,1000.0,500.0,375.0,1000.0,129.0,750.0,1000.0,1000.0,232.0,999.0,994.0,999.0,999.0,335.0,1000.0,0.0,381.0, 0.94891357421875,-0.0132904052734375,-0.3039398193359375,-0.08355712890625, -0.220703125,-0.2041778564453125,-0.07684326171875,0.95062255859375
69180, 69.74947357177734, 1000.0,200.0,995.0,171.0,1000.0,68.0,1000.0,514.0,548.0,1000.0,144.0,1000.0,1000.0,1000.0,230.0,999.0,976.0,999.0,999.0,332.0,1000.0,0.0,388.0, 0.948944091796875,-0.0221710205078125,-0.30438232421875,-0.0796356201171875, -0.224334716796875,-0.2014007568359375,-0.08441162109375,0.9497222900390625
69190, 69.75962829589844, 1000.0,192.0,1000.0,158.0,1000.0,73.0,1000.0,545.0,621.0,1000.0,167.0,1000.0,1000.0,1000.0,249.0,999.0,992.0,999.0,999.0,330.0,1000.0,0.0,388.0, 0.949005126953125,-0.0280609130859375,-0.304779052734375,-0.0753936767578125, -0.229156494140625,-0.196929931640625,-0.0922698974609375,0.9487762451171875
69200, 69.76982116699219, 1000.0,187.0,1000.0,147.0,1000.0,81.0,1000.0,460.0,676.0,1000.0,200.0,1000.0,1000.0,1000.0,321.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,393.0, 0.9461822509765625,-0.037811279296875,-0.3131561279296875,-0.072296142578125, -0.233612060546875,-0.192962646484375,-0.0936279296875,0.9483642578125
69210, 69.77925872802734, 1000.0,184.0,1000.0,140.0,1000.0,89.0,993.0,372.0,713.0,1000.0,235.0,750.0,1000.0,1000.0,350.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,407.0, 0.948577880859375,-0.0378265380859375,-0.3055572509765625,-0.073394775390625, -0.23480224609375,-0.193328857421875,-0.085723876953125,0.9487457275390625
69220, 69.78966522216797, 1000.0,182.0,1000.0,139.0,1000.0,94.0,987.0,346.0,744.0,1000.0,267.0,750.0,1000.0,1000.0,322.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,430.0, 0.9511871337890625,-0.03521728515625,-0.2977142333984375,-0.0731353759765625, -0.2366790771484375,-0.1968994140625,-0.077239990234375,0.948272705078125
69230, 69.79975128173828, 1000.0,182.0,1000.0,137.0,1000.0,98.0,983.0,395.0,782.0,1000.0,303.0,750.0,1000.0,1000.0,311.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,466.0, 0.953277587890625,-0.0331268310546875,-0.2911376953125,-0.0733642578125, -0.23809814453125,-0.199554443359375,-0.0734710693359375,0.947662353515625
69240, 69.80956268310547, 1000.0,183.0,1000.0,136.0,1000.0,102.0,978.0,431.0,809.0,1000.0,333.0,1000.0,1000.0,1000.0,337.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,497.0, 0.9549102783203125,-0.0335540771484375,-0.28546142578125,-0.074188232421875, -0.23931884765625,-0.2005615234375,-0.0736541748046875,0.9471282958984375
69250, 69.81948852539062, 1000.0,186.0,1000.0,135.0,1000.0,106.0,973.0,471.0,834.0,1000.0,368.0,1000.0,1000.0,1000.0,358.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,529.0, 0.9562835693359375,-0.0355682373046875,-0.2805328369140625,-0.0743865966796875, -0.241119384765625,-0.2014007568359375,-0.0750732421875,0.946380615234375
69260, 69.83787536621094, 1000.0,188.0,1000.0,134.0,1000.0,112.0,966.0,519.0,854.0,1000.0,412.0,750.0,1000.0,1000.0,385.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,565.0, 0.9575347900390625,-0.039276123046875,-0.275970458984375,-0.07342529296875, -0.243316650390625,-0.202667236328125,-0.0768585205078125,0.945404052734375
69270, 69.84192657470703, 1000.0,192.0,1000.0,133.0,997.0,120.0,958.0,569.0,861.0,1000.0,463.0,750.0,1000.0,1000.0,411.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,606.0, 0.958587646484375,-0.0437469482421875,-0.2719879150390625,-0.0722198486328125, -0.2452850341796875,-0.203521728515625,-0.078826904296875,0.944549560546875
69280, 69.84952545166016, 1000.0,197.0,1000.0,133.0,988.0,130.0,947.0,619.0,856.0,1000.0,518.0,750.0,1000.0,1000.0,412.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,646.0, 0.9595489501953125,-0.0481719970703125,-0.2681121826171875,-0.070953369140625, -0.2473907470703125,-0.2040863037109375,-0.08026123046875,0.943756103515625
