23940, 24.289783477783203, 1000.0,544.0,528.0,116.0,346.0,235.0,313.0,55.0,306.0,1000.0,40.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,262.0, -0.7573394775390625,0.0266876220703125,0.016448974609375,-0.652252197265625, 0.88702392578125,-0.1860809326171875,0.0892181396484375,0.41302490234375
23950, 24.29962730407715, 1000.0,544.0,528.0,116.0,346.0,235.0,313.0,55.0,306.0,1000.0,40.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,262.0, -0.7573394775390625,0.0266876220703125,0.016448974609375,-0.652252197265625, 0.8915863037109375,-0.1768341064453125,0.094146728515625,0.4061126708984375
23960, 24.309833526611328, 1000.0,544.0,530.0,116.0,348.0,229.0,294.0,53.0,285.0,1000.0,40.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,316.0, -0.78314208984375,-0.01336669921875,0.030975341796875,-0.6208953857421875, 0.89581298828125,-0.1675872802734375,0.09814453125,0.3997344970703125
23970, 24.319774627685547, 1000.0,543.0,524.0,115.0,346.0,227.0,284.0,52.0,274.0,1000.0,40.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,338.0, -0.7936859130859375,-0.0329742431640625,0.0371856689453125,-0.6062774658203125, 0.8995819091796875,-0.1584625244140625,0.1014862060546875,0.39410400390625
23980, 24.329654693603516, 1000.0,541.0,515.0,113.0,343.0,224.0,275.0,52.0,264.0,1000.0,40.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,354.0, -0.8024749755859375,-0.0507659912109375,0.0431976318359375,-0.592926025390625, 0.902984619140625,-0.1500396728515625,0.103759765625,0.38897705078125
23990, 24.33975601196289, 1000.0,537.0,501.0,111.0,337.0,220.0,266.0,54.0,254.0,1000.0,40.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,369.0, -0.80975341796875,-0.0662689208984375,0.0487823486328125,-0.580963134765625, 0.9059600830078125,-0.1430816650390625,0.1049041748046875,0.3843536376953125
24000, 24.349767684936523, 1000.0,533.0,488.0,110.0,332.0,218.0,258.0,56.0,248.0,1000.0,41.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,384.0, -0.8161163330078125,-0.0807647705078125,0.055694580078125,-0.5694732666015625, 0.9079437255859375,-0.1382598876953125,0.1054840087890625,0.3812713623046875
24010, 24.359786987304688, 1000.0,527.0,475.0,109.0,327.0,216.0,251.0,59.0,244.0,1000.0,42.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,406.0, -0.8215179443359375,-0.0942230224609375,0.0641937255859375,-0.55865478515625, 0.909637451171875,-0.1365509033203125,0.1039276123046875,0.3782806396484375
24020, 24.36977767944336, 1000.0,522.0,461.0,108.0,323.0,216.0,244.0,63.0,240.0,1000.0,44.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,438.0, -0.8257598876953125,-0.1065216064453125,0.0742645263671875,-0.5488433837890625, 0.9111480712890625,-0.136932373046875,0.10137939453125,0.3751678466796875
24030, 24.37979507446289, 1000.0,524.0,435.0,106.0,314.0,220.0,233.0,75.0,229.0,1000.0,48.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,501.0, -0.8307647705078125,-0.1273956298828125,0.096435546875,-0.533172607421875, 0.9122314453125,-0.13873291015625,0.098541259765625,0.372650146484375
24040, 24.389801025390625, 1000.0,526.0,423.0,106.0,309.0,225.0,228.0,85.0,223.0,1000.0,50.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,521.0, -0.8235931396484375,-0.1123809814453125,0.142425537109375,-0.537353515625, 0.912994384765625,-0.141082763671875,0.0954742431640625,0.3706817626953125
24050, 24.39963150024414, 1000.0,529.0,411.0,105.0,305.0,230.0,223.0,96.0,219.0,1000.0,51.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,535.0, -0.8237762451171875,-0.118255615234375,0.1512603759765625,-0.5334014892578125, 0.91363525390625,-0.1433868408203125,0.092041015625,0.3690643310546875
24060, 24.40972900390625, 1000.0,529.0,400.0,105.0,300.0,237.0,218.0,109.0,215.0,1000.0,53.0,1000.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,542.0, -0.8238067626953125,-0.1226806640625,0.1579742431640625,-0.5303955078125, 0.9143218994140625,-0.14447021484375,0.0887298583984375,0.367767333984375
24070, 24.41983413696289, 1000.0,528.0,390.0,104.0,295.0,247.0,213.0,124.0,210.0,1000.0,56.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,548.0, -0.8239898681640625,-0.1269683837890625,0.16314697265625,-0.5275115966796875, 0.9152679443359375,-0.1436767578125,0.0856781005859375,0.366424560546875
24080, 24.429548263549805, 1000.0,527.0,381.0,103.0,291.0,258.0,209.0,140.0,207.0,1000.0,59.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,556.0, -0.8243865966796875,-0.13189697265625,0.167510986328125,-0.524322509765625, 0.916473388671875,-0.1417388916015625,0.0827484130859375,0.3648529052734375
24090, 24.439851760864258, 1000.0,527.0,370.0,103.0,286.0,272.0,205.0,166.0,204.0,1000.0,65.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,572.0, -0.8249359130859375,-0.13775634765625,0.1718597412109375,-0.5205078125, 0.9178466796875,-0.139312744140625,0.0800323486328125,0.3629302978515625
24100, 24.44992446899414, 1000.0,527.0,362.0,102.0,282.0,283.0,201.0,188.0,202.0,1000.0,70.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,585.0, -0.825469970703125,-0.1449127197265625,0.1761932373046875,-0.516265869140625, 0.919281005859375,-0.1372222900390625,0.0775299072265625,0.3606414794921875
24110, 24.459768295288086, 1000.0,525.0,355.0,102.0,279.0,294.0,197.0,210.0,199.0,1000.0,77.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,596.0, -0.825836181640625,-0.1519927978515625,0.181182861328125,-0.5118865966796875, 0.9207000732421875,-0.1364288330078125,0.0750732421875,0.357818603515625
24120, 24.46965789794922, 1000.0,527.0,348.0,101.0,275.0,305.0,193.0,232.0,196.0,1000.0,85.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,607.0, -0.826019287109375,-0.15716552734375,0.1879730224609375,-0.507568359375, 0.9216766357421875,-0.139312744140625,0.0723419189453125,0.354766845703125
24130, 24.479942321777344, 1000.0,528.0,342.0,101.0,271.0,317.0,190.0,255.0,193.0,1000.0,94.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,618.0, -0.8257904052734375,-0.1592254638671875,0.1954345703125,-0.504486083984375, 0.9218597412109375,-0.145111083984375,0.069244384765625,0.352569580078125
24140, 24.489784240722656, 1000.0,527.0,337.0,101.0,268.0,331.0,186.0,280.0,190.0,1000.0,103.0,1000.0,1000.0,1000.0,757.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,632.0, -0.8253326416015625,-0.1590728759765625,0.2011566162109375,-0.5030059814453125, 0.92181396484375,-0.1501007080078125,0.0672149658203125,0.3509674072265625
24150, 24.499696731567383, 1000.0,526.0,333.0,100.0,264.0,343.0,183.0,305.0,186.0,1000.0,115.0,1000.0,1000.0,1000.0,672.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,653.0, -0.8252716064453125,-0.157958984375,0.2040557861328125,-0.502288818359375, 0.9221649169921875,-0.1521148681640625,0.06719970703125,0.3491973876953125
24160, 24.50973892211914, 1000.0,524.0,330.0,100.0,261.0,353.0,180.0,330.0,182.0,1000.0,130.0,1000.0,1000.0,1000.0,581.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,679.0, -0.8255157470703125,-0.157379150390625,0.2054595947265625,-0.5015106201171875, 0.9226837158203125,-0.15228271484375,0.067474365234375,0.347686767578125
24170, 24.51983642578125, 1000.0,520.0,326.0,99.0,258.0,362.0,178.0,355.0,178.0,1000.0,145.0,1000.0,1000.0,1000.0,494.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,707.0, -0.8258056640625,-0.158294677734375,0.2064208984375,-0.5003662109375, 0.92327880859375,-0.152099609375,0.06756591796875,0.346160888671875
24180, 24.52967643737793, 1000.0,519.0,323.0,99.0,255.0,374.0,175.0,377.0,174.0,1000.0,160.0,1000.0,1000.0,1000.0,443.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,732.0, -0.82598876953125,-0.159881591796875,0.2084197998046875,-0.49871826171875, 0.9237213134765625,-0.15264892578125,0.0674285888671875,0.34478759765625
24190, 24.5396671295166, 1000.0,517.0,322.0,99.0,253.0,387.0,172.0,397.0,170.0,1000.0,174.0,1000.0,1000.0,1000.0,403.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,753.0, -0.8260040283203125,-0.1614532470703125,0.2114105224609375,-0.4969329833984375, 0.9239654541015625,-0.1539459228515625,0.067047119140625,0.3436279296875
24200, 24.5496768951416, 1000.0,518.0,322.0,99.0,251.0,407.0,170.0,427.0,165.0,1000.0,195.0,1000.0,1000.0,1000.0,366.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,777.0, -0.8262481689453125,-0.1622467041015625,0.214569091796875,-0.494903564453125, 0.9228973388671875,-0.1641845703125,0.0678253173828125,0.341583251953125
24210, 24.559782028198242, 1000.0,517.0,321.0,99.0,249.0,427.0,169.0,457.0,161.0,1000.0,216.0,1000.0,1000.0,1000.0,353.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,798.0, -0.826690673828125,-0.1635894775390625,0.2169189453125,-0.4926910400390625, 0.9235382080078125,-0.162872314453125,0.0678558349609375,0.3404693603515625
24220, 24.569597244262695, 1000.0,517.0,319.0,99.0,247.0,450.0,168.0,492.0,158.0,1000.0,238.0,1000.0,1000.0,1000.0,340.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,818.0, -0.82745361328125,-0.16595458984375,0.2179107666015625,-0.4901885986328125, 0.9244232177734375,-0.1609039306640625,0.0674285888671875,0.339111328125
24230, 24.579824447631836, 1000.0,514.0,316.0,99.0,244.0,474.0,165.0,528.0,154.0,1000.0,259.0,1000.0,1000.0,1000.0,318.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,835.0, -0.8284759521484375,-0.168304443359375,0.2186431884765625,-0.4873046875, 0.925262451171875,-0.1595611572265625,0.066558837890625,0.3376007080078125
24240, 24.589792251586914, 1000.0,514.0,316.0,99.0,244.0,474.0,165.0,528.0,154.0,1000.0,259.0,1000.0,1000.0,1000.0,318.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,835.0, -0.8284759521484375,-0.168304443359375,0.2186431884765625,-0.4873046875, 0.9259490966796875,-0.1589813232421875,0.0656280517578125,0.3361968994140625
24250, 24.599597930908203, 1000.0,515.0,312.0,100.0,239.0,514.0,160.0,584.0,145.0,1000.0,291.0,1000.0,1000.0,1000.0,256.0,999.0,999.0,999.0,999.0,302.0,1000.0,91.0,858.0, -0.8297271728515625,-0.1727142333984375,0.219451904296875,-0.483245849609375, 0.9266357421875,-0.1590576171875,0.0648956298828125,0.334381103515625
24260, 24.60975456237793, 1000.0,514.0,312.0,100.0,236.0,525.0,157.0,600.0,139.0,1000.0,300.0,1000.0,1000.0,1000.0,228.0,999.0,976.0,999.0,999.0,301.0,1000.0,126.0,864.0, -0.8303070068359375,-0.1750030517578125,0.2198944091796875,-0.481231689453125, 0.9274749755859375,-0.1592864990234375,0.06439208984375,0.33203125
24270, 24.61981964111328, 1000.0,512.0,313.0,100.0,235.0,529.0,155.0,605.0,132.0,1000.0,305.0,1000.0,1000.0,1000.0,212.0,999.0,887.0,999.0,999.0,300.0,1000.0,150.0,865.0, -0.8311004638671875,-0.1768951416015625,0.2207183837890625,-0.478790283203125, 0.9284820556640625,-0.1596221923828125,0.063751220703125,0.3291778564453125
24280, 24.629619598388672, 1000.0,514.0,314.0,100.0,232.0,523.0,153.0,601.0,125.0,1000.0,307.0,750.0,1000.0,1000.0,208.0,999.0,802.0,999.0,999.0,299.0,1000.0,163.0,861.0, -0.8319091796875,-0.1782073974609375,0.222076416015625,-0.47625732421875, 0.929656982421875,-0.1600341796875,0.06298828125,0.3258056640625
24290, 24.63974952697754, 1000.0,517.0,316.0,100.0,231.0,510.0,150.0,590.0,119.0,1000.0,304.0,750.0,1000.0,1000.0,207.0,999.0,755.0,999.0,999.0,298.0,1000.0,171.0,853.0, -0.833099365234375,-0.1789703369140625,0.22393798828125,-0.4730224609375, 0.9308013916015625,-0.161163330078125,0.0621185302734375,0.3220977783203125
24300, 24.649887084960938, 1000.0,519.0,318.0,99.0,229.0,494.0,147.0,575.0,114.0,1000.0,300.0,750.0,1000.0,1000.0,208.0,999.0,752.0,999.0,999.0,297.0,1000.0,171.0,843.0, -0.834228515625,-0.17950439453125,0.226531982421875,-0.4695892333984375, 0.93182373046875,-0.1635894775390625,0.0610809326171875,0.3180999755859375
24310, 24.659788131713867, 1000.0,515.0,322.0,98.0,229.0,474.0,144.0,559.0,110.0,1000.0,294.0,750.0,1000.0,1000.0,205.0,999.0,788.0,999.0,999.0,296.0,1000.0,163.0,831.0, -0.8350982666015625,-0.1795196533203125,0.2301177978515625,-0.46624755859375, 0.9326934814453125,-0.1671142578125,0.0599365234375,0.31390380859375
24320, 24.66960906982422, 1000.0,513.0,334.0,99.0,244.0,450.0,140.0,538.0,105.0,1000.0,286.0,1000.0,1000.0,1000.0,197.0,999.0,907.0,999.0,999.0,294.0,1000.0,153.0,819.0, -0.83636474609375,-0.1787872314453125,0.2392425537109375,-0.4596405029296875, 0.93341064453125,-0.1710968017578125,0.05865478515625,0.3098602294921875
24330, 24.679882049560547, 1000.0,515.0,344.0,99.0,271.0,438.0,136.0,525.0,103.0,1000.0,285.0,750.0,1000.0,1000.0,194.0,999.0,972.0,999.0,999.0,293.0,1000.0,152.0,816.0, -0.8367767333984375,-0.1783294677734375,0.244140625,-0.45648193359375, 0.93408203125,-0.174774169921875,0.0574188232421875,0.305999755859375
24340, 24.689781188964844, 1000.0,516.0,360.0,100.0,313.0,426.0,135.0,511.0,102.0,1000.0,283.0,750.0,1000.0,1000.0,198.0,999.0,999.0,999.0,999.0,291.0,1000.0,148.0,813.0, -0.8413848876953125,-0.2042083740234375,0.2243499755859375,-0.447235107421875, 0.934783935546875,-0.1778106689453125,0.056365966796875,0.30224609375
24350, 24.699583053588867, 1000.0,515.0,397.0,102.0,367.0,414.0,139.0,496.0,100.0,1000.0,281.0,750.0,1000.0,1000.0,205.0,999.0,999.0,999.0,999.0,290.0,1000.0,140.0,808.0, -0.8417510986328125,-0.203704833984375,0.228363037109375,-0.4447174072265625, 0.9355621337890625,-0.1801300048828125,0.0553741455078125,0.2986602783203125
24360, 24.709787368774414, 1000.0,515.0,475.0,106.0,424.0,401.0,154.0,484.0,99.0,1000.0,276.0,1000.0,1000.0,1000.0,208.0,999.0,999.0,999.0,999.0,289.0,1000.0,128.0,800.0, -0.8419952392578125,-0.2040557861328125,0.231842041015625,-0.4423065185546875, 0.936492919921875,-0.1814422607421875,0.0543212890625,0.29510498046875
24370, 24.719812393188477, 1000.0,517.0,607.0,111.0,484.0,388.0,165.0,460.0,97.0,1000.0,268.0,1000.0,1000.0,1000.0,204.0,999.0,999.0,999.0,999.0,288.0,1000.0,113.0,787.0, -0.8423309326171875,-0.2045745849609375,0.2349853515625,-0.4397430419921875, 0.9375152587890625,-0.1824493408203125,0.053253173828125,0.291412353515625
24380, 24.729541778564453, 1000.0,518.0,750.0,124.0,545.0,375.0,195.0,430.0,97.0,1000.0,259.0,1000.0,1000.0,1000.0,190.0,999.0,999.0,999.0,999.0,286.0,1000.0,93.0,771.0, -0.842681884765625,-0.205078125,0.2386016845703125,-0.4368743896484375, 0.9383087158203125,-0.184417724609375,0.0522003173828125,0.2877655029296875
24390, 24.739734649658203, 1000.0,516.0,858.0,161.0,603.0,361.0,251.0,395.0,96.0,1000.0,250.0,750.0,1000.0,1000.0,177.0,999.0,999.0,999.0,999.0,285.0,1000.0,79.0,750.0, -0.8429718017578125,-0.205291748046875,0.24224853515625,-0.434234619140625, 0.9389495849609375,-0.1869964599609375,0.05120849609375,0.2841949462890625
24400, 24.749773025512695, 1000.0,511.0,918.0,191.0,652.0,348.0,343.0,364.0,96.0,1000.0,242.0,750.0,1000.0,1000.0,165.0,999.0,999.0,999.0,999.0,284.0,1000.0,70.0,731.0, -0.8429107666015625,-0.2057342529296875,0.2462158203125,-0.4318695068359375, 0.9395751953125,-0.1894683837890625,0.0505218505859375,0.28057861328125
24410, 24.75979995727539, 1000.0,508.0,952.0,200.0,702.0,333.0,485.0,330.0,97.0,1000.0,234.0,750.0,1000.0,1000.0,154.0,999.0,999.0,999.0,999.0,282.0,1000.0,64.0,709.0, -0.8426361083984375,-0.20623779296875,0.2508087158203125,-0.429534912109375, 0.940093994140625,-0.1925201416015625,0.0497589111328125,0.2768707275390625
24420, 24.7696475982666, 1000.0,510.0,966.0,198.0,735.0,322.0,597.0,306.0,99.0,1000.0,227.0,1000.0,1000.0,1000.0,146.0,999.0,999.0,999.0,999.0,281.0,1000.0,58.0,688.0, -0.84228515625,-0.2062835693359375,0.2558746337890625,-0.4272003173828125, 0.9404296875,-0.196197509765625,0.0487823486328125,0.273284912109375
24430, 24.779605865478516, 1000.0,513.0,974.0,197.0,767.0,311.0,687.0,292.0,100.0,1000.0,221.0,750.0,1000.0,1000.0,139.0,999.0,999.0,999.0,999.0,280.0,1000.0,50.0,666.0, -0.842132568359375,-0.2055511474609375,0.260650634765625,-0.424957275390625, 0.9407958984375,-0.1992034912109375,0.04833984375,0.26995849609375
24440, 24.789785385131836, 1000.0,516.0,980.0,197.0,797.0,299.0,759.0,301.0,101.0,1000.0,215.0,750.0,1000.0,1000.0,130.0,999.0,999.0,999.0,999.0,278.0,1000.0,44.0,648.0, -0.8422393798828125,-0.20465087890625,0.2653350830078125,-0.422271728515625, 0.941314697265625,-0.2010498046875,0.04791259765625,0.2667999267578125
24450, 24.79960060119629, 1000.0,517.0,982.0,197.0,823.0,288.0,812.0,331.0,102.0,1000.0,209.0,750.0,1000.0,1000.0,122.0,999.0,999.0,999.0,999.0,277.0,1000.0,38.0,633.0, -0.842681884765625,-0.2040863037109375,0.2689208984375,-0.4193878173828125, 0.94195556640625,-0.201873779296875,0.0476226806640625,0.263946533203125
24460, 24.809844970703125, 1000.0,516.0,984.0,197.0,844.0,279.0,845.0,345.0,102.0,1000.0,204.0,1000.0,1000.0,1000.0,116.0,999.0,999.0,999.0,999.0,275.0,1000.0,33.0,620.0, -0.84320068359375,-0.20367431640625,0.2713775634765625,-0.4169769287109375, 0.942474365234375,-0.202392578125,0.0471649169921875,0.26177978515625
24470, 24.819795608520508, 1000.0,511.0,985.0,196.0,862.0,271.0,860.0,322.0,104.0,1000.0,200.0,1000.0,1000.0,1000.0,111.0,999.0,999.0,999.0,999.0,274.0,1000.0,25.0,609.0, -0.8436431884765625,-0.203826904296875,0.273193359375,-0.4147796630859375, 0.9429473876953125,-0.2023773193359375,0.0468597412109375,0.2601318359375
24480, 24.82962417602539, 1000.0,507.0,987.0,195.0,879.0,263.0,873.0,301.0,106.0,1000.0,197.0,1000.0,1000.0,1000.0,107.0,999.0,999.0,999.0,999.0,273.0,1000.0,17.0,599.0, -0.84405517578125,-0.204345703125,0.2742156982421875,-0.41302490234375, 0.9434356689453125,-0.2017364501953125,0.046661376953125,0.258880615234375
24490, 24.83986473083496, 1000.0,505.0,988.0,195.0,897.0,256.0,887.0,283.0,108.0,1000.0,194.0,750.0,1000.0,1000.0,105.0,999.0,999.0,999.0,999.0,271.0,1000.0,9.0,587.0, -0.84454345703125,-0.2051239013671875,0.2742462158203125,-0.4116058349609375, 0.9438934326171875,-0.2005767822265625,0.0464324951171875,0.2581939697265625
24500, 24.849895477294922, 1000.0,506.0,990.0,194.0,916.0,249.0,901.0,265.0,112.0,1000.0,191.0,750.0,1000.0,1000.0,106.0,999.0,999.0,999.0,999.0,270.0,1000.0,1.0,570.0, -0.8452911376953125,-0.205718994140625,0.27294921875,-0.4106597900390625, 0.9443511962890625,-0.1988983154296875,0.0463714599609375,0.2578277587890625
24510, 24.859777450561523, 1000.0,510.0,992.0,193.0,935.0,241.0,915.0,250.0,115.0,1000.0,187.0,750.0,1000.0,1000.0,109.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,550.0, -0.8462982177734375,-0.20599365234375,0.2707977294921875,-0.4098663330078125, 0.9447479248046875,-0.197113037109375,0.0465240478515625,0.2576751708984375
24520, 24.869613647460938, 1000.0,508.0,994.0,192.0,957.0,230.0,932.0,233.0,120.0,1000.0,182.0,1000.0,1000.0,1000.0,117.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,522.0, -0.84747314453125,-0.206024169921875,0.2686309814453125,-0.4088592529296875, 0.94500732421875,-0.1956634521484375,0.0465240478515625,0.257843017578125
24530, 24.879709243774414, 1000.0,504.0,995.0,192.0,970.0,221.0,943.0,223.0,123.0,1000.0,178.0,1000.0,1000.0,1000.0,126.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,503.0, -0.8485565185546875,-0.205718994140625,0.26629638671875,-0.408294677734375, 0.9451751708984375,-0.194366455078125,0.04681396484375,0.258148193359375
24540, 24.88977813720703, 1000.0,504.0,995.0,192.0,970.0,221.0,943.0,223.0,123.0,1000.0,178.0,1000.0,1000.0,1000.0,126.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,503.0, -0.8485565185546875,-0.205718994140625,0.26629638671875,-0.408294677734375, 0.9489288330078125,-0.1710052490234375,0.04827880859375,0.2606353759765625
24550, 24.899595260620117, 1000.0,505.0,1000.0,190.0,992.0,202.0,960.0,214.0,134.0,1000.0,172.0,1000.0,1000.0,1000.0,159.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,476.0, -0.84954833984375,-0.204193115234375,0.2640228271484375,-0.408447265625, 0.948577880859375,-0.1733551025390625,0.0478057861328125,0.2604827880859375
24560, 24.90974998474121, 1000.0,502.0,1000.0,188.0,1000.0,195.0,967.0,209.0,150.0,1000.0,170.0,1000.0,1000.0,1000.0,180.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,467.0, -0.8494415283203125,-0.2017059326171875,0.2651214599609375,-0.4091949462890625, 0.9471893310546875,-0.180999755859375,0.046234130859375,0.2606201171875
24570, 24.91984748840332, 1000.0,499.0,1000.0,188.0,1000.0,190.0,973.0,207.0,190.0,1000.0,166.0,1000.0,1000.0,1000.0,197.0,999.0,997.0,999.0,999.0,261.0,1000.0,0.0,464.0, -0.848602294921875,-0.19610595703125,0.26904296875,-0.411102294921875, 0.9443817138671875,-0.1943359375,0.043426513671875,0.261688232421875
24580, 24.929691314697266, 1000.0,498.0,1000.0,187.0,1000.0,190.0,977.0,207.0,273.0,1000.0,162.0,1000.0,1000.0,1000.0,218.0,999.0,996.0,999.0,999.0,259.0,1000.0,0.0,467.0, -0.84625244140625,-0.1883544921875,0.276702880859375,-0.41448974609375, 0.9402618408203125,-0.2102508544921875,0.0386199951171875,0.2649383544921875
24590, 24.939743041992188, 1000.0,500.0,1000.0,187.0,1000.0,208.0,979.0,239.0,461.0,1000.0,182.0,1000.0,1000.0,1000.0,385.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,501.0, -0.8430633544921875,-0.1721954345703125,0.284637451171875,-0.4225616455078125, 0.9377593994140625,-0.2161407470703125,0.0345458984375,0.2695770263671875
24600, 24.94996452331543, 1000.0,499.0,1000.0,187.0,1000.0,222.0,976.0,295.0,517.0,1000.0,217.0,1000.0,1000.0,1000.0,397.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,548.0, -0.8309783935546875,-0.1677703857421875,0.317657470703125,-0.42474365234375, 0.9382781982421875,-0.2083282470703125,0.0384063720703125,0.27337646484375
24610, 24.959796905517578, 1000.0,499.0,1000.0,187.0,1000.0,233.0,973.0,356.0,562.0,1000.0,248.0,1000.0,1000.0,1000.0,320.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,584.0, -0.8328399658203125,-0.1682586669921875,0.30621337890625,-0.42926025390625, 0.9401397705078125,-0.1944732666015625,0.044677734375,0.2762298583984375
24620, 24.969646453857422, 1000.0,500.0,1000.0,186.0,1000.0,244.0,967.0,410.0,603.0,1000.0,267.0,1000.0,1000.0,1000.0,247.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,597.0, -0.83612060546875,-0.1673431396484375,0.2891998291015625,-0.4350128173828125, 0.9411773681640625,-0.1862335205078125,0.0482330322265625,0.2777557373046875
24630, 24.979734420776367, 1000.0,502.0,1000.0,187.0,1000.0,250.0,962.0,444.0,613.0,1000.0,280.0,1000.0,1000.0,1000.0,246.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,607.0, -0.829315185546875,-0.1700592041015625,0.307769775390625,-0.4342498779296875, 0.9408416748046875,-0.1863250732421875,0.0498504638671875,0.278533935546875
24640, 24.98996353149414, 1000.0,502.0,1000.0,187.0,996.0,259.0,954.0,485.0,602.0,1000.0,309.0,1000.0,1000.0,1000.0,261.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,635.0, -0.8302001953125,-0.1640472412109375,0.306121826171875,-0.43603515625, 0.9390716552734375,-0.1919403076171875,0.0510101318359375,0.280517578125
24650, 24.99981117248535, 1000.0,505.0,1000.0,187.0,988.0,274.0,942.0,531.0,585.0,1000.0,352.0,1000.0,1000.0,1000.0,275.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,672.0, -0.830291748046875,-0.1554107666015625,0.306121826171875,-0.438995361328125, 0.9366912841796875,-0.199188232421875,0.0527496337890625,0.2830963134765625
24660, 25.00974464416504, 1000.0,507.0,1000.0,187.0,977.0,293.0,922.0,574.0,609.0,1000.0,409.0,1000.0,1000.0,1000.0,280.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,712.0, -0.8302001953125,-0.1458282470703125,0.3065948486328125,-0.4421234130859375, 0.934295654296875,-0.2059478759765625,0.0547637939453125,0.2857666015625
24670, 25.019939422607422, 1000.0,512.0,1000.0,187.0,961.0,318.0,888.0,619.0,676.0,1000.0,472.0,1000.0,1000.0,1000.0,294.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,747.0, -0.8294677734375,-0.136962890625,0.3085479736328125,-0.444976806640625, 0.93218994140625,-0.211669921875,0.056671142578125,0.2880859375
24680, 25.029701232910156, 1000.0,516.0,1000.0,187.0,944.0,348.0,838.0,663.0,748.0,1000.0,533.0,1000.0,1000.0,1000.0,315.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,780.0, -0.8282318115234375,-0.1298980712890625,0.3100433349609375,-0.448333740234375, 0.9302215576171875,-0.2163543701171875,0.0583343505859375,0.2906341552734375
24690, 25.039634704589844, 1000.0,519.0,1000.0,187.0,927.0,377.0,778.0,703.0,798.0,1000.0,584.0,1000.0,1000.0,1000.0,335.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,804.0, -0.826507568359375,-0.1246185302734375,0.3115386962890625,-0.45196533203125, 0.9282684326171875,-0.2211151123046875,0.059295654296875,0.2930450439453125
