198500, 200.0095672607422, 1000.0,188.0,0.0,30.0,55.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.0135650634765625,0.1570587158203125,-0.184722900390625,0.970062255859375, 0.615966796875,-0.2542572021484375,-0.1472015380859375,0.730926513671875
198510, 200.01943969726562, 1000.0,188.0,0.0,30.0,55.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.013427734375,0.1572113037109375,-0.184844970703125,0.970001220703125, 0.61566162109375,-0.254974365234375,-0.1464691162109375,0.7310638427734375
198520, 200.02952575683594, 1000.0,188.0,0.0,30.0,55.0,88.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.0134429931640625,0.157257080078125,-0.184814453125,0.970001220703125, 0.6153564453125,-0.2563323974609375,-0.14703369140625,0.730743408203125
198530, 200.03941345214844, 1000.0,189.0,0.0,30.0,55.0,88.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.0131683349609375,0.1572113037109375,-0.184844970703125,0.9700164794921875, 0.6154632568359375,-0.255889892578125,-0.1466522216796875,0.7308807373046875
198540, 200.04954528808594, 1000.0,188.0,0.0,30.0,55.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,998.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.0130462646484375,0.1571044921875,-0.1848297119140625,0.97003173828125, 0.615142822265625,-0.2572174072265625,-0.14697265625,0.730621337890625
198550, 200.059326171875, 1000.0,187.0,0.0,30.0,55.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,998.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.01300048828125,0.1570587158203125,-0.185028076171875,0.970001220703125, 0.615570068359375,-0.256805419921875,-0.149444580078125,0.72991943359375
198560, 200.06951904296875, 1000.0,187.0,0.0,30.0,55.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,997.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.0129241943359375,0.1570587158203125,-0.1851654052734375,0.9699859619140625, 0.6156005859375,-0.2569580078125,-0.14984130859375,0.729736328125
198570, 200.07957458496094, 1000.0,188.0,0.0,30.0,55.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.012847900390625,0.15704345703125,-0.1852264404296875,0.969970703125, 0.6159210205078125,-0.2559661865234375,-0.14971923828125,0.7298431396484375
198580, 200.08935546875, 1000.0,188.0,0.0,30.0,55.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.012725830078125,0.1567230224609375,-0.185333251953125,0.970001220703125, 0.6164093017578125,-0.25494384765625,-0.150848388671875,0.7295684814453125
198590, 200.09945678710938, 1000.0,188.0,0.0,30.0,55.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.01263427734375,0.156646728515625,-0.185455322265625,0.970001220703125, 0.616424560546875,-0.254486083984375,-0.1494140625,0.7299957275390625
198600, 200.10943603515625, 1000.0,189.0,0.0,30.0,55.0,88.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.0125274658203125,0.1561431884765625,-0.1853485107421875,0.9700927734375, 0.616180419921875,-0.2552642822265625,-0.1491546630859375,0.7299957275390625
198610, 200.11940002441406, 1000.0,189.0,0.0,30.0,55.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.012451171875,0.1558837890625,-0.1852264404296875,0.9701690673828125, 0.6165924072265625,-0.253082275390625,-0.1470489501953125,0.7308349609375
198620, 200.12928771972656, 1000.0,189.0,0.0,30.0,55.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.012420654296875,0.15582275390625,-0.1849517822265625,0.9702301025390625, 0.6168975830078125,-0.2515869140625,-0.145782470703125,0.731353759765625
198630, 200.13941955566406, 1000.0,189.0,0.0,29.0,55.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.0124359130859375,0.1559906005859375,-0.184722900390625,0.970245361328125, 0.6168670654296875,-0.251220703125,-0.144775390625,0.731689453125
198640, 200.1494903564453, 1000.0,189.0,0.0,29.0,55.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.0123748779296875,0.1561126708984375,-0.184539794921875,0.9702606201171875, 0.617431640625,-0.248565673828125,-0.1434326171875,0.732391357421875
198650, 200.1599884033203, 1000.0,188.0,0.0,30.0,55.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.01226806640625,0.156158447265625,-0.1841888427734375,0.9703216552734375, 0.6178131103515625,-0.2475433349609375,-0.1448822021484375,0.73211669921875
198660, 200.16934204101562, 1000.0,188.0,0.0,30.0,55.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.0122222900390625,0.1563262939453125,-0.1838226318359375,0.970367431640625, 0.6174163818359375,-0.2484283447265625,-0.1437530517578125,0.732391357421875
198670, 200.17945861816406, 1000.0,187.0,0.0,29.0,55.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.0121002197265625,0.1561126708984375,-0.1834564208984375,0.9704742431640625, 0.616485595703125,-0.252044677734375,-0.1453857421875,0.7316131591796875
198680, 200.1894073486328, 1000.0,188.0,0.0,29.0,55.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.0120391845703125,0.1563262939453125,-0.183135986328125,0.970489501953125, 0.6161651611328125,-0.2543792724609375,-0.149383544921875,0.7302703857421875
198690, 200.19964599609375, 1000.0,188.0,0.0,29.0,55.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.0119476318359375,0.1565399169921875,-0.1827392578125,0.9705352783203125, 0.61578369140625,-0.25506591796875,-0.148193359375,0.7305908203125
198700, 200.2095184326172, 1000.0,187.0,0.0,29.0,55.0,88.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.011871337890625,0.15692138671875,-0.1824951171875,0.97052001953125, 0.61614990234375,-0.2539520263671875,-0.14898681640625,0.730499267578125
198710, 200.2194061279297, 1000.0,187.0,0.0,29.0,54.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.0117034912109375,0.1569366455078125,-0.1825103759765625,0.97052001953125, 0.6160125732421875,-0.25433349609375,-0.1486663818359375,0.7305450439453125
198720, 200.2292938232422, 1000.0,187.0,0.0,29.0,54.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.0117034912109375,0.1569366455078125,-0.1825103759765625,0.97052001953125, 0.6160125732421875,-0.2544097900390625,-0.148651123046875,0.73052978515625
198730, 200.2394256591797, 1000.0,187.0,0.0,29.0,54.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.011383056640625,0.157012939453125,-0.1825103759765625,0.9705047607421875, 0.61602783203125,-0.25445556640625,-0.148681640625,0.730499267578125
198740, 200.24957275390625, 1000.0,187.0,0.0,29.0,55.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.0112457275390625,0.1570587158203125,-0.18255615234375,0.970489501953125, 0.61602783203125,-0.2544097900390625,-0.148529052734375,0.730560302734375
198750, 200.2593231201172, 1000.0,189.0,0.0,29.0,55.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.0111236572265625,0.1571044921875,-0.1826324462890625,0.9704742431640625, 0.6160125732421875,-0.2545318603515625,-0.1485748291015625,0.7305145263671875
198760, 200.2706756591797, 1000.0,188.0,0.0,29.0,55.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.0110015869140625,0.157135009765625,-0.1826629638671875,0.970458984375, 0.6159820556640625,-0.25469970703125,-0.148651123046875,0.73046875
198770, 200.27926635742188, 1000.0,186.0,0.0,29.0,55.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.0108795166015625,0.1572113037109375,-0.1827392578125,0.9704437255859375, 0.6160430908203125,-0.25469970703125,-0.1489410400390625,0.7303619384765625
198780, 200.28941345214844, 1000.0,186.0,0.0,29.0,55.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.0107879638671875,0.15728759765625,-0.182769775390625,0.970428466796875, 0.6161956787109375,-0.2542266845703125,-0.1490325927734375,0.7303619384765625
198790, 200.299560546875, 1000.0,188.0,0.0,29.0,55.0,88.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.0106964111328125,0.1573638916015625,-0.1828155517578125,0.97039794921875, 0.6162872314453125,-0.253936767578125,-0.1489410400390625,0.73040771484375
198800, 200.30938720703125, 1000.0,189.0,0.0,29.0,54.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.0105743408203125,0.1575164794921875,-0.182769775390625,0.9703826904296875, 0.61627197265625,-0.254150390625,-0.1491241455078125,0.730316162109375
198810, 200.3194580078125, 1000.0,188.0,0.0,29.0,54.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.010589599609375,0.15753173828125,-0.182708740234375,0.97039794921875, 0.6163330078125,-0.253570556640625,-0.148040771484375,0.730682373046875
198820, 200.32933044433594, 1000.0,188.0,0.0,29.0,54.0,88.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.010498046875,0.157440185546875,-0.182586669921875,0.970428466796875, 0.6164398193359375,-0.2532806396484375,-0.1478118896484375,0.730743408203125
198830, 200.33941650390625, 1000.0,188.0,0.0,29.0,54.0,87.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.0104217529296875,0.1573028564453125,-0.18243408203125,0.970489501953125, 0.616424560546875,-0.2531585693359375,-0.1473388671875,0.7308807373046875
198840, 200.34947204589844, 1000.0,187.0,0.0,29.0,54.0,87.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.010345458984375,0.1572113037109375,-0.18231201171875,0.97052001953125, 0.6163787841796875,-0.2532196044921875,-0.146881103515625,0.730987548828125
198850, 200.35931396484375, 1000.0,187.0,0.0,29.0,54.0,87.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.0102386474609375,0.1571502685546875,-0.18231201171875,0.9705352783203125, 0.6165924072265625,-0.2523345947265625,-0.1463165283203125,0.7312469482421875
198860, 200.36944580078125, 1000.0,187.0,0.0,29.0,55.0,87.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.0101776123046875,0.1572265625,-0.1822509765625,0.9705352783203125, 0.61676025390625,-0.2515869140625,-0.1460418701171875,0.7313995361328125
198870, 200.3793182373047, 1000.0,188.0,0.0,29.0,54.0,87.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.0100860595703125,0.157196044921875,-0.182281494140625,0.9705352783203125, 0.6168365478515625,-0.251129150390625,-0.145843505859375,0.731536865234375
198880, 200.3893280029297, 1000.0,188.0,0.0,29.0,54.0,87.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.0099945068359375,0.157196044921875,-0.1823883056640625,0.97052001953125, 0.6167755126953125,-0.25140380859375,-0.1461944580078125,0.7314300537109375
198890, 200.3993682861328, 1000.0,188.0,0.0,29.0,54.0,87.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.0098724365234375,0.1572113037109375,-0.1824798583984375,0.9705047607421875, 0.6168060302734375,-0.2509918212890625,-0.1454925537109375,0.731689453125
198900, 200.4093017578125, 1000.0,188.0,0.0,29.0,54.0,87.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.0097503662109375,0.15728759765625,-0.1826629638671875,0.970458984375, 0.6167755126953125,-0.251251220703125,-0.1463165283203125,0.7314453125
198910, 200.41917419433594, 1000.0,188.0,0.0,29.0,54.0,87.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.0096282958984375,0.1573333740234375,-0.18280029296875,0.970428466796875, 0.6164398193359375,-0.2526702880859375,-0.14715576171875,0.7310791015625
198920, 200.43084716796875, 1000.0,188.0,0.0,29.0,54.0,87.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.0095062255859375,0.157440185546875,-0.18292236328125,0.9703826904296875, 0.6163330078125,-0.2530364990234375,-0.1470794677734375,0.7310638427734375
198930, 200.43917846679688, 1000.0,187.0,0.0,29.0,54.0,87.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.0093536376953125,0.15753173828125,-0.18304443359375,0.9703521728515625, 0.616180419921875,-0.2535858154296875,-0.1473541259765625,0.7309417724609375
198940, 200.4493865966797, 1000.0,187.0,0.0,29.0,55.0,87.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.00921630859375,0.157501220703125,-0.18304443359375,0.9703521728515625, 0.6162872314453125,-0.2526702880859375,-0.1459197998046875,0.7314605712890625
198950, 200.4591827392578, 1000.0,187.0,0.0,29.0,54.0,87.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.0090484619140625,0.1574554443359375,-0.1830291748046875,0.970367431640625, 0.6163787841796875,-0.252105712890625,-0.14544677734375,0.731658935546875
198960, 200.46917724609375, 1000.0,187.0,0.0,29.0,54.0,87.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.00885009765625,0.1573944091796875,-0.183135986328125,0.9703521728515625, 0.6163177490234375,-0.252593994140625,-0.146087646484375,0.7314300537109375
198970, 200.4791259765625, 1000.0,187.0,0.0,29.0,54.0,87.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.0086822509765625,0.1573486328125,-0.1830291748046875,0.9703826904296875, 0.615936279296875,-0.2538299560546875,-0.14581298828125,0.7313690185546875
198980, 200.4891815185547, 1000.0,187.0,0.0,29.0,54.0,87.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.0085296630859375,0.157318115234375,-0.1827850341796875,0.9704437255859375, 0.6158599853515625,-0.2542724609375,-0.1464385986328125,0.7311553955078125
198990, 200.4993438720703, 1000.0,187.0,0.0,29.0,54.0,87.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.0084381103515625,0.1573486328125,-0.182586669921875,0.9704742431640625, 0.615966796875,-0.25396728515625,-0.14654541015625,0.7311553955078125
199000, 200.50921630859375, 1000.0,187.0,0.0,29.0,54.0,87.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.008331298828125,0.1573333740234375,-0.18255615234375,0.9704742431640625, 0.6158294677734375,-0.255584716796875,-0.1493377685546875,0.7301483154296875
199010, 200.51918029785156, 1000.0,187.0,0.0,29.0,54.0,87.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.008331298828125,0.1573333740234375,-0.18255615234375,0.9704742431640625, 0.615692138671875,-0.2559661865234375,-0.1488494873046875,0.730224609375
199020, 200.5294647216797, 1000.0,187.0,0.0,29.0,54.0,86.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.008087158203125,0.157318115234375,-0.1824951171875,0.970489501953125, 0.61566162109375,-0.2560882568359375,-0.1486663818359375,0.7302398681640625
199030, 200.54214477539062, 1000.0,186.0,0.0,29.0,54.0,86.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.0080108642578125,0.1574249267578125,-0.1824951171875,0.9704742431640625, 0.6160125732421875,-0.2550201416015625,-0.1488037109375,0.73028564453125
199040, 200.54931640625, 1000.0,186.0,0.0,29.0,54.0,87.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.0079193115234375,0.15753173828125,-0.1826934814453125,0.970428466796875, 0.6157989501953125,-0.2555084228515625,-0.147735595703125,0.7305145263671875
199050, 200.55938720703125, 1000.0,185.0,0.0,29.0,54.0,87.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.007843017578125,0.157684326171875,-0.182952880859375,0.9703521728515625, 0.6162872314453125,-0.25390625,-0.1476898193359375,0.7306671142578125
199060, 200.56919860839844, 1000.0,185.0,0.0,29.0,54.0,87.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.0077362060546875,0.1576995849609375,-0.183074951171875,0.9703216552734375, 0.61700439453125,-0.25177001953125,-0.1483154296875,0.730682373046875
199070, 200.5792236328125, 1000.0,185.0,0.0,29.0,54.0,87.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.0076446533203125,0.157867431640625,-0.1833953857421875,0.970245361328125, 0.616943359375,-0.2518463134765625,-0.147613525390625,0.7308502197265625
199080, 200.58920288085938, 1000.0,185.0,0.0,29.0,55.0,87.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.007568359375,0.1580810546875,-0.1837615966796875,0.9701385498046875, 0.616668701171875,-0.25299072265625,-0.1479339599609375,0.730621337890625
199090, 200.59930419921875, 1000.0,185.0,0.0,29.0,54.0,87.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.0074920654296875,0.158599853515625,-0.184112548828125,0.9699859619140625, 0.61712646484375,-0.2515716552734375,-0.1484375,0.730621337890625
199100, 200.60922241210938, 1000.0,185.0,0.0,29.0,54.0,87.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.0074005126953125,0.1587066650390625,-0.1842803955078125,0.969940185546875, 0.61669921875,-0.2522430419921875,-0.1459503173828125,0.7312469482421875
199110, 200.6191864013672, 1000.0,185.0,0.0,29.0,54.0,86.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.0074310302734375,0.1586761474609375,-0.183990478515625,0.970001220703125, 0.61700439453125,-0.2508392333984375,-0.1450653076171875,0.7316436767578125
199120, 200.6293182373047, 1000.0,186.0,0.0,29.0,54.0,86.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.0073089599609375,0.15826416015625,-0.18365478515625,0.970123291015625, 0.616607666015625,-0.2518310546875,-0.144195556640625,0.7318115234375
199130, 200.63917541503906, 1000.0,186.0,0.0,29.0,54.0,86.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.007171630859375,0.1578369140625,-0.1832275390625,0.97027587890625, 0.6161041259765625,-0.2538299560546875,-0.1451873779296875,0.731353759765625
199140, 200.6494598388672, 1000.0,186.0,0.0,29.0,54.0,87.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.007049560546875,0.15771484375,-0.1829376220703125,0.9703521728515625, 0.615692138671875,-0.2552947998046875,-0.1457061767578125,0.7310943603515625
199150, 200.65931701660156, 1000.0,186.0,0.0,29.0,54.0,86.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.0069122314453125,0.1576080322265625,-0.1827239990234375,0.9704132080078125, 0.6162261962890625,-0.2537841796875,-0.14697265625,0.7309112548828125
199160, 200.66943359375, 1000.0,186.0,0.0,28.0,54.0,87.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.006744384765625,0.1575164794921875,-0.1826019287109375,0.970458984375, 0.6167449951171875,-0.2510986328125,-0.144775390625,0.731842041015625
199170, 200.67930603027344, 1000.0,185.0,0.0,28.0,54.0,87.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.006561279296875,0.15728759765625,-0.1824798583984375,0.97052001953125, 0.6173095703125,-0.249053955078125,-0.1449432373046875,0.732025146484375
199180, 200.6893768310547, 1000.0,186.0,0.0,28.0,55.0,87.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.006378173828125,0.1569671630859375,-0.1821746826171875,0.9706268310546875, 0.6168060302734375,-0.25189208984375,-0.1480865478515625,0.7308502197265625
199190, 200.70387268066406, 1000.0,185.0,0.0,28.0,54.0,87.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.0063629150390625,0.1572418212890625,-0.1816558837890625,0.970672607421875, 0.6167449951171875,-0.2523040771484375,-0.14886474609375,0.7306060791015625
199200, 200.7092742919922, 1000.0,185.0,0.0,28.0,54.0,86.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.0063323974609375,0.157623291015625,-0.1812896728515625,0.9706878662109375, 0.616729736328125,-0.251800537109375,-0.14727783203125,0.731109619140625
199210, 200.7194061279297, 1000.0,186.0,0.0,28.0,54.0,86.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.00616455078125,0.1576385498046875,-0.18133544921875,0.970672607421875, 0.6159515380859375,-0.254669189453125,-0.1476898193359375,0.7306976318359375
199220, 200.7292938232422, 1000.0,186.0,0.0,28.0,55.0,86.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.0059967041015625,0.157684326171875,-0.1813507080078125,0.970672607421875, 0.6159515380859375,-0.2546844482421875,-0.1476593017578125,0.730682373046875
199230, 200.7393798828125, 1000.0,187.0,0.0,28.0,54.0,86.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.005859375,0.157745361328125,-0.18133544921875,0.9706573486328125, 0.6159820556640625,-0.2547149658203125,-0.147705078125,0.73065185546875
199240, 200.7494354248047, 1000.0,187.0,0.0,28.0,54.0,86.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.0057220458984375,0.1578216552734375,-0.1812896728515625,0.9706573486328125, 0.6159820556640625,-0.254730224609375,-0.1476287841796875,0.73065185546875
199250, 200.75926208496094, 1000.0,187.0,0.0,28.0,54.0,86.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.005584716796875,0.1578826904296875,-0.1812591552734375,0.9706573486328125, 0.6159820556640625,-0.254791259765625,-0.1476593017578125,0.7306365966796875
