18240, 18.419437408447266, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.197418212890625, -0.2873992919921875, -0.431304931640625, 0.83209228515625
18250, 18.429603576660156, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.196441650390625, -0.2901763916015625, -0.4304351806640625, 0.8318023681640625
18260, 18.439430236816406, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1954498291015625, -0.292999267578125, -0.4297027587890625, 0.8314361572265625
18270, 18.457612991333008, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.19464111328125, -0.29583740234375, -0.428924560546875, 0.831024169921875
18280, 18.459300994873047, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1938629150390625, -0.2984771728515625, -0.4279022216796875, 0.830780029296875
18290, 18.469430923461914, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.193023681640625, -0.3010101318359375, -0.42681884765625, 0.8306121826171875
18300, 18.479589462280273, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.191986083984375, -0.3036956787109375, -0.4259185791015625, 0.830352783203125
18310, 18.489442825317383, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1907806396484375, -0.306671142578125, -0.4255523681640625, 0.8297119140625
18320, 18.49944496154785, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1892852783203125, -0.3098297119140625, -0.4256439208984375, 0.8288421630859375
18330, 18.509424209594727, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1875152587890625, -0.31329345703125, -0.4261474609375, 0.8276824951171875
18340, 18.51944351196289, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.185638427734375, -0.3165283203125, -0.426788330078125, 0.8265380859375
18350, 18.529603958129883, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.18359375, -0.3196868896484375, -0.427520751953125, 0.825408935546875
18360, 18.539453506469727, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1813201904296875, -0.32269287109375, -0.4282073974609375, 0.8243865966796875
18370, 18.54944610595703, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1788177490234375, -0.32525634765625, -0.4288787841796875, 0.823577880859375
18380, 18.56131362915039, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.17620849609375, -0.3276519775390625, -0.42950439453125, 0.8228607177734375
18390, 18.56949234008789, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1736297607421875, -0.3300628662109375, -0.4302978515625, 0.822021484375
18400, 18.579519271850586, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1707916259765625, -0.3324737548828125, -0.4312744140625, 0.821136474609375
18410, 18.589445114135742, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.167724609375, -0.3348846435546875, -0.43243408203125, 0.8201751708984375
18420, 18.59944725036621, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1646881103515625, -0.337158203125, -0.4337310791015625, 0.819183349609375
18430, 18.619258880615234, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1619110107421875, -0.339263916015625, -0.4348907470703125, 0.8182525634765625
18440, 18.629531860351562, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1593780517578125, -0.34112548828125, -0.4357452392578125, 0.8175201416015625
18450, 18.639455795288086, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1569366455078125, -0.3428192138671875, -0.4362945556640625, 0.816986083984375
18460, 18.649444580078125, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.154693603515625, -0.3443450927734375, -0.4366455078125, 0.8165740966796875
18470, 18.65949058532715, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1527099609375, -0.345611572265625, -0.436676025390625, 0.81640625
18480, 18.66944122314453, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1510009765625, -0.3466796875, -0.43634033203125, 0.8164520263671875
18490, 18.679594039916992, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1495819091796875, -0.347503662109375, -0.4356689453125, 0.8167266845703125
18500, 18.689453125, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1483001708984375, -0.348114013671875, -0.4345855712890625, 0.8172760009765625
18510, 18.699443817138672, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1473236083984375, -0.3483428955078125, -0.4332427978515625, 0.8180694580078125
18520, 18.709497451782227, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1464691162109375, -0.348602294921875, -0.431793212890625, 0.818878173828125
18530, 18.719438552856445, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.146026611328125, -0.3485565185546875, -0.4304962158203125, 0.8196563720703125
18540, 18.729591369628906, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1457366943359375, -0.3485107421875, -0.4291534423828125, 0.8204193115234375
18550, 18.739456176757812, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.14569091796875, -0.3483734130859375, -0.4277496337890625, 0.82122802734375
18560, 18.749399185180664, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1458282470703125, -0.3481903076171875, -0.4263916015625, 0.821990966796875
18570, 18.759489059448242, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1451416015625, -0.3441162109375, -0.415863037109375, 0.829193115234375
18580, 18.769439697265625, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1441192626953125, -0.34210205078125, -0.40826416015625, 0.833953857421875
18590, 18.781213760375977, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.14093017578125, -0.345184326171875, -0.4032745361328125, 0.835662841796875
18600, 18.78940200805664, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.138214111328125, -0.3486785888671875, -0.401123046875, 0.835693359375
18610, 18.799436569213867, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1384735107421875, -0.3482513427734375, -0.40179443359375, 0.83551025390625
18620, 18.809600830078125, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1402435302734375, -0.3458251953125, -0.4041290283203125, 0.8350982666015625
18630, 18.81944465637207, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1429901123046875, -0.342620849609375, -0.4083709716796875, 0.833892822265625
18640, 18.82958221435547, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.148681640625, -0.333892822265625, -0.4122314453125, 0.83453369140625
18650, 18.83945083618164, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1510009765625, -0.3306884765625, -0.415313720703125, 0.8338623046875
18660, 18.84943962097168, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.152191162109375, -0.331024169921875, -0.4211578369140625, 0.8305816650390625
18670, 18.859519958496094, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.15386962890625, -0.3316192626953125, -0.428924560546875, 0.8260498046875
18680, 18.869443893432617, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1553497314453125, -0.332550048828125, -0.4363861083984375, 0.82147216796875
18690, 18.879554748535156, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.156494140625, -0.333984375, -0.44305419921875, 0.8170928955078125
18700, 18.89098358154297, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.15643310546875, -0.3362579345703125, -0.4470367431640625, 0.813995361328125
18710, 18.899452209472656, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.15814208984375, -0.3349609375, -0.449554443359375, 0.8128204345703125
18720, 18.90949249267578, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1577911376953125, -0.335540771484375, -0.4484100341796875, 0.8132781982421875
18730, 18.919452667236328, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1555938720703125, -0.338165283203125, -0.4451751708984375, 0.81439208984375
18740, 18.92957878112793, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1544036865234375, -0.3384857177734375, -0.4409332275390625, 0.8167877197265625
18750, 18.939453125, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1526031494140625, -0.337982177734375, -0.433624267578125, 0.8212432861328125
18760, 18.949445724487305, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.15045166015625, -0.3401947021484375, -0.4310455322265625, 0.8220672607421875
18770, 18.959482192993164, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1498870849609375, -0.3392486572265625, -0.428253173828125, 0.8240203857421875
18780, 18.96944236755371, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.14801025390625, -0.3417816162109375, -0.4283447265625, 0.823272705078125
18790, 18.979543685913086, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.14715576171875, -0.34259033203125, -0.4290008544921875, 0.8227386474609375
18800, 18.989459991455078, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.14630126953125, -0.343414306640625, -0.429779052734375, 0.8221435546875
18810, 18.999462127685547, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.14544677734375, -0.3441619873046875, -0.4305419921875, 0.8215789794921875
18820, 19.009418487548828, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.14666748046875, -0.3426513671875, -0.4331512451171875, 0.8206329345703125
18830, 19.01943588256836, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.146697998046875, -0.3429718017578125, -0.4346466064453125, 0.8197021484375
18840, 19.029407501220703, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1456756591796875, -0.34490966796875, -0.4352874755859375, 0.8187255859375
18850, 19.039342880249023, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1448516845703125, -0.3449249267578125, -0.432586669921875, 0.8202972412109375
18860, 19.052989959716797, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.14520263671875, -0.34442138671875, -0.4325408935546875, 0.820465087890625
18870, 19.05937957763672, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.145172119140625, -0.3446502685546875, -0.432220458984375, 0.8205413818359375
18880, 19.06946563720703, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.144989013671875, -0.3448944091796875, -0.431793212890625, 0.820709228515625
18890, 19.07940673828125, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.1446990966796875, -0.3453521728515625, -0.431488037109375, 0.8207244873046875
18900, 19.089418411254883, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.144622802734375, -0.3455352783203125, -0.43145751953125, 0.8206634521484375
