140570, 141.5296630859375, 1000.0, 57.0, 865.0, 0.0, 889.0, 0.0, 804.0, 0.0, 150.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 105.0, 999.0, 999.0, 162.0, 411.0, 0.0, 0.0, -0.5986328125, 0.344329833984375, -0.436309814453125, 0.5767822265625, 0.79693603515625, -0.583831787109375, 0.0495147705078125, 0.1468505859375
140580, 141.53958129882812, 1000.0, 57.0, 864.0, 0.0, 889.0, 0.0, 803.0, 0.0, 172.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 104.0, 999.0, 999.0, 161.0, 412.0, 0.0, 0.0, -0.599609375, 0.34326171875, -0.4367828369140625, 0.5760498046875, 0.7964935302734375, -0.58380126953125, 0.0507659912109375, 0.148956298828125
140590, 141.54949951171875, 1000.0, 57.0, 864.0, 0.0, 888.0, 0.0, 803.0, 0.0, 196.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 104.0, 999.0, 999.0, 162.0, 412.0, 0.0, 0.0, -0.6004638671875, 0.342559814453125, -0.4374542236328125, 0.5750732421875, 0.79583740234375, -0.584014892578125, 0.052459716796875, 0.15093994140625
140600, 141.5595703125, 1000.0, 57.0, 863.0, 0.0, 888.0, 0.0, 801.0, 0.0, 225.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 104.0, 999.0, 999.0, 161.0, 412.0, 0.0, 0.0, -0.601226806640625, 0.3418731689453125, -0.438385009765625, 0.5739593505859375, 0.7950897216796875, -0.5842742919921875, 0.054473876953125, 0.1532135009765625
140610, 141.56951904296875, 1000.0, 56.0, 861.0, 0.0, 887.0, 0.0, 799.0, 0.0, 249.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 105.0, 999.0, 999.0, 161.0, 413.0, 0.0, 0.0, -0.601898193359375, 0.34136962890625, -0.439483642578125, 0.572723388671875, 0.794403076171875, -0.5843658447265625, 0.0567169189453125, 0.1555328369140625
140620, 141.5795440673828, 1000.0, 56.0, 858.0, 0.0, 889.0, 0.0, 799.0, 0.0, 274.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 106.0, 999.0, 999.0, 160.0, 418.0, 0.0, 0.0, -0.6028289794921875, 0.340301513671875, -0.44085693359375, 0.5713348388671875, 0.79388427734375, -0.5841522216796875, 0.0592803955078125, 0.1580810546875
140630, 141.5895538330078, 1000.0, 56.0, 854.0, 0.0, 889.0, 0.0, 799.0, 0.0, 327.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 108.0, 999.0, 999.0, 160.0, 419.0, 0.0, 0.0, -0.6046905517578125, 0.337371826171875, -0.4442596435546875, 0.568450927734375, 0.7933349609375, -0.5839080810546875, 0.0621490478515625, 0.1605987548828125
140640, 141.59983825683594, 1000.0, 56.0, 853.0, 0.0, 888.0, 0.0, 800.0, 0.0, 352.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 110.0, 999.0, 999.0, 159.0, 417.0, 0.0, 0.0, -0.605987548828125, 0.336151123046875, -0.4459686279296875, 0.5664520263671875, 0.7928314208984375, -0.5835418701171875, 0.065185546875, 0.1631622314453125
140650, 141.60955810546875, 1000.0, 56.0, 854.0, 0.0, 889.0, 0.0, 799.0, 0.0, 375.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 111.0, 999.0, 999.0, 159.0, 419.0, 0.0, 0.0, -0.604522705078125, 0.3380584716796875, -0.447723388671875, 0.5655059814453125, 0.792449951171875, -0.5829315185546875, 0.0683441162109375, 0.165924072265625
140660, 141.6260223388672, 1000.0, 56.0, 852.0, 0.0, 889.0, 0.0, 799.0, 0.0, 393.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 113.0, 999.0, 999.0, 158.0, 420.0, 0.0, 0.0, -0.6063079833984375, 0.336395263671875, -0.449249267578125, 0.5633697509765625, 0.792144775390625, -0.5821075439453125, 0.07171630859375, 0.16876220703125
140670, 141.62945556640625, 1000.0, 56.0, 851.0, 0.0, 888.0, 0.0, 800.0, 0.0, 407.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 115.0, 999.0, 999.0, 158.0, 419.0, 0.0, 0.0, -0.6081390380859375, 0.334808349609375, -0.4505462646484375, 0.5612945556640625, 0.7919769287109375, -0.5810546875, 0.0751495361328125, 0.1716766357421875
140680, 141.63961791992188, 1000.0, 56.0, 851.0, 0.0, 888.0, 0.0, 801.0, 0.0, 417.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 118.0, 999.0, 999.0, 158.0, 419.0, 0.0, 0.0, -0.6101226806640625, 0.333221435546875, -0.451629638671875, 0.5592193603515625, 0.791839599609375, -0.5799102783203125, 0.078460693359375, 0.17462158203125
140690, 141.64950561523438, 1000.0, 55.0, 852.0, 0.0, 888.0, 0.0, 803.0, 0.0, 425.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 119.0, 999.0, 999.0, 157.0, 418.0, 0.0, 0.0, -0.612213134765625, 0.33160400390625, -0.452789306640625, 0.55694580078125, 0.7915496826171875, -0.57891845703125, 0.081817626953125, 0.1776885986328125
140700, 141.6595001220703, 1000.0, 55.0, 850.0, 0.0, 888.0, 0.0, 803.0, 0.0, 435.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 121.0, 999.0, 999.0, 157.0, 418.0, 0.0, 0.0, -0.6143341064453125, 0.32989501953125, -0.454071044921875, 0.5545806884765625, 0.791046142578125, -0.578155517578125, 0.0852813720703125, 0.180755615234375
140710, 141.6696319580078, 1000.0, 55.0, 846.0, 0.0, 888.0, 0.0, 803.0, 0.0, 448.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 124.0, 999.0, 999.0, 156.0, 419.0, 0.0, 0.0, -0.6163177490234375, 0.32781982421875, -0.4554595947265625, 0.552459716796875, 0.790496826171875, -0.5774078369140625, 0.08892822265625, 0.1837921142578125
140720, 141.67942810058594, 1000.0, 55.0, 844.0, 0.0, 885.0, 0.0, 804.0, 0.0, 456.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 127.0, 999.0, 999.0, 156.0, 419.0, 0.0, 0.0, -0.6179656982421875, 0.32550048828125, -0.4572296142578125, 0.5505218505859375, 0.789947509765625, -0.57659912109375, 0.092620849609375, 0.18682861328125
140730, 141.6895294189453, 1000.0, 55.0, 846.0, 0.0, 884.0, 0.0, 804.0, 0.0, 463.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 129.0, 999.0, 999.0, 155.0, 417.0, 0.0, 0.0, -0.6192626953125, 0.3230133056640625, -0.4593963623046875, 0.5487213134765625, 0.789276123046875, -0.575897216796875, 0.09637451171875, 0.1899566650390625
140740, 141.69967651367188, 1000.0, 55.0, 845.0, 0.0, 884.0, 0.0, 805.0, 0.0, 471.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 132.0, 999.0, 999.0, 155.0, 418.0, 0.0, 0.0, -0.62017822265625, 0.3205108642578125, -0.461761474609375, 0.5471649169921875, 0.7883758544921875, -0.5754241943359375, 0.10028076171875, 0.1930389404296875
140750, 141.7095489501953, 1000.0, 55.0, 845.0, 0.0, 887.0, 0.0, 806.0, 0.0, 479.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 134.0, 999.0, 999.0, 155.0, 417.0, 0.0, 0.0, -0.6208648681640625, 0.31787109375, -0.4640350341796875, 0.5460052490234375, 0.7873687744140625, -0.5750885009765625, 0.1043701171875, 0.1959991455078125
140760, 141.71945190429688, 1000.0, 55.0, 844.0, 0.0, 888.0, 0.0, 807.0, 0.0, 485.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 135.0, 999.0, 999.0, 154.0, 414.0, 0.0, 0.0, -0.62158203125, 0.3155364990234375, -0.4662017822265625, 0.544708251953125, 0.7863311767578125, -0.57470703125, 0.1086883544921875, 0.1988983154296875
140770, 141.729248046875, 1000.0, 55.0, 842.0, 0.0, 889.0, 0.0, 806.0, 0.0, 491.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 137.0, 999.0, 999.0, 153.0, 414.0, 0.0, 0.0, -0.6222991943359375, 0.313232421875, -0.4682159423828125, 0.5434722900390625, 0.7852020263671875, -0.574371337890625, 0.113189697265625, 0.2017974853515625
140780, 141.73939514160156, 1000.0, 54.0, 841.0, 0.0, 886.0, 0.0, 806.0, 0.0, 496.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 138.0, 999.0, 999.0, 152.0, 413.0, 0.0, 0.0, -0.6230926513671875, 0.311279296875, -0.4701080322265625, 0.5420684814453125, 0.783905029296875, -0.57421875, 0.11773681640625, 0.20465087890625
140790, 141.7494354248047, 1000.0, 54.0, 840.0, 0.0, 885.0, 0.0, 807.0, 0.0, 502.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 139.0, 999.0, 999.0, 152.0, 412.0, 0.0, 0.0, -0.6240692138671875, 0.309478759765625, -0.4719390869140625, 0.540374755859375, 0.782501220703125, -0.5741119384765625, 0.122283935546875, 0.207611083984375
140800, 141.7593536376953, 1000.0, 54.0, 843.0, 0.0, 885.0, 0.0, 809.0, 0.0, 510.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 141.0, 999.0, 999.0, 152.0, 410.0, 0.0, 0.0, -0.6251373291015625, 0.3077850341796875, -0.4738616943359375, 0.538421630859375, 0.7811279296875, -0.57391357421875, 0.12677001953125, 0.2106781005859375
140810, 141.7693634033203, 1000.0, 54.0, 843.0, 0.0, 884.0, 0.0, 810.0, 0.0, 515.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 144.0, 999.0, 999.0, 151.0, 411.0, 0.0, 0.0, -0.6260986328125, 0.30609130859375, -0.4756622314453125, 0.53668212890625, 0.77984619140625, -0.5735626220703125, 0.131195068359375, 0.2136077880859375
140820, 141.7869415283203, 1000.0, 54.0, 842.0, 0.0, 883.0, 0.0, 809.0, 0.0, 521.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 147.0, 999.0, 999.0, 150.0, 410.0, 0.0, 0.0, -0.626983642578125, 0.304473876953125, -0.477386474609375, 0.5350189208984375, 0.778350830078125, -0.573211669921875, 0.1366729736328125, 0.216552734375
140830, 141.78948974609375, 1000.0, 54.0, 842.0, 0.0, 883.0, 0.0, 808.0, 0.0, 523.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 151.0, 999.0, 999.0, 149.0, 408.0, 0.0, 0.0, -0.6276397705078125, 0.302886962890625, -0.4792938232421875, 0.5334625244140625, 0.77642822265625, -0.5732421875, 0.1421356201171875, 0.2198333740234375
140840, 141.79942321777344, 1000.0, 53.0, 841.0, 0.0, 881.0, 0.0, 808.0, 0.0, 525.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 155.0, 999.0, 999.0, 149.0, 407.0, 0.0, 0.0, -0.6281280517578125, 0.301422119140625, -0.4812164306640625, 0.5319671630859375, 0.7742919921875, -0.57366943359375, 0.147064208984375, 0.222991943359375
140850, 141.8093719482422, 1000.0, 53.0, 841.0, 0.0, 881.0, 0.0, 808.0, 0.0, 525.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 155.0, 999.0, 999.0, 149.0, 407.0, 0.0, 0.0, -0.6281280517578125, 0.301422119140625, -0.4812164306640625, 0.5319671630859375, 0.771942138671875, -0.5743560791015625, 0.1520233154296875, 0.2260284423828125
140860, 141.81936645507812, 1000.0, 53.0, 839.0, 0.0, 878.0, 0.0, 808.0, 0.0, 530.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 162.0, 999.0, 999.0, 147.0, 407.0, 0.0, 0.0, -0.6285400390625, 0.299163818359375, -0.486419677734375, 0.52801513671875, 0.7693634033203125, -0.5753326416015625, 0.1570281982421875, 0.2289276123046875
140870, 141.82943725585938, 1000.0, 53.0, 838.0, 0.0, 877.0, 0.0, 806.0, 0.0, 533.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 163.0, 999.0, 999.0, 147.0, 407.0, 0.0, 0.0, -0.628753662109375, 0.29833984375, -0.488922119140625, 0.5259246826171875, 0.7667083740234375, -0.5764923095703125, 0.1619415283203125, 0.2314300537109375
140880, 141.83990478515625, 1000.0, 53.0, 837.0, 0.0, 877.0, 0.0, 806.0, 0.0, 536.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 163.0, 999.0, 999.0, 147.0, 407.0, 0.0, 0.0, -0.62896728515625, 0.2978668212890625, -0.491424560546875, 0.523590087890625, 0.7639007568359375, -0.5779571533203125, 0.1666717529296875, 0.23370361328125
140890, 141.84942626953125, 1000.0, 53.0, 836.0, 0.0, 877.0, 0.0, 806.0, 0.0, 536.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 162.0, 999.0, 999.0, 146.0, 406.0, 0.0, 0.0, -0.6292266845703125, 0.2977142333984375, -0.493988037109375, 0.5209503173828125, 0.7609710693359375, -0.579742431640625, 0.1710205078125, 0.2356719970703125
140900, 141.85935974121094, 1000.0, 53.0, 835.0, 0.0, 876.0, 0.0, 806.0, 0.0, 538.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 159.0, 999.0, 998.0, 146.0, 404.0, 0.0, 0.0, -0.62933349609375, 0.2979583740234375, -0.4966278076171875, 0.518157958984375, 0.758026123046875, -0.5816650390625, 0.1750030517578125, 0.2375030517578125
140910, 141.86935424804688, 1000.0, 53.0, 835.0, 0.0, 875.0, 0.0, 807.0, 0.0, 544.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 155.0, 999.0, 999.0, 145.0, 402.0, 0.0, 0.0, -0.629241943359375, 0.299102783203125, -0.502197265625, 0.51220703125, 0.754974365234375, -0.58367919921875, 0.1786651611328125, 0.23956298828125
140920, 141.8794403076172, 1000.0, 53.0, 835.0, 0.0, 875.0, 0.0, 807.0, 0.0, 544.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 155.0, 999.0, 999.0, 145.0, 402.0, 0.0, 0.0, -0.629241943359375, 0.299102783203125, -0.502197265625, 0.51220703125, 0.75225830078125, -0.585906982421875, 0.1812286376953125, 0.24072265625
140930, 141.89666748046875, 1000.0, 53.0, 835.0, 0.0, 875.0, 0.0, 808.0, 0.0, 557.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 155.0, 999.0, 999.0, 144.0, 402.0, 0.0, 0.0, -0.62896728515625, 0.3011932373046875, -0.5060577392578125, 0.5074920654296875, 0.74969482421875, -0.5886077880859375, 0.1814117431640625, 0.24200439453125
140940, 141.89932250976562, 1000.0, 53.0, 834.0, 0.0, 874.0, 0.0, 811.0, 0.0, 564.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 156.0, 999.0, 999.0, 143.0, 400.0, 0.0, 0.0, -0.6280975341796875, 0.303680419921875, -0.507293701171875, 0.505859375, 0.74774169921875, -0.590423583984375, 0.180572509765625, 0.2442169189453125
140950, 141.90936279296875, 1000.0, 53.0, 836.0, 0.0, 874.0, 0.0, 811.0, 0.0, 564.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 156.0, 999.0, 999.0, 142.0, 397.0, 0.0, 0.0, -0.6292724609375, 0.2997894287109375, -0.5130767822265625, 0.5008697509765625, 0.74627685546875, -0.5914764404296875, 0.1805419921875, 0.2461700439453125
140960, 141.9193572998047, 1000.0, 53.0, 836.0, 0.0, 874.0, 0.0, 809.0, 0.0, 559.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 156.0, 999.0, 999.0, 142.0, 395.0, 0.0, 0.0, -0.6294097900390625, 0.3021087646484375, -0.5131988525390625, 0.499176025390625, 0.7441558837890625, -0.593017578125, 0.1814727783203125, 0.24822998046875
140970, 141.92945861816406, 1000.0, 52.0, 835.0, 0.0, 872.0, 0.0, 806.0, 0.0, 555.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 157.0, 999.0, 999.0, 142.0, 397.0, 0.0, 0.0, -0.6300811767578125, 0.304473876953125, -0.5130157470703125, 0.4970703125, 0.7417144775390625, -0.595306396484375, 0.18157958984375, 0.249969482421875
140980, 141.93939208984375, 1000.0, 52.0, 834.0, 0.0, 871.0, 0.0, 804.0, 0.0, 556.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 157.0, 999.0, 999.0, 142.0, 396.0, 0.0, 0.0, -0.6309051513671875, 0.30670166015625, -0.5127105712890625, 0.4949493408203125, 0.73944091796875, -0.597412109375, 0.1813201904296875, 0.2518310546875
140990, 141.94923400878906, 1000.0, 52.0, 834.0, 0.0, 872.0, 0.0, 803.0, 0.0, 557.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 156.0, 999.0, 999.0, 141.0, 396.0, 0.0, 0.0, -0.631866455078125, 0.30865478515625, -0.5123138427734375, 0.4929351806640625, 0.73773193359375, -0.598663330078125, 0.18145751953125, 0.2537841796875
141000, 141.9593505859375, 1000.0, 52.0, 833.0, 0.0, 872.0, 0.0, 802.0, 0.0, 556.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 156.0, 999.0, 999.0, 141.0, 397.0, 0.0, 0.0, -0.632568359375, 0.3104705810546875, -0.5119171142578125, 0.4912872314453125, 0.7365570068359375, -0.599273681640625, 0.1815338134765625, 0.2556610107421875
141010, 141.9693603515625, 1000.0, 52.0, 834.0, 0.0, 871.0, 0.0, 803.0, 0.0, 556.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 155.0, 999.0, 999.0, 141.0, 396.0, 0.0, 0.0, -0.63311767578125, 0.3121185302734375, -0.51141357421875, 0.4900665283203125, 0.735870361328125, -0.5993499755859375, 0.1813201904296875, 0.25762939453125
141020, 141.97935485839844, 1000.0, 52.0, 833.0, 0.0, 870.0, 0.0, 802.0, 0.0, 554.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 155.0, 999.0, 999.0, 140.0, 394.0, 0.0, 0.0, -0.633544921875, 0.31353759765625, -0.5108642578125, 0.4891815185546875, 0.7353363037109375, -0.599212646484375, 0.180877685546875, 0.259735107421875
141030, 141.9894256591797, 1000.0, 52.0, 832.0, 0.0, 870.0, 0.0, 799.0, 0.0, 554.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 155.0, 999.0, 999.0, 140.0, 396.0, 0.0, 0.0, -0.634033203125, 0.314727783203125, -0.5103607177734375, 0.488311767578125, 0.73486328125, -0.5991363525390625, 0.1802520751953125, 0.261688232421875
141040, 142.0003662109375, 1000.0, 52.0, 832.0, 0.0, 871.0, 0.0, 798.0, 0.0, 554.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 154.0, 999.0, 999.0, 140.0, 397.0, 0.0, 0.0, -0.6348724365234375, 0.315460205078125, -0.5097198486328125, 0.4874114990234375, 0.7343902587890625, -0.599151611328125, 0.17962646484375, 0.263427734375
141050, 142.0093536376953, 1000.0, 52.0, 834.0, 0.0, 871.0, 0.0, 798.0, 0.0, 554.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 153.0, 999.0, 999.0, 141.0, 396.0, 0.0, 0.0, -0.636077880859375, 0.3159637451171875, -0.5088348388671875, 0.4864349365234375, 0.7339935302734375, -0.59912109375, 0.178985595703125, 0.26507568359375
141060, 142.01963806152344, 1000.0, 52.0, 833.0, 0.0, 869.0, 0.0, 798.0, 0.0, 554.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 153.0, 999.0, 999.0, 140.0, 395.0, 0.0, 0.0, -0.63763427734375, 0.3166351318359375, -0.507659912109375, 0.485198974609375, 0.733612060546875, -0.5990447998046875, 0.17822265625, 0.26678466796875
141070, 142.02967834472656, 1000.0, 52.0, 833.0, 0.0, 869.0, 0.0, 798.0, 0.0, 553.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 152.0, 999.0, 999.0, 140.0, 395.0, 0.0, 0.0, -0.63922119140625, 0.31756591796875, -0.506317138671875, 0.4839019775390625, 0.7332000732421875, -0.5989837646484375, 0.1773834228515625, 0.268585205078125
141080, 142.0394287109375, 1000.0, 52.0, 832.0, 0.0, 869.0, 0.0, 800.0, 0.0, 553.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 150.0, 999.0, 999.0, 140.0, 395.0, 0.0, 0.0, -0.64080810546875, 0.318817138671875, -0.504852294921875, 0.482513427734375, 0.7326507568359375, -0.59912109375, 0.176544189453125, 0.2703399658203125
141090, 142.05857849121094, 1000.0, 52.0, 832.0, 0.0, 869.0, 0.0, 799.0, 0.0, 554.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 149.0, 999.0, 999.0, 140.0, 393.0, 0.0, 0.0, -0.642303466796875, 0.3203125, -0.5035400390625, 0.48089599609375, 0.7319793701171875, -0.5995330810546875, 0.1755523681640625, 0.2718658447265625
141100, 142.05953979492188, 1000.0, 52.0, 832.0, 0.0, 867.0, 0.0, 797.0, 0.0, 556.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 148.0, 999.0, 999.0, 140.0, 394.0, 0.0, 0.0, -0.643707275390625, 0.32183837890625, -0.5024261474609375, 0.4791717529296875, 0.731201171875, -0.6001739501953125, 0.1745147705078125, 0.2732086181640625
141110, 142.06927490234375, 1000.0, 52.0, 834.0, 0.0, 867.0, 0.0, 797.0, 0.0, 557.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 148.0, 999.0, 999.0, 140.0, 394.0, 0.0, 0.0, -0.6450042724609375, 0.3232421875, -0.50146484375, 0.4774932861328125, 0.730438232421875, -0.600799560546875, 0.173492431640625, 0.2745208740234375
141120, 142.079345703125, 1000.0, 52.0, 834.0, 0.0, 867.0, 0.0, 797.0, 0.0, 557.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 148.0, 999.0, 999.0, 140.0, 394.0, 0.0, 0.0, -0.6450042724609375, 0.3232421875, -0.50146484375, 0.4774932861328125, 0.729827880859375, -0.601318359375, 0.1725616455078125, 0.275604248046875
141130, 142.08934020996094, 1000.0, 52.0, 833.0, 0.0, 870.0, 0.0, 795.0, 0.0, 559.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 148.0, 999.0, 999.0, 140.0, 393.0, 0.0, 0.0, -0.646759033203125, 0.32489013671875, -0.5001983642578125, 0.475311279296875, 0.7293243408203125, -0.6016693115234375, 0.1720123291015625, 0.276519775390625
141140, 142.09945678710938, 1000.0, 52.0, 833.0, 0.0, 869.0, 0.0, 796.0, 0.0, 558.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 149.0, 999.0, 999.0, 139.0, 393.0, 0.0, 0.0, -0.6467132568359375, 0.325469970703125, -0.5025787353515625, 0.4724578857421875, 0.7288665771484375, -0.601654052734375, 0.17205810546875, 0.2777252197265625
141150, 142.11009216308594, 1000.0, 52.0, 833.0, 0.0, 869.0, 0.0, 796.0, 0.0, 558.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 149.0, 999.0, 999.0, 139.0, 393.0, 0.0, 0.0, -0.6467132568359375, 0.325469970703125, -0.5025787353515625, 0.4724578857421875, 0.728271484375, -0.6016845703125, 0.1724090576171875, 0.27899169921875
141160, 142.11936950683594, 1000.0, 52.0, 833.0, 0.0, 869.0, 0.0, 796.0, 0.0, 560.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 149.0, 999.0, 999.0, 139.0, 393.0, 0.0, 0.0, -0.64739990234375, 0.32684326171875, -0.5015411376953125, 0.4716796875, 0.7274932861328125, -0.6020355224609375, 0.1728057861328125, 0.280029296875
141170, 142.12937927246094, 1000.0, 52.0, 834.0, 0.0, 869.0, 0.0, 796.0, 0.0, 559.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 149.0, 999.0, 999.0, 139.0, 393.0, 0.0, 0.0, -0.64697265625, 0.327423095703125, -0.503875732421875, 0.4693603515625, 0.7266387939453125, -0.60205078125, 0.1737823486328125, 0.281585693359375
141180, 142.13934326171875, 1000.0, 51.0, 832.0, 0.0, 869.0, 0.0, 795.0, 0.0, 560.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 149.0, 999.0, 999.0, 139.0, 394.0, 0.0, 0.0, -0.646392822265625, 0.328125, -0.5063018798828125, 0.467071533203125, 0.7256927490234375, -0.6031646728515625, 0.173431396484375, 0.2818603515625
141190, 142.14944458007812, 1000.0, 51.0, 831.0, 0.0, 868.0, 0.0, 795.0, 0.0, 560.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 150.0, 999.0, 999.0, 138.0, 394.0, 0.0, 0.0, -0.6461029052734375, 0.3293304443359375, -0.5062713623046875, 0.466644287109375, 0.724517822265625, -0.6045379638671875, 0.1731719970703125, 0.2821197509765625
141200, 142.16810607910156, 1000.0, 51.0, 830.0, 0.0, 868.0, 0.0, 795.0, 0.0, 559.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 150.0, 999.0, 999.0, 137.0, 393.0, 0.0, 0.0, -0.6456298828125, 0.3305816650390625, -0.5065460205078125, 0.4661102294921875, 0.7232513427734375, -0.605987548828125, 0.1729583740234375, 0.2823944091796875
141210, 142.16941833496094, 1000.0, 51.0, 829.0, 0.0, 867.0, 0.0, 794.0, 0.0, 559.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 154.0, 999.0, 999.0, 136.0, 392.0, 0.0, 0.0, -0.64447021484375, 0.3331451416015625, -0.50775146484375, 0.464569091796875, 0.72198486328125, -0.607421875, 0.1728363037109375, 0.2826080322265625
141220, 142.1794891357422, 1000.0, 51.0, 829.0, 0.0, 866.0, 0.0, 793.0, 0.0, 559.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 154.0, 999.0, 999.0, 137.0, 392.0, 0.0, 0.0, -0.6446685791015625, 0.3321075439453125, -0.509735107421875, 0.4628753662109375, 0.72076416015625, -0.60882568359375, 0.1728057861328125, 0.282745361328125
141230, 142.18943786621094, 1000.0, 51.0, 829.0, 0.0, 866.0, 0.0, 791.0, 0.0, 558.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 154.0, 999.0, 999.0, 138.0, 392.0, 0.0, 0.0, -0.6440582275390625, 0.3332366943359375, -0.5105438232421875, 0.462005615234375, 0.7195892333984375, -0.6101837158203125, 0.1728668212890625, 0.2827606201171875
