146260, 147.2595977783203, 1000.0, 49.0, 287.0, 0.0, 273.0, 0.0, 168.0, 0.0, 7.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 294.0, 395.0, 0.0, 0.0, -0.655059814453125, 0.33642578125, -0.2637939453125, 0.6229705810546875, 0.81536865234375, -0.4900054931640625, -0.059661865234375, 0.3024749755859375
146270, 147.26968383789062, 1000.0, 49.0, 281.0, 0.0, 275.0, 0.0, 169.0, 0.0, 7.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 289.0, 401.0, 0.0, 0.0, -0.653411865234375, 0.3360137939453125, -0.2678985595703125, 0.6231842041015625, 0.814208984375, -0.4922027587890625, -0.0587158203125, 0.302215576171875
146280, 147.27960205078125, 1000.0, 49.0, 277.0, 0.0, 277.0, 0.0, 170.0, 0.0, 7.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 286.0, 407.0, 0.0, 0.0, -0.6516876220703125, 0.3358306884765625, -0.2722625732421875, 0.6231842041015625, 0.81280517578125, -0.494842529296875, -0.0577545166015625, 0.3018646240234375
146290, 147.28958129882812, 1000.0, 49.0, 275.0, 0.0, 277.0, 0.0, 171.0, 0.0, 7.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 284.0, 412.0, 0.0, 0.0, -0.6496429443359375, 0.3358154296875, -0.277069091796875, 0.6232147216796875, 0.8110809326171875, -0.4978485107421875, -0.057037353515625, 0.301666259765625
146300, 147.299560546875, 1000.0, 49.0, 272.0, 0.0, 278.0, 0.0, 171.0, 0.0, 6.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 282.0, 418.0, 0.0, 0.0, -0.647369384765625, 0.33563232421875, -0.2822113037109375, 0.6233673095703125, 0.8090667724609375, -0.5013580322265625, -0.056304931640625, 0.3013916015625
146310, 147.3096466064453, 1000.0, 49.0, 270.0, 0.0, 279.0, 0.0, 172.0, 0.0, 6.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 279.0, 421.0, 0.0, 0.0, -0.64453125, 0.3359375, -0.2884521484375, 0.6232757568359375, 0.8068084716796875, -0.505279541015625, -0.0555572509765625, 0.30108642578125
146320, 147.32460021972656, 1000.0, 49.0, 268.0, 0.0, 279.0, 0.0, 174.0, 0.0, 6.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 276.0, 426.0, 0.0, 0.0, -0.641387939453125, 0.337005615234375, -0.2952423095703125, 0.6227874755859375, 0.8042755126953125, -0.509521484375, -0.0548553466796875, 0.30084228515625
146330, 147.3296356201172, 1000.0, 49.0, 265.0, 0.0, 280.0, 0.0, 175.0, 0.0, 7.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 273.0, 433.0, 0.0, 0.0, -0.638092041015625, 0.338287353515625, -0.3024139404296875, 0.6220245361328125, 0.8016510009765625, -0.5138092041015625, -0.0539093017578125, 0.300689697265625
146340, 147.3396759033203, 1000.0, 49.0, 262.0, 0.0, 281.0, 0.0, 176.0, 0.0, 7.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 269.0, 438.0, 0.0, 0.0, -0.635223388671875, 0.3400726318359375, -0.30908203125, 0.6207122802734375, 0.799102783203125, -0.517913818359375, -0.05303955078125, 0.30059814453125
146350, 147.3495635986328, 1000.0, 49.0, 260.0, 0.0, 283.0, 0.0, 177.0, 0.0, 7.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 267.0, 445.0, 0.0, 0.0, -0.6328125, 0.341461181640625, -0.3148345947265625, 0.6195220947265625, 0.7970123291015625, -0.521209716796875, -0.0521240234375, 0.3006134033203125
146360, 147.3594970703125, 1000.0, 50.0, 258.0, 0.0, 285.0, 0.0, 177.0, 0.0, 7.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 265.0, 451.0, 0.0, 0.0, -0.630889892578125, 0.342864990234375, -0.319793701171875, 0.6181640625, 0.795379638671875, -0.5236663818359375, -0.0514678955078125, 0.30078125
146370, 147.36962890625, 1000.0, 50.0, 255.0, 0.0, 288.0, 0.0, 178.0, 0.0, 7.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 263.0, 457.0, 0.0, 0.0, -0.629547119140625, 0.344085693359375, -0.3240814208984375, 0.616607666015625, 0.7939453125, -0.5257110595703125, -0.050689697265625, 0.3011322021484375
146380, 147.37950134277344, 1000.0, 49.0, 253.0, 0.0, 291.0, 0.0, 180.0, 0.0, 7.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 995.0, 999.0, 999.0, 999.0, 999.0, 260.0, 467.0, 0.0, 0.0, -0.628814697265625, 0.344696044921875, -0.32769775390625, 0.6151123046875, 0.7927398681640625, -0.527435302734375, -0.0498046875, 0.3014373779296875
146390, 147.38949584960938, 1000.0, 50.0, 252.0, 0.0, 294.0, 0.0, 180.0, 0.0, 6.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 995.0, 999.0, 999.0, 999.0, 999.0, 258.0, 475.0, 0.0, 0.0, -0.62835693359375, 0.3447265625, -0.3310546875, 0.6137542724609375, 0.792083740234375, -0.52838134765625, -0.048980712890625, 0.3016510009765625
146400, 147.399658203125, 1000.0, 50.0, 251.0, 0.0, 299.0, 0.0, 180.0, 0.0, 6.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 992.0, 999.0, 999.0, 999.0, 999.0, 256.0, 484.0, 0.0, 0.0, -0.6279754638671875, 0.3431243896484375, -0.3341522216796875, 0.6133575439453125, 0.7941436767578125, -0.5269622802734375, -0.055145263671875, 0.2976531982421875
146410, 147.40956115722656, 1000.0, 50.0, 251.0, 0.0, 307.0, 0.0, 179.0, 0.0, 6.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 995.0, 999.0, 999.0, 999.0, 999.0, 253.0, 491.0, 0.0, 0.0, -0.627288818359375, 0.340362548828125, -0.337005615234375, 0.6140594482421875, 0.7987060546875, -0.5214691162109375, -0.061279296875, 0.2938690185546875
146420, 147.41949462890625, 1000.0, 50.0, 248.0, 0.0, 314.0, 0.0, 180.0, 0.0, 6.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 993.0, 999.0, 999.0, 999.0, 999.0, 251.0, 498.0, 0.0, 0.0, -0.62640380859375, 0.3382568359375, -0.3402252197265625, 0.614349365234375, 0.8031158447265625, -0.516326904296875, -0.0690460205078125, 0.2891845703125
146430, 147.43380737304688, 1000.0, 50.0, 247.0, 0.0, 323.0, 0.0, 181.0, 0.0, 6.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 997.0, 999.0, 999.0, 999.0, 999.0, 248.0, 503.0, 0.0, 0.0, -0.6257171630859375, 0.336578369140625, -0.343597412109375, 0.6140899658203125, 0.80230712890625, -0.517822265625, -0.06817626953125, 0.2889251708984375
146440, 147.43959045410156, 1000.0, 50.0, 247.0, 0.0, 323.0, 0.0, 181.0, 0.0, 6.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 997.0, 999.0, 999.0, 999.0, 999.0, 248.0, 503.0, 0.0, 0.0, -0.6257171630859375, 0.336578369140625, -0.343597412109375, 0.6140899658203125, 0.8016204833984375, -0.5191497802734375, -0.06719970703125, 0.2886810302734375
146450, 147.4495086669922, 1000.0, 50.0, 246.0, 0.0, 342.0, 0.0, 186.0, 0.0, 6.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 997.0, 999.0, 999.0, 999.0, 999.0, 243.0, 509.0, 0.0, 0.0, -0.62384033203125, 0.33349609375, -0.350006103515625, 0.6140594482421875, 0.801239013671875, -0.5200653076171875, -0.066192626953125, 0.2883453369140625
146460, 147.4595184326172, 1000.0, 49.0, 244.0, 0.0, 352.0, 0.0, 188.0, 0.0, 6.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 996.0, 999.0, 999.0, 999.0, 999.0, 241.0, 514.0, 0.0, 0.0, -0.622589111328125, 0.3320465087890625, -0.352935791015625, 0.61444091796875, 0.800750732421875, -0.5211334228515625, -0.065399169921875, 0.2879486083984375
146470, 147.46983337402344, 1000.0, 49.0, 243.0, 0.0, 361.0, 0.0, 190.0, 0.0, 5.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 998.0, 999.0, 999.0, 999.0, 999.0, 240.0, 520.0, 0.0, 0.0, -0.6209259033203125, 0.3308563232421875, -0.355560302734375, 0.6152496337890625, 0.7998809814453125, -0.52276611328125, -0.064666748046875, 0.2876129150390625
146480, 147.47952270507812, 1000.0, 49.0, 241.0, 0.0, 368.0, 0.0, 192.0, 0.0, 5.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 998.0, 999.0, 999.0, 999.0, 999.0, 238.0, 520.0, 0.0, 0.0, -0.6187744140625, 0.3303680419921875, -0.35858154296875, 0.6159210205078125, 0.798431396484375, -0.525238037109375, -0.0641021728515625, 0.2872314453125
146490, 147.48944091796875, 1000.0, 49.0, 240.0, 0.0, 380.0, 0.0, 195.0, 0.0, 4.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 236.0, 522.0, 0.0, 0.0, -0.6163482666015625, 0.330718994140625, -0.3619232177734375, 0.6162109375, 0.7964324951171875, -0.5284576416015625, -0.063720703125, 0.286956787109375
146500, 147.49945068359375, 1000.0, 49.0, 240.0, 0.0, 390.0, 0.0, 198.0, 0.0, 4.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 235.0, 525.0, 0.0, 0.0, -0.61395263671875, 0.3318023681640625, -0.3652801513671875, 0.6160430908203125, 0.79437255859375, -0.5316925048828125, -0.0633087158203125, 0.2867889404296875
146510, 147.50958251953125, 1000.0, 49.0, 239.0, 0.0, 401.0, 0.0, 201.0, 0.0, 4.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 233.0, 526.0, 0.0, 0.0, -0.6116485595703125, 0.3329315185546875, -0.368560791015625, 0.6157684326171875, 0.7924346923828125, -0.5347442626953125, -0.062835693359375, 0.2865753173828125
146520, 147.51950073242188, 1000.0, 49.0, 239.0, 0.0, 412.0, 0.0, 203.0, 0.0, 4.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 231.0, 530.0, 0.0, 0.0, -0.60931396484375, 0.3341217041015625, -0.3716583251953125, 0.615570068359375, 0.79071044921875, -0.5374603271484375, -0.06219482421875, 0.2863922119140625
146530, 147.5294647216797, 1000.0, 49.0, 242.0, 0.0, 432.0, 0.0, 208.0, 0.0, 3.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 229.0, 530.0, 0.0, 0.0, -0.604766845703125, 0.33514404296875, -0.3773956298828125, 0.61602783203125, 0.78924560546875, -0.53985595703125, -0.061431884765625, 0.28607177734375
146540, 147.53948974609375, 1000.0, 49.0, 246.0, 0.0, 443.0, 0.0, 210.0, 0.0, 3.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 227.0, 530.0, 0.0, 0.0, -0.6057586669921875, 0.3336334228515625, -0.3737640380859375, 0.6180877685546875, 0.7880096435546875, -0.54193115234375, -0.060516357421875, 0.2857666015625
146550, 147.54953002929688, 1000.0, 49.0, 248.0, 0.0, 454.0, 0.0, 213.0, 0.0, 3.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 226.0, 527.0, 0.0, 0.0, -0.6039276123046875, 0.332550048828125, -0.3769073486328125, 0.6185302734375, 0.78717041015625, -0.54351806640625, -0.0592193603515625, 0.2853546142578125
146560, 147.5595245361328, 1000.0, 49.0, 253.0, 0.0, 468.0, 0.0, 217.0, 0.0, 3.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 998.0, 225.0, 522.0, 0.0, 0.0, -0.60247802734375, 0.3309478759765625, -0.37982177734375, 0.6190338134765625, 0.786651611328125, -0.54461669921875, -0.0577392578125, 0.28497314453125
146570, 147.56961059570312, 1000.0, 49.0, 260.0, 0.0, 484.0, 0.0, 222.0, 0.0, 4.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 998.0, 224.0, 515.0, 0.0, 0.0, -0.6012420654296875, 0.3293609619140625, -0.3824005126953125, 0.6194915771484375, 0.7862701416015625, -0.5455169677734375, -0.05609130859375, 0.2846527099609375
146580, 147.5795135498047, 1000.0, 49.0, 270.0, 0.0, 502.0, 0.0, 229.0, 0.0, 3.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 996.0, 999.0, 999.0, 999.0, 998.0, 224.0, 510.0, 0.0, 0.0, -0.6002655029296875, 0.3280181884765625, -0.3845977783203125, 0.6197967529296875, 0.7859649658203125, -0.5462493896484375, -0.0543670654296875, 0.2844085693359375
146590, 147.59532165527344, 1000.0, 49.0, 282.0, 0.0, 523.0, 0.0, 237.0, 0.0, 3.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 996.0, 999.0, 999.0, 999.0, 999.0, 222.0, 504.0, 0.0, 0.0, -0.5995330810546875, 0.3269195556640625, -0.3863525390625, 0.6199951171875, 0.7856903076171875, -0.5468292236328125, -0.0527191162109375, 0.2843475341796875
146600, 147.5994415283203, 1000.0, 49.0, 300.0, 0.0, 550.0, 0.0, 251.0, 0.0, 3.0, 1000.0, 0.0, 1000.0, 2.0, 1000.0, 994.0, 999.0, 999.0, 999.0, 999.0, 221.0, 501.0, 0.0, 0.0, -0.59912109375, 0.3259429931640625, -0.387481689453125, 0.620208740234375, 0.785369873046875, -0.5473785400390625, -0.05108642578125, 0.28448486328125
146610, 147.6095733642578, 1000.0, 50.0, 318.0, 0.0, 574.0, 0.0, 266.0, 0.0, 3.0, 1000.0, 0.0, 1000.0, 2.0, 1000.0, 994.0, 999.0, 999.0, 999.0, 999.0, 219.0, 499.0, 0.0, 0.0, -0.5970001220703125, 0.3284912109375, -0.3874359130859375, 0.6209259033203125, 0.78497314453125, -0.5479736328125, -0.049652099609375, 0.284698486328125
146620, 147.61949157714844, 1000.0, 50.0, 337.0, 0.0, 595.0, 0.0, 284.0, 0.0, 3.0, 1000.0, 0.0, 1000.0, 3.0, 1000.0, 996.0, 999.0, 999.0, 999.0, 999.0, 217.0, 496.0, 0.0, 0.0, -0.59429931640625, 0.3318328857421875, -0.3871002197265625, 0.6219482421875, 0.7845306396484375, -0.548736572265625, -0.04827880859375, 0.28466796875
146630, 147.6296844482422, 1000.0, 50.0, 361.0, 0.0, 613.0, 0.0, 304.0, 0.0, 3.0, 1000.0, 0.0, 1000.0, 4.0, 1000.0, 996.0, 999.0, 999.0, 999.0, 999.0, 216.0, 490.0, 0.0, 0.0, -0.593475341796875, 0.3313751220703125, -0.3880767822265625, 0.62237548828125, 0.7838287353515625, -0.5497894287109375, -0.047088623046875, 0.2847747802734375
146640, 147.63954162597656, 1000.0, 50.0, 383.0, 0.0, 630.0, 0.0, 321.0, 0.0, 4.0, 1000.0, 0.0, 1000.0, 4.0, 1000.0, 992.0, 999.0, 999.0, 999.0, 999.0, 213.0, 485.0, 0.0, 0.0, -0.5926513671875, 0.3309326171875, -0.3895721435546875, 0.6224517822265625, 0.7829437255859375, -0.550933837890625, -0.045745849609375, 0.285186767578125
146650, 147.6494140625, 1000.0, 50.0, 407.0, 0.0, 647.0, 0.0, 337.0, 0.0, 5.0, 1000.0, 0.0, 1000.0, 4.0, 1000.0, 986.0, 999.0, 999.0, 999.0, 999.0, 211.0, 485.0, 0.0, 0.0, -0.59259033203125, 0.3300628662109375, -0.39080810546875, 0.6222076416015625, 0.7823486328125, -0.551605224609375, -0.04437255859375, 0.2858123779296875
146660, 147.6595001220703, 1000.0, 51.0, 432.0, 0.0, 666.0, 0.0, 351.0, 0.0, 5.0, 1000.0, 0.0, 1000.0, 4.0, 1000.0, 991.0, 999.0, 999.0, 999.0, 999.0, 208.0, 483.0, 0.0, 0.0, -0.59283447265625, 0.328643798828125, -0.39178466796875, 0.622100830078125, 0.78131103515625, -0.5552978515625, -0.0519561767578125, 0.2801361083984375
146670, 147.66966247558594, 1000.0, 50.0, 457.0, 0.0, 688.0, 0.0, 365.0, 0.0, 5.0, 1000.0, 0.0, 1000.0, 4.0, 1000.0, 992.0, 999.0, 999.0, 999.0, 999.0, 206.0, 480.0, 0.0, 0.0, -0.592926025390625, 0.32708740234375, -0.3927459716796875, 0.622222900390625, 0.7814178466796875, -0.5575408935546875, -0.0626068115234375, 0.2730865478515625
146680, 147.6795196533203, 1000.0, 51.0, 486.0, 0.0, 711.0, 0.0, 379.0, 0.0, 5.0, 1000.0, 0.0, 1000.0, 3.0, 1000.0, 995.0, 999.0, 999.0, 999.0, 999.0, 205.0, 480.0, 0.0, 0.0, -0.5929107666015625, 0.3251953125, -0.3939208984375, 0.62249755859375, 0.782501220703125, -0.5574493408203125, -0.0704498291015625, 0.26824951171875
146690, 147.6895294189453, 1000.0, 51.0, 519.0, 0.0, 732.0, 0.0, 394.0, 0.0, 6.0, 1000.0, 0.0, 1000.0, 2.0, 1000.0, 994.0, 999.0, 999.0, 999.0, 999.0, 203.0, 479.0, 0.0, 0.0, -0.5926971435546875, 0.32379150390625, -0.395050048828125, 0.622711181640625, 0.7841339111328125, -0.556488037109375, -0.0796356201171875, 0.262847900390625
146700, 147.69949340820312, 1000.0, 51.0, 558.0, 0.0, 750.0, 0.0, 412.0, 0.0, 6.0, 1000.0, 0.0, 1000.0, 4.0, 1000.0, 991.0, 999.0, 999.0, 999.0, 999.0, 202.0, 478.0, 0.0, 0.0, -0.592254638671875, 0.3225250244140625, -0.3962249755859375, 0.623046875, 0.7838134765625, -0.556488037109375, -0.0787200927734375, 0.2640838623046875
146710, 147.70953369140625, 1000.0, 50.0, 608.0, 0.0, 768.0, 0.0, 434.0, 0.0, 8.0, 1000.0, 0.0, 1000.0, 4.0, 1000.0, 993.0, 999.0, 999.0, 999.0, 999.0, 200.0, 472.0, 0.0, 0.0, -0.592071533203125, 0.3213958740234375, -0.3975372314453125, 0.6229705810546875, 0.7833251953125, -0.556793212890625, -0.07763671875, 0.26519775390625
146720, 147.7196044921875, 1000.0, 50.0, 645.0, 0.0, 778.0, 0.0, 447.0, 0.0, 9.0, 1000.0, 0.0, 1000.0, 4.0, 1000.0, 985.0, 999.0, 999.0, 999.0, 999.0, 199.0, 469.0, 0.0, 0.0, -0.592010498046875, 0.3205413818359375, -0.39886474609375, 0.62261962890625, 0.7825775146484375, -0.5574798583984375, -0.0764617919921875, 0.26629638671875
146730, 147.72958374023438, 1000.0, 50.0, 674.0, 0.0, 782.0, 0.0, 457.0, 0.0, 10.0, 1000.0, 0.0, 1000.0, 5.0, 1000.0, 978.0, 999.0, 999.0, 999.0, 999.0, 198.0, 467.0, 0.0, 0.0, -0.5921478271484375, 0.320037841796875, -0.4000244140625, 0.62200927734375, 0.7815704345703125, -0.558502197265625, -0.075225830078125, 0.2674407958984375
146740, 147.7394561767578, 1000.0, 50.0, 699.0, 0.0, 785.0, 0.0, 468.0, 0.0, 10.0, 1000.0, 0.0, 1000.0, 6.0, 1000.0, 969.0, 999.0, 998.0, 998.0, 999.0, 196.0, 466.0, 0.0, 0.0, -0.5924835205078125, 0.3194732666015625, -0.4012298583984375, 0.6212005615234375, 0.7805328369140625, -0.5595550537109375, -0.0738372802734375, 0.2686920166015625
146750, 147.757080078125, 1000.0, 50.0, 699.0, 0.0, 785.0, 0.0, 468.0, 0.0, 10.0, 1000.0, 0.0, 1000.0, 6.0, 1000.0, 969.0, 999.0, 998.0, 998.0, 999.0, 196.0, 466.0, 0.0, 0.0, -0.5924835205078125, 0.3194732666015625, -0.4012298583984375, 0.6212005615234375, 0.77960205078125, -0.56036376953125, -0.072540283203125, 0.2700347900390625
146760, 147.75930786132812, 1000.0, 50.0, 726.0, 0.0, 788.0, 0.0, 489.0, 0.0, 10.0, 1000.0, 0.0, 1000.0, 15.0, 1000.0, 965.0, 999.0, 975.0, 999.0, 999.0, 194.0, 460.0, 0.0, 0.0, -0.59356689453125, 0.3178558349609375, -0.4038238525390625, 0.6193084716796875, 0.778900146484375, -0.560821533203125, -0.0713348388671875, 0.2714385986328125
146770, 147.76956176757812, 1000.0, 50.0, 734.0, 0.0, 792.0, 0.0, 501.0, 0.0, 11.0, 1000.0, 0.0, 1000.0, 37.0, 1000.0, 979.0, 999.0, 927.0, 999.0, 999.0, 193.0, 460.0, 0.0, 0.0, -0.5940399169921875, 0.3168182373046875, -0.4052581787109375, 0.618438720703125, 0.778411865234375, -0.560943603515625, -0.0705108642578125, 0.272796630859375
146780, 147.77951049804688, 1000.0, 49.0, 739.0, 0.0, 794.0, 0.0, 515.0, 0.0, 12.0, 1000.0, 0.0, 1000.0, 59.0, 1000.0, 990.0, 999.0, 863.0, 999.0, 999.0, 192.0, 459.0, 0.0, 0.0, -0.594146728515625, 0.3159637451171875, -0.4069366455078125, 0.61767578125, 0.77789306640625, -0.56109619140625, -0.0695953369140625, 0.274169921875
146790, 147.78953552246094, 1000.0, 49.0, 745.0, 0.0, 797.0, 0.0, 528.0, 0.0, 14.0, 1000.0, 0.0, 1000.0, 72.0, 1000.0, 995.0, 999.0, 812.0, 999.0, 999.0, 191.0, 456.0, 0.0, 0.0, -0.5939788818359375, 0.315673828125, -0.4084625244140625, 0.616973876953125, 0.77716064453125, -0.5614776611328125, -0.068695068359375, 0.275726318359375
146800, 147.79945373535156, 1000.0, 49.0, 756.0, 0.0, 797.0, 0.0, 547.0, 0.0, 16.0, 1000.0, 0.0, 1000.0, 72.0, 1000.0, 999.0, 999.0, 710.0, 999.0, 999.0, 189.0, 456.0, 0.0, 0.0, -0.5934906005859375, 0.3165283203125, -0.4113006591796875, 0.6151275634765625, 0.7761383056640625, -0.5622406005859375, -0.0677032470703125, 0.2772979736328125
146810, 147.8096160888672, 1000.0, 49.0, 756.0, 0.0, 797.0, 0.0, 547.0, 0.0, 16.0, 1000.0, 0.0, 1000.0, 72.0, 1000.0, 999.0, 999.0, 710.0, 999.0, 999.0, 189.0, 456.0, 0.0, 0.0, -0.5934906005859375, 0.3165283203125, -0.4113006591796875, 0.6151275634765625, 0.7750396728515625, -0.5631103515625, -0.066619873046875, 0.2788543701171875
146820, 147.81948852539062, 1000.0, 49.0, 756.0, 0.0, 798.0, 0.0, 557.0, 0.0, 16.0, 1000.0, 0.0, 1000.0, 70.0, 1000.0, 999.0, 999.0, 631.0, 999.0, 999.0, 188.0, 456.0, 0.0, 0.0, -0.593048095703125, 0.3180999755859375, -0.412689208984375, 0.6138153076171875, 0.77398681640625, -0.56390380859375, -0.0653839111328125, 0.2804412841796875
146830, 147.82949829101562, 1000.0, 49.0, 760.0, 0.0, 797.0, 0.0, 566.0, 0.0, 17.0, 1000.0, 0.0, 1000.0, 67.0, 1000.0, 999.0, 999.0, 550.0, 999.0, 999.0, 186.0, 451.0, 0.0, 0.0, -0.5924072265625, 0.321563720703125, -0.4154052734375, 0.6107940673828125, 0.772918701171875, -0.5647430419921875, -0.0640411376953125, 0.2820281982421875
146840, 147.83958435058594, 1000.0, 49.0, 758.0, 0.0, 797.0, 0.0, 569.0, 0.0, 17.0, 1000.0, 0.0, 1000.0, 66.0, 1000.0, 999.0, 999.0, 524.0, 999.0, 999.0, 185.0, 449.0, 0.0, 0.0, -0.58978271484375, 0.3257293701171875, -0.416168212890625, 0.610595703125, 0.7718658447265625, -0.565582275390625, -0.0623931884765625, 0.283599853515625
146850, 147.84959411621094, 1000.0, 49.0, 755.0, 0.0, 798.0, 0.0, 572.0, 0.0, 18.0, 1000.0, 0.0, 1000.0, 65.0, 1000.0, 999.0, 999.0, 521.0, 999.0, 999.0, 184.0, 448.0, 0.0, 0.0, -0.5902099609375, 0.3261260986328125, -0.417724609375, 0.6089019775390625, 0.7710113525390625, -0.5659942626953125, -0.061126708984375, 0.2853546142578125
146860, 147.86695861816406, 1000.0, 48.0, 753.0, 0.0, 799.0, 0.0, 574.0, 0.0, 19.0, 1000.0, 0.0, 1000.0, 65.0, 1000.0, 999.0, 999.0, 521.0, 999.0, 999.0, 184.0, 448.0, 0.0, 0.0, -0.591033935546875, 0.3256378173828125, -0.4189910888671875, 0.607513427734375, 0.7704620361328125, -0.56610107421875, -0.06024169921875, 0.286834716796875
146870, 147.86935424804688, 1000.0, 48.0, 751.0, 0.0, 798.0, 0.0, 576.0, 0.0, 20.0, 1000.0, 0.0, 1000.0, 64.0, 1000.0, 999.0, 999.0, 514.0, 999.0, 999.0, 183.0, 445.0, 0.0, 0.0, -0.5922698974609375, 0.3245391845703125, -0.419952392578125, 0.6062164306640625, 0.769805908203125, -0.5663604736328125, -0.0591888427734375, 0.28826904296875
146880, 147.87950134277344, 1000.0, 48.0, 750.0, 0.0, 797.0, 0.0, 577.0, 0.0, 21.0, 1000.0, 0.0, 1000.0, 63.0, 1000.0, 999.0, 999.0, 508.0, 999.0, 999.0, 183.0, 445.0, 0.0, 0.0, -0.59393310546875, 0.32354736328125, -0.420562744140625, 0.6046905517578125, 0.769134521484375, -0.5666351318359375, -0.05780029296875, 0.2898101806640625
146890, 147.88951110839844, 1000.0, 49.0, 751.0, 0.0, 795.0, 0.0, 578.0, 0.0, 21.0, 1000.0, 0.0, 1000.0, 63.0, 1000.0, 999.0, 999.0, 511.0, 999.0, 999.0, 182.0, 441.0, 0.0, 0.0, -0.5962066650390625, 0.3223419189453125, -0.42071533203125, 0.602996826171875, 0.7690887451171875, -0.5660552978515625, -0.0564727783203125, 0.291351318359375
146900, 147.89942932128906, 1000.0, 49.0, 750.0, 0.0, 794.0, 0.0, 578.0, 0.0, 21.0, 1000.0, 0.0, 1000.0, 61.0, 1000.0, 999.0, 999.0, 515.0, 999.0, 999.0, 182.0, 441.0, 0.0, 0.0, -0.59881591796875, 0.3207855224609375, -0.420440673828125, 0.6014251708984375, 0.76971435546875, -0.5645294189453125, -0.0554046630859375, 0.292816162109375
146910, 147.90956115722656, 1000.0, 49.0, 750.0, 0.0, 795.0, 0.0, 577.0, 0.0, 22.0, 1000.0, 0.0, 1000.0, 60.0, 1000.0, 999.0, 999.0, 520.0, 999.0, 999.0, 181.0, 441.0, 0.0, 0.0, -0.6015777587890625, 0.3189239501953125, -0.419921875, 0.6000213623046875, 0.7706298828125, -0.5625762939453125, -0.0544891357421875, 0.2943572998046875
146920, 147.91940307617188, 1000.0, 49.0, 746.0, 0.0, 794.0, 0.0, 579.0, 0.0, 22.0, 1000.0, 0.0, 1000.0, 59.0, 1000.0, 999.0, 999.0, 526.0, 999.0, 999.0, 179.0, 442.0, 0.0, 0.0, -0.6043853759765625, 0.316650390625, -0.4195556640625, 0.598663330078125, 0.7711639404296875, -0.56109619140625, -0.053619384765625, 0.29595947265625
