136830, 137.8895721435547, 1000.0,414.0,209.0,49.0,173.0,69.0,66.0,0.0,47.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.9550018310546875,-0.2666015625,-0.0980072021484375,0.0853271484375, 0.8808441162109375,-0.4190521240234375,0.0053253173828125,0.2201690673828125
136840, 137.89967346191406, 1000.0,413.0,209.0,49.0,173.0,69.0,66.0,0.0,47.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.9549102783203125,-0.26678466796875,-0.098358154296875,0.0853424072265625, 0.881439208984375,-0.4176483154296875,0.0054779052734375,0.2204437255859375
136850, 137.90936279296875, 1000.0,414.0,209.0,49.0,173.0,69.0,66.0,0.0,47.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.954833984375,-0.2669830322265625,-0.098419189453125,0.0854644775390625, 0.8816680908203125,-0.4171600341796875,0.0053863525390625,0.2204437255859375
136860, 137.9194793701172, 1000.0,415.0,209.0,49.0,173.0,69.0,66.0,0.0,47.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.9548797607421875,-0.266876220703125,-0.0980987548828125,0.085662841796875, 0.8819580078125,-0.4165802001953125,0.00506591796875,0.220367431640625
136870, 137.9295196533203, 1000.0,417.0,208.0,49.0,173.0,68.0,66.0,0.0,47.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.954986572265625,-0.2665863037109375,-0.0977020263671875,0.0858612060546875, 0.882354736328125,-0.415618896484375,0.0054473876953125,0.2205810546875
136880, 137.93946838378906, 1000.0,416.0,209.0,49.0,173.0,69.0,66.0,0.0,47.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.955352783203125,-0.265655517578125,-0.0961456298828125,0.0864105224609375, 0.8827972412109375,-0.4145965576171875,0.00555419921875,0.220703125
136890, 137.9493865966797, 1000.0,415.0,209.0,49.0,173.0,69.0,66.0,0.0,47.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.95550537109375,-0.2653045654296875,-0.09552001953125,0.0865631103515625, 0.8812255859375,-0.4211578369140625,-0.005889892578125,0.214508056640625
136900, 137.95968627929688, 1000.0,414.0,209.0,49.0,173.0,69.0,66.0,0.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.955535888671875,-0.265289306640625,-0.0949249267578125,0.0868072509765625, 0.880584716796875,-0.422210693359375,-0.0042266845703125,0.215087890625
136910, 137.96939086914062, 1000.0,413.0,209.0,49.0,173.0,69.0,66.0,0.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.9556427001953125,-0.26495361328125,-0.0946197509765625,0.0870208740234375, 0.8813934326171875,-0.4198760986328125,-0.0019378662109375,0.21636962890625
136920, 137.98147583007812, 1000.0,413.0,208.0,49.0,173.0,69.0,66.0,0.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.9556427001953125,-0.2649688720703125,-0.0944061279296875,0.087188720703125, 0.8822479248046875,-0.4175567626953125,-0.0002593994140625,0.217376708984375
136930, 137.98947143554688, 1000.0,414.0,208.0,49.0,173.0,69.0,66.0,0.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.955780029296875,-0.2644500732421875,-0.094390869140625,0.0872650146484375, 0.882110595703125,-0.41778564453125,3.0517578125e-05,0.217498779296875
136940, 137.9996795654297, 1000.0,415.0,209.0,49.0,173.0,69.0,66.0,0.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.955902099609375,-0.2639617919921875,-0.094482421875,0.08734130859375, 0.8825531005859375,-0.416412353515625,0.0016937255859375,0.218353271484375
136950, 138.00936889648438, 1000.0,415.0,209.0,49.0,173.0,69.0,66.0,0.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,73.0, 0.9558868408203125,-0.2639617919921875,-0.094482421875,0.0874786376953125, 0.88299560546875,-0.4156341552734375,0.0009918212890625,0.2180328369140625
136960, 138.0194549560547, 1000.0,414.0,209.0,49.0,173.0,68.0,66.0,0.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,73.0, 0.95587158203125,-0.2639923095703125,-0.0944976806640625,0.087615966796875, 0.8825531005859375,-0.416229248046875,0.002777099609375,0.2187042236328125
136970, 138.02951049804688, 1000.0,414.0,209.0,48.0,173.0,69.0,66.0,0.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,73.0, 0.955841064453125,-0.2640380859375,-0.0945587158203125,0.0877532958984375, 0.8831634521484375,-0.4143829345703125,0.0047760009765625,0.219696044921875
136980, 138.03941345214844, 1000.0,414.0,209.0,48.0,173.0,69.0,66.0,0.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,73.0, 0.9557952880859375,-0.26409912109375,-0.09466552734375,0.0878753662109375, 0.8840789794921875,-0.4123687744140625,0.00469970703125,0.219818115234375
136990, 138.04954528808594, 1000.0,415.0,209.0,48.0,173.0,69.0,66.0,0.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,73.0, 0.9557647705078125,-0.264129638671875,-0.0948028564453125,0.0879974365234375, 0.8830413818359375,-0.4151153564453125,0.0033721923828125,0.2188568115234375
137000, 138.0594940185547, 1000.0,416.0,209.0,48.0,173.0,69.0,66.0,0.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,73.0, 0.9557342529296875,-0.264129638671875,-0.0950164794921875,0.0880889892578125, 0.88226318359375,-0.417022705078125,0.0028076171875,0.2183685302734375
137010, 138.06944274902344, 1000.0,416.0,209.0,48.0,173.0,69.0,66.0,0.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,73.0, 0.9556884765625,-0.2642059326171875,-0.0951995849609375,0.0881805419921875, 0.881744384765625,-0.4177398681640625,0.0046234130859375,0.21905517578125
137020, 138.079345703125, 1000.0,417.0,209.0,48.0,173.0,69.0,66.0,0.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,73.0, 0.955657958984375,-0.264190673828125,-0.09539794921875,0.0882720947265625, 0.8813629150390625,-0.418670654296875,0.0042877197265625,0.2187957763671875
137030, 138.0916290283203, 1000.0,416.0,209.0,48.0,173.0,69.0,66.0,0.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,73.0, 0.95562744140625,-0.26422119140625,-0.0956268310546875,0.08837890625, 0.881744384765625,-0.41741943359375,0.00567626953125,0.219573974609375
137040, 138.0996551513672, 1000.0,416.0,209.0,48.0,173.0,68.0,66.0,0.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.95556640625,-0.264251708984375,-0.095977783203125,0.0884552001953125, 0.8823394775390625,-0.4159088134765625,0.0063934326171875,0.2200775146484375
137050, 138.10934448242188, 1000.0,415.0,209.0,48.0,173.0,68.0,65.0,0.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,73.0, 0.95550537109375,-0.26434326171875,-0.0962677001953125,0.0885009765625, 0.8831787109375,-0.4138641357421875,0.0069580078125,0.2205657958984375
137060, 138.11944580078125, 1000.0,414.0,209.0,48.0,173.0,68.0,65.0,0.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.9554595947265625,-0.2644195556640625,-0.0965118408203125,0.088592529296875, 0.882904052734375,-0.4143218994140625,0.0074920654296875,0.2207489013671875
137070, 138.1295166015625, 1000.0,415.0,209.0,48.0,173.0,68.0,65.0,0.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.95538330078125,-0.2645721435546875,-0.0967254638671875,0.0886993408203125, 0.8818206787109375,-0.4171142578125,0.0062103271484375,0.2198944091796875
137080, 138.1394500732422, 1000.0,415.0,209.0,48.0,173.0,68.0,65.0,0.0,45.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.955322265625,-0.26470947265625,-0.096893310546875,0.0887603759765625, 0.8822784423828125,-0.415740966796875,0.007354736328125,0.2205657958984375
137090, 138.1493377685547, 1000.0,415.0,209.0,48.0,173.0,68.0,65.0,0.0,45.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.955322265625,-0.26470947265625,-0.096893310546875,0.0887603759765625, 0.8814697265625,-0.417938232421875,0.00604248046875,0.2197113037109375
137100, 138.1595458984375, 1000.0,413.0,209.0,48.0,172.0,68.0,65.0,0.0,45.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.9553070068359375,-0.2646942138671875,-0.0968170166015625,0.0890045166015625, 0.881622314453125,-0.41766357421875,0.0058746337890625,0.2196197509765625
137110, 138.16946411132812, 1000.0,413.0,208.0,48.0,172.0,68.0,65.0,0.0,45.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.9553070068359375,-0.264678955078125,-0.0968017578125,0.089080810546875, 0.8824615478515625,-0.4156494140625,0.0064849853515625,0.2200927734375
137120, 138.17935180664062, 1000.0,412.0,208.0,48.0,172.0,68.0,65.0,0.0,45.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.955322265625,-0.2646636962890625,-0.096649169921875,0.0892333984375, 0.88507080078125,-0.41461181640625,-0.0132598876953125,0.2110748291015625
137130, 138.1895751953125, 1000.0,413.0,208.0,48.0,172.0,68.0,65.0,0.0,45.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.955352783203125,-0.26458740234375,-0.0964508056640625,0.0893707275390625, 0.8863983154296875,-0.410308837890625,-0.0067901611328125,0.2141876220703125
137140, 138.19972229003906, 1000.0,412.0,208.0,48.0,172.0,68.0,65.0,0.0,45.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.9554290771484375,-0.264373779296875,-0.095794677734375,0.0897369384765625, 0.88494873046875,-0.413177490234375,-0.0050048828125,0.214691162109375
137150, 138.20941162109375, 1000.0,414.0,209.0,48.0,172.0,69.0,65.0,0.0,45.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.9554595947265625,-0.2642822265625,-0.0955810546875,0.0898895263671875, 0.8848419189453125,-0.41339111328125,-0.004913330078125,0.2147369384765625
137160, 138.2193603515625, 1000.0,414.0,209.0,48.0,172.0,69.0,65.0,0.0,45.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.9554595947265625,-0.2642822265625,-0.0955810546875,0.0898895263671875, 0.884765625,-0.4135284423828125,-0.0046844482421875,0.2148284912109375
137170, 138.22958374023438, 1000.0,417.0,208.0,48.0,173.0,68.0,65.0,0.0,45.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.95550537109375,-0.2641143798828125,-0.0954437255859375,0.0901947021484375, 0.8846282958984375,-0.4138031005859375,-0.0044403076171875,0.2148590087890625
137180, 138.23941040039062, 1000.0,416.0,208.0,48.0,172.0,68.0,65.0,0.0,45.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.955474853515625,-0.2641143798828125,-0.0955352783203125,0.090301513671875, 0.8845062255859375,-0.4140167236328125,-0.00408935546875,0.214935302734375
137190, 138.25328063964844, 1000.0,416.0,209.0,48.0,173.0,68.0,65.0,0.0,45.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.9554595947265625,-0.264190673828125,-0.0955352783203125,0.0903167724609375, 0.8843536376953125,-0.41424560546875,-0.00347900390625,0.2151336669921875
137200, 138.2593231201172, 1000.0,417.0,209.0,48.0,173.0,68.0,65.0,0.0,45.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,69.0, 0.9554595947265625,-0.2641143798828125,-0.0955047607421875,0.090484619140625, 0.88433837890625,-0.4141998291015625,-0.0029296875,0.2152862548828125
137210, 138.26943969726562, 1000.0,418.0,209.0,48.0,173.0,68.0,65.0,0.0,45.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,69.0, 0.9554901123046875,-0.2639617919921875,-0.0955352783203125,0.09063720703125, 0.884063720703125,-0.414703369140625,-0.00225830078125,0.2154693603515625
137220, 138.27938842773438, 1000.0,418.0,209.0,48.0,173.0,68.0,65.0,0.0,45.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,68.0, 0.9554290771484375,-0.264068603515625,-0.0956573486328125,0.09075927734375, 0.8838348388671875,-0.415069580078125,-0.0016021728515625,0.2156982421875
137230, 138.2894744873047, 1000.0,417.0,209.0,48.0,173.0,68.0,65.0,0.0,45.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,68.0, 0.9553680419921875,-0.26416015625,-0.095947265625,0.0908660888671875, 0.8834075927734375,-0.415924072265625,-0.00115966796875,0.2157745361328125
137240, 138.29969787597656, 1000.0,416.0,209.0,48.0,173.0,69.0,65.0,0.0,45.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,68.0, 0.955230712890625,-0.264495849609375,-0.0963287353515625,0.0909576416015625, 0.882965087890625,-0.4167022705078125,-0.0001373291015625,0.2161102294921875
137250, 138.30934143066406, 1000.0,415.0,208.0,48.0,173.0,68.0,65.0,0.0,45.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,69.0, 0.955108642578125,-0.2647552490234375,-0.09674072265625,0.091033935546875, 0.882568359375,-0.41741943359375,0.0006103515625,0.2163848876953125
137260, 138.31944274902344, 1000.0,414.0,208.0,48.0,173.0,68.0,65.0,0.0,45.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,69.0, 0.9550323486328125,-0.2648773193359375,-0.0971221923828125,0.0910797119140625, 0.8822784423828125,-0.41802978515625,0.0005645751953125,0.216339111328125
137270, 138.3295440673828, 1000.0,415.0,209.0,48.0,173.0,68.0,65.0,0.0,45.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.9549713134765625,-0.2649383544921875,-0.097503662109375,0.0911102294921875, 0.882293701171875,-0.4178924560546875,0.0009765625,0.2165374755859375
137280, 138.33944702148438, 1000.0,416.0,209.0,48.0,173.0,68.0,65.0,0.0,45.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.9549407958984375,-0.2649688720703125,-0.097686767578125,0.0912017822265625, 0.8825531005859375,-0.4170684814453125,0.001983642578125,0.21710205078125
137290, 138.34938049316406, 1000.0,416.0,209.0,48.0,173.0,68.0,65.0,0.0,44.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.9548797607421875,-0.2650299072265625,-0.0980377197265625,0.0912322998046875, 0.8828887939453125,-0.41607666015625,0.00286865234375,0.217620849609375
137300, 138.36331176757812, 1000.0,417.0,208.0,48.0,172.0,68.0,65.0,0.0,44.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,69.0, 0.954864501953125,-0.2649688720703125,-0.0984344482421875,0.09124755859375, 0.8825531005859375,-0.4164581298828125,0.004241943359375,0.2182464599609375
137310, 138.36941528320312, 1000.0,416.0,208.0,48.0,172.0,68.0,65.0,0.0,44.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.9548187255859375,-0.2649688720703125,-0.0989227294921875,0.091217041015625, 0.882476806640625,-0.416473388671875,0.0047149658203125,0.2184906005859375
137320, 138.37939453125, 1000.0,415.0,208.0,48.0,172.0,68.0,65.0,0.0,44.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.954742431640625,-0.2651214599609375,-0.0990753173828125,0.09130859375, 0.882659912109375,-0.4160614013671875,0.00469970703125,0.218536376953125
137330, 138.3895721435547, 1000.0,415.0,208.0,48.0,173.0,68.0,65.0,0.0,44.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.9547119140625,-0.265228271484375,-0.0989227294921875,0.091461181640625, 0.8826446533203125,-0.4158935546875,0.0055389404296875,0.2188873291015625
137340, 138.39968872070312, 1000.0,415.0,208.0,48.0,173.0,69.0,65.0,0.0,44.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.9547271728515625,-0.2652435302734375,-0.09857177734375,0.0916748046875, 0.88287353515625,-0.4154510498046875,0.00543212890625,0.21881103515625
137350, 138.40936279296875, 1000.0,415.0,208.0,48.0,172.0,68.0,64.0,0.0,44.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.9548187255859375,-0.2650299072265625,-0.0979461669921875,0.0919342041015625, 0.8870849609375,-0.4085235595703125,-0.0046539306640625,0.2148284912109375
137360, 138.41944885253906, 1000.0,415.0,208.0,48.0,172.0,68.0,64.0,0.0,44.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.9548187255859375,-0.2650299072265625,-0.0979461669921875,0.0919342041015625, 0.88592529296875,-0.4112091064453125,-0.0044403076171875,0.2144775390625
137370, 138.42953491210938, 1000.0,415.0,208.0,48.0,172.0,68.0,64.0,0.0,44.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,69.0, 0.9550323486328125,-0.2644805908203125,-0.097137451171875,0.0923004150390625, 0.884918212890625,-0.4132232666015625,-0.0033111572265625,0.2147979736328125
137380, 138.43942260742188, 1000.0,414.0,208.0,48.0,172.0,68.0,64.0,0.0,44.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,69.0, 0.955291748046875,-0.26361083984375,-0.0968475341796875,0.0924072265625, 0.88427734375,-0.414031982421875,-0.0007781982421875,0.215911865234375
137390, 138.44937133789062, 1000.0,414.0,208.0,48.0,172.0,68.0,64.0,0.0,44.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,69.0, 0.955291748046875,-0.26361083984375,-0.0968475341796875,0.0924072265625, 0.884368896484375,-0.413665771484375,-0.0001373291015625,0.21624755859375
137400, 138.45956420898438, 1000.0,414.0,208.0,48.0,172.0,68.0,64.0,0.0,44.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.955169677734375,-0.2638702392578125,-0.0970001220703125,0.0926971435546875, 0.8834686279296875,-0.4156951904296875,-6.103515625e-05,0.2160186767578125
137410, 138.4694366455078, 1000.0,414.0,208.0,48.0,172.0,68.0,64.0,0.0,44.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.955108642578125,-0.2640533447265625,-0.09686279296875,0.0928802490234375, 0.8829345703125,-0.4163055419921875,0.0023345947265625,0.2169647216796875
137420, 138.4794464111328, 1000.0,414.0,208.0,48.0,172.0,68.0,64.0,0.0,44.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.9551239013671875,-0.2638702392578125,-0.0972442626953125,0.0928955078125, 0.8831787109375,-0.415252685546875,0.004486083984375,0.2180023193359375
137430, 138.48948669433594, 1000.0,415.0,208.0,48.0,172.0,68.0,64.0,0.0,44.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.955230712890625,-0.263427734375,-0.0973663330078125,0.09295654296875, 0.882598876953125,-0.4165802001953125,0.004547119140625,0.217803955078125
137440, 138.49966430664062, 1000.0,414.0,209.0,48.0,172.0,68.0,64.0,0.0,44.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,69.0, 0.9551849365234375,-0.2632904052734375,-0.0980987548828125,0.093017578125, 0.881805419921875,-0.4183502197265625,0.0048065185546875,0.2176513671875
137450, 138.5093994140625, 1000.0,413.0,209.0,48.0,172.0,68.0,64.0,0.0,44.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,69.0, 0.9551544189453125,-0.263336181640625,-0.09814453125,0.0931854248046875, 0.880950927734375,-0.4201812744140625,0.005157470703125,0.2175750732421875
137460, 138.5257568359375, 1000.0,413.0,209.0,48.0,172.0,68.0,64.0,0.0,44.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,69.0, 0.95513916015625,-0.2633514404296875,-0.0981597900390625,0.0931854248046875, 0.8809967041015625,-0.4199066162109375,0.0057373046875,0.217864990234375
137470, 138.52967834472656, 1000.0,413.0,209.0,48.0,172.0,68.0,64.0,0.0,43.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,69.0, 0.955108642578125,-0.263427734375,-0.09820556640625,0.0933074951171875, 0.88116455078125,-0.41943359375,0.0061492919921875,0.218109130859375
137480, 138.5394287109375, 1000.0,413.0,209.0,48.0,172.0,68.0,64.0,0.0,43.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,69.0, 0.9550628662109375,-0.26348876953125,-0.098297119140625,0.09344482421875, 0.881317138671875,-0.419219970703125,0.0055389404296875,0.2179107666015625
137490, 138.54937744140625, 1000.0,412.0,209.0,48.0,172.0,68.0,64.0,0.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.955047607421875,-0.2635040283203125,-0.098358154296875,0.09356689453125, 0.881072998046875,-0.41998291015625,0.004608154296875,0.2174224853515625
137500, 138.5597381591797, 1000.0,413.0,209.0,48.0,172.0,68.0,64.0,0.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.9550018310546875,-0.2635650634765625,-0.0984649658203125,0.09368896484375, 0.8818206787109375,-0.4183349609375,0.00445556640625,0.2175750732421875
137510, 138.5694580078125, 1000.0,413.0,209.0,48.0,172.0,68.0,64.0,0.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.9549560546875,-0.2636566162109375,-0.0985260009765625,0.0938262939453125, 0.8817596435546875,-0.4181060791015625,0.0057830810546875,0.2182159423828125
137520, 138.57933044433594, 1000.0,413.0,208.0,48.0,172.0,68.0,64.0,0.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.9549102783203125,-0.2637939453125,-0.0985870361328125,0.0939178466796875, 0.8824462890625,-0.4163818359375,0.0064697265625,0.21875
137530, 138.58934020996094, 1000.0,414.0,208.0,48.0,172.0,68.0,64.0,0.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.9548492431640625,-0.2639312744140625,-0.0986328125,0.09405517578125, 0.88189697265625,-0.41748046875,0.00689697265625,0.2188262939453125
137540, 138.59967041015625, 1000.0,414.0,208.0,48.0,172.0,68.0,64.0,0.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.954803466796875,-0.2640838623046875,-0.098663330078125,0.0941619873046875, 0.8816070556640625,-0.418121337890625,0.0070037841796875,0.218780517578125
137550, 138.60939025878906, 1000.0,415.0,208.0,48.0,172.0,68.0,64.0,0.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.9547576904296875,-0.26422119140625,-0.0986480712890625,0.0942535400390625, 0.881439208984375,-0.418548583984375,0.0069732666015625,0.218658447265625
137560, 138.61949157714844, 1000.0,415.0,208.0,48.0,172.0,68.0,64.0,0.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.954742431640625,-0.2642669677734375,-0.0985107421875,0.0943603515625, 0.882598876953125,-0.4159698486328125,0.006927490234375,0.2188720703125
137570, 138.62973022460938, 1000.0,415.0,208.0,48.0,172.0,67.0,64.0,0.0,43.0,1000.0,0.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.9547271728515625,-0.2642974853515625,-0.098388671875,0.0944976806640625, 0.8832855224609375,-0.4148406982421875,0.0055084228515625,0.21832275390625
137580, 138.6394500732422, 1000.0,417.0,208.0,48.0,172.0,67.0,64.0,0.0,43.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.9547576904296875,-0.2642059326171875,-0.09820556640625,0.0946502685546875, 0.8818206787109375,-0.415283203125,0.0152435302734375,0.222900390625
