141770, 142.859375, 1000.0,418.0,151.0,42.0,142.0,62.0,40.0,0.0,28.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,0.0, 0.8926239013671875,-0.1302490234375,-0.086456298828125,0.4228057861328125, 0.813690185546875,-0.2671966552734375,0.05694580078125,0.5130615234375
141780, 142.86932373046875, 1000.0,417.0,151.0,42.0,142.0,62.0,40.0,0.0,28.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,0.0, 0.8925628662109375,-0.1302337646484375,-0.0867462158203125,0.422882080078125, 0.812530517578125,-0.26806640625,0.0617828369140625,0.513916015625
141790, 142.87977600097656, 1000.0,417.0,151.0,42.0,141.0,62.0,40.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,0.0, 0.8925018310546875,-0.1302032470703125,-0.0869293212890625,0.4229736328125, 0.8124847412109375,-0.2680816650390625,0.061767578125,0.5139617919921875
141800, 142.88946533203125, 1000.0,417.0,151.0,42.0,141.0,62.0,40.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,0.0, 0.8924560546875,-0.130035400390625,-0.0870361328125,0.423095703125, 0.8124542236328125,-0.2680206298828125,0.0617828369140625,0.5140380859375
141810, 142.89932250976562, 1000.0,417.0,151.0,42.0,141.0,62.0,40.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,0.0, 0.89239501953125,-0.1298828125,-0.087127685546875,0.423248291015625, 0.8124237060546875,-0.2679901123046875,0.06170654296875,0.5141143798828125
141820, 142.90960693359375, 1000.0,417.0,151.0,42.0,141.0,62.0,40.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,0.0, 0.892333984375,-0.12982177734375,-0.0870819091796875,0.423431396484375, 0.8123321533203125,-0.2680511474609375,0.0618438720703125,0.5142059326171875
141830, 142.9192657470703, 1000.0,418.0,150.0,42.0,141.0,62.0,40.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,0.0, 0.89227294921875,-0.1297149658203125,-0.087005615234375,0.4235992431640625, 0.812255859375,-0.268035888671875,0.0619659423828125,0.5143280029296875
141840, 142.9293975830078, 1000.0,418.0,150.0,42.0,141.0,62.0,40.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,0.0, 0.892181396484375,-0.129730224609375,-0.087005615234375,0.4237823486328125, 0.812164306640625,-0.268218994140625,0.0619964599609375,0.5143585205078125
141850, 142.93948364257812, 1000.0,418.0,150.0,42.0,141.0,62.0,40.0,0.0,28.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,0.0, 0.8921051025390625,-0.1297760009765625,-0.086883544921875,0.4239501953125, 0.8120574951171875,-0.2686767578125,0.0619049072265625,0.514312744140625
141860, 142.94967651367188, 1000.0,417.0,150.0,42.0,141.0,62.0,40.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,0.0, 0.891998291015625,-0.130035400390625,-0.0868682861328125,0.424102783203125, 0.8119964599609375,-0.2689666748046875,0.0617523193359375,0.5142822265625
141870, 142.9593505859375, 1000.0,418.0,150.0,42.0,141.0,61.0,40.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,0.0, 0.8918914794921875,-0.130218505859375,-0.0868988037109375,0.42425537109375, 0.8122100830078125,-0.26824951171875,0.0612335205078125,0.5143585205078125
141880, 142.97718811035156, 1000.0,417.0,150.0,42.0,141.0,62.0,40.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,0.0, 0.8918304443359375,-0.1303253173828125,-0.086761474609375,0.4243927001953125, 0.812164306640625,-0.268341064453125,0.0612640380859375,0.5143890380859375
141890, 142.98040771484375, 1000.0,418.0,150.0,42.0,141.0,62.0,40.0,0.0,28.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,0.0, 0.8917694091796875,-0.1302947998046875,-0.0868072509765625,0.4245147705078125, 0.8121795654296875,-0.2683868408203125,0.0610504150390625,0.514373779296875
141900, 142.98941040039062, 1000.0,419.0,150.0,42.0,141.0,61.0,40.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,0.0, 0.8917236328125,-0.1301727294921875,-0.0867462158203125,0.424652099609375, 0.8119964599609375,-0.269012451171875,0.0612335205078125,0.5143280029296875
141910, 142.99935913085938, 1000.0,418.0,150.0,42.0,141.0,61.0,40.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,0.0, 0.8917236328125,-0.1299591064453125,-0.0867156982421875,0.42474365234375, 0.8119049072265625,-0.2699737548828125,0.0606689453125,0.5140228271484375
141920, 143.0096435546875, 1000.0,416.0,150.0,42.0,141.0,61.0,40.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,0.0, 0.8917083740234375,-0.1296844482421875,-0.08685302734375,0.4248199462890625, 0.8119659423828125,-0.269561767578125,0.0608978271484375,0.5141143798828125
141930, 143.01943969726562, 1000.0,415.0,150.0,42.0,141.0,61.0,40.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,0.0, 0.8916778564453125,-0.12957763671875,-0.086944580078125,0.424896240234375, 0.81195068359375,-0.270050048828125,0.0605621337890625,0.5139312744140625
141940, 143.02940368652344, 1000.0,415.0,150.0,42.0,141.0,61.0,40.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,0.0, 0.8916778564453125,-0.12957763671875,-0.086944580078125,0.424896240234375, 0.8116455078125,-0.2711334228515625,0.0610198974609375,0.5137786865234375
141950, 143.0395965576172, 1000.0,416.0,150.0,42.0,141.0,61.0,39.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,0.0, 0.891693115234375,-0.1291046142578125,-0.0867462158203125,0.4250335693359375, 0.81170654296875,-0.2706756591796875,0.061370849609375,0.513885498046875
141960, 143.04966735839844, 1000.0,418.0,150.0,42.0,141.0,61.0,39.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,0.0, 0.8917236328125,-0.1287384033203125,-0.086517333984375,0.4251556396484375, 0.811614990234375,-0.2711334228515625,0.0615997314453125,0.513763427734375
141970, 143.0594024658203, 1000.0,418.0,150.0,42.0,141.0,61.0,39.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,0.0, 0.8917236328125,-0.1287384033203125,-0.086517333984375,0.4251556396484375, 0.8116912841796875,-0.2707672119140625,0.061676025390625,0.513824462890625
141980, 143.06956481933594, 1000.0,419.0,150.0,42.0,141.0,61.0,39.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,0.0, 0.89166259765625,-0.1287078857421875,-0.0861663818359375,0.4253387451171875, 0.811920166015625,-0.2697296142578125,0.061737060546875,0.514007568359375
141990, 143.08729553222656, 1000.0,419.0,150.0,42.0,141.0,61.0,39.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,0.0, 0.8916473388671875,-0.1286468505859375,-0.085845947265625,0.42547607421875, 0.8121185302734375,-0.269012451171875,0.0614166259765625,0.51409912109375
142000, 143.090576171875, 1000.0,419.0,150.0,42.0,141.0,61.0,39.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,0.0, 0.8916015625,-0.1286468505859375,-0.0858154296875,0.4255828857421875, 0.8122100830078125,-0.268310546875,0.0616302490234375,0.5142974853515625
142010, 143.099365234375, 1000.0,419.0,150.0,42.0,141.0,61.0,39.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,0.0, 0.89154052734375,-0.1286468505859375,-0.0856170654296875,0.4257354736328125, 0.8122711181640625,-0.2675933837890625,0.0619659423828125,0.5145416259765625
142020, 143.10963439941406, 1000.0,418.0,150.0,42.0,141.0,61.0,39.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,0.0, 0.89141845703125,-0.1286468505859375,-0.085235595703125,0.4260711669921875, 0.8127593994140625,-0.2662811279296875,0.0607147216796875,0.51458740234375
142030, 143.11947631835938, 1000.0,419.0,150.0,42.0,141.0,61.0,39.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,0.0, 0.8913726806640625,-0.1283416748046875,-0.085296630859375,0.4262237548828125, 0.81280517578125,-0.26629638671875,0.060394287109375,0.5145416259765625
142040, 143.12933349609375, 1000.0,419.0,150.0,42.0,141.0,61.0,39.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,0.0, 0.8914642333984375,-0.127838134765625,-0.0852203369140625,0.4262237548828125, 0.8124237060546875,-0.26666259765625,0.061553955078125,0.5148162841796875
142050, 143.13926696777344, 1000.0,420.0,150.0,42.0,140.0,61.0,39.0,0.0,28.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,0.0, 0.891448974609375,-0.1274261474609375,-0.0851593017578125,0.4263916015625, 0.8124237060546875,-0.2672576904296875,0.0607757568359375,0.5146026611328125
142060, 143.14962768554688, 1000.0,420.0,150.0,42.0,140.0,61.0,39.0,0.0,28.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,0.0, 0.891387939453125,-0.127166748046875,-0.0852203369140625,0.4265594482421875, 0.8125762939453125,-0.26739501953125,0.0596160888671875,0.5144195556640625
142070, 143.1593475341797, 1000.0,420.0,150.0,42.0,141.0,61.0,39.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,0.0, 0.891326904296875,-0.1270294189453125,-0.0854644775390625,0.4267120361328125, 0.81219482421875,-0.2688140869140625,0.059967041015625,0.514251708984375
142080, 143.16958618164062, 1000.0,420.0,150.0,42.0,141.0,61.0,39.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,0.0, 0.8912353515625,-0.1270294189453125,-0.0854644775390625,0.4268951416015625, 0.8112640380859375,-0.272003173828125,0.061248779296875,0.513916015625
142090, 143.1795196533203, 1000.0,420.0,150.0,42.0,141.0,61.0,39.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,0.0, 0.8911590576171875,-0.1269989013671875,-0.0854339599609375,0.4270782470703125, 0.811370849609375,-0.2725067138671875,0.0601043701171875,0.513580322265625
142100, 143.19076538085938, 1000.0,419.0,150.0,42.0,141.0,61.0,39.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,0.0, 0.891082763671875,-0.1269683837890625,-0.0854339599609375,0.42724609375, 0.8110198974609375,-0.27435302734375,0.06005859375,0.51318359375
142110, 143.19935607910156, 1000.0,418.0,149.0,41.0,141.0,61.0,39.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,0.0, 0.8909912109375,-0.12701416015625,-0.0854339599609375,0.4274139404296875, 0.811187744140625,-0.272796630859375,0.060821533203125,0.513641357421875
142120, 143.20947265625, 1000.0,418.0,149.0,41.0,141.0,61.0,39.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,0.0, 0.8909149169921875,-0.127044677734375,-0.08544921875,0.42755126953125, 0.811309814453125,-0.272247314453125,0.060821533203125,0.51373291015625
142130, 143.2194366455078, 1000.0,418.0,149.0,41.0,141.0,61.0,39.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,0.0, 0.890838623046875,-0.127166748046875,-0.0855255126953125,0.42767333984375, 0.8113250732421875,-0.271697998046875,0.061492919921875,0.513946533203125
142140, 143.22935485839844, 1000.0,419.0,149.0,41.0,140.0,61.0,39.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,0.0, 0.8907623291015625,-0.1273040771484375,-0.0856475830078125,0.4277801513671875, 0.8115081787109375,-0.271484375,0.060882568359375,0.5138397216796875
142150, 143.2493133544922, 1000.0,418.0,149.0,41.0,140.0,61.0,39.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,0.0, 0.8906707763671875,-0.12750244140625,-0.0857391357421875,0.4278564453125, 0.8108367919921875,-0.2728729248046875,0.0628814697265625,0.513916015625
142160, 143.25938415527344, 1000.0,419.0,149.0,41.0,140.0,61.0,39.0,0.0,28.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,0.0, 0.890594482421875,-0.127685546875,-0.0858306884765625,0.4279327392578125, 0.810577392578125,-0.274627685546875,0.062530517578125,0.513427734375
142170, 143.26968383789062, 1000.0,419.0,149.0,41.0,140.0,61.0,39.0,0.0,28.0,1000.0,0.0,750.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,0.0, 0.890533447265625,-0.1279144287109375,-0.0859527587890625,0.428009033203125, 0.81097412109375,-0.2735595703125,0.061859130859375,0.5134429931640625
142180, 143.279541015625, 1000.0,419.0,149.0,41.0,140.0,61.0,39.0,0.0,28.0,1000.0,0.0,750.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,0.0, 0.890472412109375,-0.1280517578125,-0.0860595703125,0.428070068359375, 0.8104705810546875,-0.274749755859375,0.0632781982421875,0.5134429931640625
142190, 143.28944396972656, 1000.0,420.0,149.0,41.0,140.0,61.0,39.0,0.0,28.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,0.0, 0.890411376953125,-0.1281585693359375,-0.086151123046875,0.428131103515625, 0.81103515625,-0.2733917236328125,0.062042236328125,0.5134124755859375
142200, 143.2993621826172, 1000.0,420.0,149.0,41.0,140.0,61.0,39.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,0.0, 0.890380859375,-0.1282501220703125,-0.086181640625,0.42816162109375, 0.8115386962890625,-0.2723541259765625,0.0608367919921875,0.513336181640625
142210, 143.30934143066406, 1000.0,418.0,149.0,41.0,140.0,61.0,39.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,0.0, 0.890350341796875,-0.128265380859375,-0.086151123046875,0.4282379150390625, 0.8114013671875,-0.27142333984375,0.0625457763671875,0.5138397216796875
142220, 143.31956481933594, 1000.0,418.0,149.0,41.0,140.0,61.0,39.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,0.0, 0.89031982421875,-0.12823486328125,-0.0860748291015625,0.4283294677734375, 0.811920166015625,-0.2698974609375,0.06158447265625,0.513916015625
142230, 143.32943725585938, 1000.0,418.0,149.0,41.0,140.0,61.0,39.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,0.0, 0.8902740478515625,-0.1282958984375,-0.086029052734375,0.42840576171875, 0.8121185302734375,-0.2677764892578125,0.0628204345703125,0.51458740234375
142240, 143.33946228027344, 1000.0,418.0,149.0,41.0,140.0,61.0,39.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,0.0, 0.8902740478515625,-0.1282958984375,-0.086029052734375,0.42840576171875, 0.81231689453125,-0.2662200927734375,0.063323974609375,0.5150146484375
142250, 143.34954833984375, 1000.0,419.0,149.0,41.0,140.0,61.0,39.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,0.0, 0.8901519775390625,-0.1284332275390625,-0.085968017578125,0.428619384765625, 0.81329345703125,-0.263916015625,0.0606231689453125,0.5149688720703125
142260, 143.36094665527344, 1000.0,419.0,149.0,41.0,140.0,61.0,39.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,0.0, 0.8900604248046875,-0.12860107421875,-0.0861053466796875,0.4287261962890625, 0.81329345703125,-0.2624053955078125,0.0620574951171875,0.5155792236328125
142270, 143.36936950683594, 1000.0,420.0,149.0,41.0,140.0,61.0,39.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,0.0, 0.889984130859375,-0.12872314453125,-0.0861358642578125,0.428863525390625, 0.8132476806640625,-0.262359619140625,0.06231689453125,0.5156402587890625
142280, 143.37939453125, 1000.0,420.0,149.0,41.0,140.0,61.0,38.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,0.0, 0.8899078369140625,-0.1287689208984375,-0.086151123046875,0.4290008544921875, 0.8118438720703125,-0.265655517578125,0.065673828125,0.5157623291015625
142290, 143.38951110839844, 1000.0,420.0,149.0,41.0,140.0,61.0,38.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,0.0, 0.8898162841796875,-0.128875732421875,-0.086181640625,0.4291534423828125, 0.811737060546875,-0.2658233642578125,0.0656280517578125,0.5158233642578125
142300, 143.3994140625, 1000.0,421.0,149.0,41.0,140.0,60.0,38.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,0.0, 0.8897247314453125,-0.1289215087890625,-0.086212158203125,0.4293212890625, 0.8116455078125,-0.266021728515625,0.06549072265625,0.515899658203125
142310, 143.4095458984375, 1000.0,419.0,149.0,41.0,140.0,61.0,38.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,0.0, 0.889617919921875,-0.128997802734375,-0.08642578125,0.4294891357421875, 0.8115234375,-0.266326904296875,0.0654144287109375,0.5159454345703125
142320, 143.41943359375, 1000.0,418.0,149.0,41.0,140.0,61.0,38.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,0.0, 0.8893890380859375,-0.12933349609375,-0.0868682861328125,0.42974853515625, 0.8113555908203125,-0.266937255859375,0.065338134765625,0.5158843994140625
142330, 143.42942810058594, 1000.0,417.0,149.0,41.0,140.0,61.0,38.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,0.0, 0.889373779296875,-0.12939453125,-0.0870361328125,0.4297332763671875, 0.8112640380859375,-0.267608642578125,0.0649871826171875,0.5157470703125
142340, 143.4395294189453, 1000.0,418.0,148.0,41.0,139.0,60.0,38.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,0.0, 0.8892822265625,-0.1295013427734375,-0.08721923828125,0.4298553466796875, 0.8112030029296875,-0.2681427001953125,0.0646514892578125,0.515594482421875
142350, 143.44944763183594, 1000.0,418.0,148.0,41.0,139.0,60.0,38.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,0.0, 0.88916015625,-0.1298828125,-0.08740234375,0.429962158203125, 0.8111724853515625,-0.2685394287109375,0.0645294189453125,0.515472412109375
142360, 143.45962524414062, 1000.0,417.0,148.0,41.0,140.0,60.0,38.0,0.0,27.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,0.0, 0.8890533447265625,-0.130096435546875,-0.08746337890625,0.4300994873046875, 0.8110809326171875,-0.268768310546875,0.06463623046875,0.5154571533203125
142370, 143.46945190429688, 1000.0,417.0,148.0,41.0,139.0,60.0,38.0,0.0,27.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,0.0, 0.8889312744140625,-0.1304473876953125,-0.08770751953125,0.4301910400390625, 0.8111419677734375,-0.2684326171875,0.0646820068359375,0.5155487060546875
142380, 143.4794158935547, 1000.0,418.0,148.0,41.0,139.0,60.0,38.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,0.0, 0.8888397216796875,-0.130584716796875,-0.087982177734375,0.4302825927734375, 0.81121826171875,-0.2684478759765625,0.0643310546875,0.515472412109375
142390, 143.4895782470703, 1000.0,419.0,148.0,41.0,139.0,60.0,38.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,0.0, 0.8887481689453125,-0.130767822265625,-0.08819580078125,0.4303741455078125, 0.811248779296875,-0.2684783935546875,0.0641326904296875,0.515411376953125
142400, 143.49961853027344, 1000.0,418.0,148.0,41.0,139.0,60.0,38.0,0.0,28.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,0.0, 0.888641357421875,-0.1311187744140625,-0.0882415771484375,0.43048095703125, 0.8112640380859375,-0.2690277099609375,0.0635833740234375,0.515167236328125
142410, 143.50942993164062, 1000.0,417.0,148.0,41.0,139.0,60.0,38.0,0.0,28.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,0.0, 0.8885955810546875,-0.131195068359375,-0.0882568359375,0.4305572509765625, 0.811370849609375,-0.2688446044921875,0.063446044921875,0.5151214599609375
142420, 143.52186584472656, 1000.0,417.0,148.0,41.0,139.0,60.0,38.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,0.0, 0.8885498046875,-0.1312255859375,-0.0882415771484375,0.430633544921875, 0.8114013671875,-0.26934814453125,0.06292724609375,0.514892578125
142430, 143.52951049804688, 1000.0,418.0,148.0,41.0,139.0,60.0,38.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,0.0, 0.8885345458984375,-0.1312408447265625,-0.0879364013671875,0.43072509765625, 0.81146240234375,-0.268890380859375,0.0631561279296875,0.514984130859375
142440, 143.53941345214844, 1000.0,418.0,148.0,41.0,139.0,60.0,38.0,0.0,28.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,0.0, 0.8885040283203125,-0.131256103515625,-0.0877838134765625,0.4308013916015625, 0.811492919921875,-0.268707275390625,0.06329345703125,0.5150299072265625
142450, 143.5494384765625, 1000.0,416.0,148.0,41.0,139.0,60.0,38.0,0.0,28.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,0.0, 0.8885345458984375,-0.1309356689453125,-0.087493896484375,0.430908203125, 0.8116912841796875,-0.26849365234375,0.0626373291015625,0.5149078369140625
142460, 143.55938720703125, 1000.0,416.0,148.0,41.0,139.0,60.0,38.0,0.0,28.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,0.0, 0.888519287109375,-0.1308746337890625,-0.087432861328125,0.43096923828125, 0.8116455078125,-0.268280029296875,0.0631561279296875,0.5150146484375
142470, 143.56956481933594, 1000.0,417.0,148.0,41.0,139.0,60.0,38.0,0.0,27.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,0.0, 0.888458251953125,-0.1311187744140625,-0.0872344970703125,0.4310760498046875, 0.8117523193359375,-0.26837158203125,0.0626220703125,0.514862060546875
142480, 143.58143615722656, 1000.0,418.0,148.0,41.0,139.0,60.0,38.0,0.0,27.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,0.0, 0.8883819580078125,-0.13134765625,-0.087127685546875,0.4311676025390625, 0.81170654296875,-0.2681884765625,0.0630645751953125,0.514984130859375
142490, 143.58921813964844, 1000.0,418.0,148.0,41.0,139.0,60.0,38.0,0.0,27.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,0.0, 0.8883514404296875,-0.13134765625,-0.08697509765625,0.4312591552734375, 0.81195068359375,-0.267425537109375,0.0626068115234375,0.515045166015625
142500, 143.59930419921875, 1000.0,418.0,148.0,41.0,139.0,60.0,38.0,0.0,27.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,0.0, 0.88836669921875,-0.1310577392578125,-0.087127685546875,0.431304931640625, 0.8118743896484375,-0.2681884765625,0.0624542236328125,0.5147857666015625
142510, 143.60916137695312, 1000.0,419.0,148.0,41.0,139.0,60.0,37.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,0.0, 0.8883514404296875,-0.1307830810546875,-0.087127685546875,0.4314117431640625, 0.8120880126953125,-0.2672119140625,0.062530517578125,0.51495361328125
142520, 143.61917114257812, 1000.0,418.0,148.0,41.0,139.0,60.0,38.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,0.0, 0.8883819580078125,-0.1302337646484375,-0.0871429443359375,0.4315185546875, 0.8118438720703125,-0.2662353515625,0.0643768310546875,0.5156097412109375
