105510, 106.28934478759766, 1000.0, 49.0, 325.0, 53.0, 236.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 892.0, 999.0, 999.0, 999.0, 999.0, 267.0, 302.0, 0.0, 0.0, -0.2960662841796875, 0.0717926025390625, -0.2499542236328125, 0.9190673828125, 0.8632049560546875, -0.272979736328125, 0.163482666015625, -0.391937255859375
105520, 106.29920959472656, 1000.0, 49.0, 325.0, 53.0, 236.0, 0.0, 77.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 892.0, 999.0, 999.0, 999.0, 999.0, 268.0, 301.0, 0.0, 0.0, -0.2962493896484375, 0.0716552734375, -0.250152587890625, 0.9189605712890625, 0.8634185791015625, -0.272247314453125, 0.162872314453125, -0.3922119140625
105530, 106.30915832519531, 1000.0, 49.0, 325.0, 53.0, 236.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 892.0, 999.0, 999.0, 999.0, 999.0, 268.0, 303.0, 0.0, 0.0, -0.2964019775390625, 0.0716705322265625, -0.250396728515625, 0.918853759765625, 0.86346435546875, -0.2721099853515625, 0.161712646484375, -0.3927001953125
105540, 106.31913757324219, 1000.0, 49.0, 325.0, 53.0, 236.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 894.0, 999.0, 999.0, 999.0, 999.0, 268.0, 304.0, 0.0, 0.0, -0.2965545654296875, 0.07177734375, -0.2507781982421875, 0.9186859130859375, 0.8633270263671875, -0.2722930908203125, 0.1619720458984375, -0.3927459716796875
105550, 106.32914733886719, 1000.0, 49.0, 325.0, 53.0, 235.0, 0.0, 77.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 268.0, 305.0, 0.0, 0.0, -0.2966461181640625, 0.0719757080078125, -0.2510833740234375, 0.9185638427734375, 0.863677978515625, -0.27117919921875, 0.1618194580078125, -0.3928375244140625
105560, 106.33935546875, 1000.0, 49.0, 324.0, 53.0, 236.0, 0.0, 77.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 268.0, 302.0, 0.0, 0.0, -0.2967681884765625, 0.0721435546875, -0.2509307861328125, 0.918548583984375, 0.86395263671875, -0.2703399658203125, 0.1611480712890625, -0.3930816650390625
105570, 106.34911346435547, 1000.0, 49.0, 323.0, 53.0, 236.0, 0.0, 77.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 999.0, 999.0, 999.0, 268.0, 302.0, 0.0, 0.0, -0.2968902587890625, 0.0722503662109375, -0.2508697509765625, 0.91851806640625, 0.8634796142578125, -0.27178955078125, 0.159942626953125, -0.3936004638671875
105580, 106.35908508300781, 1000.0, 49.0, 324.0, 52.0, 236.0, 0.0, 76.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 268.0, 302.0, 0.0, 0.0, -0.297027587890625, 0.0723114013671875, -0.25079345703125, 0.918487548828125, 0.86309814453125, -0.27288818359375, 0.159912109375, -0.393707275390625
105590, 106.36915588378906, 1000.0, 49.0, 323.0, 53.0, 235.0, 0.0, 76.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 999.0, 999.0, 999.0, 268.0, 303.0, 0.0, 0.0, -0.297149658203125, 0.0724029541015625, -0.2508544921875, 0.918426513671875, 0.8641815185546875, -0.26953125, 0.160369873046875, -0.393463134765625
105600, 106.37916564941406, 1000.0, 49.0, 324.0, 53.0, 235.0, 0.0, 76.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 269.0, 302.0, 0.0, 0.0, -0.2972869873046875, 0.0726165771484375, -0.251068115234375, 0.918304443359375, 0.8631591796875, -0.2724456787109375, 0.1616668701171875, -0.3931427001953125
105610, 106.38935852050781, 1000.0, 49.0, 324.0, 53.0, 235.0, 0.0, 76.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 899.0, 999.0, 999.0, 999.0, 999.0, 268.0, 302.0, 0.0, 0.0, -0.2973785400390625, 0.072998046875, -0.251068115234375, 0.918243408203125, 0.8636016845703125, -0.2710723876953125, 0.1619720458984375, -0.39300537109375
105620, 106.39911651611328, 1000.0, 49.0, 324.0, 53.0, 237.0, 0.0, 77.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 900.0, 999.0, 999.0, 999.0, 999.0, 268.0, 301.0, 0.0, 0.0, -0.297515869140625, 0.073211669921875, -0.2509613037109375, 0.918212890625, 0.864501953125, -0.2682342529296875, 0.1621551513671875, -0.39288330078125
105630, 106.41547393798828, 1000.0, 49.0, 324.0, 53.0, 236.0, 0.0, 76.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 900.0, 999.0, 999.0, 999.0, 999.0, 268.0, 303.0, 0.0, 0.0, -0.2977142333984375, 0.0732574462890625, -0.250732421875, 0.918212890625, 0.865020751953125, -0.26654052734375, 0.163177490234375, -0.392486572265625
105640, 106.41912078857422, 1000.0, 49.0, 325.0, 53.0, 237.0, 0.0, 76.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 999.0, 999.0, 999.0, 268.0, 303.0, 0.0, 0.0, -0.2979888916015625, 0.072998046875, -0.2503509521484375, 0.918243408203125, 0.8628997802734375, -0.2727508544921875, 0.164581298828125, -0.3922882080078125
105650, 106.42915344238281, 1000.0, 49.0, 324.0, 52.0, 237.0, 0.0, 75.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 900.0, 999.0, 999.0, 999.0, 999.0, 268.0, 305.0, 0.0, 0.0, -0.2982177734375, 0.0728607177734375, -0.25018310546875, 0.9182281494140625, 0.863128662109375, -0.2719879150390625, 0.16485595703125, -0.3922119140625
105660, 106.4393539428711, 1000.0, 49.0, 324.0, 52.0, 237.0, 0.0, 76.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 899.0, 999.0, 999.0, 999.0, 999.0, 268.0, 303.0, 0.0, 0.0, -0.2983245849609375, 0.072998046875, -0.25042724609375, 0.918121337890625, 0.862548828125, -0.2735137939453125, 0.1662445068359375, -0.391845703125
105670, 106.44911193847656, 1000.0, 49.0, 323.0, 53.0, 236.0, 0.0, 76.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 899.0, 999.0, 999.0, 999.0, 999.0, 268.0, 302.0, 0.0, 0.0, -0.2984161376953125, 0.0731658935546875, -0.2505645751953125, 0.91802978515625, 0.8633880615234375, -0.2711181640625, 0.1644134521484375, -0.3924102783203125
105680, 106.45913696289062, 1000.0, 49.0, 323.0, 53.0, 236.0, 0.0, 76.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 899.0, 999.0, 999.0, 999.0, 999.0, 268.0, 302.0, 0.0, 0.0, -0.2984161376953125, 0.0731658935546875, -0.2505645751953125, 0.91802978515625, 0.8641510009765625, -0.2688751220703125, 0.1629638671875, -0.39288330078125
105690, 106.46902465820312, 1000.0, 49.0, 323.0, 53.0, 237.0, 0.0, 77.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 900.0, 999.0, 999.0, 999.0, 999.0, 268.0, 304.0, 0.0, 0.0, -0.298675537109375, 0.0730743408203125, -0.2511749267578125, 0.91778564453125, 0.8651885986328125, -0.265289306640625, 0.16552734375, -0.3919677734375
105700, 106.4791488647461, 1000.0, 49.0, 323.0, 53.0, 237.0, 0.0, 77.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 900.0, 999.0, 999.0, 999.0, 999.0, 268.0, 304.0, 0.0, 0.0, -0.298675537109375, 0.0730743408203125, -0.2511749267578125, 0.91778564453125, 0.865447998046875, -0.2641143798828125, 0.167938232421875, -0.3911590576171875
105710, 106.48934936523438, 1000.0, 49.0, 323.0, 52.0, 236.0, 0.0, 75.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 999.0, 999.0, 999.0, 268.0, 304.0, 0.0, 0.0, -0.2990875244140625, 0.0725250244140625, -0.250823974609375, 0.9178009033203125, 0.8653106689453125, -0.2648773193359375, 0.165374755859375, -0.3920440673828125
105720, 106.49922180175781, 1000.0, 49.0, 324.0, 52.0, 237.0, 0.0, 75.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 269.0, 304.0, 0.0, 0.0, -0.29925537109375, 0.072357177734375, -0.25054931640625, 0.9178314208984375, 0.8652801513671875, -0.2650299072265625, 0.1652679443359375, -0.3920745849609375
105730, 106.50914764404297, 1000.0, 49.0, 323.0, 52.0, 237.0, 0.0, 75.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 899.0, 999.0, 999.0, 999.0, 999.0, 268.0, 301.0, 0.0, 0.0, -0.29937744140625, 0.072357177734375, -0.25054931640625, 0.91778564453125, 0.865203857421875, -0.2652130126953125, 0.165130615234375, -0.39215087890625
105740, 106.52520751953125, 1000.0, 49.0, 323.0, 53.0, 237.0, 0.0, 76.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 999.0, 999.0, 999.0, 268.0, 303.0, 0.0, 0.0, -0.29949951171875, 0.07232666015625, -0.25048828125, 0.9177703857421875, 0.865142822265625, -0.2653656005859375, 0.1649322509765625, -0.39227294921875
105750, 106.52901458740234, 1000.0, 49.0, 323.0, 53.0, 238.0, 0.0, 75.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 900.0, 999.0, 999.0, 999.0, 999.0, 268.0, 302.0, 0.0, 0.0, -0.2996063232421875, 0.072296142578125, -0.250396728515625, 0.917755126953125, 0.8651123046875, -0.26544189453125, 0.1646728515625, -0.3924102783203125
105760, 106.53929138183594, 1000.0, 49.0, 323.0, 53.0, 236.0, 0.0, 75.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 268.0, 305.0, 0.0, 0.0, -0.299896240234375, 0.0721435546875, -0.2501678466796875, 0.9177398681640625, 0.86517333984375, -0.265411376953125, 0.1642608642578125, -0.3924713134765625
105770, 106.54911041259766, 1000.0, 49.0, 325.0, 52.0, 236.0, 0.0, 75.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 894.0, 999.0, 999.0, 999.0, 999.0, 268.0, 302.0, 0.0, 0.0, -0.300048828125, 0.0720367431640625, -0.2501068115234375, 0.917724609375, 0.865234375, -0.2654266357421875, 0.1638031005859375, -0.392486572265625
105780, 106.55912780761719, 1000.0, 49.0, 324.0, 52.0, 235.0, 0.0, 75.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 999.0, 268.0, 300.0, 0.0, 0.0, -0.300048828125, 0.072021484375, -0.250152587890625, 0.9177093505859375, 0.8655853271484375, -0.2646331787109375, 0.162750244140625, -0.3926849365234375
105790, 106.56912994384766, 1000.0, 49.0, 323.0, 52.0, 235.0, 0.0, 74.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 893.0, 999.0, 999.0, 999.0, 999.0, 268.0, 303.0, 0.0, 0.0, -0.3001861572265625, 0.071990966796875, -0.2501983642578125, 0.9176483154296875, 0.8656768798828125, -0.264617919921875, 0.162353515625, -0.392669677734375
105800, 106.57913208007812, 1000.0, 49.0, 325.0, 52.0, 235.0, 0.0, 74.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 896.0, 999.0, 999.0, 999.0, 999.0, 268.0, 302.0, 0.0, 0.0, -0.3003082275390625, 0.072021484375, -0.25030517578125, 0.917572021484375, 0.8655242919921875, -0.2654876708984375, 0.1617279052734375, -0.3927001953125
105810, 106.58922576904297, 1000.0, 49.0, 325.0, 52.0, 235.0, 0.0, 74.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 894.0, 999.0, 999.0, 999.0, 999.0, 268.0, 301.0, 0.0, 0.0, -0.3004150390625, 0.0720367431640625, -0.250457763671875, 0.9174957275390625, 0.8651580810546875, -0.2668304443359375, 0.1622467041015625, -0.392364501953125
105820, 106.5992202758789, 1000.0, 49.0, 325.0, 52.0, 236.0, 0.0, 74.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 999.0, 267.0, 304.0, 0.0, 0.0, -0.300506591796875, 0.07208251953125, -0.2505645751953125, 0.9174346923828125, 0.864898681640625, -0.268035888671875, 0.1619873046875, -0.3922271728515625
105830, 106.6091537475586, 1000.0, 49.0, 325.0, 52.0, 236.0, 0.0, 73.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 894.0, 999.0, 999.0, 999.0, 999.0, 268.0, 305.0, 0.0, 0.0, -0.30059814453125, 0.0721435546875, -0.250640869140625, 0.917388916015625, 0.8646392822265625, -0.2692718505859375, 0.1617584228515625, -0.392059326171875
105840, 106.61909484863281, 1000.0, 49.0, 325.0, 52.0, 237.0, 0.0, 74.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 896.0, 999.0, 999.0, 999.0, 999.0, 268.0, 303.0, 0.0, 0.0, -0.3007049560546875, 0.072174072265625, -0.2506561279296875, 0.9173431396484375, 0.8646697998046875, -0.26959228515625, 0.1612091064453125, -0.391998291015625
105850, 106.62908935546875, 1000.0, 49.0, 325.0, 52.0, 237.0, 0.0, 74.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 893.0, 999.0, 999.0, 999.0, 999.0, 267.0, 304.0, 0.0, 0.0, -0.3008270263671875, 0.0722503662109375, -0.2506103515625, 0.9173126220703125, 0.864654541015625, -0.270172119140625, 0.1601715087890625, -0.3920440673828125
105860, 106.63922882080078, 1000.0, 49.0, 325.0, 52.0, 237.0, 0.0, 75.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 896.0, 999.0, 999.0, 999.0, 999.0, 267.0, 305.0, 0.0, 0.0, -0.30096435546875, 0.0723419189453125, -0.2505035400390625, 0.9172821044921875, 0.864654541015625, -0.2706451416015625, 0.15966796875, -0.39190673828125
105870, 106.64911651611328, 1000.0, 49.0, 325.0, 52.0, 238.0, 0.0, 75.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 268.0, 305.0, 0.0, 0.0, -0.3011474609375, 0.0725860595703125, -0.2503662109375, 0.917236328125, 0.8648834228515625, -0.2704925537109375, 0.1582794189453125, -0.39208984375
105880, 106.65914916992188, 1000.0, 49.0, 325.0, 52.0, 238.0, 0.0, 75.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 999.0, 999.0, 999.0, 268.0, 303.0, 0.0, 0.0, -0.3013153076171875, 0.0727691650390625, -0.250030517578125, 0.917266845703125, 0.8650360107421875, -0.2704925537109375, 0.1567840576171875, -0.3923492431640625
105890, 106.66918182373047, 1000.0, 49.0, 325.0, 53.0, 238.0, 0.0, 74.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 268.0, 302.0, 0.0, 0.0, -0.30145263671875, 0.072998046875, -0.2498321533203125, 0.9172515869140625, 0.8652496337890625, -0.2701873779296875, 0.1560516357421875, -0.3923797607421875
105900, 106.68681335449219, 1000.0, 49.0, 325.0, 52.0, 239.0, 0.0, 75.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 900.0, 999.0, 999.0, 999.0, 999.0, 267.0, 304.0, 0.0, 0.0, -0.301544189453125, 0.0732269287109375, -0.2497406005859375, 0.917236328125, 0.8654937744140625, -0.2697296142578125, 0.15594482421875, -0.3921966552734375
105910, 106.68902587890625, 1000.0, 49.0, 325.0, 52.0, 239.0, 0.0, 75.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 901.0, 999.0, 999.0, 999.0, 999.0, 267.0, 304.0, 0.0, 0.0, -0.30157470703125, 0.073638916015625, -0.2496795654296875, 0.917205810546875, 0.8652496337890625, -0.2705841064453125, 0.15692138671875, -0.3917694091796875
105920, 106.69905090332031, 1000.0, 49.0, 324.0, 53.0, 238.0, 0.0, 75.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 901.0, 999.0, 999.0, 999.0, 999.0, 267.0, 303.0, 0.0, 0.0, -0.3016510009765625, 0.073883056640625, -0.249542236328125, 0.917205810546875, 0.864227294921875, -0.2736053466796875, 0.1589202880859375, -0.39111328125
105930, 106.70901489257812, 1000.0, 49.0, 325.0, 52.0, 238.0, 0.0, 74.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 999.0, 999.0, 999.0, 268.0, 304.0, 0.0, 0.0, -0.301727294921875, 0.0740814208984375, -0.2493438720703125, 0.917205810546875, 0.8636322021484375, -0.27520751953125, 0.16058349609375, -0.390625
105940, 106.71912384033203, 1000.0, 49.0, 325.0, 52.0, 238.0, 0.0, 75.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 999.0, 999.0, 999.0, 268.0, 302.0, 0.0, 0.0, -0.3018341064453125, 0.0742034912109375, -0.2490234375, 0.9172515869140625, 0.8636932373046875, -0.2748870849609375, 0.1614990234375, -0.390350341796875
105950, 106.7292251586914, 1000.0, 49.0, 325.0, 52.0, 238.0, 0.0, 75.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 268.0, 302.0, 0.0, 0.0, -0.3019256591796875, 0.074249267578125, -0.2487945556640625, 0.9172821044921875, 0.863922119140625, -0.2740936279296875, 0.16204833984375, -0.390167236328125
105960, 106.7389907836914, 1000.0, 49.0, 325.0, 52.0, 238.0, 0.0, 75.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 268.0, 302.0, 0.0, 0.0, -0.302001953125, 0.07421875, -0.24859619140625, 0.9173126220703125, 0.8644866943359375, -0.27227783203125, 0.1627349853515625, -0.389892578125
105970, 106.74927520751953, 1000.0, 49.0, 325.0, 52.0, 238.0, 0.0, 75.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 899.0, 999.0, 999.0, 999.0, 999.0, 267.0, 302.0, 0.0, 0.0, -0.3021087646484375, 0.0740203857421875, -0.248565673828125, 0.91729736328125, 0.86505126953125, -0.2706298828125, 0.16253662109375, -0.3898773193359375
105980, 106.7591552734375, 1000.0, 49.0, 325.0, 52.0, 238.0, 0.0, 75.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 899.0, 999.0, 999.0, 999.0, 999.0, 267.0, 302.0, 0.0, 0.0, -0.3021087646484375, 0.0740203857421875, -0.248565673828125, 0.91729736328125, 0.8655242919921875, -0.269287109375, 0.1619110107421875, -0.3900146484375
105990, 106.7690658569336, 1000.0, 49.0, 325.0, 52.0, 238.0, 0.0, 75.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 900.0, 999.0, 999.0, 999.0, 999.0, 268.0, 301.0, 0.0, 0.0, -0.302276611328125, 0.07391357421875, -0.2490081787109375, 0.9171295166015625, 0.865814208984375, -0.2684783935546875, 0.16119384765625, -0.390228271484375
106000, 106.77913665771484, 1000.0, 49.0, 325.0, 52.0, 238.0, 0.0, 75.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 268.0, 302.0, 0.0, 0.0, -0.3023834228515625, 0.07379150390625, -0.249725341796875, 0.9169158935546875, 0.86602783203125, -0.2677001953125, 0.1613311767578125, -0.390228271484375
106010, 106.79771423339844, 1000.0, 49.0, 323.0, 52.0, 238.0, 0.0, 75.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 899.0, 999.0, 999.0, 999.0, 999.0, 267.0, 303.0, 0.0, 0.0, -0.3025360107421875, 0.0735626220703125, -0.25030517578125, 0.916717529296875, 0.865966796875, -0.2678070068359375, 0.1618499755859375, -0.3900604248046875
106020, 106.79902648925781, 1000.0, 49.0, 323.0, 52.0, 238.0, 0.0, 75.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 896.0, 999.0, 999.0, 999.0, 999.0, 268.0, 303.0, 0.0, 0.0, -0.30267333984375, 0.073394775390625, -0.250823974609375, 0.9165496826171875, 0.8656768798828125, -0.2688140869140625, 0.1615447998046875, -0.39013671875
106030, 106.80913543701172, 1000.0, 49.0, 324.0, 53.0, 237.0, 0.0, 75.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 896.0, 999.0, 999.0, 999.0, 999.0, 267.0, 303.0, 0.0, 0.0, -0.3028411865234375, 0.0732421875, -0.2510986328125, 0.9164276123046875, 0.865203857421875, -0.2705078125, 0.160736083984375, -0.3903656005859375
106040, 106.8190689086914, 1000.0, 49.0, 325.0, 52.0, 237.0, 0.0, 75.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 896.0, 999.0, 999.0, 999.0, 999.0, 267.0, 302.0, 0.0, 0.0, -0.302978515625, 0.0731964111328125, -0.25115966796875, 0.9163665771484375, 0.865203857421875, -0.270599365234375, 0.1612701416015625, -0.39007568359375
106050, 106.82913970947266, 1000.0, 49.0, 325.0, 52.0, 239.0, 0.0, 74.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 899.0, 999.0, 999.0, 999.0, 999.0, 267.0, 302.0, 0.0, 0.0, -0.303131103515625, 0.0730438232421875, -0.250823974609375, 0.9164276123046875, 0.865234375, -0.270660400390625, 0.1614990234375, -0.3898773193359375
106060, 106.83930206298828, 1000.0, 49.0, 325.0, 52.0, 239.0, 0.0, 75.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 999.0, 999.0, 999.0, 267.0, 302.0, 0.0, 0.0, -0.3032379150390625, 0.0731353759765625, -0.2504425048828125, 0.9164886474609375, 0.86553955078125, -0.27001953125, 0.16046142578125, -0.39007568359375
106070, 106.8489990234375, 1000.0, 49.0, 325.0, 53.0, 238.0, 0.0, 75.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 267.0, 301.0, 0.0, 0.0, -0.3034210205078125, 0.0733489990234375, -0.249755859375, 0.916595458984375, 0.8659515380859375, -0.26904296875, 0.1600189208984375, -0.3899993896484375
106080, 106.85913848876953, 1000.0, 49.0, 325.0, 52.0, 238.0, 0.0, 74.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 899.0, 999.0, 999.0, 999.0, 999.0, 267.0, 300.0, 0.0, 0.0, -0.303375244140625, 0.0735321044921875, -0.2497406005859375, 0.9166107177734375, 0.8658905029296875, -0.2696380615234375, 0.15911865234375, -0.3901214599609375
106090, 106.86917877197266, 1000.0, 49.0, 325.0, 52.0, 238.0, 0.0, 75.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 999.0, 267.0, 302.0, 0.0, 0.0, -0.3034515380859375, 0.07379150390625, -0.249664306640625, 0.9165802001953125, 0.8654632568359375, -0.271148681640625, 0.1596832275390625, -0.3897705078125
106100, 106.87914276123047, 1000.0, 49.0, 326.0, 52.0, 238.0, 0.0, 75.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 999.0, 999.0, 999.0, 267.0, 303.0, 0.0, 0.0, -0.3035736083984375, 0.073883056640625, -0.2496337890625, 0.916534423828125, 0.8657073974609375, -0.2706451416015625, 0.16033935546875, -0.389312744140625
106110, 106.8893051147461, 1000.0, 49.0, 325.0, 52.0, 238.0, 0.0, 75.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 894.0, 999.0, 999.0, 999.0, 998.0, 267.0, 302.0, 0.0, 0.0, -0.3037261962890625, 0.073944091796875, -0.2494354248046875, 0.916534423828125, 0.865509033203125, -0.2716064453125, 0.159759521484375, -0.389312744140625
