52050, 52.489402770996094, 1000.0,405.0,246.0,101.0,194.0,168.0,36.0,0.0,34.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, 0.114501953125,-0.048736572265625,-0.2133636474609375,0.9690093994140625, 0.2789459228515625,0.074615478515625,0.37213134765625,-0.882110595703125
52060, 52.49942398071289, 1000.0,404.0,246.0,101.0,194.0,167.0,37.0,0.0,35.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,255.0,1000.0,0.0,0.0, 0.1060638427734375,-0.0456695556640625,-0.2161102294921875,0.969512939453125, 0.2852935791015625,0.07196044921875,0.3726348876953125,-0.8800811767578125
52070, 52.51752471923828, 1000.0,403.0,245.0,101.0,194.0,167.0,38.0,0.0,35.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.09759521484375,-0.0422515869140625,-0.218231201171875,0.9700775146484375, 0.29144287109375,0.068359375,0.3735198974609375,-0.8779754638671875
52080, 52.52054214477539, 1000.0,403.0,245.0,101.0,194.0,167.0,38.0,0.0,35.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.09759521484375,-0.0422515869140625,-0.218231201171875,0.9700775146484375, 0.2972869873046875,0.063812255859375,0.3750762939453125,-0.875701904296875
52090, 52.52947235107422, 1000.0,401.0,244.0,102.0,193.0,168.0,40.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.074920654296875,-0.0537567138671875,-0.2351837158203125,0.967559814453125, 0.302947998046875,0.0578155517578125,0.378173828125,-0.872833251953125
52100, 52.53928756713867, 1000.0,401.0,243.0,104.0,193.0,170.0,41.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.065948486328125,-0.0486907958984375,-0.2396392822265625,0.967376708984375, 0.30816650390625,0.05084228515625,0.3828125,-0.869415283203125
52110, 52.549434661865234, 1000.0,401.0,243.0,104.0,193.0,170.0,41.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.065948486328125,-0.0486907958984375,-0.2396392822265625,0.967376708984375, 0.3129730224609375,0.0432891845703125,0.38848876953125,-0.8655853271484375
52120, 52.55923843383789, 1000.0,401.0,244.0,106.0,193.0,170.0,41.0,0.0,36.0,1000.0,0.0,1000.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, 0.0513458251953125,-0.038482666015625,-0.2515411376953125,0.9657135009765625, 0.3170166015625,0.03582763671875,0.393951416015625,-0.861968994140625
52130, 52.56949234008789, 1000.0,401.0,245.0,107.0,193.0,169.0,41.0,0.0,36.0,1000.0,0.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, 0.045196533203125,-0.033203125,-0.257598876953125,0.9646148681640625, 0.3200225830078125,0.0288238525390625,0.39788818359375,-0.85931396484375
52140, 52.57923889160156, 1000.0,402.0,246.0,107.0,194.0,168.0,41.0,0.0,35.0,1000.0,0.0,1000.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, 0.0400543212890625,-0.0278472900390625,-0.262603759765625,0.963653564453125, 0.3219451904296875,0.021697998046875,0.4000091552734375,-0.857818603515625
52150, 52.58924865722656, 1000.0,403.0,245.0,106.0,196.0,166.0,41.0,0.0,35.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, 0.035675048828125,-0.0224761962890625,-0.2663421630859375,0.96295166015625, 0.3231201171875,0.0144805908203125,0.4005126953125,-0.8572845458984375
52160, 52.59941482543945, 1000.0,402.0,244.0,104.0,197.0,162.0,41.0,0.0,35.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.02838134765625,-0.0112152099609375,-0.270538330078125,0.96221923828125, 0.3239898681640625,0.0070037841796875,0.4003448486328125,-0.8571319580078125
52170, 52.6092414855957, 1000.0,403.0,243.0,103.0,197.0,161.0,41.0,0.0,35.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.0250244140625,-0.0057525634765625,-0.272369384765625,0.9618377685546875, 0.3246307373046875,-0.0006561279296875,0.40045166015625,-0.85687255859375
52180, 52.62763595581055, 1000.0,403.0,243.0,101.0,196.0,160.0,41.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.0261993408203125,-0.0015869140625,-0.2703704833984375,0.9623870849609375, 0.325897216796875,-0.0089263916015625,0.40093994140625,-0.856109619140625
52190, 52.63103485107422, 1000.0,403.0,241.0,100.0,196.0,158.0,40.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.0234832763671875,0.0040283203125,-0.2731475830078125,0.961669921875, 0.3254241943359375,-0.0160064697265625,0.402130126953125,-0.8556365966796875
52200, 52.63921356201172, 1000.0,404.0,240.0,98.0,195.0,156.0,40.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.0191497802734375,0.0130462646484375,-0.2760162353515625,0.9608612060546875, 0.325714111328125,-0.02191162109375,0.4021453857421875,-0.855377197265625
52210, 52.64933395385742, 1000.0,404.0,238.0,96.0,195.0,155.0,40.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.0228424072265625,0.02587890625,-0.2751922607421875,0.96075439453125, 0.325927734375,-0.0272064208984375,0.4004364013671875,-0.8559417724609375
52220, 52.65920639038086, 1000.0,404.0,237.0,95.0,195.0,153.0,41.0,0.0,38.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.0213165283203125,0.0289154052734375,-0.2736663818359375,0.961151123046875, 0.3253326416015625,-0.03076171875,0.3964996337890625,-0.8578948974609375
52230, 52.66931915283203, 1000.0,404.0,236.0,94.0,195.0,152.0,41.0,0.0,38.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,255.0,1000.0,0.0,0.0, 0.0196380615234375,0.0308685302734375,-0.27032470703125,0.962066650390625, 0.321319580078125,-0.03875732421875,0.39111328125,-0.861541748046875
52240, 52.67934799194336, 1000.0,405.0,234.0,92.0,194.0,151.0,41.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,255.0,1000.0,0.0,0.0, 0.0171356201171875,0.031585693359375,-0.2657623291015625,0.9633636474609375, 0.3211517333984375,-0.044036865234375,0.384185791015625,-0.864471435546875
52250, 52.689308166503906, 1000.0,404.0,232.0,91.0,193.0,149.0,42.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,255.0,1000.0,0.0,0.0, 0.014984130859375,0.0316619873046875,-0.2597808837890625,0.96502685546875, 0.3217315673828125,-0.04913330078125,0.37677001953125,-0.8672332763671875
52260, 52.69933319091797, 1000.0,406.0,230.0,90.0,193.0,148.0,41.0,0.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,255.0,1000.0,0.0,0.0, 0.0127716064453125,0.0308837890625,-0.253265380859375,0.9668121337890625, 0.322235107421875,-0.053741455078125,0.36956787109375,-0.869873046875
52270, 52.709476470947266, 1000.0,407.0,228.0,89.0,191.0,147.0,41.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,255.0,1000.0,0.0,0.0, 0.0106353759765625,0.029876708984375,-0.246673583984375,0.96856689453125, 0.3231658935546875,-0.0583343505859375,0.3628082275390625,-0.8720703125
52280, 52.719364166259766, 1000.0,408.0,225.0,88.0,190.0,146.0,41.0,0.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.0087432861328125,0.028564453125,-0.240478515625,0.970184326171875, 0.323822021484375,-0.0594940185546875,0.3578338623046875,-0.873809814453125
52290, 52.73069763183594, 1000.0,407.0,223.0,87.0,188.0,145.0,40.0,0.0,35.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.0074920654296875,0.0272674560546875,-0.2354583740234375,0.971466064453125, 0.3240203857421875,-0.061737060546875,0.3550872802734375,-0.87469482421875
52300, 52.73932647705078, 1000.0,406.0,222.0,87.0,187.0,144.0,40.0,0.0,34.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.0066375732421875,0.026153564453125,-0.2323150634765625,0.972259521484375, 0.3242340087890625,-0.0644073486328125,0.3541107177734375,-0.87481689453125
52310, 52.74934387207031, 1000.0,405.0,220.0,86.0,185.0,143.0,39.0,0.0,34.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.0059967041015625,0.0251617431640625,-0.2313690185546875,0.9725189208984375, 0.3243865966796875,-0.067169189453125,0.35504150390625,-0.874176025390625
52320, 52.75931167602539, 1000.0,405.0,218.0,85.0,184.0,142.0,39.0,0.0,33.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.005035400390625,0.0242156982421875,-0.232818603515625,0.972198486328125, 0.3247222900390625,-0.0704193115234375,0.3580474853515625,-0.8725738525390625
52330, 52.76923370361328, 1000.0,405.0,217.0,85.0,182.0,141.0,38.0,0.0,33.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.0034332275390625,0.02215576171875,-0.235748291015625,0.9715423583984375, 0.3248291015625,-0.073211669921875,0.362457275390625,-0.8704833984375
52340, 52.78893280029297, 1000.0,407.0,216.0,84.0,181.0,141.0,37.0,0.0,33.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, 0.0019073486328125,0.0173797607421875,-0.23858642578125,0.970947265625, 0.3249053955078125,-0.0751953125,0.36529541015625,-0.8690948486328125
52350, 52.7993278503418, 1000.0,408.0,215.0,83.0,179.0,140.0,34.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, -0.000213623046875,0.01275634765625,-0.2414703369140625,0.970306396484375, 0.3250579833984375,-0.0775909423828125,0.3687286376953125,-0.86737060546875
52360, 52.80935287475586, 1000.0,408.0,214.0,83.0,178.0,140.0,32.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, -0.0024871826171875,0.01153564453125,-0.2479248046875,0.9687042236328125, 0.3251495361328125,-0.0794219970703125,0.3732452392578125,-0.865234375
52370, 52.819313049316406, 1000.0,408.0,213.0,82.0,176.0,140.0,31.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, -0.004425048828125,0.01080322265625,-0.2547607421875,0.9669189453125, 0.325103759765625,-0.081298828125,0.37799072265625,-0.8630218505859375
52380, 52.829463958740234, 1000.0,408.0,213.0,82.0,176.0,140.0,31.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, -0.004425048828125,0.01080322265625,-0.2547607421875,0.9669189453125, 0.3252410888671875,-0.0834808349609375,0.3816070556640625,-0.8611602783203125
52390, 52.83938217163086, 1000.0,407.0,209.0,81.0,175.0,138.0,32.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, -0.0069122314453125,0.00579833984375,-0.26422119140625,0.96441650390625, 0.3256072998046875,-0.0847930908203125,0.3828277587890625,-0.8603515625
52400, 52.8492431640625, 1000.0,408.0,208.0,80.0,174.0,138.0,33.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, -0.0076141357421875,0.002716064453125,-0.26708984375,0.963623046875, 0.32623291015625,-0.085601806640625,0.3812408447265625,-0.8607330322265625
52410, 52.85951232910156, 1000.0,407.0,207.0,79.0,173.0,137.0,34.0,0.0,31.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, -0.007904052734375,-0.000732421875,-0.267547607421875,0.9635009765625, 0.3267669677734375,-0.0862579345703125,0.378265380859375,-0.861785888671875
52420, 52.869476318359375, 1000.0,406.0,207.0,79.0,172.0,137.0,34.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, -0.0079345703125,-0.0046844482421875,-0.2661895751953125,0.9638671875, 0.327392578125,-0.086395263671875,0.3759307861328125,-0.862548828125
52430, 52.8794059753418, 1000.0,404.0,206.0,78.0,171.0,136.0,34.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, -0.008209228515625,-0.008392333984375,-0.264007568359375,0.964447021484375, 0.3286285400390625,-0.087127685546875,0.3751068115234375,-0.86236572265625
52440, 52.889801025390625, 1000.0,403.0,205.0,77.0,170.0,136.0,33.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, -0.0085906982421875,-0.01165771484375,-0.262420654296875,0.9648284912109375, 0.3308563232421875,-0.088897705078125,0.375701904296875,-0.861083984375
52450, 52.900211334228516, 1000.0,403.0,204.0,77.0,169.0,136.0,33.0,0.0,27.0,1000.0,0.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, -0.0086669921875,-0.01416015625,-0.2627410888671875,0.9647064208984375, 0.3324737548828125,-0.0905914306640625,0.378326416015625,-0.859130859375
52460, 52.90940856933594, 1000.0,404.0,203.0,76.0,166.0,134.0,31.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, -0.007110595703125,-0.0167083740234375,-0.2734832763671875,0.961700439453125, 0.333648681640625,-0.0923919677734375,0.3837127685546875,-0.8560943603515625
52470, 52.919490814208984, 1000.0,402.0,201.0,75.0,164.0,134.0,30.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, -0.007171630859375,-0.016510009765625,-0.2818145751953125,0.95928955078125, 0.3343048095703125,-0.094085693359375,0.39068603515625,-0.85247802734375
52480, 52.92928695678711, 1000.0,399.0,201.0,75.0,163.0,133.0,29.0,0.0,23.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, -0.0049285888671875,-0.0082550048828125,-0.2727813720703125,0.9620208740234375, 0.3349761962890625,-0.09625244140625,0.397857666015625,-0.8486480712890625
52490, 52.93938064575195, 1000.0,398.0,201.0,74.0,161.0,133.0,28.0,0.0,22.0,1000.0,4.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, -0.0059661865234375,-0.00762939453125,-0.279632568359375,0.960052490234375, 0.335235595703125,-0.098175048828125,0.404083251953125,-0.8453826904296875
52500, 52.9496955871582, 1000.0,398.0,201.0,74.0,161.0,133.0,28.0,0.0,22.0,1000.0,27.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, -0.0068206787109375,-0.007598876953125,-0.2857666015625,0.9582366943359375, 0.3353271484375,-0.0999298095703125,0.40875244140625,-0.8428955078125
52510, 52.95930862426758, 1000.0,398.0,202.0,73.0,160.0,132.0,28.0,0.0,22.0,1000.0,56.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, -0.00738525390625,-0.008026123046875,-0.2914581298828125,0.956512451171875, 0.33544921875,-0.1019287109375,0.4125213623046875,-0.8407745361328125
52520, 52.96961975097656, 1000.0,397.0,202.0,73.0,160.0,132.0,28.0,0.0,21.0,1000.0,90.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, -0.007720947265625,-0.0090484619140625,-0.296661376953125,0.95489501953125, 0.3353118896484375,-0.10394287109375,0.415924072265625,-0.838897705078125
52530, 52.9793586730957, 1000.0,396.0,203.0,72.0,160.0,131.0,28.0,0.0,21.0,1000.0,128.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, -0.0080413818359375,-0.0104217529296875,-0.30096435546875,0.9535369873046875, 0.33465576171875,-0.1054840087890625,0.4187164306640625,-0.83758544921875
52540, 52.98938751220703, 1000.0,395.0,203.0,72.0,160.0,130.0,27.0,0.0,21.0,1000.0,180.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, -0.0084075927734375,-0.012054443359375,-0.3042449951171875,0.9524688720703125, 0.3339996337890625,-0.1065521240234375,0.421142578125,-0.83648681640625
52550, 52.9996337890625, 1000.0,395.0,203.0,72.0,161.0,130.0,27.0,0.0,20.0,1000.0,213.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, -0.009185791015625,-0.0132598876953125,-0.30657958984375,0.951690673828125, 0.333282470703125,-0.107330322265625,0.423614501953125,-0.835418701171875
52560, 53.00937271118164, 1000.0,395.0,203.0,72.0,161.0,129.0,27.0,0.0,20.0,1000.0,234.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, -0.00946044921875,-0.0148773193359375,-0.3086395263671875,0.9510040283203125, 0.3325958251953125,-0.107940673828125,0.425140380859375,-0.8348388671875
52570, 53.01958465576172, 1000.0,393.0,203.0,72.0,162.0,129.0,26.0,0.0,19.0,1000.0,247.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, -0.009735107421875,-0.0166168212890625,-0.3099365234375,0.9505462646484375, 0.3320159912109375,-0.1087188720703125,0.4267120361328125,-0.83416748046875
52580, 53.029388427734375, 1000.0,391.0,203.0,72.0,163.0,128.0,26.0,0.0,18.0,1000.0,257.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, -0.0100860595703125,-0.0179595947265625,-0.3108673095703125,0.9502105712890625, 0.3314056396484375,-0.1094512939453125,0.4277191162109375,-0.83380126953125
52590, 53.03928756713867, 1000.0,391.0,203.0,72.0,163.0,127.0,25.0,0.0,17.0,1000.0,264.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, -0.0107269287109375,-0.0192718505859375,-0.311126708984375,0.950103759765625, 0.3326568603515625,-0.1071014404296875,0.4229736328125,-0.836029052734375
52600, 53.04939651489258, 1000.0,393.0,203.0,72.0,164.0,127.0,24.0,0.0,16.0,1000.0,269.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,0.0, -0.0103912353515625,-0.0174560546875,-0.3062896728515625,0.9517059326171875, 0.3324127197265625,-0.1082611083984375,0.423553466796875,-0.8356781005859375
52610, 53.06254196166992, 1000.0,395.0,204.0,72.0,165.0,126.0,23.0,0.0,15.0,1000.0,273.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,0.0, -0.010284423828125,-0.0155792236328125,-0.303436279296875,0.952667236328125, 0.3317718505859375,-0.1089019775390625,0.424774169921875,-0.8352203369140625
52620, 53.06932067871094, 1000.0,395.0,205.0,72.0,167.0,126.0,23.0,0.0,14.0,1000.0,274.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,0.0, -0.0103607177734375,-0.0135040283203125,-0.3010406494140625,0.9534454345703125, 0.3308258056640625,-0.1089630126953125,0.42596435546875,-0.834991455078125
52630, 53.07944107055664, 1000.0,394.0,206.0,72.0,169.0,126.0,22.0,0.0,13.0,1000.0,269.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, -0.01171875,-0.0143280029296875,-0.301483154296875,0.953277587890625, 0.3296661376953125,-0.109375,0.4274139404296875,-0.83465576171875
52640, 53.089378356933594, 1000.0,396.0,207.0,73.0,171.0,126.0,22.0,0.0,12.0,1000.0,262.0,750.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, -0.01312255859375,-0.0145263671875,-0.302825927734375,0.9528350830078125, 0.3285980224609375,-0.1095428466796875,0.4290313720703125,-0.834228515625
52650, 53.099571228027344, 1000.0,399.0,210.0,74.0,173.0,126.0,23.0,0.0,12.0,1000.0,251.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, -0.0146942138671875,-0.0147247314453125,-0.3045654296875,0.9522552490234375, 0.3275146484375,-0.109710693359375,0.4306182861328125,-0.83380126953125
52660, 53.10957336425781, 1000.0,399.0,212.0,74.0,175.0,126.0,24.0,0.0,12.0,1000.0,242.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, -0.0163726806640625,-0.0149078369140625,-0.3066253662109375,0.9515533447265625, 0.3265380859375,-0.1101837158203125,0.4318695068359375,-0.8334808349609375
52670, 53.11932373046875, 1000.0,399.0,216.0,75.0,178.0,125.0,24.0,0.0,12.0,1000.0,235.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,244.0,1000.0,0.0,0.0, -0.0180816650390625,-0.014678955078125,-0.3086700439453125,0.95086669921875, 0.316619873046875,-0.1292724609375,0.4320831298828125,-0.8344573974609375
52680, 53.12937545776367, 1000.0,399.0,216.0,75.0,178.0,125.0,24.0,0.0,12.0,1000.0,235.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,244.0,1000.0,0.0,0.0, -0.0180816650390625,-0.014678955078125,-0.3086700439453125,0.95086669921875, 0.3133392333984375,-0.1346435546875,0.4290924072265625,-0.836395263671875
52690, 53.1394157409668, 1000.0,399.0,228.0,76.0,183.0,125.0,26.0,0.0,11.0,1000.0,222.0,750.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, -0.0216064453125,-0.0150299072265625,-0.31195068359375,0.9497222900390625, 0.3052825927734375,-0.149810791015625,0.426849365234375,-0.8379364013671875
52700, 53.14947509765625, 1000.0,399.0,235.0,76.0,186.0,125.0,28.0,0.0,12.0,1000.0,218.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, -0.023468017578125,-0.0154571533203125,-0.312744140625,0.9494171142578125, 0.298126220703125,-0.1626129150390625,0.423797607421875,-0.8396759033203125
52710, 53.159454345703125, 1000.0,399.0,241.0,76.0,188.0,125.0,29.0,0.0,12.0,1000.0,213.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, -0.025634765625,-0.0160369873046875,-0.3130340576171875,0.949249267578125, 0.2967071533203125,-0.164459228515625,0.4166259765625,-0.8433837890625
52720, 53.17119216918945, 1000.0,399.0,246.0,77.0,190.0,125.0,30.0,0.0,12.0,1000.0,209.0,1000.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,0.0, -0.0277099609375,-0.0163726806640625,-0.3130340576171875,0.949188232421875, 0.296417236328125,-0.163360595703125,0.4174041748046875,-0.84332275390625
52730, 53.179542541503906, 1000.0,399.0,252.0,77.0,194.0,125.0,33.0,0.0,13.0,1000.0,200.0,750.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, -0.03173828125,-0.0157318115234375,-0.3133087158203125,0.948974609375, 0.296051025390625,-0.1621856689453125,0.4183197021484375,-0.843231201171875
52740, 53.189300537109375, 1000.0,399.0,254.0,77.0,196.0,125.0,35.0,0.0,13.0,1000.0,196.0,750.0,1000.0,1000.0,841.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, -0.033935546875,-0.0150299072265625,-0.313720703125,0.9487762451171875, 0.295379638671875,-0.160858154296875,0.4194488525390625,-0.8431549072265625
52750, 53.19932174682617, 1000.0,399.0,254.0,77.0,196.0,125.0,35.0,0.0,13.0,1000.0,196.0,750.0,1000.0,1000.0,841.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, -0.033935546875,-0.0150299072265625,-0.313720703125,0.9487762451171875, 0.294769287109375,-0.159637451171875,0.4206695556640625,-0.8430023193359375
52760, 53.20943069458008, 1000.0,400.0,259.0,77.0,200.0,125.0,39.0,0.0,14.0,1000.0,189.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,0.0, -0.0382843017578125,-0.0132293701171875,-0.31610107421875,0.947845458984375, 0.293365478515625,-0.160064697265625,0.4220123291015625,-0.8427276611328125
52770, 53.21926498413086, 1000.0,399.0,260.0,77.0,202.0,124.0,41.0,0.0,15.0,1000.0,187.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,0.0, -0.0359039306640625,-0.005767822265625,-0.3123321533203125,0.9492645263671875, 0.292327880859375,-0.159942626953125,0.4236602783203125,-0.84228515625
52780, 53.22938919067383, 1000.0,400.0,261.0,76.0,205.0,124.0,44.0,0.0,15.0,1000.0,185.0,750.0,1000.0,1000.0,848.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.0382080078125,-0.004547119140625,-0.3145294189453125,0.948455810546875, 0.2914276123046875,-0.1597442626953125,0.4255828857421875,-0.8416748046875
52790, 53.23943328857422, 1000.0,402.0,262.0,76.0,208.0,123.0,47.0,0.0,16.0,1000.0,183.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.040679931640625,-0.003326416015625,-0.3166961669921875,0.9476318359375, 0.2905731201171875,-0.1595458984375,0.4276275634765625,-0.8409576416015625
52800, 53.249542236328125, 1000.0,401.0,262.0,76.0,210.0,123.0,50.0,0.0,16.0,1000.0,181.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.0431976318359375,-0.0020904541015625,-0.3187255859375,0.9468536376953125, 0.289947509765625,-0.1595611572265625,0.429931640625,-0.839996337890625
