22230, 22.45983123779297, 1000.0,143.0,325.0,51.0,248.0,48.0,223.0,29.0,190.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,124.0, 0.33349609375,-0.3024749755859375,-0.75006103515625,-0.48443603515625, 0.81243896484375,-0.068756103515625,0.1393890380859375,-0.561920166015625
22240, 22.469715118408203, 1000.0,143.0,325.0,51.0,248.0,48.0,223.0,29.0,190.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,124.0, 0.33349609375,-0.3024749755859375,-0.75006103515625,-0.48443603515625, 0.8105316162109375,-0.070404052734375,0.14141845703125,-0.56396484375
22250, 22.479793548583984, 1000.0,143.0,325.0,51.0,248.0,48.0,223.0,29.0,190.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,124.0, 0.33349609375,-0.3024749755859375,-0.75006103515625,-0.48443603515625, 0.808319091796875,-0.072418212890625,0.143798828125,-0.5662841796875
22260, 22.489795684814453, 1000.0,143.0,325.0,51.0,248.0,48.0,223.0,29.0,190.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,124.0, 0.33349609375,-0.3024749755859375,-0.75006103515625,-0.48443603515625, 0.806060791015625,-0.0742645263671875,0.1459808349609375,-0.568695068359375
22270, 22.499820709228516, 1000.0,143.0,325.0,51.0,248.0,48.0,223.0,29.0,190.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,124.0, 0.33349609375,-0.3024749755859375,-0.75006103515625,-0.48443603515625, 0.8037567138671875,-0.0756988525390625,0.148040771484375,-0.5712432861328125
22280, 22.51163101196289, 1000.0,143.0,325.0,51.0,248.0,48.0,223.0,29.0,190.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,124.0, 0.33349609375,-0.3024749755859375,-0.75006103515625,-0.48443603515625, 0.8013916015625,-0.077056884765625,0.1499481201171875,-0.573883056640625
22290, 22.519819259643555, 1000.0,168.0,317.0,52.0,248.0,94.0,227.0,93.0,193.0,1000.0,5.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,204.0, 0.33966064453125,0.56561279296875,-0.391571044921875,-0.6413726806640625, 0.7989959716796875,-0.0788116455078125,0.15203857421875,-0.576416015625
22300, 22.53002166748047, 1000.0,168.0,317.0,52.0,248.0,94.0,227.0,93.0,193.0,1000.0,5.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,204.0, 0.33966064453125,0.56561279296875,-0.391571044921875,-0.6413726806640625, 0.7964935302734375,-0.080322265625,0.154022216796875,-0.5791473388671875
22310, 22.539655685424805, 1000.0,168.0,317.0,52.0,248.0,94.0,227.0,93.0,193.0,1000.0,5.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,204.0, 0.33966064453125,0.56561279296875,-0.391571044921875,-0.6413726806640625, 0.793914794921875,-0.0818939208984375,0.155853271484375,-0.5819549560546875
22320, 22.54991912841797, 1000.0,168.0,317.0,52.0,248.0,94.0,227.0,93.0,193.0,1000.0,5.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,204.0, 0.33966064453125,0.56561279296875,-0.391571044921875,-0.6413726806640625, 0.7914276123046875,-0.08343505859375,0.1575927734375,-0.5846405029296875
22330, 22.55982780456543, 1000.0,168.0,317.0,52.0,248.0,94.0,227.0,93.0,193.0,1000.0,5.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,204.0, 0.33966064453125,0.56561279296875,-0.391571044921875,-0.6413726806640625, 0.789093017578125,-0.0847015380859375,0.15911865234375,-0.58721923828125
22340, 22.569725036621094, 1000.0,168.0,317.0,52.0,248.0,94.0,227.0,93.0,193.0,1000.0,5.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,204.0, 0.33966064453125,0.56561279296875,-0.391571044921875,-0.6413726806640625, 0.7866058349609375,-0.0858917236328125,0.1603546142578125,-0.5900421142578125
22350, 22.579883575439453, 1000.0,168.0,317.0,52.0,248.0,94.0,227.0,93.0,193.0,1000.0,5.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,204.0, 0.33966064453125,0.56561279296875,-0.391571044921875,-0.6413726806640625, 0.783935546875,-0.08721923828125,0.1616363525390625,-0.5930328369140625
22360, 22.589948654174805, 1000.0,168.0,317.0,52.0,248.0,94.0,227.0,93.0,193.0,1000.0,5.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,204.0, 0.33966064453125,0.56561279296875,-0.391571044921875,-0.6413726806640625, 0.781036376953125,-0.0892333984375,0.1634063720703125,-0.5960693359375
22370, 22.599807739257812, 1000.0,168.0,317.0,52.0,248.0,94.0,227.0,93.0,193.0,1000.0,5.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,204.0, 0.33966064453125,0.56561279296875,-0.391571044921875,-0.6413726806640625, 0.7778472900390625,-0.0917205810546875,0.165496826171875,-0.5992584228515625
22380, 22.609718322753906, 1000.0,168.0,317.0,52.0,248.0,94.0,227.0,93.0,193.0,1000.0,5.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,204.0, 0.33966064453125,0.56561279296875,-0.391571044921875,-0.6413726806640625, 0.774566650390625,-0.094451904296875,0.167694091796875,-0.60247802734375
22390, 22.619823455810547, 1000.0,168.0,317.0,52.0,248.0,94.0,227.0,93.0,193.0,1000.0,5.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,204.0, 0.33966064453125,0.56561279296875,-0.391571044921875,-0.6413726806640625, 0.77117919921875,-0.097381591796875,0.16973876953125,-0.60577392578125
22400, 22.629837036132812, 1000.0,168.0,317.0,52.0,248.0,94.0,227.0,93.0,193.0,1000.0,5.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,204.0, 0.33966064453125,0.56561279296875,-0.391571044921875,-0.6413726806640625, 0.7677001953125,-0.1000518798828125,0.171356201171875,-0.6092987060546875
22410, 22.63966941833496, 1000.0,193.0,307.0,53.0,246.0,142.0,228.0,164.0,188.0,1000.0,34.0,750.0,1000.0,1000.0,796.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,288.0, 0.051971435546875,0.922943115234375,0.296539306640625,-0.2397918701171875, 0.76416015625,-0.1029205322265625,0.1732177734375,-0.61273193359375
22420, 22.649810791015625, 1000.0,193.0,307.0,53.0,246.0,142.0,228.0,164.0,188.0,1000.0,34.0,750.0,1000.0,1000.0,796.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,288.0, 0.051971435546875,0.922943115234375,0.296539306640625,-0.2397918701171875, 0.760467529296875,-0.1059722900390625,0.1756439208984375,-0.6161041259765625
22430, 22.659809112548828, 1000.0,193.0,307.0,53.0,246.0,142.0,228.0,164.0,188.0,1000.0,34.0,750.0,1000.0,1000.0,796.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,288.0, 0.051971435546875,0.922943115234375,0.296539306640625,-0.2397918701171875, 0.7567138671875,-0.1089324951171875,0.1781768798828125,-0.619476318359375
22440, 22.673564910888672, 1000.0,193.0,307.0,53.0,246.0,142.0,228.0,164.0,188.0,1000.0,34.0,750.0,1000.0,1000.0,796.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,288.0, 0.051971435546875,0.922943115234375,0.296539306640625,-0.2397918701171875, 0.75311279296875,-0.111724853515625,0.1803741455078125,-0.6227264404296875
22450, 22.67970085144043, 1000.0,193.0,307.0,53.0,246.0,142.0,228.0,164.0,188.0,1000.0,34.0,750.0,1000.0,1000.0,796.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,288.0, 0.051971435546875,0.922943115234375,0.296539306640625,-0.2397918701171875, 0.7496185302734375,-0.11480712890625,0.182525634765625,-0.625732421875
22460, 22.690040588378906, 1000.0,193.0,307.0,53.0,246.0,142.0,228.0,164.0,188.0,1000.0,34.0,750.0,1000.0,1000.0,796.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,288.0, 0.051971435546875,0.922943115234375,0.296539306640625,-0.2397918701171875, 0.7462005615234375,-0.118072509765625,0.184722900390625,-0.6285552978515625
22470, 22.69985580444336, 1000.0,193.0,307.0,53.0,246.0,142.0,228.0,164.0,188.0,1000.0,34.0,750.0,1000.0,1000.0,796.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,288.0, 0.051971435546875,0.922943115234375,0.296539306640625,-0.2397918701171875, 0.74298095703125,-0.1213836669921875,0.1868896484375,-0.631103515625
22480, 22.709728240966797, 1000.0,193.0,307.0,53.0,246.0,142.0,228.0,164.0,188.0,1000.0,34.0,750.0,1000.0,1000.0,796.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,288.0, 0.051971435546875,0.922943115234375,0.296539306640625,-0.2397918701171875, 0.739837646484375,-0.124603271484375,0.1889495849609375,-0.633544921875
22490, 22.719810485839844, 1000.0,193.0,307.0,53.0,246.0,142.0,228.0,164.0,188.0,1000.0,34.0,750.0,1000.0,1000.0,796.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,288.0, 0.051971435546875,0.922943115234375,0.296539306640625,-0.2397918701171875, 0.7368927001953125,-0.12799072265625,0.1911163330078125,-0.6356658935546875
22500, 22.7298583984375, 1000.0,193.0,307.0,53.0,246.0,142.0,228.0,164.0,188.0,1000.0,34.0,750.0,1000.0,1000.0,796.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,288.0, 0.051971435546875,0.922943115234375,0.296539306640625,-0.2397918701171875, 0.734039306640625,-0.13128662109375,0.193603515625,-0.63751220703125
22510, 22.739667892456055, 1000.0,193.0,307.0,53.0,246.0,142.0,228.0,164.0,188.0,1000.0,34.0,750.0,1000.0,1000.0,796.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,288.0, 0.051971435546875,0.922943115234375,0.296539306640625,-0.2397918701171875, 0.7315521240234375,-0.134429931640625,0.1958465576171875,-0.6390533447265625
22520, 22.749929428100586, 1000.0,193.0,307.0,53.0,246.0,142.0,228.0,164.0,188.0,1000.0,34.0,750.0,1000.0,1000.0,796.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,288.0, 0.051971435546875,0.922943115234375,0.296539306640625,-0.2397918701171875, 0.7294769287109375,-0.13702392578125,0.1977691650390625,-0.6402740478515625
22530, 22.759910583496094, 1000.0,221.0,316.0,54.0,277.0,167.0,231.0,210.0,181.0,1000.0,59.0,750.0,1000.0,1000.0,720.0,999.0,973.0,999.0,999.0,377.0,1000.0,0.0,362.0, -0.2796478271484375,0.5001678466796875,0.7340087890625,0.3644561767578125, 0.7279052734375,-0.138763427734375,0.1988067626953125,-0.641357421875
22540, 22.76980209350586, 1000.0,221.0,316.0,54.0,277.0,167.0,231.0,210.0,181.0,1000.0,59.0,750.0,1000.0,1000.0,720.0,999.0,973.0,999.0,999.0,377.0,1000.0,0.0,362.0, -0.2796478271484375,0.5001678466796875,0.7340087890625,0.3644561767578125, 0.72479248046875,-0.147979736328125,0.2005157470703125,-0.642303466796875
22550, 22.783435821533203, 1000.0,221.0,316.0,54.0,277.0,167.0,231.0,210.0,181.0,1000.0,59.0,750.0,1000.0,1000.0,720.0,999.0,973.0,999.0,999.0,377.0,1000.0,0.0,362.0, -0.2796478271484375,0.5001678466796875,0.7340087890625,0.3644561767578125, 0.7223968505859375,-0.1560211181640625,0.199798583984375,-0.643310546875
22560, 22.789703369140625, 1000.0,221.0,316.0,54.0,277.0,167.0,231.0,210.0,181.0,1000.0,59.0,750.0,1000.0,1000.0,720.0,999.0,973.0,999.0,999.0,377.0,1000.0,0.0,362.0, -0.2796478271484375,0.5001678466796875,0.7340087890625,0.3644561767578125, 0.72271728515625,-0.1550140380859375,0.19866943359375,-0.6435546875
22570, 22.799976348876953, 1000.0,221.0,316.0,54.0,277.0,167.0,231.0,210.0,181.0,1000.0,59.0,750.0,1000.0,1000.0,720.0,999.0,973.0,999.0,999.0,377.0,1000.0,0.0,362.0, -0.2796478271484375,0.5001678466796875,0.7340087890625,0.3644561767578125, 0.7234649658203125,-0.1537322998046875,0.1977691650390625,-0.6432952880859375
22580, 22.809892654418945, 1000.0,221.0,316.0,54.0,277.0,167.0,231.0,210.0,181.0,1000.0,59.0,750.0,1000.0,1000.0,720.0,999.0,973.0,999.0,999.0,377.0,1000.0,0.0,362.0, -0.2796478271484375,0.5001678466796875,0.7340087890625,0.3644561767578125, 0.724517822265625,-0.1522216796875,0.1972198486328125,-0.6426239013671875
22590, 22.81978416442871, 1000.0,221.0,316.0,54.0,277.0,167.0,231.0,210.0,181.0,1000.0,59.0,750.0,1000.0,1000.0,720.0,999.0,973.0,999.0,999.0,377.0,1000.0,0.0,362.0, -0.2796478271484375,0.5001678466796875,0.7340087890625,0.3644561767578125, 0.725799560546875,-0.1503143310546875,0.19677734375,-0.6417694091796875
22600, 22.83015251159668, 1000.0,221.0,316.0,54.0,277.0,167.0,231.0,210.0,181.0,1000.0,59.0,750.0,1000.0,1000.0,720.0,999.0,973.0,999.0,999.0,377.0,1000.0,0.0,362.0, -0.2796478271484375,0.5001678466796875,0.7340087890625,0.3644561767578125, 0.7271270751953125,-0.147979736328125,0.1961669921875,-0.6409912109375
22610, 22.839744567871094, 1000.0,221.0,316.0,54.0,277.0,167.0,231.0,210.0,181.0,1000.0,59.0,750.0,1000.0,1000.0,720.0,999.0,973.0,999.0,999.0,377.0,1000.0,0.0,362.0, -0.2796478271484375,0.5001678466796875,0.7340087890625,0.3644561767578125, 0.728424072265625,-0.145660400390625,0.1956939697265625,-0.64019775390625
22620, 22.84981918334961, 1000.0,221.0,316.0,54.0,277.0,167.0,231.0,210.0,181.0,1000.0,59.0,750.0,1000.0,1000.0,720.0,999.0,973.0,999.0,999.0,377.0,1000.0,0.0,362.0, -0.2796478271484375,0.5001678466796875,0.7340087890625,0.3644561767578125, 0.729522705078125,-0.1432952880859375,0.1958160400390625,-0.6394500732421875
22630, 22.860483169555664, 1000.0,221.0,316.0,54.0,277.0,167.0,231.0,210.0,181.0,1000.0,59.0,750.0,1000.0,1000.0,720.0,999.0,973.0,999.0,999.0,377.0,1000.0,0.0,362.0, -0.2796478271484375,0.5001678466796875,0.7340087890625,0.3644561767578125, 0.730682373046875,-0.14166259765625,0.1971588134765625,-0.6380615234375
22640, 22.869659423828125, 1000.0,221.0,316.0,54.0,277.0,167.0,231.0,210.0,181.0,1000.0,59.0,750.0,1000.0,1000.0,720.0,999.0,973.0,999.0,999.0,377.0,1000.0,0.0,362.0, -0.2796478271484375,0.5001678466796875,0.7340087890625,0.3644561767578125, 0.731781005859375,-0.1405792236328125,0.19976806640625,-0.63623046875
22650, 22.879810333251953, 1000.0,251.0,376.0,53.0,343.0,178.0,305.0,229.0,177.0,1000.0,76.0,750.0,1000.0,1000.0,643.0,999.0,939.0,999.0,999.0,375.0,1000.0,0.0,403.0, -0.3748931884765625,-0.345367431640625,0.551055908203125,0.6606597900390625, 0.732879638671875,-0.1401824951171875,0.203643798828125,-0.6338348388671875
22660, 22.88963508605957, 1000.0,251.0,376.0,53.0,343.0,178.0,305.0,229.0,177.0,1000.0,76.0,750.0,1000.0,1000.0,643.0,999.0,939.0,999.0,999.0,375.0,1000.0,0.0,403.0, -0.3748931884765625,-0.345367431640625,0.551055908203125,0.6606597900390625, 0.73419189453125,-0.1408843994140625,0.20855712890625,-0.6305389404296875
22670, 22.89995765686035, 1000.0,251.0,376.0,53.0,343.0,178.0,305.0,229.0,177.0,1000.0,76.0,750.0,1000.0,1000.0,643.0,999.0,939.0,999.0,999.0,375.0,1000.0,0.0,403.0, -0.3748931884765625,-0.345367431640625,0.551055908203125,0.6606597900390625, 0.73577880859375,-0.1405487060546875,0.2124481201171875,-0.627471923828125
22680, 22.909690856933594, 1000.0,251.0,376.0,53.0,343.0,178.0,305.0,229.0,177.0,1000.0,76.0,750.0,1000.0,1000.0,643.0,999.0,939.0,999.0,999.0,375.0,1000.0,0.0,403.0, -0.3748931884765625,-0.345367431640625,0.551055908203125,0.6606597900390625, 0.737701416015625,-0.1387481689453125,0.2144012451171875,-0.62493896484375
22690, 22.91978645324707, 1000.0,251.0,376.0,53.0,343.0,178.0,305.0,229.0,177.0,1000.0,76.0,750.0,1000.0,1000.0,643.0,999.0,939.0,999.0,999.0,375.0,1000.0,0.0,403.0, -0.3748931884765625,-0.345367431640625,0.551055908203125,0.6606597900390625, 0.7396697998046875,-0.1378173828125,0.2158966064453125,-0.622314453125
22700, 22.929943084716797, 1000.0,251.0,376.0,53.0,343.0,178.0,305.0,229.0,177.0,1000.0,76.0,750.0,1000.0,1000.0,643.0,999.0,939.0,999.0,999.0,375.0,1000.0,0.0,403.0, -0.3748931884765625,-0.345367431640625,0.551055908203125,0.6606597900390625, 0.74224853515625,-0.136138916015625,0.2165069580078125,-0.619384765625
22710, 22.94512367248535, 1000.0,251.0,376.0,53.0,343.0,178.0,305.0,229.0,177.0,1000.0,76.0,750.0,1000.0,1000.0,643.0,999.0,939.0,999.0,999.0,375.0,1000.0,0.0,403.0, -0.3748931884765625,-0.345367431640625,0.551055908203125,0.6606597900390625, 0.7449188232421875,-0.13226318359375,0.2154083251953125,-0.6173858642578125
22720, 22.949687957763672, 1000.0,251.0,376.0,53.0,343.0,178.0,305.0,229.0,177.0,1000.0,76.0,750.0,1000.0,1000.0,643.0,999.0,939.0,999.0,999.0,375.0,1000.0,0.0,403.0, -0.3748931884765625,-0.345367431640625,0.551055908203125,0.6606597900390625, 0.7473602294921875,-0.129486083984375,0.2146759033203125,-0.61529541015625
22730, 22.95993423461914, 1000.0,251.0,376.0,53.0,343.0,178.0,305.0,229.0,177.0,1000.0,76.0,750.0,1000.0,1000.0,643.0,999.0,939.0,999.0,999.0,375.0,1000.0,0.0,403.0, -0.3748931884765625,-0.345367431640625,0.551055908203125,0.6606597900390625, 0.7491607666015625,-0.1293487548828125,0.215972900390625,-0.6126708984375
22740, 22.96969985961914, 1000.0,251.0,376.0,53.0,343.0,178.0,305.0,229.0,177.0,1000.0,76.0,750.0,1000.0,1000.0,643.0,999.0,939.0,999.0,999.0,375.0,1000.0,0.0,403.0, -0.3748931884765625,-0.345367431640625,0.551055908203125,0.6606597900390625, 0.7507781982421875,-0.1307220458984375,0.21917724609375,-0.6092529296875
22750, 22.97962188720703, 1000.0,251.0,376.0,53.0,343.0,178.0,305.0,229.0,177.0,1000.0,76.0,750.0,1000.0,1000.0,643.0,999.0,939.0,999.0,999.0,375.0,1000.0,0.0,403.0, -0.3748931884765625,-0.345367431640625,0.551055908203125,0.6606597900390625, 0.7520904541015625,-0.1319122314453125,0.222381591796875,-0.606201171875
22760, 22.989776611328125, 1000.0,251.0,376.0,53.0,343.0,178.0,305.0,229.0,177.0,1000.0,76.0,750.0,1000.0,1000.0,643.0,999.0,939.0,999.0,999.0,375.0,1000.0,0.0,403.0, -0.3748931884765625,-0.345367431640625,0.551055908203125,0.6606597900390625, 0.7527618408203125,-0.13385009765625,0.2261505126953125,-0.603546142578125
22770, 23.000045776367188, 1000.0,251.0,376.0,53.0,343.0,178.0,305.0,229.0,177.0,1000.0,76.0,750.0,1000.0,1000.0,643.0,999.0,939.0,999.0,999.0,375.0,1000.0,0.0,403.0, -0.3748931884765625,-0.345367431640625,0.551055908203125,0.6606597900390625, 0.75286865234375,-0.1367950439453125,0.23077392578125,-0.6009979248046875
22780, 23.009607315063477, 1000.0,279.0,444.0,52.0,419.0,187.0,385.0,247.0,222.0,1000.0,88.0,750.0,1000.0,1000.0,579.0,999.0,939.0,999.0,999.0,370.0,1000.0,0.0,441.0, -0.140106201171875,-0.906280517578125,-0.125274658203125,0.3785552978515625, 0.752899169921875,-0.1403961181640625,0.236053466796875,-0.5980682373046875
22790, 23.019826889038086, 1000.0,279.0,444.0,52.0,419.0,187.0,385.0,247.0,222.0,1000.0,88.0,750.0,1000.0,1000.0,579.0,999.0,939.0,999.0,999.0,370.0,1000.0,0.0,441.0, -0.140106201171875,-0.906280517578125,-0.125274658203125,0.3785552978515625, 0.75323486328125,-0.1430511474609375,0.240997314453125,-0.59503173828125
22800, 23.030263900756836, 1000.0,279.0,444.0,52.0,419.0,187.0,385.0,247.0,222.0,1000.0,88.0,750.0,1000.0,1000.0,579.0,999.0,939.0,999.0,999.0,370.0,1000.0,0.0,441.0, -0.140106201171875,-0.906280517578125,-0.125274658203125,0.3785552978515625, 0.7533416748046875,-0.144500732421875,0.2449188232421875,-0.5929412841796875
22810, 23.0396728515625, 1000.0,279.0,444.0,52.0,419.0,187.0,385.0,247.0,222.0,1000.0,88.0,750.0,1000.0,1000.0,579.0,999.0,939.0,999.0,999.0,370.0,1000.0,0.0,441.0, -0.140106201171875,-0.906280517578125,-0.125274658203125,0.3785552978515625, 0.7529449462890625,-0.146728515625,0.2491302490234375,-0.5911407470703125
22820, 23.055288314819336, 1000.0,279.0,444.0,52.0,419.0,187.0,385.0,247.0,222.0,1000.0,88.0,750.0,1000.0,1000.0,579.0,999.0,939.0,999.0,999.0,370.0,1000.0,0.0,441.0, -0.140106201171875,-0.906280517578125,-0.125274658203125,0.3785552978515625, 0.75201416015625,-0.1506195068359375,0.254852294921875,-0.588897705078125
22830, 23.059871673583984, 1000.0,279.0,444.0,52.0,419.0,187.0,385.0,247.0,222.0,1000.0,88.0,750.0,1000.0,1000.0,579.0,999.0,939.0,999.0,999.0,370.0,1000.0,0.0,441.0, -0.140106201171875,-0.906280517578125,-0.125274658203125,0.3785552978515625, 0.750457763671875,-0.1558380126953125,0.2621917724609375,-0.5863189697265625
22840, 23.069717407226562, 1000.0,279.0,444.0,52.0,419.0,187.0,385.0,247.0,222.0,1000.0,88.0,750.0,1000.0,1000.0,579.0,999.0,939.0,999.0,999.0,370.0,1000.0,0.0,441.0, -0.140106201171875,-0.906280517578125,-0.125274658203125,0.3785552978515625, 0.74847412109375,-0.162567138671875,0.2707977294921875,-0.583099365234375
22850, 23.079742431640625, 1000.0,279.0,444.0,52.0,419.0,187.0,385.0,247.0,222.0,1000.0,88.0,750.0,1000.0,1000.0,579.0,999.0,939.0,999.0,999.0,370.0,1000.0,0.0,441.0, -0.140106201171875,-0.906280517578125,-0.125274658203125,0.3785552978515625, 0.7460479736328125,-0.1698455810546875,0.2802886962890625,-0.579620361328125
22860, 23.089879989624023, 1000.0,279.0,444.0,52.0,419.0,187.0,385.0,247.0,222.0,1000.0,88.0,750.0,1000.0,1000.0,579.0,999.0,939.0,999.0,999.0,370.0,1000.0,0.0,441.0, -0.140106201171875,-0.906280517578125,-0.125274658203125,0.3785552978515625, 0.7433319091796875,-0.177947998046875,0.290618896484375,-0.5755767822265625
22870, 23.099821090698242, 1000.0,279.0,444.0,52.0,419.0,187.0,385.0,247.0,222.0,1000.0,88.0,750.0,1000.0,1000.0,579.0,999.0,939.0,999.0,999.0,370.0,1000.0,0.0,441.0, -0.140106201171875,-0.906280517578125,-0.125274658203125,0.3785552978515625, 0.7403717041015625,-0.1871490478515625,0.3020172119140625,-0.5706024169921875
22880, 23.109590530395508, 1000.0,279.0,444.0,52.0,419.0,187.0,385.0,247.0,222.0,1000.0,88.0,750.0,1000.0,1000.0,579.0,999.0,939.0,999.0,999.0,370.0,1000.0,0.0,441.0, -0.140106201171875,-0.906280517578125,-0.125274658203125,0.3785552978515625, 0.7373504638671875,-0.1957855224609375,0.312652587890625,-0.56585693359375
22890, 23.11981201171875, 1000.0,279.0,444.0,52.0,419.0,187.0,385.0,247.0,222.0,1000.0,88.0,750.0,1000.0,1000.0,579.0,999.0,939.0,999.0,999.0,370.0,1000.0,0.0,441.0, -0.140106201171875,-0.906280517578125,-0.125274658203125,0.3785552978515625, 0.7342071533203125,-0.2043914794921875,0.3223876953125,-0.561431884765625
22900, 23.130138397216797, 1000.0,307.0,512.0,51.0,482.0,199.0,447.0,307.0,279.0,1000.0,153.0,750.0,1000.0,1000.0,553.0,999.0,939.0,999.0,999.0,366.0,1000.0,0.0,506.0, 0.2099609375,-0.669525146484375,-0.6764068603515625,-0.223846435546875, 0.73101806640625,-0.2128753662109375,0.3314971923828125,-0.5571136474609375
22910, 23.139671325683594, 1000.0,307.0,512.0,51.0,482.0,199.0,447.0,307.0,279.0,1000.0,153.0,750.0,1000.0,1000.0,553.0,999.0,939.0,999.0,999.0,366.0,1000.0,0.0,506.0, 0.2099609375,-0.669525146484375,-0.6764068603515625,-0.223846435546875, 0.7275848388671875,-0.2212371826171875,0.3400115966796875,-0.553192138671875
22920, 23.149770736694336, 1000.0,307.0,512.0,51.0,482.0,199.0,447.0,307.0,279.0,1000.0,153.0,750.0,1000.0,1000.0,553.0,999.0,939.0,999.0,999.0,366.0,1000.0,0.0,506.0, 0.2099609375,-0.669525146484375,-0.6764068603515625,-0.223846435546875, 0.7239227294921875,-0.2293243408203125,0.3482818603515625,-0.549560546875
22930, 23.159692764282227, 1000.0,307.0,512.0,51.0,482.0,199.0,447.0,307.0,279.0,1000.0,153.0,750.0,1000.0,1000.0,553.0,999.0,939.0,999.0,999.0,366.0,1000.0,0.0,506.0, 0.2099609375,-0.669525146484375,-0.6764068603515625,-0.223846435546875, 0.720123291015625,-0.2364654541015625,0.3563232421875,-0.5463714599609375
22940, 23.169715881347656, 1000.0,307.0,512.0,51.0,482.0,199.0,447.0,307.0,279.0,1000.0,153.0,750.0,1000.0,1000.0,553.0,999.0,939.0,999.0,999.0,366.0,1000.0,0.0,506.0, 0.2099609375,-0.669525146484375,-0.6764068603515625,-0.223846435546875, 0.716156005859375,-0.2425537109375,0.3639068603515625,-0.543914794921875
22950, 23.179731369018555, 1000.0,307.0,512.0,51.0,482.0,199.0,447.0,307.0,279.0,1000.0,153.0,750.0,1000.0,1000.0,553.0,999.0,939.0,999.0,999.0,366.0,1000.0,0.0,506.0, 0.2099609375,-0.669525146484375,-0.6764068603515625,-0.223846435546875, 0.7116546630859375,-0.2490234375,0.3719635009765625,-0.5414276123046875
22960, 23.189964294433594, 1000.0,307.0,512.0,51.0,482.0,199.0,447.0,307.0,279.0,1000.0,153.0,750.0,1000.0,1000.0,553.0,999.0,939.0,999.0,999.0,366.0,1000.0,0.0,506.0, 0.2099609375,-0.669525146484375,-0.6764068603515625,-0.223846435546875, 0.70672607421875,-0.2571563720703125,0.381683349609375,-0.53729248046875
22970, 23.19985580444336, 1000.0,307.0,512.0,51.0,482.0,199.0,447.0,307.0,279.0,1000.0,153.0,750.0,1000.0,1000.0,553.0,999.0,939.0,999.0,999.0,366.0,1000.0,0.0,506.0, 0.2099609375,-0.669525146484375,-0.6764068603515625,-0.223846435546875, 0.70147705078125,-0.2650909423828125,0.3924713134765625,-0.53253173828125
22980, 23.217222213745117, 1000.0,307.0,512.0,51.0,482.0,199.0,447.0,307.0,279.0,1000.0,153.0,750.0,1000.0,1000.0,553.0,999.0,939.0,999.0,999.0,366.0,1000.0,0.0,506.0, 0.2099609375,-0.669525146484375,-0.6764068603515625,-0.223846435546875, 0.6959991455078125,-0.2724456787109375,0.4028778076171875,-0.528228759765625
