53210, 53.659671783447266, 1000.0,406.0,315.0,54.0,342.0,38.0,257.0,39.0,92.0,1000.0,81.0,750.0,1000.0,1000.0,778.0,999.0,960.0,999.0,999.0,406.0,1000.0,0.0,0.0, 0.087249755859375,-0.8474273681640625,-0.5236663818359375,0.0033721923828125, 0.87274169921875,-0.1114959716796875,-0.0258941650390625,-0.4745330810546875
53220, 53.66982650756836, 1000.0,406.0,315.0,54.0,342.0,38.0,257.0,39.0,92.0,1000.0,81.0,750.0,1000.0,1000.0,778.0,999.0,960.0,999.0,999.0,406.0,1000.0,0.0,0.0, 0.087249755859375,-0.8474273681640625,-0.5236663818359375,0.0033721923828125, 0.873565673828125,-0.1118316650390625,-0.0264739990234375,-0.4729156494140625
53230, 53.68016052246094, 1000.0,406.0,315.0,54.0,342.0,38.0,257.0,39.0,92.0,1000.0,81.0,750.0,1000.0,1000.0,778.0,999.0,960.0,999.0,999.0,406.0,1000.0,0.0,0.0, 0.087249755859375,-0.8474273681640625,-0.5236663818359375,0.0033721923828125, 0.87451171875,-0.1126708984375,-0.0265960693359375,-0.4709625244140625
53240, 53.689697265625, 1000.0,406.0,315.0,54.0,342.0,38.0,257.0,39.0,92.0,1000.0,81.0,750.0,1000.0,1000.0,778.0,999.0,960.0,999.0,999.0,406.0,1000.0,0.0,0.0, 0.087249755859375,-0.8474273681640625,-0.5236663818359375,0.0033721923828125, 0.87548828125,-0.1138153076171875,-0.0266265869140625,-0.4688568115234375
53250, 53.699859619140625, 1000.0,406.0,315.0,54.0,342.0,38.0,257.0,39.0,92.0,1000.0,81.0,750.0,1000.0,1000.0,778.0,999.0,960.0,999.0,999.0,406.0,1000.0,0.0,0.0, 0.087249755859375,-0.8474273681640625,-0.5236663818359375,0.0033721923828125, 0.8764801025390625,-0.115020751953125,-0.0265960693359375,-0.46673583984375
53260, 53.70982360839844, 1000.0,406.0,315.0,54.0,342.0,38.0,257.0,39.0,92.0,1000.0,81.0,750.0,1000.0,1000.0,778.0,999.0,960.0,999.0,999.0,406.0,1000.0,0.0,0.0, 0.087249755859375,-0.8474273681640625,-0.5236663818359375,0.0033721923828125, 0.8774871826171875,-0.11578369140625,-0.026611328125,-0.4646148681640625
53270, 53.71977615356445, 1000.0,406.0,315.0,54.0,342.0,38.0,257.0,39.0,92.0,1000.0,81.0,750.0,1000.0,1000.0,778.0,999.0,960.0,999.0,999.0,406.0,1000.0,0.0,0.0, 0.087249755859375,-0.8474273681640625,-0.5236663818359375,0.0033721923828125, 0.878509521484375,-0.1158294677734375,-0.0267486572265625,-0.462677001953125
53280, 53.737060546875, 1000.0,406.0,315.0,54.0,342.0,38.0,257.0,39.0,92.0,1000.0,81.0,750.0,1000.0,1000.0,778.0,999.0,960.0,999.0,999.0,406.0,1000.0,0.0,0.0, 0.087249755859375,-0.8474273681640625,-0.5236663818359375,0.0033721923828125, 0.879425048828125,-0.115478515625,-0.0264434814453125,-0.4610443115234375
53290, 53.7402229309082, 1000.0,406.0,315.0,54.0,342.0,38.0,257.0,39.0,92.0,1000.0,81.0,750.0,1000.0,1000.0,778.0,999.0,960.0,999.0,999.0,406.0,1000.0,0.0,0.0, 0.087249755859375,-0.8474273681640625,-0.5236663818359375,0.0033721923828125, 0.8802032470703125,-0.1161956787109375,-0.0251617431640625,-0.459442138671875
53300, 53.749847412109375, 1000.0,406.0,315.0,54.0,342.0,38.0,257.0,39.0,92.0,1000.0,81.0,750.0,1000.0,1000.0,778.0,999.0,960.0,999.0,999.0,406.0,1000.0,0.0,0.0, 0.087249755859375,-0.8474273681640625,-0.5236663818359375,0.0033721923828125, 0.8803863525390625,-0.1183929443359375,-0.0230560302734375,-0.4586334228515625
53310, 53.75965881347656, 1000.0,406.0,315.0,54.0,342.0,38.0,257.0,39.0,92.0,1000.0,81.0,750.0,1000.0,1000.0,778.0,999.0,960.0,999.0,999.0,406.0,1000.0,0.0,0.0, 0.087249755859375,-0.8474273681640625,-0.5236663818359375,0.0033721923828125, 0.880584716796875,-0.1211700439453125,-0.0196533203125,-0.4576873779296875
53320, 53.76966094970703, 1000.0,402.0,394.0,52.0,422.0,33.0,343.0,37.0,106.0,1000.0,100.0,750.0,1000.0,1000.0,723.0,999.0,960.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.354705810546875,-0.188934326171875,-0.74114990234375,-0.5377349853515625, 0.88104248046875,-0.1238861083984375,-0.016021728515625,-0.4562225341796875
53330, 53.77987289428711, 1000.0,402.0,394.0,52.0,422.0,33.0,343.0,37.0,106.0,1000.0,100.0,750.0,1000.0,1000.0,723.0,999.0,960.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.354705810546875,-0.188934326171875,-0.74114990234375,-0.5377349853515625, 0.8813018798828125,-0.1262359619140625,-0.0121917724609375,-0.4551849365234375
53340, 53.78965377807617, 1000.0,402.0,394.0,52.0,422.0,33.0,343.0,37.0,106.0,1000.0,100.0,750.0,1000.0,1000.0,723.0,999.0,960.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.354705810546875,-0.188934326171875,-0.74114990234375,-0.5377349853515625, 0.8814239501953125,-0.1283721923828125,-0.00799560546875,-0.4544525146484375
53350, 53.79964065551758, 1000.0,402.0,394.0,52.0,422.0,33.0,343.0,37.0,106.0,1000.0,100.0,750.0,1000.0,1000.0,723.0,999.0,960.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.354705810546875,-0.188934326171875,-0.74114990234375,-0.5377349853515625, 0.8819427490234375,-0.1293792724609375,-0.0034637451171875,-0.4532318115234375
53360, 53.80986404418945, 1000.0,402.0,394.0,52.0,422.0,33.0,343.0,37.0,106.0,1000.0,100.0,750.0,1000.0,1000.0,723.0,999.0,960.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.354705810546875,-0.188934326171875,-0.74114990234375,-0.5377349853515625, 0.8823394775390625,-0.1292724609375,0.000823974609375,-0.452484130859375
53370, 53.81977081298828, 1000.0,402.0,394.0,52.0,422.0,33.0,343.0,37.0,106.0,1000.0,100.0,750.0,1000.0,1000.0,723.0,999.0,960.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.354705810546875,-0.188934326171875,-0.74114990234375,-0.5377349853515625, 0.882293701171875,-0.129302978515625,0.0052032470703125,-0.452545166015625
53380, 53.82966995239258, 1000.0,402.0,394.0,52.0,422.0,33.0,343.0,37.0,106.0,1000.0,100.0,750.0,1000.0,1000.0,723.0,999.0,960.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.354705810546875,-0.188934326171875,-0.74114990234375,-0.5377349853515625, 0.8820648193359375,-0.1306610107421875,0.0104522705078125,-0.4524993896484375
53390, 53.8406867980957, 1000.0,402.0,394.0,52.0,422.0,33.0,343.0,37.0,106.0,1000.0,100.0,750.0,1000.0,1000.0,723.0,999.0,960.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.354705810546875,-0.188934326171875,-0.74114990234375,-0.5377349853515625, 0.8817138671875,-0.1337738037109375,0.016815185546875,-0.4520721435546875
53400, 53.84987258911133, 1000.0,402.0,394.0,52.0,422.0,33.0,343.0,37.0,106.0,1000.0,100.0,750.0,1000.0,1000.0,723.0,999.0,960.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.354705810546875,-0.188934326171875,-0.74114990234375,-0.5377349853515625, 0.881134033203125,-0.13818359375,0.0239410400390625,-0.451568603515625
53410, 53.85964584350586, 1000.0,402.0,394.0,52.0,422.0,33.0,343.0,37.0,106.0,1000.0,100.0,750.0,1000.0,1000.0,723.0,999.0,960.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.354705810546875,-0.188934326171875,-0.74114990234375,-0.5377349853515625, 0.8804931640625,-0.143280029296875,0.03125,-0.450775146484375
53420, 53.869789123535156, 1000.0,402.0,394.0,52.0,422.0,33.0,343.0,37.0,106.0,1000.0,100.0,750.0,1000.0,1000.0,723.0,999.0,960.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.354705810546875,-0.188934326171875,-0.74114990234375,-0.5377349853515625, 0.8799591064453125,-0.1480712890625,0.0377197265625,-0.44976806640625
53430, 53.879878997802734, 1000.0,402.0,394.0,52.0,422.0,33.0,343.0,37.0,106.0,1000.0,100.0,750.0,1000.0,1000.0,723.0,999.0,960.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.354705810546875,-0.188934326171875,-0.74114990234375,-0.5377349853515625, 0.8797149658203125,-0.15179443359375,0.0425262451171875,-0.4485931396484375
53440, 53.89849853515625, 1000.0,402.0,394.0,52.0,422.0,33.0,343.0,37.0,106.0,1000.0,100.0,750.0,1000.0,1000.0,723.0,999.0,960.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.354705810546875,-0.188934326171875,-0.74114990234375,-0.5377349853515625, 0.8798065185546875,-0.154571533203125,0.0457000732421875,-0.4471588134765625
53450, 53.90194320678711, 1000.0,400.0,475.0,50.0,494.0,30.0,419.0,36.0,123.0,1000.0,146.0,750.0,1000.0,1000.0,695.0,999.0,960.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.3144378662109375,0.653961181640625,-0.3069305419921875,-0.615814208984375, 0.8801422119140625,-0.156463623046875,0.047271728515625,-0.445648193359375
53460, 53.909671783447266, 1000.0,400.0,475.0,50.0,494.0,30.0,419.0,36.0,123.0,1000.0,146.0,750.0,1000.0,1000.0,695.0,999.0,960.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.3144378662109375,0.653961181640625,-0.3069305419921875,-0.615814208984375, 0.8803558349609375,-0.1573944091796875,0.047760009765625,-0.4448394775390625
53470, 53.91971206665039, 1000.0,400.0,475.0,50.0,494.0,30.0,419.0,36.0,123.0,1000.0,146.0,750.0,1000.0,1000.0,695.0,999.0,960.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.3144378662109375,0.653961181640625,-0.3069305419921875,-0.615814208984375, 0.8814544677734375,-0.1528167724609375,0.05511474609375,-0.44342041015625
53480, 53.929664611816406, 1000.0,400.0,475.0,50.0,494.0,30.0,419.0,36.0,123.0,1000.0,146.0,750.0,1000.0,1000.0,695.0,999.0,960.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.3144378662109375,0.653961181640625,-0.3069305419921875,-0.615814208984375, 0.881744384765625,-0.1517486572265625,0.053985595703125,-0.443359375
53490, 53.93982696533203, 1000.0,400.0,475.0,50.0,494.0,30.0,419.0,36.0,123.0,1000.0,146.0,750.0,1000.0,1000.0,695.0,999.0,960.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.3144378662109375,0.653961181640625,-0.3069305419921875,-0.615814208984375, 0.8818817138671875,-0.1499481201171875,0.05316162109375,-0.44378662109375
53500, 53.95071029663086, 1000.0,400.0,475.0,50.0,494.0,30.0,419.0,36.0,123.0,1000.0,146.0,750.0,1000.0,1000.0,695.0,999.0,960.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.3144378662109375,0.653961181640625,-0.3069305419921875,-0.615814208984375, 0.8819732666015625,-0.1484832763671875,0.0531463623046875,-0.4441070556640625
53510, 53.95964431762695, 1000.0,400.0,475.0,50.0,494.0,30.0,419.0,36.0,123.0,1000.0,146.0,750.0,1000.0,1000.0,695.0,999.0,960.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.3144378662109375,0.653961181640625,-0.3069305419921875,-0.615814208984375, 0.8816375732421875,-0.1483917236328125,0.054290771484375,-0.4446563720703125
53520, 53.96978759765625, 1000.0,400.0,475.0,50.0,494.0,30.0,419.0,36.0,123.0,1000.0,146.0,750.0,1000.0,1000.0,695.0,999.0,960.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.3144378662109375,0.653961181640625,-0.3069305419921875,-0.615814208984375, 0.880767822265625,-0.14996337890625,0.056549072265625,-0.4455718994140625
53530, 53.97993087768555, 1000.0,400.0,475.0,50.0,494.0,30.0,419.0,36.0,123.0,1000.0,146.0,750.0,1000.0,1000.0,695.0,999.0,960.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.3144378662109375,0.653961181640625,-0.3069305419921875,-0.615814208984375, 0.8794708251953125,-0.15313720703125,0.0601043701171875,-0.4465789794921875
53540, 53.98970413208008, 1000.0,400.0,475.0,50.0,494.0,30.0,419.0,36.0,123.0,1000.0,146.0,750.0,1000.0,1000.0,695.0,999.0,960.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.3144378662109375,0.653961181640625,-0.3069305419921875,-0.615814208984375, 0.877777099609375,-0.1574249267578125,0.0648956298828125,-0.44775390625
53550, 54.00886917114258, 1000.0,400.0,475.0,50.0,494.0,30.0,419.0,36.0,123.0,1000.0,146.0,750.0,1000.0,1000.0,695.0,999.0,960.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.3144378662109375,0.653961181640625,-0.3069305419921875,-0.615814208984375, 0.875732421875,-0.1627349853515625,0.0706634521484375,-0.448974609375
53560, 54.01346206665039, 1000.0,400.0,475.0,50.0,494.0,30.0,419.0,36.0,123.0,1000.0,146.0,750.0,1000.0,1000.0,695.0,999.0,960.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.3144378662109375,0.653961181640625,-0.3069305419921875,-0.615814208984375, 0.8732147216796875,-0.16851806640625,0.0772857666015625,-0.4506683349609375
53570, 54.029640197753906, 1000.0,399.0,553.0,48.0,533.0,50.0,459.0,59.0,133.0,1000.0,236.0,750.0,1000.0,1000.0,674.0,999.0,960.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.0032806396484375,0.91033935546875,0.3818511962890625,-0.159454345703125, 0.870391845703125,-0.174560546875,0.084686279296875,-0.4524993896484375
53580, 54.03993225097656, 1000.0,399.0,553.0,48.0,533.0,50.0,459.0,59.0,133.0,1000.0,236.0,750.0,1000.0,1000.0,674.0,999.0,960.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.0032806396484375,0.91033935546875,0.3818511962890625,-0.159454345703125, 0.8670501708984375,-0.181243896484375,0.093475341796875,-0.4545440673828125
53590, 54.049808502197266, 1000.0,399.0,553.0,48.0,533.0,50.0,459.0,59.0,133.0,1000.0,236.0,750.0,1000.0,1000.0,674.0,999.0,960.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.0032806396484375,0.91033935546875,0.3818511962890625,-0.159454345703125, 0.863067626953125,-0.1886444091796875,0.1044921875,-0.456695556640625
53600, 54.059837341308594, 1000.0,399.0,553.0,48.0,533.0,50.0,459.0,59.0,133.0,1000.0,236.0,750.0,1000.0,1000.0,674.0,999.0,960.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.0032806396484375,0.91033935546875,0.3818511962890625,-0.159454345703125, 0.8585052490234375,-0.1963653564453125,0.1173248291015625,-0.4589385986328125
53610, 54.069664001464844, 1000.0,399.0,553.0,48.0,533.0,50.0,459.0,59.0,133.0,1000.0,236.0,750.0,1000.0,1000.0,674.0,999.0,960.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.0032806396484375,0.91033935546875,0.3818511962890625,-0.159454345703125, 0.853271484375,-0.2047271728515625,0.1319122314453125,-0.4610748291015625
53620, 54.07986068725586, 1000.0,399.0,553.0,48.0,533.0,50.0,459.0,59.0,133.0,1000.0,236.0,750.0,1000.0,1000.0,674.0,999.0,960.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.0032806396484375,0.91033935546875,0.3818511962890625,-0.159454345703125, 0.8476104736328125,-0.2133331298828125,0.1482391357421875,-0.4626617431640625
53630, 54.089691162109375, 1000.0,399.0,553.0,48.0,533.0,50.0,459.0,59.0,133.0,1000.0,236.0,750.0,1000.0,1000.0,674.0,999.0,960.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.0032806396484375,0.91033935546875,0.3818511962890625,-0.159454345703125, 0.84130859375,-0.2220458984375,0.165313720703125,-0.4642486572265625
53640, 54.099910736083984, 1000.0,399.0,553.0,48.0,533.0,50.0,459.0,59.0,133.0,1000.0,236.0,750.0,1000.0,1000.0,674.0,999.0,960.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.0032806396484375,0.91033935546875,0.3818511962890625,-0.159454345703125, 0.8346710205078125,-0.2309112548828125,0.1829833984375,-0.4652862548828125
53650, 54.10990905761719, 1000.0,399.0,553.0,48.0,533.0,50.0,459.0,59.0,133.0,1000.0,236.0,750.0,1000.0,1000.0,674.0,999.0,960.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.0032806396484375,0.91033935546875,0.3818511962890625,-0.159454345703125, 0.8278350830078125,-0.2395477294921875,0.2009429931640625,-0.465728759765625
53660, 54.119873046875, 1000.0,399.0,553.0,48.0,533.0,50.0,459.0,59.0,133.0,1000.0,236.0,750.0,1000.0,1000.0,674.0,999.0,960.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.0032806396484375,0.91033935546875,0.3818511962890625,-0.159454345703125, 0.82073974609375,-0.24810791015625,0.2191162109375,-0.465606689453125
53670, 54.1297607421875, 1000.0,399.0,553.0,48.0,533.0,50.0,459.0,59.0,133.0,1000.0,236.0,750.0,1000.0,1000.0,674.0,999.0,960.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.0032806396484375,0.91033935546875,0.3818511962890625,-0.159454345703125, 0.8130035400390625,-0.25701904296875,0.237823486328125,-0.46514892578125
53680, 54.139644622802734, 1000.0,399.0,553.0,48.0,533.0,50.0,459.0,59.0,133.0,1000.0,236.0,750.0,1000.0,1000.0,674.0,999.0,960.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.0032806396484375,0.91033935546875,0.3818511962890625,-0.159454345703125, 0.804412841796875,-0.26702880859375,0.2575225830078125,-0.463958740234375
53690, 54.14968490600586, 1000.0,399.0,628.0,47.0,557.0,89.0,481.0,119.0,140.0,1000.0,327.0,750.0,1000.0,1000.0,595.0,999.0,896.0,999.0,999.0,359.0,1000.0,0.0,45.0, -0.310638427734375,0.397247314453125,0.7478790283203125,0.431671142578125, 0.7947998046875,-0.2781829833984375,0.2785797119140625,-0.4618072509765625
53700, 54.15982437133789, 1000.0,399.0,628.0,47.0,557.0,89.0,481.0,119.0,140.0,1000.0,327.0,750.0,1000.0,1000.0,595.0,999.0,896.0,999.0,999.0,359.0,1000.0,0.0,45.0, -0.310638427734375,0.397247314453125,0.7478790283203125,0.431671142578125, 0.7841644287109375,-0.2906646728515625,0.3008575439453125,-0.45831298828125
53710, 54.17066192626953, 1000.0,399.0,628.0,47.0,557.0,89.0,481.0,119.0,140.0,1000.0,327.0,750.0,1000.0,1000.0,595.0,999.0,896.0,999.0,999.0,359.0,1000.0,0.0,45.0, -0.310638427734375,0.397247314453125,0.7478790283203125,0.431671142578125, 0.7726898193359375,-0.30419921875,0.3238372802734375,-0.453338623046875
53720, 54.17982864379883, 1000.0,399.0,628.0,47.0,557.0,89.0,481.0,119.0,140.0,1000.0,327.0,750.0,1000.0,1000.0,595.0,999.0,896.0,999.0,999.0,359.0,1000.0,0.0,45.0, -0.310638427734375,0.397247314453125,0.7478790283203125,0.431671142578125, 0.7606201171875,-0.318389892578125,0.3469085693359375,-0.4468841552734375
53730, 54.1896858215332, 1000.0,399.0,628.0,47.0,557.0,89.0,481.0,119.0,140.0,1000.0,327.0,750.0,1000.0,1000.0,595.0,999.0,896.0,999.0,999.0,359.0,1000.0,0.0,45.0, -0.310638427734375,0.397247314453125,0.7478790283203125,0.431671142578125, 0.748016357421875,-0.3329315185546875,0.369537353515625,-0.439361572265625
53740, 54.19987487792969, 1000.0,399.0,628.0,47.0,557.0,89.0,481.0,119.0,140.0,1000.0,327.0,750.0,1000.0,1000.0,595.0,999.0,896.0,999.0,999.0,359.0,1000.0,0.0,45.0, -0.310638427734375,0.397247314453125,0.7478790283203125,0.431671142578125, 0.73486328125,-0.3476715087890625,0.391326904296875,-0.4311981201171875
53750, 54.21009063720703, 1000.0,399.0,628.0,47.0,557.0,89.0,481.0,119.0,140.0,1000.0,327.0,750.0,1000.0,1000.0,595.0,999.0,896.0,999.0,999.0,359.0,1000.0,0.0,45.0, -0.310638427734375,0.397247314453125,0.7478790283203125,0.431671142578125, 0.721221923828125,-0.3626708984375,0.4127960205078125,-0.4217529296875
53760, 54.21983337402344, 1000.0,399.0,628.0,47.0,557.0,89.0,481.0,119.0,140.0,1000.0,327.0,750.0,1000.0,1000.0,595.0,999.0,896.0,999.0,999.0,359.0,1000.0,0.0,45.0, -0.310638427734375,0.397247314453125,0.7478790283203125,0.431671142578125, 0.7074432373046875,-0.3769683837890625,0.434600830078125,-0.410491943359375
53770, 54.22981262207031, 1000.0,399.0,628.0,47.0,557.0,89.0,481.0,119.0,140.0,1000.0,327.0,750.0,1000.0,1000.0,595.0,999.0,896.0,999.0,999.0,359.0,1000.0,0.0,45.0, -0.310638427734375,0.397247314453125,0.7478790283203125,0.431671142578125, 0.6932830810546875,-0.3908233642578125,0.4561614990234375,-0.3981170654296875
53780, 54.23994064331055, 1000.0,399.0,628.0,47.0,557.0,89.0,481.0,119.0,140.0,1000.0,327.0,750.0,1000.0,1000.0,595.0,999.0,896.0,999.0,999.0,359.0,1000.0,0.0,45.0, -0.310638427734375,0.397247314453125,0.7478790283203125,0.431671142578125, 0.6788482666015625,-0.4047698974609375,0.47650146484375,-0.385009765625
53790, 54.24977111816406, 1000.0,399.0,628.0,47.0,557.0,89.0,481.0,119.0,140.0,1000.0,327.0,750.0,1000.0,1000.0,595.0,999.0,896.0,999.0,999.0,359.0,1000.0,0.0,45.0, -0.310638427734375,0.397247314453125,0.7478790283203125,0.431671142578125, 0.66632080078125,-0.41845703125,0.49359130859375,-0.3704681396484375
53800, 54.25965881347656, 1000.0,399.0,628.0,47.0,557.0,89.0,481.0,119.0,140.0,1000.0,327.0,750.0,1000.0,1000.0,595.0,999.0,896.0,999.0,999.0,359.0,1000.0,0.0,45.0, -0.310638427734375,0.397247314453125,0.7478790283203125,0.431671142578125, 0.6547088623046875,-0.4303131103515625,0.509735107421875,-0.355438232421875
53810, 54.26979064941406, 1000.0,400.0,704.0,46.0,579.0,142.0,493.0,201.0,145.0,1000.0,418.0,750.0,1000.0,1000.0,514.0,999.0,858.0,999.0,999.0,351.0,1000.0,0.0,125.0, -0.36199951171875,-0.4516143798828125,0.48175048828125,0.6579437255859375, 0.640655517578125,-0.440521240234375,0.526397705078125,-0.3440399169921875
53820, 54.28136444091797, 1000.0,400.0,704.0,46.0,579.0,142.0,493.0,201.0,145.0,1000.0,418.0,750.0,1000.0,1000.0,514.0,999.0,858.0,999.0,999.0,351.0,1000.0,0.0,125.0, -0.36199951171875,-0.4516143798828125,0.48175048828125,0.6579437255859375, 0.627593994140625,-0.449676513671875,0.541229248046875,-0.333099365234375
53830, 54.289676666259766, 1000.0,400.0,704.0,46.0,579.0,142.0,493.0,201.0,145.0,1000.0,418.0,750.0,1000.0,1000.0,514.0,999.0,858.0,999.0,999.0,351.0,1000.0,0.0,125.0, -0.36199951171875,-0.4516143798828125,0.48175048828125,0.6579437255859375, 0.6154022216796875,-0.4575347900390625,0.5549468994140625,-0.3224029541015625
53840, 54.29987335205078, 1000.0,400.0,704.0,46.0,579.0,142.0,493.0,201.0,145.0,1000.0,418.0,750.0,1000.0,1000.0,514.0,999.0,858.0,999.0,999.0,351.0,1000.0,0.0,125.0, -0.36199951171875,-0.4516143798828125,0.48175048828125,0.6579437255859375, 0.6031341552734375,-0.4647674560546875,0.56781005859375,-0.3127288818359375
53850, 54.310081481933594, 1000.0,400.0,704.0,46.0,579.0,142.0,493.0,201.0,145.0,1000.0,418.0,750.0,1000.0,1000.0,514.0,999.0,858.0,999.0,999.0,351.0,1000.0,0.0,125.0, -0.36199951171875,-0.4516143798828125,0.48175048828125,0.6579437255859375, 0.5908355712890625,-0.4715423583984375,0.5803070068359375,-0.3029632568359375
53860, 54.319854736328125, 1000.0,400.0,704.0,46.0,579.0,142.0,493.0,201.0,145.0,1000.0,418.0,750.0,1000.0,1000.0,514.0,999.0,858.0,999.0,999.0,351.0,1000.0,0.0,125.0, -0.36199951171875,-0.4516143798828125,0.48175048828125,0.6579437255859375, 0.579254150390625,-0.4775848388671875,0.5921173095703125,-0.2928466796875
53870, 54.32967758178711, 1000.0,400.0,704.0,46.0,579.0,142.0,493.0,201.0,145.0,1000.0,418.0,750.0,1000.0,1000.0,514.0,999.0,858.0,999.0,999.0,351.0,1000.0,0.0,125.0, -0.36199951171875,-0.4516143798828125,0.48175048828125,0.6579437255859375, 0.568695068359375,-0.4828643798828125,0.6028900146484375,-0.282684326171875
53880, 54.33981704711914, 1000.0,400.0,704.0,46.0,579.0,142.0,493.0,201.0,145.0,1000.0,418.0,750.0,1000.0,1000.0,514.0,999.0,858.0,999.0,999.0,351.0,1000.0,0.0,125.0, -0.36199951171875,-0.4516143798828125,0.48175048828125,0.6579437255859375, 0.5587158203125,-0.487579345703125,0.6127166748046875,-0.27325439453125
53890, 54.34980010986328, 1000.0,400.0,704.0,46.0,579.0,142.0,493.0,201.0,145.0,1000.0,418.0,750.0,1000.0,1000.0,514.0,999.0,858.0,999.0,999.0,351.0,1000.0,0.0,125.0, -0.36199951171875,-0.4516143798828125,0.48175048828125,0.6579437255859375, 0.5498809814453125,-0.491668701171875,0.621002197265625,-0.2650146484375
53900, 54.35983657836914, 1000.0,400.0,704.0,46.0,579.0,142.0,493.0,201.0,145.0,1000.0,418.0,750.0,1000.0,1000.0,514.0,999.0,858.0,999.0,999.0,351.0,1000.0,0.0,125.0, -0.36199951171875,-0.4516143798828125,0.48175048828125,0.6579437255859375, 0.5423431396484375,-0.4952850341796875,0.6279296875,-0.25738525390625
53910, 54.369815826416016, 1000.0,400.0,704.0,46.0,579.0,142.0,493.0,201.0,145.0,1000.0,418.0,750.0,1000.0,1000.0,514.0,999.0,858.0,999.0,999.0,351.0,1000.0,0.0,125.0, -0.36199951171875,-0.4516143798828125,0.48175048828125,0.6579437255859375, 0.5336151123046875,-0.4999542236328125,0.633209228515625,-0.253570556640625
53920, 54.379905700683594, 1000.0,400.0,704.0,46.0,579.0,142.0,493.0,201.0,145.0,1000.0,418.0,750.0,1000.0,1000.0,514.0,999.0,858.0,999.0,999.0,351.0,1000.0,0.0,125.0, -0.36199951171875,-0.4516143798828125,0.48175048828125,0.6579437255859375, 0.5260772705078125,-0.5028076171875,0.6387481689453125,-0.2498016357421875
53930, 54.38970184326172, 1000.0,400.0,704.0,46.0,579.0,142.0,493.0,201.0,145.0,1000.0,418.0,750.0,1000.0,1000.0,514.0,999.0,858.0,999.0,999.0,351.0,1000.0,0.0,125.0, -0.36199951171875,-0.4516143798828125,0.48175048828125,0.6579437255859375, 0.519287109375,-0.50531005859375,0.643402099609375,-0.2469940185546875
53940, 54.39980697631836, 1000.0,402.0,783.0,46.0,608.0,191.0,504.0,285.0,145.0,1000.0,509.0,750.0,1000.0,1000.0,439.0,999.0,858.0,999.0,999.0,347.0,1000.0,0.0,212.0, -0.0936279296875,-0.9217071533203125,-0.218414306640625,0.3065185546875, 0.513397216796875,-0.507659912109375,0.6473541259765625,-0.244140625
53950, 54.40989303588867, 1000.0,402.0,783.0,46.0,608.0,191.0,504.0,285.0,145.0,1000.0,509.0,750.0,1000.0,1000.0,439.0,999.0,858.0,999.0,999.0,347.0,1000.0,0.0,212.0, -0.0936279296875,-0.9217071533203125,-0.218414306640625,0.3065185546875, 0.5082244873046875,-0.50982666015625,0.650726318359375,-0.241455078125
53960, 54.419857025146484, 1000.0,402.0,783.0,46.0,608.0,191.0,504.0,285.0,145.0,1000.0,509.0,750.0,1000.0,1000.0,439.0,999.0,858.0,999.0,999.0,347.0,1000.0,0.0,212.0, -0.0936279296875,-0.9217071533203125,-0.218414306640625,0.3065185546875, 0.503692626953125,-0.5123138427734375,0.652801513671875,-0.2400970458984375
