40390, 40.7497673034668, 1000.0,432.0,315.0,56.0,257.0,80.0,221.0,74.0,178.0,1000.0,74.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,110.0, -0.2115478515625,-0.8487396240234375,0.0323028564453125,0.483551025390625, 0.840240478515625,-0.0551910400390625,0.194366455078125,-0.5031280517578125
40400, 40.75967025756836, 1000.0,432.0,315.0,56.0,257.0,80.0,221.0,74.0,178.0,1000.0,74.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,110.0, -0.2115478515625,-0.8487396240234375,0.0323028564453125,0.483551025390625, 0.84149169921875,-0.052490234375,0.1896820068359375,-0.50311279296875
40410, 40.769779205322266, 1000.0,432.0,315.0,56.0,257.0,80.0,221.0,74.0,178.0,1000.0,74.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,110.0, -0.2115478515625,-0.8487396240234375,0.0323028564453125,0.483551025390625, 0.8424835205078125,-0.0515899658203125,0.1833953857421875,-0.503875732421875
40420, 40.77996063232422, 1000.0,432.0,315.0,56.0,257.0,80.0,221.0,74.0,178.0,1000.0,74.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,110.0, -0.2115478515625,-0.8487396240234375,0.0323028564453125,0.483551025390625, 0.84344482421875,-0.0509796142578125,0.177398681640625,-0.504486083984375
40430, 40.789676666259766, 1000.0,432.0,315.0,56.0,257.0,80.0,221.0,74.0,178.0,1000.0,74.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,110.0, -0.2115478515625,-0.8487396240234375,0.0323028564453125,0.483551025390625, 0.8441314697265625,-0.0506744384765625,0.1711273193359375,-0.5055389404296875
40440, 40.79966735839844, 1000.0,432.0,311.0,56.0,261.0,81.0,244.0,73.0,183.0,1000.0,73.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,115.0, 0.138336181640625,-0.78790283203125,-0.59344482421875,-0.0887451171875, 0.8448486328125,-0.0510406494140625,0.1647186279296875,-0.506439208984375
40450, 40.80978012084961, 1000.0,432.0,311.0,56.0,261.0,81.0,244.0,73.0,183.0,1000.0,73.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,115.0, 0.138336181640625,-0.78790283203125,-0.59344482421875,-0.0887451171875, 0.8453521728515625,-0.0520477294921875,0.1595916748046875,-0.5071258544921875
40460, 40.81977462768555, 1000.0,432.0,311.0,56.0,261.0,81.0,244.0,73.0,183.0,1000.0,73.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,115.0, 0.138336181640625,-0.78790283203125,-0.59344482421875,-0.0887451171875, 0.84564208984375,-0.0532379150390625,0.1549530029296875,-0.5079498291015625
40470, 40.82966613769531, 1000.0,432.0,311.0,56.0,261.0,81.0,244.0,73.0,183.0,1000.0,73.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,115.0, 0.138336181640625,-0.78790283203125,-0.59344482421875,-0.0887451171875, 0.8456878662109375,-0.0533447265625,0.150604248046875,-0.5091705322265625
40480, 40.839935302734375, 1000.0,432.0,311.0,56.0,261.0,81.0,244.0,73.0,183.0,1000.0,73.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,115.0, 0.138336181640625,-0.78790283203125,-0.59344482421875,-0.0887451171875, 0.8453369140625,-0.0528106689453125,0.1466217041015625,-0.5109710693359375
40490, 40.84978103637695, 1000.0,432.0,311.0,56.0,261.0,81.0,244.0,73.0,183.0,1000.0,73.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,115.0, 0.138336181640625,-0.78790283203125,-0.59344482421875,-0.0887451171875, 0.8446502685546875,-0.05218505859375,0.1428375244140625,-0.51324462890625
40500, 40.86651611328125, 1000.0,432.0,311.0,56.0,261.0,81.0,244.0,73.0,183.0,1000.0,73.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,115.0, 0.138336181640625,-0.78790283203125,-0.59344482421875,-0.0887451171875, 0.8435821533203125,-0.05224609375,0.1397705078125,-0.515838623046875
40510, 40.86949920654297, 1000.0,432.0,311.0,56.0,261.0,81.0,244.0,73.0,183.0,1000.0,73.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,115.0, 0.138336181640625,-0.78790283203125,-0.59344482421875,-0.0887451171875, 0.8422088623046875,-0.053314208984375,0.1375732421875,-0.5185546875
40520, 40.88001251220703, 1000.0,432.0,311.0,56.0,261.0,81.0,244.0,73.0,183.0,1000.0,73.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,115.0, 0.138336181640625,-0.78790283203125,-0.59344482421875,-0.0887451171875, 0.84063720703125,-0.0549468994140625,0.13616943359375,-0.5212860107421875
40530, 40.88969039916992, 1000.0,432.0,311.0,56.0,261.0,81.0,244.0,73.0,183.0,1000.0,73.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,115.0, 0.138336181640625,-0.78790283203125,-0.59344482421875,-0.0887451171875, 0.838836669921875,-0.0565948486328125,0.13568115234375,-0.5241241455078125
40540, 40.899879455566406, 1000.0,432.0,311.0,56.0,261.0,81.0,244.0,73.0,183.0,1000.0,73.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,115.0, 0.138336181640625,-0.78790283203125,-0.59344482421875,-0.0887451171875, 0.836822509765625,-0.0588226318359375,0.1364288330078125,-0.52691650390625
40550, 40.90985107421875, 1000.0,432.0,311.0,56.0,261.0,81.0,244.0,73.0,183.0,1000.0,73.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,115.0, 0.138336181640625,-0.78790283203125,-0.59344482421875,-0.0887451171875, 0.834808349609375,-0.0611419677734375,0.1380767822265625,-0.529388427734375
40560, 40.919681549072266, 1000.0,430.0,306.0,56.0,278.0,82.0,268.0,85.0,190.0,1000.0,71.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,143.0, 0.37451171875,-0.026763916015625,-0.7089385986328125,-0.5970001220703125, 0.8328857421875,-0.0636138916015625,0.14007568359375,-0.5316009521484375
40570, 40.929656982421875, 1000.0,430.0,306.0,56.0,278.0,82.0,268.0,85.0,190.0,1000.0,71.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,143.0, 0.37451171875,-0.026763916015625,-0.7089385986328125,-0.5970001220703125, 0.831024169921875,-0.0666656494140625,0.1421966552734375,-0.5335845947265625
40580, 40.93992233276367, 1000.0,430.0,306.0,56.0,278.0,82.0,268.0,85.0,190.0,1000.0,71.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,143.0, 0.37451171875,-0.026763916015625,-0.7089385986328125,-0.5970001220703125, 0.8290863037109375,-0.0694580078125,0.1436004638671875,-0.535858154296875
40590, 40.94977569580078, 1000.0,430.0,306.0,56.0,278.0,82.0,268.0,85.0,190.0,1000.0,71.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,143.0, 0.37451171875,-0.026763916015625,-0.7089385986328125,-0.5970001220703125, 0.8270111083984375,-0.0709075927734375,0.1436004638671875,-0.5388641357421875
40600, 40.95967483520508, 1000.0,430.0,306.0,56.0,278.0,82.0,268.0,85.0,190.0,1000.0,71.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,143.0, 0.37451171875,-0.026763916015625,-0.7089385986328125,-0.5970001220703125, 0.824676513671875,-0.0720977783203125,0.1434173583984375,-0.542327880859375
40610, 40.975372314453125, 1000.0,430.0,306.0,56.0,278.0,82.0,268.0,85.0,190.0,1000.0,71.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,143.0, 0.37451171875,-0.026763916015625,-0.7089385986328125,-0.5970001220703125, 0.82208251953125,-0.074676513671875,0.144500732421875,-0.5456085205078125
40620, 40.9797477722168, 1000.0,430.0,306.0,56.0,278.0,82.0,268.0,85.0,190.0,1000.0,71.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,143.0, 0.37451171875,-0.026763916015625,-0.7089385986328125,-0.5970001220703125, 0.81939697265625,-0.0784759521484375,0.146697998046875,-0.54852294921875
40630, 40.98971176147461, 1000.0,430.0,306.0,56.0,278.0,82.0,268.0,85.0,190.0,1000.0,71.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,143.0, 0.37451171875,-0.026763916015625,-0.7089385986328125,-0.5970001220703125, 0.8164215087890625,-0.082733154296875,0.149383544921875,-0.551605224609375
40640, 40.99979019165039, 1000.0,430.0,306.0,56.0,278.0,82.0,268.0,85.0,190.0,1000.0,71.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,143.0, 0.37451171875,-0.026763916015625,-0.7089385986328125,-0.5970001220703125, 0.813232421875,-0.0872344970703125,0.15203857421875,-0.554901123046875
40650, 41.009849548339844, 1000.0,430.0,306.0,56.0,278.0,82.0,268.0,85.0,190.0,1000.0,71.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,143.0, 0.37451171875,-0.026763916015625,-0.7089385986328125,-0.5970001220703125, 0.8098297119140625,-0.09149169921875,0.1545562744140625,-0.5584869384765625
40660, 41.01972579956055, 1000.0,430.0,306.0,56.0,278.0,82.0,268.0,85.0,190.0,1000.0,71.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,143.0, 0.37451171875,-0.026763916015625,-0.7089385986328125,-0.5970001220703125, 0.8062286376953125,-0.0954742431640625,0.1568603515625,-0.5623626708984375
40670, 41.0296516418457, 1000.0,430.0,306.0,56.0,278.0,82.0,268.0,85.0,190.0,1000.0,71.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,143.0, 0.37451171875,-0.026763916015625,-0.7089385986328125,-0.5970001220703125, 0.8024444580078125,-0.0992431640625,0.1589508056640625,-0.5665283203125
40680, 41.03989028930664, 1000.0,430.0,306.0,56.0,278.0,82.0,268.0,85.0,190.0,1000.0,71.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,143.0, 0.37451171875,-0.026763916015625,-0.7089385986328125,-0.5970001220703125, 0.7984466552734375,-0.103363037109375,0.161224365234375,-0.5707855224609375
40690, 41.049800872802734, 1000.0,426.0,300.0,55.0,301.0,87.0,280.0,115.0,194.0,1000.0,82.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,201.0, 0.28094482421875,0.7385101318359375,-0.208526611328125,-0.5763397216796875, 0.7943572998046875,-0.1083526611328125,0.164306640625,-0.5746612548828125
40700, 41.05964660644531, 1000.0,426.0,300.0,55.0,301.0,87.0,280.0,115.0,194.0,1000.0,82.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,201.0, 0.28094482421875,0.7385101318359375,-0.208526611328125,-0.5763397216796875, 0.790252685546875,-0.1139678955078125,0.1678466796875,-0.5782012939453125
40710, 41.06989288330078, 1000.0,426.0,300.0,55.0,301.0,87.0,280.0,115.0,194.0,1000.0,82.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,201.0, 0.28094482421875,0.7385101318359375,-0.208526611328125,-0.5763397216796875, 0.7861328125,-0.1195068359375,0.17156982421875,-0.58160400390625
40720, 41.079769134521484, 1000.0,426.0,300.0,55.0,301.0,87.0,280.0,115.0,194.0,1000.0,82.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,201.0, 0.28094482421875,0.7385101318359375,-0.208526611328125,-0.5763397216796875, 0.782196044921875,-0.1245880126953125,0.1751861572265625,-0.5847625732421875
40730, 41.08971405029297, 1000.0,426.0,300.0,55.0,301.0,87.0,280.0,115.0,194.0,1000.0,82.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,201.0, 0.28094482421875,0.7385101318359375,-0.208526611328125,-0.5763397216796875, 0.7785491943359375,-0.1293487548828125,0.1783599853515625,-0.587615966796875
40740, 41.09968566894531, 1000.0,426.0,300.0,55.0,301.0,87.0,280.0,115.0,194.0,1000.0,82.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,201.0, 0.28094482421875,0.7385101318359375,-0.208526611328125,-0.5763397216796875, 0.77532958984375,-0.1329345703125,0.180755615234375,-0.59033203125
40750, 41.109832763671875, 1000.0,426.0,300.0,55.0,301.0,87.0,280.0,115.0,194.0,1000.0,82.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,201.0, 0.28094482421875,0.7385101318359375,-0.208526611328125,-0.5763397216796875, 0.772369384765625,-0.136260986328125,0.18255615234375,-0.5928955078125
40760, 41.11971664428711, 1000.0,426.0,300.0,55.0,301.0,87.0,280.0,115.0,194.0,1000.0,82.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,201.0, 0.28094482421875,0.7385101318359375,-0.208526611328125,-0.5763397216796875, 0.7695770263671875,-0.13946533203125,0.1842041015625,-0.59527587890625
40770, 41.13652801513672, 1000.0,426.0,300.0,55.0,301.0,87.0,280.0,115.0,194.0,1000.0,82.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,201.0, 0.28094482421875,0.7385101318359375,-0.208526611328125,-0.5763397216796875, 0.7669219970703125,-0.1426239013671875,0.1858978271484375,-0.597412109375
40780, 41.13977813720703, 1000.0,426.0,300.0,55.0,301.0,87.0,280.0,115.0,194.0,1000.0,82.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,201.0, 0.28094482421875,0.7385101318359375,-0.208526611328125,-0.5763397216796875, 0.7644805908203125,-0.1455535888671875,0.1876373291015625,-0.5992889404296875
40790, 41.149757385253906, 1000.0,426.0,300.0,55.0,301.0,87.0,280.0,115.0,194.0,1000.0,82.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,201.0, 0.28094482421875,0.7385101318359375,-0.208526611328125,-0.5763397216796875, 0.7622528076171875,-0.147918701171875,0.1891632080078125,-0.6010589599609375
40800, 41.159664154052734, 1000.0,426.0,300.0,55.0,301.0,87.0,280.0,115.0,194.0,1000.0,82.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,201.0, 0.28094482421875,0.7385101318359375,-0.208526611328125,-0.5763397216796875, 0.76019287109375,-0.150421142578125,0.190704345703125,-0.602569580078125
40810, 41.16978454589844, 1000.0,424.0,298.0,56.0,350.0,92.0,306.0,155.0,193.0,1000.0,96.0,750.0,1000.0,1000.0,800.0,999.0,991.0,999.0,999.0,347.0,1000.0,0.0,256.0, -0.050079345703125,0.8795623779296875,0.4681243896484375,-0.0685272216796875, 0.758575439453125,-0.15252685546875,0.1919097900390625,-0.60369873046875
40820, 41.18000411987305, 1000.0,424.0,298.0,56.0,350.0,92.0,306.0,155.0,193.0,1000.0,96.0,750.0,1000.0,1000.0,800.0,999.0,991.0,999.0,999.0,347.0,1000.0,0.0,256.0, -0.050079345703125,0.8795623779296875,0.4681243896484375,-0.0685272216796875, 0.7573699951171875,-0.1537017822265625,0.1925048828125,-0.604705810546875
40830, 41.18964385986328, 1000.0,424.0,298.0,56.0,350.0,92.0,306.0,155.0,193.0,1000.0,96.0,750.0,1000.0,1000.0,800.0,999.0,991.0,999.0,999.0,347.0,1000.0,0.0,256.0, -0.050079345703125,0.8795623779296875,0.4681243896484375,-0.0685272216796875, 0.7522430419921875,-0.1702423095703125,0.197174072265625,-0.6051788330078125
40840, 41.19964599609375, 1000.0,424.0,298.0,56.0,350.0,92.0,306.0,155.0,193.0,1000.0,96.0,750.0,1000.0,1000.0,800.0,999.0,991.0,999.0,999.0,347.0,1000.0,0.0,256.0, -0.050079345703125,0.8795623779296875,0.4681243896484375,-0.0685272216796875, 0.748443603515625,-0.1828460693359375,0.19598388671875,-0.6066131591796875
40850, 41.20984649658203, 1000.0,424.0,298.0,56.0,350.0,92.0,306.0,155.0,193.0,1000.0,96.0,750.0,1000.0,1000.0,800.0,999.0,991.0,999.0,999.0,347.0,1000.0,0.0,256.0, -0.050079345703125,0.8795623779296875,0.4681243896484375,-0.0685272216796875, 0.7462158203125,-0.19049072265625,0.1907806396484375,-0.608642578125
40860, 41.219722747802734, 1000.0,424.0,298.0,56.0,350.0,92.0,306.0,155.0,193.0,1000.0,96.0,750.0,1000.0,1000.0,800.0,999.0,991.0,999.0,999.0,347.0,1000.0,0.0,256.0, -0.050079345703125,0.8795623779296875,0.4681243896484375,-0.0685272216796875, 0.746368408203125,-0.1896820068359375,0.1896209716796875,-0.60906982421875
40870, 41.22966003417969, 1000.0,424.0,298.0,56.0,350.0,92.0,306.0,155.0,193.0,1000.0,96.0,750.0,1000.0,1000.0,800.0,999.0,991.0,999.0,999.0,347.0,1000.0,0.0,256.0, -0.050079345703125,0.8795623779296875,0.4681243896484375,-0.0685272216796875, 0.7467498779296875,-0.1886749267578125,0.1882781982421875,-0.6093292236328125
40880, 41.24679183959961, 1000.0,424.0,298.0,56.0,350.0,92.0,306.0,155.0,193.0,1000.0,96.0,750.0,1000.0,1000.0,800.0,999.0,991.0,999.0,999.0,347.0,1000.0,0.0,256.0, -0.050079345703125,0.8795623779296875,0.4681243896484375,-0.0685272216796875, 0.7472381591796875,-0.1875152587890625,0.18695068359375,-0.6095123291015625
40890, 41.250709533691406, 1000.0,424.0,298.0,56.0,350.0,92.0,306.0,155.0,193.0,1000.0,96.0,750.0,1000.0,1000.0,800.0,999.0,991.0,999.0,999.0,347.0,1000.0,0.0,256.0, -0.050079345703125,0.8795623779296875,0.4681243896484375,-0.0685272216796875, 0.7479095458984375,-0.1864166259765625,0.18597412109375,-0.60931396484375
40900, 41.25962829589844, 1000.0,424.0,298.0,56.0,350.0,92.0,306.0,155.0,193.0,1000.0,96.0,750.0,1000.0,1000.0,800.0,999.0,991.0,999.0,999.0,347.0,1000.0,0.0,256.0, -0.050079345703125,0.8795623779296875,0.4681243896484375,-0.0685272216796875, 0.7486572265625,-0.1851043701171875,0.185272216796875,-0.6090240478515625
40910, 41.26987075805664, 1000.0,424.0,298.0,56.0,350.0,92.0,306.0,155.0,193.0,1000.0,96.0,750.0,1000.0,1000.0,800.0,999.0,991.0,999.0,999.0,347.0,1000.0,0.0,256.0, -0.050079345703125,0.8795623779296875,0.4681243896484375,-0.0685272216796875, 0.74945068359375,-0.18359375,0.1846923828125,-0.608673095703125
40920, 41.27995681762695, 1000.0,424.0,298.0,56.0,350.0,92.0,306.0,155.0,193.0,1000.0,96.0,750.0,1000.0,1000.0,800.0,999.0,991.0,999.0,999.0,347.0,1000.0,0.0,256.0, -0.050079345703125,0.8795623779296875,0.4681243896484375,-0.0685272216796875, 0.7502593994140625,-0.182159423828125,0.1841888427734375,-0.6082611083984375
40930, 41.2896728515625, 1000.0,421.0,359.0,60.0,418.0,95.0,377.0,177.0,191.0,1000.0,104.0,750.0,1000.0,1000.0,722.0,999.0,956.0,999.0,999.0,346.0,1000.0,0.0,288.0, -0.338775634765625,0.27716064453125,0.7490997314453125,0.4972076416015625, 0.751190185546875,-0.1808624267578125,0.1840667724609375,-0.6075286865234375
40940, 41.29964065551758, 1000.0,421.0,359.0,60.0,418.0,95.0,377.0,177.0,191.0,1000.0,104.0,750.0,1000.0,1000.0,722.0,999.0,956.0,999.0,999.0,346.0,1000.0,0.0,288.0, -0.338775634765625,0.27716064453125,0.7490997314453125,0.4972076416015625, 0.7521820068359375,-0.1800384521484375,0.1846160888671875,-0.60638427734375
40950, 41.30985641479492, 1000.0,421.0,359.0,60.0,418.0,95.0,377.0,177.0,191.0,1000.0,104.0,750.0,1000.0,1000.0,722.0,999.0,956.0,999.0,999.0,346.0,1000.0,0.0,288.0, -0.338775634765625,0.27716064453125,0.7490997314453125,0.4972076416015625, 0.7533416748046875,-0.1802215576171875,0.1860198974609375,-0.604461669921875
40960, 41.31975555419922, 1000.0,421.0,359.0,60.0,418.0,95.0,377.0,177.0,191.0,1000.0,104.0,750.0,1000.0,1000.0,722.0,999.0,956.0,999.0,999.0,346.0,1000.0,0.0,288.0, -0.338775634765625,0.27716064453125,0.7490997314453125,0.4972076416015625, 0.7547149658203125,-0.1810760498046875,0.188262939453125,-0.6017913818359375
40970, 41.329776763916016, 1000.0,421.0,359.0,60.0,418.0,95.0,377.0,177.0,191.0,1000.0,104.0,750.0,1000.0,1000.0,722.0,999.0,956.0,999.0,999.0,346.0,1000.0,0.0,288.0, -0.338775634765625,0.27716064453125,0.7490997314453125,0.4972076416015625, 0.7566070556640625,-0.18133544921875,0.1903533935546875,-0.598663330078125
40980, 41.339820861816406, 1000.0,421.0,359.0,60.0,418.0,95.0,377.0,177.0,191.0,1000.0,104.0,750.0,1000.0,1000.0,722.0,999.0,956.0,999.0,999.0,346.0,1000.0,0.0,288.0, -0.338775634765625,0.27716064453125,0.7490997314453125,0.4972076416015625, 0.7591094970703125,-0.1789093017578125,0.1908111572265625,-0.5960845947265625
40990, 41.350563049316406, 1000.0,421.0,359.0,60.0,418.0,95.0,377.0,177.0,191.0,1000.0,104.0,750.0,1000.0,1000.0,722.0,999.0,956.0,999.0,999.0,346.0,1000.0,0.0,288.0, -0.338775634765625,0.27716064453125,0.7490997314453125,0.4972076416015625, 0.7620849609375,-0.1723785400390625,0.188079833984375,-0.595062255859375
41000, 41.35966491699219, 1000.0,421.0,359.0,60.0,418.0,95.0,377.0,177.0,191.0,1000.0,104.0,750.0,1000.0,1000.0,722.0,999.0,956.0,999.0,999.0,346.0,1000.0,0.0,288.0, -0.338775634765625,0.27716064453125,0.7490997314453125,0.4972076416015625, 0.76458740234375,-0.16510009765625,0.1843719482421875,-0.5950775146484375
41010, 41.36982727050781, 1000.0,421.0,359.0,60.0,418.0,95.0,377.0,177.0,191.0,1000.0,104.0,750.0,1000.0,1000.0,722.0,999.0,956.0,999.0,999.0,346.0,1000.0,0.0,288.0, -0.338775634765625,0.27716064453125,0.7490997314453125,0.4972076416015625, 0.7664794921875,-0.16046142578125,0.183074951171875,-0.594329833984375
41020, 41.37995147705078, 1000.0,421.0,359.0,60.0,418.0,95.0,377.0,177.0,191.0,1000.0,104.0,750.0,1000.0,1000.0,722.0,999.0,956.0,999.0,999.0,346.0,1000.0,0.0,288.0, -0.338775634765625,0.27716064453125,0.7490997314453125,0.4972076416015625, 0.7684173583984375,-0.157928466796875,0.184661865234375,-0.592010498046875
41030, 41.38969421386719, 1000.0,421.0,359.0,60.0,418.0,95.0,377.0,177.0,191.0,1000.0,104.0,750.0,1000.0,1000.0,722.0,999.0,956.0,999.0,999.0,346.0,1000.0,0.0,288.0, -0.338775634765625,0.27716064453125,0.7490997314453125,0.4972076416015625, 0.7702789306640625,-0.156524658203125,0.187896728515625,-0.58892822265625
41040, 41.40851593017578, 1000.0,421.0,359.0,60.0,418.0,95.0,377.0,177.0,191.0,1000.0,104.0,750.0,1000.0,1000.0,722.0,999.0,956.0,999.0,999.0,346.0,1000.0,0.0,288.0, -0.338775634765625,0.27716064453125,0.7490997314453125,0.4972076416015625, 0.7713623046875,-0.1570281982421875,0.192626953125,-0.5858306884765625
41050, 41.41166687011719, 1000.0,421.0,359.0,60.0,418.0,95.0,377.0,177.0,191.0,1000.0,104.0,750.0,1000.0,1000.0,722.0,999.0,956.0,999.0,999.0,346.0,1000.0,0.0,288.0, -0.338775634765625,0.27716064453125,0.7490997314453125,0.4972076416015625, 0.7725677490234375,-0.1589508056640625,0.19720458984375,-0.5821990966796875
41060, 41.419769287109375, 1000.0,418.0,428.0,61.0,492.0,94.0,454.0,196.0,192.0,1000.0,109.0,750.0,1000.0,1000.0,651.0,999.0,957.0,999.0,999.0,342.0,1000.0,0.0,314.0, -0.3344268798828125,-0.5864410400390625,0.3729400634765625,0.6364898681640625, 0.7743682861328125,-0.159027099609375,0.2003021240234375,-0.5787200927734375
41070, 41.4296875, 1000.0,418.0,428.0,61.0,492.0,94.0,454.0,196.0,192.0,1000.0,109.0,750.0,1000.0,1000.0,651.0,999.0,957.0,999.0,999.0,342.0,1000.0,0.0,314.0, -0.3344268798828125,-0.5864410400390625,0.3729400634765625,0.6364898681640625, 0.7761688232421875,-0.158294677734375,0.2018890380859375,-0.5759429931640625
41080, 41.43982696533203, 1000.0,418.0,428.0,61.0,492.0,94.0,454.0,196.0,192.0,1000.0,109.0,750.0,1000.0,1000.0,651.0,999.0,957.0,999.0,999.0,342.0,1000.0,0.0,314.0, -0.3344268798828125,-0.5864410400390625,0.3729400634765625,0.6364898681640625, 0.7775726318359375,-0.1583251953125,0.2035980224609375,-0.5734405517578125
41090, 41.44978332519531, 1000.0,418.0,428.0,61.0,492.0,94.0,454.0,196.0,192.0,1000.0,109.0,750.0,1000.0,1000.0,651.0,999.0,957.0,999.0,999.0,342.0,1000.0,0.0,314.0, -0.3344268798828125,-0.5864410400390625,0.3729400634765625,0.6364898681640625, 0.778839111328125,-0.15924072265625,0.20587158203125,-0.5706634521484375
41100, 41.460113525390625, 1000.0,418.0,428.0,61.0,492.0,94.0,454.0,196.0,192.0,1000.0,109.0,750.0,1000.0,1000.0,651.0,999.0,957.0,999.0,999.0,342.0,1000.0,0.0,314.0, -0.3344268798828125,-0.5864410400390625,0.3729400634765625,0.6364898681640625, 0.7798309326171875,-0.1603546142578125,0.2086944580078125,-0.567962646484375
41110, 41.46979522705078, 1000.0,418.0,428.0,61.0,492.0,94.0,454.0,196.0,192.0,1000.0,109.0,750.0,1000.0,1000.0,651.0,999.0,957.0,999.0,999.0,342.0,1000.0,0.0,314.0, -0.3344268798828125,-0.5864410400390625,0.3729400634765625,0.6364898681640625, 0.7803192138671875,-0.162200927734375,0.21270751953125,-0.5652618408203125
41120, 41.47993469238281, 1000.0,418.0,428.0,61.0,492.0,94.0,454.0,196.0,192.0,1000.0,109.0,750.0,1000.0,1000.0,651.0,999.0,957.0,999.0,999.0,342.0,1000.0,0.0,314.0, -0.3344268798828125,-0.5864410400390625,0.3729400634765625,0.6364898681640625, 0.780364990234375,-0.164825439453125,0.2181243896484375,-0.5623626708984375
41130, 41.48970413208008, 1000.0,418.0,428.0,61.0,492.0,94.0,454.0,196.0,192.0,1000.0,109.0,750.0,1000.0,1000.0,651.0,999.0,957.0,999.0,999.0,342.0,1000.0,0.0,314.0, -0.3344268798828125,-0.5864410400390625,0.3729400634765625,0.6364898681640625, 0.7798004150390625,-0.168060302734375,0.22454833984375,-0.559661865234375
41140, 41.499881744384766, 1000.0,418.0,428.0,61.0,492.0,94.0,454.0,196.0,192.0,1000.0,109.0,750.0,1000.0,1000.0,651.0,999.0,957.0,999.0,999.0,342.0,1000.0,0.0,314.0, -0.3344268798828125,-0.5864410400390625,0.3729400634765625,0.6364898681640625, 0.778778076171875,-0.171600341796875,0.231353759765625,-0.557220458984375
