151050, 152.20932006835938, 1000.0,212.0,427.0,31.0,165.0,58.0,224.0,19.0,321.0,1000.0,0.0,750.0,1000.0,1000.0,178.0,999.0,999.0,999.0,999.0,486.0,1000.0,0.0,401.0, 0.9512481689453125,-0.078338623046875,-0.064910888671875,0.291107177734375, -0.8650054931640625,0.258697509765625,0.0059356689453125,-0.42987060546875
151060, 152.21929931640625, 1000.0,212.0,413.0,33.0,164.0,59.0,228.0,19.0,363.0,1000.0,0.0,750.0,1000.0,1000.0,173.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,407.0, 0.9504852294921875,-0.0846710205078125,-0.0645599365234375,0.29193115234375, -0.8635101318359375,0.26422119140625,0.006500244140625,-0.4294891357421875
151070, 152.2293243408203, 1000.0,211.0,394.0,36.0,164.0,61.0,236.0,19.0,440.0,1000.0,0.0,1000.0,1000.0,1000.0,173.0,999.0,999.0,999.0,999.0,482.0,1000.0,0.0,404.0, 0.94879150390625,-0.0995941162109375,-0.064605712890625,0.292694091796875, -0.861968994140625,0.27001953125,0.00701904296875,-0.428985595703125
151080, 152.23922729492188, 1000.0,210.0,389.0,38.0,164.0,62.0,240.0,19.0,474.0,1000.0,0.0,750.0,1000.0,1000.0,176.0,999.0,999.0,999.0,999.0,480.0,1000.0,0.0,399.0, 0.94976806640625,-0.0898895263671875,-0.0673828125,0.29205322265625, -0.8604278564453125,0.2756805419921875,0.0074310302734375,-0.4284820556640625
151090, 152.24932861328125, 1000.0,210.0,385.0,40.0,163.0,63.0,242.0,18.0,505.0,1000.0,0.0,750.0,1000.0,1000.0,178.0,999.0,999.0,999.0,999.0,479.0,1000.0,0.0,395.0, 0.9488372802734375,-0.0975341796875,-0.0666046142578125,0.2928314208984375, -0.8588714599609375,0.2809600830078125,0.0077362060546875,-0.4281463623046875
151100, 152.26248168945312, 1000.0,210.0,381.0,41.0,163.0,65.0,245.0,18.0,536.0,1000.0,0.0,1000.0,1000.0,1000.0,179.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,395.0, 0.94793701171875,-0.1047210693359375,-0.0659942626953125,0.29339599609375, -0.857269287109375,0.2861480712890625,0.0081024169921875,-0.42791748046875
151110, 152.26918029785156, 1000.0,210.0,378.0,43.0,162.0,66.0,246.0,18.0,564.0,1000.0,0.0,1000.0,1000.0,1000.0,178.0,999.0,999.0,999.0,999.0,476.0,1000.0,0.0,399.0, 0.94696044921875,-0.11236572265625,-0.0653228759765625,0.293853759765625, -0.855438232421875,0.29168701171875,0.0084686279296875,-0.4278564453125
151120, 152.2794647216797, 1000.0,210.0,375.0,45.0,162.0,68.0,248.0,18.0,590.0,1000.0,0.0,1000.0,1000.0,1000.0,177.0,999.0,999.0,999.0,999.0,475.0,1000.0,0.0,406.0, 0.9458770751953125,-0.121002197265625,-0.06475830078125,0.2940521240234375, -0.85333251953125,0.2978973388671875,0.0090179443359375,-0.427764892578125
151130, 152.28953552246094, 1000.0,211.0,372.0,46.0,161.0,69.0,251.0,18.0,614.0,1000.0,0.0,750.0,1000.0,1000.0,177.0,999.0,999.0,999.0,999.0,473.0,1000.0,0.0,412.0, 0.9446563720703125,-0.1303253173828125,-0.063934326171875,0.294158935546875, -0.8509674072265625,0.30474853515625,0.0094757080078125,-0.4276123046875
151140, 152.29925537109375, 1000.0,213.0,369.0,47.0,160.0,70.0,254.0,18.0,639.0,1000.0,0.0,750.0,1000.0,1000.0,177.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,417.0, 0.943328857421875,-0.139923095703125,-0.0630950927734375,0.294189453125, -0.8484649658203125,0.31207275390625,0.009796142578125,-0.4273223876953125
151150, 152.30946350097656, 1000.0,220.0,367.0,49.0,159.0,71.0,258.0,18.0,668.0,1000.0,0.0,750.0,1000.0,1000.0,177.0,999.0,999.0,999.0,999.0,471.0,1000.0,0.0,423.0, 0.94183349609375,-0.1503143310546875,-0.062255859375,0.2940216064453125, -0.845703125,0.320068359375,0.0101318359375,-0.4268646240234375
151160, 152.3193359375, 1000.0,222.0,366.0,50.0,159.0,72.0,263.0,18.0,687.0,1000.0,0.0,750.0,1000.0,666.0,180.0,999.0,999.0,999.0,999.0,470.0,1000.0,0.0,427.0, 0.94012451171875,-0.1616668701171875,-0.0615692138671875,0.29364013671875, -0.8426971435546875,0.328704833984375,0.0103759765625,-0.426239013671875
151170, 152.32936096191406, 1000.0,219.0,365.0,51.0,158.0,73.0,268.0,17.0,704.0,1000.0,0.0,750.0,1000.0,666.0,187.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,428.0, 0.93817138671875,-0.1739044189453125,-0.060638427734375,0.293060302734375, -0.83929443359375,0.3382415771484375,0.010589599609375,-0.4254913330078125
151180, 152.3392333984375, 1000.0,215.0,364.0,52.0,157.0,74.0,274.0,17.0,719.0,1000.0,0.0,750.0,1000.0,666.0,197.0,999.0,999.0,999.0,999.0,468.0,1000.0,0.0,429.0, 0.935943603515625,-0.18707275390625,-0.060089111328125,0.2922210693359375, -0.835357666015625,0.348968505859375,0.010894775390625,-0.424560546875
151190, 152.34951782226562, 1000.0,214.0,363.0,53.0,157.0,74.0,279.0,17.0,732.0,1000.0,0.0,750.0,1000.0,1000.0,211.0,999.0,999.0,999.0,999.0,467.0,1000.0,0.0,429.0, 0.933197021484375,-0.2019500732421875,-0.060333251953125,0.291015625, -0.830718994140625,0.3611297607421875,0.01153564453125,-0.4234771728515625
151200, 152.3593292236328, 1000.0,214.0,361.0,54.0,157.0,76.0,283.0,18.0,743.0,1000.0,0.0,750.0,1000.0,1000.0,228.0,999.0,999.0,999.0,999.0,467.0,1000.0,0.0,428.0, 0.929840087890625,-0.2186279296875,-0.0613861083984375,0.2894744873046875, -0.8250885009765625,0.3751220703125,0.012542724609375,-0.4222869873046875
151210, 152.3691864013672, 1000.0,215.0,361.0,55.0,156.0,77.0,287.0,18.0,750.0,1000.0,0.0,750.0,1000.0,1000.0,245.0,999.0,999.0,999.0,999.0,467.0,1000.0,0.0,427.0, 0.92559814453125,-0.23748779296875,-0.0638427734375,0.2876739501953125, -0.8182220458984375,0.3912200927734375,0.013916015625,-0.4210052490234375
151220, 152.3791961669922, 1000.0,215.0,361.0,55.0,156.0,78.0,289.0,18.0,756.0,1000.0,0.0,750.0,1000.0,1000.0,261.0,999.0,999.0,999.0,999.0,467.0,1000.0,0.0,428.0, 0.9203338623046875,-0.2581634521484375,-0.06781005859375,0.2858428955078125, -0.8098907470703125,0.409454345703125,0.0155792236328125,-0.419708251953125
151230, 152.3894805908203, 1000.0,214.0,361.0,56.0,156.0,79.0,291.0,18.0,760.0,1000.0,0.0,750.0,1000.0,1000.0,277.0,999.0,999.0,999.0,999.0,467.0,1000.0,0.0,428.0, 0.91387939453125,-0.28070068359375,-0.0732574462890625,0.283966064453125, -0.8002166748046875,0.429351806640625,0.0174560546875,-0.4182891845703125
151240, 152.39926147460938, 1000.0,214.0,361.0,56.0,156.0,80.0,293.0,19.0,762.0,1000.0,0.0,750.0,1000.0,1000.0,292.0,999.0,999.0,999.0,999.0,468.0,1000.0,0.0,427.0, 0.9061279296875,-0.3047637939453125,-0.080169677734375,0.2821197509765625, -0.7891998291015625,0.45062255859375,0.0194244384765625,-0.4167633056640625
151250, 152.40945434570312, 1000.0,214.0,361.0,57.0,156.0,80.0,294.0,19.0,763.0,1000.0,0.0,750.0,1000.0,1000.0,309.0,999.0,999.0,999.0,999.0,468.0,1000.0,0.0,425.0, 0.8971710205078125,-0.3297119140625,-0.0884552001953125,0.28021240234375, -0.7770233154296875,0.47271728515625,0.0215606689453125,-0.415069580078125
151260, 152.4237060546875, 1000.0,216.0,361.0,57.0,157.0,81.0,295.0,19.0,761.0,1000.0,0.0,1000.0,1000.0,1000.0,327.0,999.0,999.0,999.0,999.0,468.0,1000.0,0.0,423.0, 0.8869476318359375,-0.3553009033203125,-0.09814453125,0.2782440185546875, -0.764129638671875,0.49462890625,0.0236053466796875,-0.413360595703125
151270, 152.4292449951172, 1000.0,216.0,360.0,57.0,157.0,81.0,296.0,19.0,759.0,1000.0,0.0,1000.0,1000.0,1000.0,334.0,999.0,999.0,999.0,999.0,467.0,1000.0,0.0,422.0, 0.875701904296875,-0.3810882568359375,-0.1083831787109375,0.27593994140625, -0.750518798828125,0.5163116455078125,0.0256195068359375,-0.4116668701171875
151280, 152.43922424316406, 1000.0,216.0,358.0,57.0,157.0,81.0,296.0,19.0,757.0,1000.0,0.0,750.0,1000.0,1000.0,338.0,999.0,999.0,999.0,999.0,467.0,1000.0,0.0,422.0, 0.8633880615234375,-0.40704345703125,-0.1193695068359375,0.2731475830078125, -0.7362060546875,0.5377197265625,0.027679443359375,-0.4099578857421875
151290, 152.449462890625, 1000.0,216.0,358.0,57.0,157.0,81.0,296.0,19.0,757.0,1000.0,0.0,750.0,1000.0,1000.0,338.0,999.0,999.0,999.0,999.0,467.0,1000.0,0.0,422.0, 0.8633880615234375,-0.40704345703125,-0.1193695068359375,0.2731475830078125, -0.7212066650390625,0.5589141845703125,0.0297698974609375,-0.408111572265625
151300, 152.4593505859375, 1000.0,214.0,355.0,56.0,159.0,80.0,300.0,19.0,755.0,1000.0,0.0,1000.0,1000.0,1000.0,334.0,999.0,999.0,999.0,999.0,466.0,1000.0,0.0,428.0, 0.8353118896484375,-0.4591827392578125,-0.1431427001953125,0.266265869140625, -0.7055511474609375,0.579864501953125,0.03173828125,-0.4061126708984375
151310, 152.46920776367188, 1000.0,215.0,353.0,56.0,159.0,80.0,303.0,19.0,755.0,1000.0,0.0,1000.0,1000.0,1000.0,332.0,999.0,999.0,999.0,999.0,466.0,1000.0,0.0,433.0, 0.819732666015625,-0.4848480224609375,-0.154754638671875,0.2626495361328125, -0.6892547607421875,0.600494384765625,0.033477783203125,-0.403961181640625
151320, 152.4793243408203, 1000.0,216.0,351.0,56.0,160.0,80.0,307.0,20.0,754.0,1000.0,0.0,1000.0,1000.0,1000.0,335.0,999.0,999.0,999.0,999.0,466.0,1000.0,0.0,440.0, 0.8032989501953125,-0.5097503662109375,-0.1661834716796875,0.2592620849609375, -0.672607421875,0.62054443359375,0.0350799560546875,-0.4015960693359375
151330, 152.48956298828125, 1000.0,216.0,349.0,55.0,160.0,79.0,310.0,20.0,752.0,1000.0,0.0,1000.0,1000.0,1000.0,354.0,999.0,999.0,999.0,999.0,466.0,1000.0,0.0,443.0, 0.7855377197265625,-0.5346221923828125,-0.17730712890625,0.256195068359375, -0.655792236328125,0.639801025390625,0.036651611328125,-0.399017333984375
151340, 152.49923706054688, 1000.0,216.0,346.0,55.0,161.0,80.0,309.0,20.0,743.0,1000.0,0.0,750.0,1000.0,1000.0,407.0,999.0,999.0,999.0,999.0,465.0,1000.0,0.0,439.0, 0.748046875,-0.5814971923828125,-0.198577880859375,0.2506561279296875, -0.6386871337890625,0.658447265625,0.038330078125,-0.396270751953125
151350, 152.50933837890625, 1000.0,216.0,346.0,55.0,162.0,80.0,307.0,20.0,736.0,1000.0,0.0,750.0,1000.0,1000.0,436.0,999.0,999.0,999.0,999.0,464.0,1000.0,0.0,432.0, 0.7280426025390625,-0.604034423828125,-0.208984375,0.2477874755859375, -0.626983642578125,0.674468994140625,0.044403076171875,-0.3872833251953125
151360, 152.51934814453125, 1000.0,217.0,349.0,55.0,163.0,80.0,303.0,21.0,728.0,1000.0,0.0,750.0,1000.0,1000.0,470.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,423.0, 0.7320098876953125,-0.599212646484375,-0.20306396484375,0.2526702880859375, -0.613372802734375,0.6896820068359375,0.04656982421875,-0.3820037841796875
151370, 152.53314208984375, 1000.0,218.0,358.0,55.0,164.0,81.0,298.0,21.0,716.0,1000.0,0.0,750.0,1000.0,1000.0,502.0,999.0,999.0,999.0,999.0,461.0,1000.0,0.0,414.0, 0.694000244140625,-0.638671875,-0.225433349609375,0.244140625, -0.6009063720703125,0.703704833984375,0.0489654541015625,-0.375885009765625
151380, 152.5395050048828, 1000.0,218.0,368.0,55.0,165.0,81.0,294.0,22.0,706.0,1000.0,0.0,750.0,1000.0,1000.0,537.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,408.0, 0.6965789794921875,-0.6358489990234375,-0.221649169921875,0.24761962890625, -0.5897674560546875,0.7168426513671875,0.052337646484375,-0.3681793212890625
151390, 152.54928588867188, 1000.0,218.0,378.0,55.0,166.0,81.0,291.0,22.0,696.0,1000.0,0.0,750.0,1000.0,1000.0,583.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,408.0, 0.6782684326171875,-0.6537322998046875,-0.23187255859375,0.24249267578125, -0.5786285400390625,0.7292633056640625,0.0547943115234375,-0.3610076904296875
151400, 152.55941772460938, 1000.0,218.0,386.0,54.0,166.0,82.0,290.0,23.0,687.0,1000.0,0.0,750.0,1000.0,1000.0,621.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,413.0, 0.6602935791015625,-0.669952392578125,-0.2421875,0.2376556396484375, -0.567962646484375,0.740997314453125,0.0565643310546875,-0.35369873046875
151410, 152.5691680908203, 1000.0,217.0,388.0,54.0,168.0,82.0,296.0,24.0,681.0,1000.0,0.0,1000.0,1000.0,1000.0,682.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,422.0, 0.64263916015625,-0.68450927734375,-0.2524871826171875,0.233856201171875, -0.5574951171875,0.7523651123046875,0.057861328125,-0.346099853515625
151420, 152.5792999267578, 1000.0,217.0,385.0,53.0,169.0,82.0,312.0,25.0,677.0,1000.0,0.0,1000.0,1000.0,1000.0,759.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,431.0, 0.625335693359375,-0.69757080078125,-0.2620849609375,0.2315826416015625, -0.5471343994140625,0.7633819580078125,0.0590362548828125,-0.33819580078125
151430, 152.58949279785156, 1000.0,217.0,377.0,52.0,169.0,82.0,337.0,25.0,675.0,1000.0,0.0,750.0,1000.0,666.0,811.0,999.0,999.0,999.0,999.0,457.0,1000.0,0.0,439.0, 0.6087799072265625,-0.7092132568359375,-0.2706756591796875,0.2304534912109375, -0.5369873046875,0.77386474609375,0.0601654052734375,-0.330352783203125
151440, 152.5992431640625, 1000.0,217.0,367.0,52.0,170.0,82.0,370.0,25.0,674.0,1000.0,0.0,750.0,1000.0,666.0,825.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,442.0, 0.5938568115234375,-0.7191925048828125,-0.277435302734375,0.23040771484375, -0.526947021484375,0.7836456298828125,0.0613250732421875,-0.323150634765625
151450, 152.60934448242188, 1000.0,217.0,359.0,51.0,171.0,82.0,407.0,26.0,677.0,1000.0,0.0,750.0,1000.0,666.0,832.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,442.0, 0.580535888671875,-0.727691650390625,-0.2834014892578125,0.2304229736328125, -0.517974853515625,0.7921905517578125,0.0622100830078125,-0.31658935546875
151460, 152.6193389892578, 1000.0,217.0,352.0,51.0,172.0,82.0,442.0,26.0,681.0,1000.0,0.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,440.0, 0.5687255859375,-0.7353363037109375,-0.287506103515625,0.2305145263671875, -0.5099945068359375,0.7995758056640625,0.0622100830078125,-0.3109283447265625
151470, 152.6293487548828, 1000.0,217.0,343.0,50.0,172.0,82.0,474.0,27.0,686.0,1000.0,0.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,437.0, 0.557525634765625,-0.7422027587890625,-0.291656494140625,0.2306671142578125, -0.502471923828125,0.8062744140625,0.06207275390625,-0.305908203125
151480, 152.63949584960938, 1000.0,217.0,329.0,50.0,172.0,82.0,509.0,27.0,695.0,1000.0,0.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,436.0, 0.54656982421875,-0.748687744140625,-0.295623779296875,0.230926513671875, -0.4951171875,0.81256103515625,0.06201171875,-0.3012237548828125
151490, 152.649169921875, 1000.0,218.0,318.0,50.0,173.0,82.0,531.0,28.0,703.0,1000.0,0.0,750.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,442.0,1000.0,0.0,436.0, 0.535125732421875,-0.7549285888671875,-0.2999267578125,0.2318267822265625, -0.48779296875,0.818572998046875,0.0620269775390625,-0.296844482421875
151500, 152.65936279296875, 1000.0,219.0,307.0,49.0,174.0,81.0,548.0,28.0,711.0,1000.0,0.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,440.0,1000.0,0.0,435.0, 0.5234222412109375,-0.760833740234375,-0.3046112060546875,0.23309326171875, -0.4803009033203125,0.824432373046875,0.06243896484375,-0.292755126953125
151510, 152.66932678222656, 1000.0,218.0,297.0,49.0,175.0,81.0,563.0,28.0,716.0,1000.0,0.0,1000.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,438.0,1000.0,0.0,434.0, 0.51214599609375,-0.765838623046875,-0.3097991943359375,0.2349090576171875, -0.473114013671875,0.830047607421875,0.062744140625,-0.2884521484375
151520, 152.6793212890625, 1000.0,218.0,289.0,48.0,175.0,80.0,575.0,28.0,718.0,1000.0,0.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,436.0,1000.0,0.0,432.0, 0.5008544921875,-0.7701568603515625,-0.315887451171875,0.237060546875, -0.4664459228515625,0.8353118896484375,0.0634918212890625,-0.2839508056640625
151530, 152.6953582763672, 1000.0,218.0,283.0,47.0,176.0,79.0,587.0,29.0,716.0,1000.0,0.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,430.0, 0.4889068603515625,-0.774169921875,-0.322845458984375,0.2395477294921875, -0.4596405029296875,0.8403167724609375,0.0656890869140625,-0.279754638671875
151540, 152.6990509033203, 1000.0,218.0,277.0,46.0,176.0,78.0,597.0,29.0,712.0,1000.0,0.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,427.0, 0.4773101806640625,-0.77801513671875,-0.3290252685546875,0.242034912109375, -0.4522857666015625,0.845245361328125,0.0690460205078125,-0.276031494140625
151550, 152.70925903320312, 1000.0,218.0,271.0,45.0,175.0,77.0,606.0,29.0,707.0,1000.0,0.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,426.0, 0.4675140380859375,-0.781585693359375,-0.3336944580078125,0.2432708740234375, -0.445709228515625,0.8495635986328125,0.0719757080078125,-0.272735595703125
151560, 152.7193603515625, 1000.0,218.0,271.0,45.0,175.0,77.0,606.0,29.0,707.0,1000.0,0.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,426.0, 0.4675140380859375,-0.781585693359375,-0.3336944580078125,0.2432708740234375, -0.440093994140625,0.853363037109375,0.074249267578125,-0.2693634033203125
151570, 152.72933959960938, 1000.0,218.0,252.0,43.0,175.0,75.0,625.0,29.0,696.0,1000.0,0.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,424.0, 0.4503631591796875,-0.78900146484375,-0.340240478515625,0.242645263671875, -0.43438720703125,0.856842041015625,0.076080322265625,-0.26702880859375
151580, 152.739501953125, 1000.0,219.0,242.0,42.0,175.0,74.0,632.0,29.0,693.0,1000.0,0.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,420.0, 0.4428253173828125,-0.7922515869140625,-0.3428802490234375,0.2421875, -0.430389404296875,0.8592681884765625,0.0766143798828125,-0.2655792236328125
151590, 152.74905395507812, 1000.0,219.0,234.0,41.0,176.0,74.0,636.0,29.0,689.0,1000.0,0.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,420.0,1000.0,0.0,415.0, 0.4384307861328125,-0.7943572998046875,-0.3442535400390625,0.2413330078125, -0.428192138671875,0.8607025146484375,0.0760040283203125,-0.2646636962890625
151600, 152.75942993164062, 1000.0,219.0,228.0,40.0,176.0,74.0,635.0,30.0,686.0,1000.0,0.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,410.0, 0.4362335205078125,-0.795623779296875,-0.3450469970703125,0.239990234375, -0.42724609375,0.8614501953125,0.0751190185546875,-0.264007568359375
151610, 152.76919555664062, 1000.0,219.0,224.0,40.0,176.0,74.0,632.0,30.0,682.0,1000.0,0.0,1000.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,409.0, 0.4355926513671875,-0.79620361328125,-0.345672607421875,0.2383270263671875, -0.3757476806640625,0.8893585205078125,0.067138671875,-0.251617431640625
151620, 152.7793426513672, 1000.0,219.0,220.0,39.0,176.0,74.0,629.0,30.0,678.0,1000.0,0.0,1000.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,408.0, 0.4360809326171875,-0.7964324951171875,-0.34588623046875,0.23638916015625, -0.3480072021484375,0.9037322998046875,0.0647430419921875,-0.240692138671875
151630, 152.78948974609375, 1000.0,219.0,216.0,39.0,176.0,74.0,627.0,30.0,672.0,1000.0,0.0,750.0,1000.0,1000.0,828.0,999.0,999.0,999.0,999.0,411.0,1000.0,0.0,407.0, 0.4374542236328125,-0.796539306640625,-0.3453216552734375,0.2342681884765625, -0.3485870361328125,0.9055633544921875,0.0685577392578125,-0.23175048828125
151640, 152.80667114257812, 1000.0,220.0,210.0,38.0,176.0,75.0,629.0,31.0,659.0,1000.0,0.0,750.0,1000.0,1000.0,803.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,409.0, 0.442474365234375,-0.7964630126953125,-0.3422393798828125,0.2295684814453125, -0.349853515625,0.9049835205078125,0.06866455078125,-0.232086181640625
151650, 152.8096160888672, 1000.0,221.0,207.0,38.0,177.0,76.0,637.0,32.0,655.0,1000.0,0.0,750.0,1000.0,1000.0,796.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,414.0, 0.4456024169921875,-0.7961578369140625,-0.3404998779296875,0.2271575927734375, -0.3509368896484375,0.9044189453125,0.0684967041015625,-0.2327423095703125
151660, 152.8194122314453, 1000.0,220.0,204.0,38.0,178.0,77.0,654.0,33.0,653.0,1000.0,0.0,750.0,1000.0,1000.0,791.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,422.0, 0.4345855712890625,-0.802581787109375,-0.34259033203125,0.2227020263671875, -0.3522491455078125,0.9037017822265625,0.068328857421875,-0.2335662841796875
151670, 152.82933044433594, 1000.0,220.0,202.0,38.0,179.0,79.0,672.0,33.0,654.0,1000.0,0.0,750.0,1000.0,1000.0,793.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,432.0, 0.437286376953125,-0.802337646484375,-0.3411102294921875,0.2205810546875, -0.3529510498046875,0.9031829833984375,0.0682220458984375,-0.234527587890625
151680, 152.83961486816406, 1000.0,220.0,199.0,38.0,181.0,80.0,687.0,34.0,658.0,1000.0,0.0,1000.0,1000.0,1000.0,800.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,441.0, 0.4397125244140625,-0.802032470703125,-0.339752197265625,0.2189483642578125, -0.3536529541015625,0.9026641845703125,0.068359375,-0.2354583740234375
151690, 152.8493194580078, 1000.0,219.0,196.0,38.0,181.0,82.0,699.0,35.0,666.0,1000.0,0.0,750.0,1000.0,1000.0,808.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,447.0, 0.4417724609375,-0.8018035888671875,-0.338287353515625,0.2178802490234375, -0.3547210693359375,0.9021148681640625,0.068878173828125,-0.2357940673828125
151700, 152.85935974121094, 1000.0,219.0,193.0,38.0,183.0,83.0,707.0,35.0,674.0,1000.0,0.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,454.0, 0.4437103271484375,-0.8015289306640625,-0.3367919921875,0.2173004150390625, -0.3573760986328125,0.9018402099609375,0.0710601806640625,-0.232147216796875
151710, 152.86920166015625, 1000.0,219.0,190.0,38.0,184.0,85.0,711.0,35.0,681.0,1000.0,0.0,1000.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,463.0, 0.445220947265625,-0.801300048828125,-0.3356475830078125,0.2168426513671875, -0.35894775390625,0.9011383056640625,0.0706939697265625,-0.2325592041015625
151720, 152.8793182373047, 1000.0,219.0,188.0,38.0,185.0,86.0,711.0,36.0,682.0,1000.0,0.0,1000.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,471.0, 0.4463043212890625,-0.80108642578125,-0.334930419921875,0.2165069580078125, -0.359100341796875,0.9003448486328125,0.06890869140625,-0.235931396484375
151730, 152.8894805908203, 1000.0,219.0,186.0,39.0,185.0,88.0,707.0,36.0,682.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,481.0, 0.4354248046875,-0.8076629638671875,-0.3350372314453125,0.2140350341796875, -0.359161376953125,0.899993896484375,0.0681304931640625,-0.237396240234375
151740, 152.8992462158203, 1000.0,219.0,183.0,40.0,186.0,89.0,702.0,37.0,680.0,1000.0,0.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,493.0, 0.427215576171875,-0.8126373291015625,-0.3345489501953125,0.2124786376953125, -0.3593902587890625,0.900115966796875,0.068511962890625,-0.2364501953125
151750, 152.90931701660156, 1000.0,219.0,179.0,40.0,186.0,91.0,696.0,37.0,677.0,1000.0,0.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,505.0, 0.420989990234375,-0.816497802734375,-0.3337554931640625,0.2113800048828125, -0.3598785400390625,0.90020751953125,0.0689544677734375,-0.2352447509765625
151760, 152.91946411132812, 1000.0,218.0,175.0,41.0,186.0,93.0,688.0,38.0,672.0,1000.0,0.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,517.0, 0.4166412353515625,-0.81927490234375,-0.333099365234375,0.2102813720703125, -0.3604888916015625,0.899993896484375,0.06903076171875,-0.2350921630859375
151770, 152.9292449951172, 1000.0,217.0,171.0,42.0,186.0,96.0,680.0,39.0,663.0,1000.0,0.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,529.0, 0.413421630859375,-0.8214874267578125,-0.332733154296875,0.2085418701171875, -0.361480712890625,0.8994293212890625,0.06890869140625,-0.235748291015625
151780, 152.93923950195312, 1000.0,219.0,167.0,43.0,186.0,97.0,673.0,40.0,656.0,1000.0,0.0,1000.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,540.0, 0.4134368896484375,-0.8220672607421875,-0.3317413330078125,0.2078399658203125, -0.3632965087890625,0.8989410400390625,0.0695648193359375,-0.2346649169921875
151790, 152.94944763183594, 1000.0,220.0,163.0,44.0,185.0,100.0,669.0,40.0,650.0,1000.0,0.0,1000.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,547.0, 0.413543701171875,-0.8226165771484375,-0.330657958984375,0.207183837890625, -0.3650054931640625,0.8986663818359375,0.0702667236328125,-0.23284912109375
151800, 152.96681213378906, 1000.0,220.0,159.0,45.0,184.0,102.0,667.0,41.0,645.0,1000.0,0.0,1000.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,552.0, 0.4136199951171875,-0.8231353759765625,-0.3294219970703125,0.2069091796875, -0.3662261962890625,0.898468017578125,0.070556640625,-0.231597900390625
