183440, 184.82940673828125, 1000.0,434.0,148.0,91.0,221.0,112.0,206.0,9.0,192.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.58160400390625,-0.17108154296875,-0.1690521240234375,0.7770843505859375, -0.76934814453125,0.3822174072265625,0.0542755126953125,-0.50897216796875
183450, 184.8391876220703, 1000.0,435.0,147.0,91.0,221.0,111.0,207.0,9.0,193.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.5883026123046875,-0.1695556640625,-0.1639556884765625,0.773468017578125, -0.7761383056640625,0.3747406005859375,0.0453033447265625,-0.5050811767578125
183460, 184.84945678710938, 1000.0,435.0,147.0,91.0,221.0,111.0,207.0,9.0,193.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.5883026123046875,-0.1695556640625,-0.1639556884765625,0.773468017578125, -0.7840423583984375,0.3651580810546875,0.0363616943359375,-0.5005950927734375
183470, 184.85931396484375, 1000.0,433.0,147.0,91.0,220.0,111.0,209.0,9.0,198.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, 0.60687255859375,-0.1595001220703125,-0.1439971923828125,0.7651824951171875, -0.792510986328125,0.3544464111328125,0.027984619140625,-0.495452880859375
183480, 184.8692169189453, 1000.0,432.0,146.0,91.0,220.0,110.0,211.0,9.0,201.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, 0.6166839599609375,-0.153289794921875,-0.133453369140625,0.760498046875, -0.80120849609375,0.34326171875,0.0205230712890625,-0.48968505859375
183490, 184.8792724609375, 1000.0,431.0,146.0,91.0,220.0,109.0,214.0,8.0,206.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,0.0, 0.6267852783203125,-0.146728515625,-0.1217041015625,0.7554931640625, -0.8098907470703125,0.3321685791015625,0.0142364501953125,-0.4832305908203125
183500, 184.89556884765625, 1000.0,432.0,145.0,90.0,220.0,108.0,220.0,8.0,216.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,0.0, 0.63690185546875,-0.1411285400390625,-0.1088714599609375,0.750030517578125, -0.8184051513671875,0.32159423828125,0.0092926025390625,-0.476104736328125
183510, 184.89950561523438, 1000.0,435.0,144.0,89.0,220.0,106.0,298.0,8.0,294.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, 0.656951904296875,-0.135009765625,-0.0851287841796875,0.7368316650390625, -0.826324462890625,0.3121795654296875,0.0058441162109375,-0.4687042236328125
183520, 184.90936279296875, 1000.0,441.0,143.0,89.0,220.0,106.0,407.0,8.0,390.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, 0.6546783447265625,-0.1415863037109375,-0.06182861328125,0.73992919921875, -0.8333282470703125,0.304718017578125,0.00390625,-0.4611663818359375
183530, 184.91952514648438, 1000.0,462.0,142.0,89.0,220.0,105.0,540.0,8.0,506.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, 0.66412353515625,-0.1432342529296875,-0.0540924072265625,0.7317657470703125, -0.839569091796875,0.2990875244140625,0.0030517578125,-0.4534759521484375
183540, 184.92929077148438, 1000.0,474.0,141.0,89.0,221.0,105.0,655.0,8.0,612.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, 0.673095703125,-0.1456756591796875,-0.0477294921875,0.723480224609375, -0.8452606201171875,0.295135498046875,0.0028228759765625,-0.4454193115234375
183550, 184.939453125, 1000.0,481.0,141.0,89.0,221.0,105.0,745.0,8.0,704.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, 0.6815948486328125,-0.1480712890625,-0.042327880859375,0.7153167724609375, -0.8503265380859375,0.2921600341796875,0.00262451171875,-0.4376678466796875
183560, 184.94940185546875, 1000.0,467.0,140.0,89.0,222.0,105.0,786.0,8.0,749.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, 0.6901397705078125,-0.1489715576171875,-0.036895751953125,0.7071990966796875, -0.855377197265625,0.289031982421875,0.0016021728515625,-0.4298553466796875
183570, 184.9593048095703, 1000.0,444.0,139.0,89.0,223.0,105.0,817.0,8.0,780.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, 0.6993865966796875,-0.1471099853515625,-0.030792236328125,0.6987457275390625, -0.8610687255859375,0.2839813232421875,1.52587890625e-05,-0.4217681884765625
183580, 184.96954345703125, 1000.0,460.0,139.0,89.0,223.0,104.0,845.0,8.0,808.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, 0.7094268798828125,-0.142303466796875,-0.024658203125,0.6898040771484375, -0.867584228515625,0.2758941650390625,-0.00274658203125,-0.4136810302734375
183590, 184.9793243408203, 1000.0,491.0,138.0,89.0,224.0,104.0,867.0,7.0,830.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, 0.719940185546875,-0.1342620849609375,-0.0190582275390625,0.680633544921875, -0.8744964599609375,0.2652130126953125,-0.006011962890625,-0.4060211181640625
183600, 184.9895477294922, 1000.0,488.0,138.0,89.0,225.0,104.0,882.0,7.0,842.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,7.0, 0.7309417724609375,-0.1234283447265625,-0.0140838623046875,0.6710205078125, -0.8814849853515625,0.2530670166015625,-0.0090789794921875,-0.3985595703125
183610, 185.0057830810547, 1000.0,456.0,138.0,89.0,225.0,104.0,890.0,7.0,848.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,25.0, 0.741546630859375,-0.1107940673828125,-0.0089263916015625,0.6616058349609375, -0.8882293701171875,0.2403411865234375,-0.0118408203125,-0.3913116455078125
183620, 185.00926208496094, 1000.0,445.0,137.0,89.0,225.0,104.0,896.0,6.0,852.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,41.0, 0.751556396484375,-0.097259521484375,-0.0042877197265625,0.652435302734375, -0.8945770263671875,0.2275848388671875,-0.0141143798828125,-0.38433837890625
183630, 185.01951599121094, 1000.0,444.0,137.0,89.0,226.0,104.0,900.0,6.0,854.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,55.0, 0.7608489990234375,-0.083984375,-0.000244140625,0.643463134765625, -0.9002838134765625,0.215728759765625,-0.01513671875,-0.3777618408203125
183640, 185.02923583984375, 1000.0,448.0,136.0,89.0,226.0,105.0,903.0,6.0,855.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,65.0, 0.769317626953125,-0.07177734375,0.00360107421875,0.634796142578125, -0.905303955078125,0.20501708984375,-0.01544189453125,-0.3716888427734375
183650, 185.03945922851562, 1000.0,456.0,135.0,89.0,226.0,105.0,904.0,6.0,852.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,71.0, 0.7770843505859375,-0.0611114501953125,0.007476806640625,0.6263580322265625, -0.909576416015625,0.195556640625,-0.0152130126953125,-0.3662872314453125
183660, 185.0495147705078, 1000.0,480.0,135.0,89.0,227.0,105.0,904.0,5.0,844.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,76.0, 0.7838134765625,-0.0514373779296875,0.0118408203125,0.6187286376953125, -0.9133758544921875,0.186798095703125,-0.0157012939453125,-0.3613433837890625
183670, 185.05934143066406, 1000.0,486.0,134.0,89.0,227.0,105.0,904.0,5.0,837.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,79.0, 0.7899322509765625,-0.0416717529296875,0.0153961181640625,0.6115570068359375, -0.9167938232421875,0.178802490234375,-0.0172576904296875,-0.356658935546875
183680, 185.0692138671875, 1000.0,482.0,133.0,89.0,229.0,105.0,905.0,5.0,830.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,80.0, 0.7953338623046875,-0.03155517578125,0.018035888671875,0.6050567626953125, -0.9201812744140625,0.170562744140625,-0.01934814453125,-0.3518218994140625
183690, 185.07920837402344, 1000.0,481.0,132.0,89.0,230.0,105.0,904.0,5.0,823.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,81.0, 0.8000946044921875,-0.020843505859375,0.017974853515625,0.5992279052734375, -0.9223480224609375,0.1637420654296875,-0.021331787109375,-0.349273681640625
183700, 185.08953857421875, 1000.0,484.0,132.0,89.0,234.0,104.0,903.0,5.0,814.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,79.0, 0.8041534423828125,-0.010223388671875,0.0158843994140625,0.5941162109375, -0.923919677734375,0.1592559814453125,-0.022857666015625,-0.347076416015625
183710, 185.0992431640625, 1000.0,481.0,131.0,89.0,240.0,104.0,899.0,5.0,802.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,77.0, 0.8076934814453125,-7.62939453125e-05,0.011566162109375,0.5894775390625, -0.9250335693359375,0.1568603515625,-0.023529052734375,-0.3451385498046875
183720, 185.10919189453125, 1000.0,477.0,131.0,88.0,248.0,103.0,893.0,5.0,789.0,1000.0,0.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,73.0, 0.810516357421875,0.00872802734375,0.005767822265625,0.585601806640625, -0.9259033203125,0.156158447265625,-0.02386474609375,-0.3430938720703125
183730, 185.11915588378906, 1000.0,477.0,131.0,88.0,248.0,103.0,893.0,5.0,789.0,1000.0,0.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,73.0, 0.810516357421875,0.00872802734375,0.005767822265625,0.585601806640625, -0.9266357421875,0.15673828125,-0.0236358642578125,-0.34088134765625
183740, 185.12925720214844, 1000.0,507.0,130.0,87.0,270.0,102.0,876.0,5.0,758.0,1000.0,0.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,60.0, 0.8138275146484375,0.0209808349609375,-0.0098114013671875,0.58062744140625, -0.927001953125,0.15875244140625,-0.0228271484375,-0.3390045166015625
183750, 185.1393280029297, 1000.0,488.0,130.0,86.0,279.0,100.0,866.0,5.0,740.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,50.0, 0.8148040771484375,0.0261688232421875,-0.0182952880859375,0.5788421630859375, -0.9270477294921875,0.1614837646484375,-0.02166748046875,-0.337646484375
183760, 185.14932250976562, 1000.0,468.0,130.0,86.0,286.0,99.0,853.0,5.0,721.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,39.0, 0.8151702880859375,0.030548095703125,-0.027374267578125,0.5777435302734375, -0.92694091796875,0.1639404296875,-0.0208282470703125,-0.3368072509765625
183770, 185.16616821289062, 1000.0,474.0,129.0,85.0,294.0,98.0,834.0,4.0,698.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,27.0, 0.8155670166015625,0.0353546142578125,-0.0362701416015625,0.5764312744140625, -0.926971435546875,0.165130615234375,-0.0199737548828125,-0.3361968994140625
183780, 185.17080688476562, 1000.0,490.0,129.0,84.0,297.0,97.0,817.0,4.0,681.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,20.0, 0.815887451171875,0.0406494140625,-0.044921875,0.5749969482421875, -0.92236328125,0.198822021484375,-0.0081634521484375,-0.33111572265625
183790, 185.1791534423828, 1000.0,480.0,130.0,83.0,299.0,97.0,799.0,4.0,665.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,14.0, 0.81585693359375,0.0463409423828125,-0.052886962890625,0.573944091796875, -0.9212188720703125,0.2095947265625,0.0042572021484375,-0.327728271484375
183800, 185.1894989013672, 1000.0,465.0,131.0,82.0,298.0,96.0,780.0,3.0,650.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,11.0, 0.8151702880859375,0.05279541015625,-0.0596923828125,0.5736846923828125, -0.923614501953125,0.1989898681640625,0.00982666015625,-0.3274383544921875
183810, 185.19915771484375, 1000.0,493.0,131.0,80.0,294.0,95.0,741.0,3.0,624.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,6.0, 0.81170654296875,0.064849853515625,-0.07257080078125,0.5758819580078125, -0.923370361328125,0.199859619140625,0.011199951171875,-0.32757568359375
183820, 185.20913696289062, 1000.0,495.0,130.0,79.0,291.0,94.0,721.0,3.0,614.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,4.0, 0.8086395263671875,0.056732177734375,-0.1011962890625,0.5767364501953125, -0.9228057861328125,0.2017364501953125,0.0127105712890625,-0.32794189453125
183830, 185.21910095214844, 1000.0,500.0,128.0,78.0,288.0,93.0,701.0,2.0,604.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,361.0,1000.0,0.0,1.0, 0.80645751953125,0.060791015625,-0.1069488525390625,0.5783233642578125, -0.9221954345703125,0.2039642333984375,0.014068603515625,-0.3282470703125
183840, 185.229248046875, 1000.0,506.0,126.0,77.0,286.0,93.0,680.0,2.0,593.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8049163818359375,0.064208984375,-0.1122283935546875,0.5791015625, -0.921844482421875,0.2056427001953125,0.0150146484375,-0.3281402587890625
183850, 185.23931884765625, 1000.0,506.0,123.0,76.0,285.0,92.0,657.0,2.0,581.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,0.0, 0.803924560546875,0.068023681640625,-0.1171722412109375,0.579071044921875, -0.914031982421875,0.2393951416015625,0.008636474609375,-0.3273162841796875
183860, 185.24916076660156, 1000.0,496.0,121.0,76.0,283.0,92.0,632.0,1.0,568.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,0.0, 0.8031768798828125,0.072998046875,-0.1195831298828125,0.579010009765625, -0.9145050048828125,0.237548828125,0.009063720703125,-0.32733154296875
183870, 185.2593231201172, 1000.0,488.0,120.0,75.0,282.0,91.0,605.0,1.0,554.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,0.0, 0.802398681640625,0.07989501953125,-0.121063232421875,0.578857421875, -0.91552734375,0.233245849609375,0.0089111328125,-0.327545166015625
183880, 185.2758331298828, 1000.0,489.0,118.0,74.0,280.0,90.0,570.0,1.0,537.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,0.0, 0.8014678955078125,0.0876007080078125,-0.1213226318359375,0.5789947509765625, -0.9167022705078125,0.227935791015625,0.0086822509765625,-0.328033447265625
183890, 185.27993774414062, 1000.0,488.0,116.0,73.0,278.0,90.0,544.0,1.0,520.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.7999725341796875,0.096405029296875,-0.1213531494140625,0.57965087890625, -0.9177398681640625,0.2227935791015625,0.0083160400390625,-0.328643798828125
183900, 185.28929138183594, 1000.0,486.0,114.0,73.0,276.0,89.0,520.0,1.0,502.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.797943115234375,0.104736328125,-0.121337890625,0.5810089111328125, -0.91827392578125,0.2190093994140625,0.0085906982421875,-0.3297119140625
183910, 185.29916381835938, 1000.0,469.0,111.0,72.0,274.0,89.0,498.0,0.0,483.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,0.0, 0.795257568359375,0.1119384765625,-0.121368408203125,0.583343505859375, -0.9182281494140625,0.217437744140625,0.0097808837890625,-0.330841064453125
183920, 185.30926513671875, 1000.0,460.0,109.0,71.0,272.0,88.0,479.0,0.0,467.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,0.0, 0.79180908203125,0.1173248291015625,-0.121917724609375,0.5868377685546875, -0.917694091796875,0.2179412841796875,0.01214599609375,-0.3318939208984375
183930, 185.3191680908203, 1000.0,453.0,107.0,71.0,270.0,88.0,462.0,0.0,450.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,0.0, 0.7891998291015625,0.119598388671875,-0.1214752197265625,0.589996337890625, -0.9169921875,0.219390869140625,0.014739990234375,-0.3328094482421875
183940, 185.3291473388672, 1000.0,447.0,104.0,71.0,268.0,88.0,448.0,0.0,433.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,0.0, 0.7874298095703125,0.118804931640625,-0.1204681396484375,0.59271240234375, -0.916534423828125,0.22039794921875,0.0168914794921875,-0.333282470703125
183950, 185.33929443359375, 1000.0,442.0,102.0,71.0,267.0,88.0,435.0,0.0,417.0,1000.0,0.0,750.0,1000.0,666.0,969.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,0.0, 0.786834716796875,0.1160125732421875,-0.117584228515625,0.594635009765625, -0.9165191650390625,0.2201690673828125,0.018341064453125,-0.333404541015625
183960, 185.3491668701172, 1000.0,439.0,98.0,70.0,264.0,87.0,424.0,0.0,403.0,1000.0,0.0,1000.0,1000.0,666.0,963.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,0.0, 0.78619384765625,0.1127777099609375,-0.11273193359375,0.5970306396484375, -0.91680908203125,0.2187347412109375,0.0192718505859375,-0.33349609375
183970, 185.35931396484375, 1000.0,436.0,95.0,70.0,261.0,87.0,416.0,0.0,392.0,1000.0,0.0,750.0,1000.0,666.0,962.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,0.0, 0.7857513427734375,0.1106414794921875,-0.1066131591796875,0.5991363525390625, -0.917388916015625,0.2160797119140625,0.0197906494140625,-0.3336181640625
183980, 185.3691864013672, 1000.0,434.0,92.0,70.0,257.0,86.0,410.0,0.0,384.0,1000.0,0.0,750.0,1000.0,666.0,965.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,0.0, 0.7850494384765625,0.1097869873046875,-0.1000823974609375,0.6013336181640625, -0.9180755615234375,0.21246337890625,0.020263671875,-0.334014892578125
183990, 185.37940979003906, 1000.0,433.0,90.0,70.0,258.0,86.0,405.0,0.0,375.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,0.0, 0.7842864990234375,0.11065673828125,-0.0932464599609375,0.6032562255859375, -0.9186859130859375,0.208648681640625,0.0209808349609375,-0.3346710205078125
184000, 185.38931274414062, 1000.0,433.0,90.0,70.0,269.0,85.0,403.0,0.0,369.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,0.0, 0.7833709716796875,0.1124725341796875,-0.08795166015625,0.6049041748046875, -0.918914794921875,0.2061614990234375,0.021942138671875,-0.335540771484375
184010, 185.3993377685547, 1000.0,432.0,91.0,70.0,291.0,83.0,403.0,0.0,363.0,1000.0,0.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,0.0, 0.782379150390625,0.114501953125,-0.0854339599609375,0.606170654296875, -0.9295196533203125,0.1426544189453125,0.01873779296875,-0.3395233154296875
184020, 185.40936279296875, 1000.0,432.0,91.0,70.0,291.0,83.0,403.0,0.0,363.0,1000.0,0.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,0.0, 0.782379150390625,0.114501953125,-0.0854339599609375,0.606170654296875, -0.92889404296875,0.1466217041015625,0.019927978515625,-0.339447021484375
184030, 185.4193115234375, 1000.0,429.0,95.0,69.0,342.0,81.0,405.0,0.0,354.0,1000.0,0.0,750.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,0.0, 0.77880859375,0.1121063232421875,-0.0912017822265625,0.6103668212890625, -0.92803955078125,0.152923583984375,0.0211181640625,-0.3389739990234375
184040, 185.43753051757812, 1000.0,429.0,97.0,69.0,358.0,80.0,405.0,0.0,351.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,0.0, 0.7766265869140625,0.1101226806640625,-0.095367431640625,0.61285400390625, -0.9271697998046875,0.158935546875,0.021942138671875,-0.3385009765625
184050, 185.4403076171875, 1000.0,429.0,100.0,69.0,366.0,80.0,405.0,0.0,347.0,1000.0,0.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,0.0, 0.773712158203125,0.1082916259765625,-0.0995635986328125,0.6161956787109375, -0.92645263671875,0.1631317138671875,0.02215576171875,-0.3384857177734375
184060, 185.44918823242188, 1000.0,429.0,103.0,69.0,368.0,80.0,404.0,0.0,344.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,0.0, 0.7703399658203125,0.107574462890625,-0.1028900146484375,0.6199951171875, -0.926055908203125,0.164825439453125,0.0221099853515625,-0.3387298583984375
184070, 185.45945739746094, 1000.0,429.0,107.0,69.0,369.0,80.0,403.0,0.0,341.0,1000.0,0.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,0.0, 0.7668304443359375,0.1080322265625,-0.105499267578125,0.623809814453125, -0.9222564697265625,0.184326171875,0.0134735107421875,-0.3395233154296875
184080, 185.46914672851562, 1000.0,429.0,116.0,67.0,369.0,79.0,407.0,0.0,335.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,0.0, 0.75946044921875,0.112152099609375,-0.10870361328125,0.6315155029296875, -0.9224853515625,0.1827392578125,0.0134124755859375,-0.339752197265625
184090, 185.47943115234375, 1000.0,429.0,116.0,67.0,369.0,79.0,407.0,0.0,335.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,0.0, 0.75946044921875,0.112152099609375,-0.10870361328125,0.6315155029296875, -0.9226837158203125,0.181243896484375,0.0133819580078125,-0.3400115966796875
184100, 185.48995971679688, 1000.0,429.0,123.0,66.0,373.0,79.0,414.0,0.0,332.0,1000.0,0.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,0.0, 0.755828857421875,0.114501953125,-0.1100311279296875,0.6352081298828125, -0.925628662109375,0.155242919921875,-0.00714111328125,-0.3450164794921875
184110, 185.49917602539062, 1000.0,428.0,129.0,65.0,382.0,78.0,431.0,0.0,327.0,1000.0,0.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,0.0, 0.7493896484375,0.1187896728515625,-0.114227294921875,0.641265869140625, -0.9267578125,0.1377410888671875,-0.0240325927734375,-0.3486480712890625
184120, 185.50927734375, 1000.0,428.0,132.0,64.0,389.0,77.0,442.0,0.0,324.0,1000.0,0.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,0.0, 0.7509002685546875,0.13433837890625,-0.1027984619140625,0.63836669921875, -0.926666259765625,0.13916015625,-0.022674560546875,-0.3484039306640625
184130, 185.51925659179688, 1000.0,428.0,134.0,63.0,399.0,77.0,457.0,0.0,322.0,1000.0,0.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,0.0, 0.74853515625,0.1356201171875,-0.1070709228515625,0.640167236328125, -0.9266510009765625,0.1414794921875,-0.021820068359375,-0.347564697265625
184140, 185.5292510986328, 1000.0,429.0,136.0,63.0,414.0,75.0,484.0,0.0,321.0,1000.0,0.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,0.0, 0.74627685546875,0.1364593505859375,-0.111358642578125,0.641876220703125, -0.92681884765625,0.144012451171875,-0.022186279296875,-0.3460540771484375
184150, 185.54745483398438, 1000.0,429.0,138.0,62.0,436.0,74.0,525.0,0.0,320.0,1000.0,0.0,750.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,0.0, 0.7440185546875,0.1375579833984375,-0.1147613525390625,0.6436767578125, -0.9272613525390625,0.145843505859375,-0.0233154296875,-0.344024658203125
184160, 185.55029296875, 1000.0,429.0,141.0,62.0,464.0,73.0,571.0,0.0,322.0,1000.0,0.0,750.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,0.0, 0.74139404296875,0.138702392578125,-0.1168365478515625,0.646087646484375, -0.9278564453125,0.1467132568359375,-0.02447509765625,-0.34197998046875
184170, 185.55931091308594, 1000.0,428.0,141.0,61.0,497.0,72.0,613.0,0.0,328.0,1000.0,0.0,750.0,1000.0,1000.0,729.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,0.0, 0.738433837890625,0.1399078369140625,-0.1188812255859375,0.648834228515625, -0.9283447265625,0.1473541259765625,-0.0250396728515625,-0.34033203125
184180, 185.56915283203125, 1000.0,428.0,141.0,61.0,531.0,71.0,646.0,0.0,344.0,1000.0,0.0,750.0,1000.0,1000.0,634.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,0.0, 0.7352447509765625,0.141357421875,-0.121124267578125,0.6517181396484375, -0.9287567138671875,0.1477813720703125,-0.0249176025390625,-0.3390045166015625
184190, 185.57928466796875, 1000.0,428.0,139.0,61.0,561.0,69.0,671.0,0.0,369.0,1000.0,0.0,750.0,1000.0,1000.0,559.0,999.0,960.0,999.0,999.0,340.0,1000.0,0.0,0.0, 0.7317657470703125,0.1426849365234375,-0.1236572265625,0.6548614501953125, -0.9290924072265625,0.148223876953125,-0.0243377685546875,-0.337921142578125
