165110, 166.36968994140625, 1000.0,529.0,337.0,155.0,89.0,141.0,0.0,84.0,0.0,1000.0,2.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,45.0, 0.1639404296875,0.03570556640625,-0.0765838623046875,0.9828338623046875, -0.2793731689453125,-0.0451202392578125,-0.20159912109375,0.93768310546875
165120, 166.37966918945312, 1000.0,528.0,335.0,155.0,89.0,140.0,0.0,84.0,0.0,1000.0,2.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,40.0, 0.1660614013671875,0.0442657470703125,-0.074249267578125,0.9823150634765625, -0.276824951171875,-0.0406036376953125,-0.1963043212890625,0.93975830078125
165130, 166.38955688476562, 1000.0,528.0,334.0,155.0,89.0,139.0,0.0,83.0,0.0,1000.0,2.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,36.0, 0.168121337890625,0.05389404296875,-0.0723419189453125,0.98162841796875, -0.2733154296875,-0.0340118408203125,-0.1918792724609375,0.9419708251953125
165140, 166.3997802734375, 1000.0,528.0,333.0,155.0,89.0,138.0,0.0,82.0,0.0,1000.0,2.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,30.0, 0.1699066162109375,0.0648956298828125,-0.0706634521484375,0.98077392578125, -0.2691192626953125,-0.02703857421875,-0.18792724609375,0.9441986083984375
165150, 166.40965270996094, 1000.0,528.0,331.0,155.0,89.0,137.0,0.0,82.0,0.0,1000.0,2.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,26.0, 0.17181396484375,0.0760955810546875,-0.069610595703125,0.979705810546875, -0.26544189453125,-0.020751953125,-0.18365478515625,0.9462432861328125
165160, 166.41949462890625, 1000.0,527.0,331.0,154.0,89.0,136.0,0.0,81.0,0.0,1000.0,1.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,22.0, 0.174468994140625,0.086395263671875,-0.068878173828125,0.9784393310546875, -0.261566162109375,-0.015289306640625,-0.179046630859375,0.94830322265625
165170, 166.4375762939453, 1000.0,526.0,330.0,153.0,89.0,134.0,0.0,81.0,0.0,1000.0,1.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,19.0, 0.17779541015625,0.0955657958984375,-0.0680694580078125,0.9770355224609375, -0.257232666015625,-0.010650634765625,-0.173858642578125,0.9505157470703125
165180, 166.44122314453125, 1000.0,527.0,330.0,153.0,89.0,133.0,0.0,80.0,0.0,1000.0,1.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,15.0, 0.1812744140625,0.103729248046875,-0.0666656494140625,0.9756622314453125, -0.2530517578125,-0.0066680908203125,-0.1687774658203125,0.9525909423828125
165190, 166.449462890625, 1000.0,528.0,329.0,152.0,88.0,132.0,0.0,80.0,0.0,1000.0,1.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,12.0, 0.18426513671875,0.1119384765625,-0.064300537109375,0.9743499755859375, -0.2493133544921875,-0.00299072265625,-0.1638641357421875,0.9544525146484375
165200, 166.4596710205078, 1000.0,528.0,328.0,152.0,88.0,131.0,0.0,79.0,0.0,1000.0,1.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,10.0, 0.186859130859375,0.1194610595703125,-0.061767578125,0.9731292724609375, -0.246063232421875,0.00054931640625,-0.1593475341796875,0.9560546875
165210, 166.46966552734375, 1000.0,528.0,328.0,152.0,88.0,131.0,0.0,79.0,0.0,1000.0,1.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,10.0, 0.186859130859375,0.1194610595703125,-0.061767578125,0.9731292724609375, -0.2432098388671875,0.0037078857421875,-0.15576171875,0.957366943359375
165220, 166.47964477539062, 1000.0,525.0,327.0,151.0,88.0,128.0,0.0,78.0,0.0,1000.0,2.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,7.0, 0.190277099609375,0.13507080078125,-0.0583953857421875,0.9706268310546875, -0.2408447265625,0.0064849853515625,-0.1533050537109375,0.958343505859375
165230, 166.48931884765625, 1000.0,524.0,327.0,150.0,88.0,127.0,0.0,78.0,0.0,1000.0,1.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,6.0, 0.1917724609375,0.1426544189453125,-0.057830810546875,0.9692840576171875, -0.239013671875,0.0092010498046875,-0.1519622802734375,0.9589996337890625
165240, 166.4998321533203, 1000.0,524.0,327.0,149.0,87.0,126.0,0.0,77.0,0.0,1000.0,1.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,4.0, 0.1930694580078125,0.149383544921875,-0.0583953857421875,0.9679718017578125, -0.237548828125,0.0119171142578125,-0.1513214111328125,0.9594268798828125
165250, 166.50965881347656, 1000.0,522.0,327.0,149.0,87.0,125.0,0.0,76.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,3.0, 0.1940765380859375,0.1549072265625,-0.05950927734375,0.9668426513671875, -0.236175537109375,0.014617919921875,-0.1506805419921875,0.9598388671875
165260, 166.51951599121094, 1000.0,522.0,325.0,148.0,87.0,123.0,0.0,76.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,1.0, 0.1944427490234375,0.1590576171875,-0.06060791015625,0.9660186767578125, -0.2352447509765625,0.01708984375,-0.1500396728515625,0.9601287841796875
165270, 166.5296630859375, 1000.0,523.0,324.0,148.0,86.0,122.0,0.0,75.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,0.0, 0.1940765380859375,0.162384033203125,-0.06146240234375,0.965484619140625, -0.2348175048828125,0.0191650390625,-0.1493988037109375,0.960296630859375
165280, 166.54693603515625, 1000.0,523.0,323.0,147.0,86.0,121.0,0.0,75.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,0.0, 0.1931610107421875,0.1653594970703125,-0.0619354248046875,0.9651336669921875, -0.2347869873046875,0.0208587646484375,-0.148712158203125,0.9603729248046875
165290, 166.550048828125, 1000.0,521.0,321.0,147.0,86.0,121.0,0.0,74.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,0.0, 0.1919708251953125,0.16827392578125,-0.06219482421875,0.9648590087890625, -0.2352294921875,0.0222320556640625,-0.148345947265625,0.9602813720703125
165300, 166.55966186523438, 1000.0,520.0,319.0,146.0,85.0,119.0,0.0,73.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,0.0, 0.1898193359375,0.174530029296875,-0.0637664794921875,0.9640655517578125, -0.2359619140625,0.023406982421875,-0.1483612060546875,0.9600677490234375
165310, 166.56956481933594, 1000.0,521.0,317.0,146.0,85.0,119.0,0.0,73.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,0.0, 0.182373046875,0.196929931640625,-0.10589599609375,0.95745849609375, -0.23687744140625,0.0246124267578125,-0.14892578125,0.9597320556640625
165320, 166.5796661376953, 1000.0,521.0,316.0,145.0,85.0,118.0,0.0,72.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,0.0, 0.180999755859375,0.1988372802734375,-0.1075592041015625,0.9571380615234375, -0.2379150390625,0.025848388671875,-0.149749755859375,0.9593048095703125
165330, 166.58958435058594, 1000.0,520.0,315.0,145.0,85.0,118.0,0.0,72.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,0.0, 0.179168701171875,0.2002410888671875,-0.109161376953125,0.9570159912109375, -0.2391510009765625,0.027008056640625,-0.1505126953125,0.9588470458984375
165340, 166.5996551513672, 1000.0,520.0,314.0,145.0,85.0,117.0,0.0,72.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,0.0, 0.1767578125,0.2012481689453125,-0.110260009765625,0.957122802734375, -0.2406463623046875,0.0277557373046875,-0.15087890625,0.958404541015625
165350, 166.6096649169922, 1000.0,521.0,313.0,144.0,85.0,116.0,0.0,71.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,0.0, 0.173919677734375,0.2021026611328125,-0.11083984375,0.9573974609375, -0.2425537109375,0.0281524658203125,-0.1506500244140625,0.95794677734375
165360, 166.61949157714844, 1000.0,522.0,311.0,144.0,84.0,115.0,0.0,70.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,0.0, 0.171112060546875,0.202606201171875,-0.1103515625,0.9578399658203125, -0.2447509765625,0.0279998779296875,-0.1497344970703125,0.9575347900390625
165370, 166.6297607421875, 1000.0,523.0,310.0,144.0,84.0,115.0,0.0,70.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,0.0, 0.1683807373046875,0.2030792236328125,-0.1090545654296875,0.9583740234375, -0.24688720703125,0.027252197265625,-0.148040771484375,0.957275390625
165380, 166.6395721435547, 1000.0,524.0,309.0,144.0,84.0,114.0,0.0,70.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,0.0, 0.16607666015625,0.203460693359375,-0.1072845458984375,0.9589080810546875, -0.2491455078125,0.026611328125,-0.1459503173828125,0.95703125
165390, 166.6506805419922, 1000.0,522.0,307.0,143.0,84.0,114.0,0.0,70.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,0.0, 0.1642913818359375,0.203704833984375,-0.105194091796875,0.9593963623046875, -0.2513580322265625,0.02606201171875,-0.143707275390625,0.9568023681640625
165400, 166.65948486328125, 1000.0,519.0,306.0,143.0,83.0,113.0,0.0,69.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.162994384765625,0.203582763671875,-0.1026763916015625,0.95989990234375, -0.2535247802734375,0.02569580078125,-0.14111328125,0.9566192626953125
165410, 166.669677734375, 1000.0,516.0,305.0,143.0,83.0,112.0,0.0,69.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,0.0, 0.1618194580078125,0.2032623291015625,-0.0998382568359375,0.960479736328125, -0.2556304931640625,0.025482177734375,-0.138214111328125,0.9564971923828125
165420, 166.67955017089844, 1000.0,516.0,304.0,142.0,83.0,112.0,0.0,68.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,0.0, 0.1607666015625,0.2026824951171875,-0.096435546875,0.96112060546875, -0.2578582763671875,0.0252227783203125,-0.1347503662109375,0.956390380859375
165430, 166.68972778320312, 1000.0,517.0,303.0,142.0,83.0,111.0,0.0,68.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,0.0, 0.1596527099609375,0.2020721435546875,-0.0924224853515625,0.961822509765625, -0.2601165771484375,0.0247650146484375,-0.1305999755859375,0.9563751220703125
165440, 166.7090606689453, 1000.0,518.0,302.0,142.0,83.0,111.0,0.0,68.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,0.0, 0.15869140625,0.2016448974609375,-0.088165283203125,0.9624786376953125, -0.2623748779296875,0.0243988037109375,-0.1260833740234375,0.9563751220703125
165450, 166.71946716308594, 1000.0,517.0,301.0,142.0,82.0,111.0,0.0,67.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,0.0, 0.1579742431640625,0.20123291015625,-0.08416748046875,0.963043212890625, -0.26470947265625,0.024169921875,-0.12176513671875,0.956298828125
165460, 166.729736328125, 1000.0,515.0,301.0,142.0,82.0,110.0,0.0,67.0,0.0,1000.0,2.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,0.0, 0.1575775146484375,0.2005615234375,-0.0802001953125,0.9635772705078125, -0.266998291015625,0.0239105224609375,-0.1174468994140625,0.956207275390625
165470, 166.7395782470703, 1000.0,514.0,300.0,142.0,81.0,110.0,0.0,67.0,0.0,1000.0,6.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,0.0, 0.1569976806640625,0.199676513671875,-0.0764617919921875,0.9641571044921875, -0.2693939208984375,0.02386474609375,-0.1138458251953125,0.955963134765625
165480, 166.7494659423828, 1000.0,513.0,298.0,141.0,81.0,110.0,0.0,67.0,0.0,1000.0,13.0,750.0,1000.0,1000.0,801.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,0.0, 0.1559906005859375,0.1986083984375,-0.073272705078125,0.9647979736328125, -0.271728515625,0.0240631103515625,-0.1109161376953125,0.9556427001953125
165490, 166.75978088378906, 1000.0,512.0,297.0,141.0,81.0,110.0,0.0,68.0,0.0,1000.0,18.0,1000.0,1000.0,1000.0,704.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.1539764404296875,0.1975555419921875,-0.070404052734375,0.965545654296875, -0.2740478515625,0.0242462158203125,-0.1079254150390625,0.955322265625
165500, 166.7696990966797, 1000.0,512.0,295.0,139.0,80.0,111.0,0.0,69.0,0.0,1000.0,24.0,750.0,1000.0,1000.0,616.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,0.0, 0.1520843505859375,0.1967315673828125,-0.06732177734375,0.9662322998046875, -0.27642822265625,0.0240936279296875,-0.103851318359375,0.9550933837890625
165510, 166.77955627441406, 1000.0,512.0,295.0,139.0,80.0,111.0,0.0,69.0,0.0,1000.0,24.0,750.0,1000.0,1000.0,616.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,0.0, 0.1520843505859375,0.1967315673828125,-0.06732177734375,0.9662322998046875, -0.279205322265625,0.0243988037109375,-0.09881591796875,0.954803466796875
165520, 166.78973388671875, 1000.0,513.0,289.0,133.0,80.0,113.0,0.0,70.0,0.0,1000.0,37.0,750.0,1000.0,1000.0,479.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.147857666015625,0.193817138671875,-0.0591583251953125,0.968017578125, -0.282379150390625,0.025604248046875,-0.0928955078125,0.954437255859375
165530, 166.7999267578125, 1000.0,514.0,287.0,131.0,80.0,116.0,0.0,72.0,0.0,1000.0,44.0,1000.0,1000.0,1000.0,413.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.1455535888671875,0.1918792724609375,-0.054229736328125,0.9690399169921875, -0.28546142578125,0.0260009765625,-0.0865631103515625,0.9541168212890625
165540, 166.8096466064453, 1000.0,512.0,286.0,131.0,80.0,120.0,0.0,74.0,0.0,1000.0,50.0,1000.0,1000.0,1000.0,357.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,6.0, 0.142547607421875,0.1892242431640625,-0.0486602783203125,0.970306396484375, -0.2888031005859375,0.0264892578125,-0.0810699462890625,0.9535675048828125
165550, 166.81935119628906, 1000.0,510.0,284.0,131.0,79.0,127.0,0.0,77.0,0.0,1000.0,58.0,1000.0,1000.0,1000.0,314.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,11.0, 0.1393280029296875,0.1865081787109375,-0.0432586669921875,0.9715576171875, -0.2923126220703125,0.02716064453125,-0.0763397216796875,0.952880859375
165560, 166.82974243164062, 1000.0,508.0,283.0,131.0,79.0,135.0,0.0,80.0,0.0,1000.0,66.0,1000.0,1000.0,1000.0,293.0,999.0,910.0,999.0,999.0,333.0,1000.0,0.0,16.0, 0.136077880859375,0.18414306640625,-0.038238525390625,0.9726715087890625, -0.295989990234375,0.0279388427734375,-0.072265625,0.9520263671875
165570, 166.8396453857422, 1000.0,512.0,278.0,132.0,77.0,155.0,0.0,87.0,0.0,1000.0,86.0,750.0,1000.0,1000.0,286.0,999.0,526.0,999.0,999.0,331.0,1000.0,0.0,33.0, 0.1293792724609375,0.183074951171875,-0.02886962890625,0.9741058349609375, -0.2997589111328125,0.02911376953125,-0.06805419921875,0.9511260986328125
165580, 166.84947204589844, 1000.0,512.0,278.0,132.0,77.0,155.0,0.0,87.0,0.0,1000.0,86.0,750.0,1000.0,1000.0,286.0,999.0,526.0,999.0,999.0,331.0,1000.0,0.0,33.0, 0.1293792724609375,0.183074951171875,-0.02886962890625,0.9741058349609375, -0.3036041259765625,0.0309906005859375,-0.0628509521484375,0.9502105712890625
165590, 166.85964965820312, 1000.0,513.0,272.0,134.0,77.0,179.0,0.0,95.0,0.0,1000.0,111.0,750.0,1000.0,1000.0,287.0,999.0,358.0,999.0,999.0,329.0,1000.0,0.0,65.0, 0.120819091796875,0.184417724609375,-0.017333984375,0.9752349853515625, -0.3080596923828125,0.0329437255859375,-0.05609130859375,0.949127197265625
165600, 166.8700408935547, 1000.0,512.0,270.0,134.0,77.0,190.0,0.0,100.0,0.0,1000.0,121.0,750.0,1000.0,1000.0,281.0,999.0,332.0,999.0,999.0,328.0,1000.0,0.0,87.0, 0.1148834228515625,0.1838531494140625,-0.0102081298828125,0.9761505126953125, -0.313079833984375,0.034912109375,-0.0482635498046875,0.947845458984375
165610, 166.8795623779297, 1000.0,514.0,267.0,136.0,76.0,203.0,0.0,106.0,0.0,1000.0,131.0,750.0,1000.0,1000.0,272.0,999.0,311.0,999.0,999.0,327.0,1000.0,0.0,121.0, 0.1121368408203125,0.1929931640625,-0.0242156982421875,0.974456787109375, -0.318634033203125,0.0374298095703125,-0.0396881103515625,0.9463043212890625
165620, 166.88970947265625, 1000.0,517.0,265.0,137.0,76.0,221.0,0.0,117.0,0.0,1000.0,142.0,750.0,1000.0,1000.0,255.0,999.0,283.0,999.0,999.0,326.0,1000.0,0.0,181.0, 0.10540771484375,0.1901397705078125,-0.0156402587890625,0.9759521484375, -0.3239288330078125,0.040771484375,-0.0305023193359375,0.9447021484375
165630, 166.89962768554688, 1000.0,517.0,265.0,137.0,75.0,246.0,0.0,136.0,0.0,1000.0,154.0,750.0,1000.0,1000.0,238.0,999.0,250.0,999.0,999.0,325.0,1000.0,0.0,280.0, 0.099609375,0.18817138671875,-0.007965087890625,0.9770355224609375, -0.3289337158203125,0.0440521240234375,-0.021820068359375,0.9430694580078125
165640, 166.90997314453125, 1000.0,516.0,271.0,138.0,75.0,280.0,0.0,168.0,0.0,1000.0,168.0,750.0,1000.0,1000.0,224.0,999.0,221.0,999.0,999.0,324.0,1000.0,0.0,398.0, 0.0948028564453125,0.188018798828125,-0.0008544921875,0.977569580078125, -0.3336181640625,0.0469970703125,-0.01434326171875,0.9414215087890625
165650, 166.9194793701172, 1000.0,516.0,283.0,139.0,74.0,316.0,0.0,209.0,0.0,1000.0,183.0,1000.0,1000.0,1000.0,214.0,999.0,199.0,999.0,999.0,323.0,1000.0,0.0,502.0, 0.0903472900390625,0.1890869140625,0.0063934326171875,0.9777679443359375, -0.33837890625,0.0499725341796875,-0.0074005126953125,0.93963623046875
165660, 166.92974853515625, 1000.0,516.0,302.0,139.0,73.0,346.0,0.0,253.0,0.0,1000.0,198.0,1000.0,1000.0,1000.0,204.0,999.0,187.0,999.0,999.0,322.0,1000.0,0.0,574.0, 0.0857391357421875,0.1908721923828125,0.01324462890625,0.9777679443359375, -0.3431549072265625,0.05303955078125,-0.0001678466796875,0.937774658203125
165670, 166.93960571289062, 1000.0,514.0,326.0,139.0,72.0,371.0,0.0,293.0,0.0,1000.0,212.0,1000.0,1000.0,1000.0,199.0,999.0,183.0,999.0,999.0,321.0,1000.0,0.0,623.0, 0.0806732177734375,0.1922149658203125,0.020660400390625,0.9777984619140625, -0.3477935791015625,0.0562896728515625,0.008209228515625,0.9358367919921875
165680, 166.94947814941406, 1000.0,513.0,352.0,138.0,72.0,393.0,0.0,325.0,0.0,1000.0,224.0,750.0,1000.0,1000.0,198.0,999.0,180.0,999.0,999.0,320.0,1000.0,0.0,659.0, 0.075103759765625,0.1928863525390625,0.0286865234375,0.9779052734375, -0.3523406982421875,0.059326171875,0.0174560546875,0.933807373046875
165690, 166.9596710205078, 1000.0,512.0,389.0,137.0,71.0,417.0,0.0,357.0,0.0,1000.0,237.0,750.0,1000.0,1000.0,196.0,999.0,175.0,999.0,999.0,319.0,1000.0,0.0,689.0, 0.06951904296875,0.1922454833984375,0.036529541015625,0.9781951904296875, -0.3568878173828125,0.0625152587890625,0.027252197265625,0.931640625
165700, 166.9700469970703, 1000.0,513.0,421.0,136.0,71.0,437.0,0.0,380.0,0.0,1000.0,244.0,750.0,1000.0,1000.0,188.0,999.0,168.0,999.0,999.0,318.0,1000.0,0.0,709.0, 0.063690185546875,0.1905670166015625,0.0450897216796875,0.9785614013671875, -0.361175537109375,0.065582275390625,0.0373992919921875,0.9294281005859375
165710, 166.9803009033203, 1000.0,514.0,460.0,134.0,71.0,462.0,0.0,405.0,0.0,1000.0,247.0,750.0,1000.0,1000.0,182.0,999.0,164.0,999.0,999.0,317.0,1000.0,0.0,732.0, 0.0577850341796875,0.1885986328125,0.0536651611328125,0.9788665771484375, -0.365509033203125,0.068572998046875,0.04766845703125,0.9270477294921875
165720, 166.98947143554688, 1000.0,514.0,509.0,132.0,70.0,488.0,0.0,429.0,0.0,1000.0,247.0,1000.0,1000.0,1000.0,180.0,999.0,166.0,999.0,999.0,316.0,1000.0,0.0,756.0, 0.0519256591796875,0.1863861083984375,0.0624847412109375,0.979095458984375, -0.3697662353515625,0.0719451904296875,0.0575714111328125,0.924530029296875
165730, 166.9996795654297, 1000.0,513.0,567.0,130.0,70.0,513.0,0.0,454.0,0.0,1000.0,245.0,1000.0,1000.0,1000.0,179.0,999.0,167.0,999.0,999.0,317.0,1000.0,0.0,778.0, 0.046630859375,0.1847381591796875,0.0702972412109375,0.979156494140625, -0.373504638671875,0.0752716064453125,0.0664520263671875,0.9221649169921875
165740, 167.00973510742188, 1000.0,513.0,623.0,127.0,69.0,534.0,0.0,477.0,0.0,1000.0,244.0,750.0,1000.0,1000.0,178.0,999.0,166.0,999.0,999.0,317.0,1000.0,0.0,797.0, 0.0419921875,0.183563232421875,0.0772247314453125,0.97906494140625, -0.376800537109375,0.0786285400390625,0.0740509033203125,0.9199676513671875
165750, 167.0194549560547, 1000.0,512.0,668.0,126.0,69.0,550.0,0.0,500.0,0.0,1000.0,243.0,750.0,1000.0,1000.0,175.0,999.0,167.0,999.0,999.0,318.0,1000.0,0.0,813.0, 0.03759765625,0.1826324462890625,0.0836181640625,0.9788818359375, -0.38006591796875,0.081573486328125,0.0810089111328125,0.9177703857421875
165760, 167.02978515625, 1000.0,509.0,701.0,124.0,68.0,562.0,0.0,520.0,0.0,1000.0,243.0,1000.0,1000.0,1000.0,171.0,999.0,168.0,999.0,999.0,318.0,1000.0,33.0,827.0, 0.032806396484375,0.1820831298828125,0.090118408203125,0.97857666015625, -0.3834686279296875,0.084014892578125,0.088409423828125,0.9154510498046875
165770, 167.0396270751953, 1000.0,506.0,727.0,122.0,68.0,572.0,0.0,537.0,0.0,1000.0,244.0,1000.0,1000.0,1000.0,167.0,999.0,168.0,999.0,999.0,318.0,1000.0,76.0,840.0, 0.0276641845703125,0.18060302734375,0.0975341796875,0.978302001953125, -0.38690185546875,0.086151123046875,0.0969390869140625,0.912933349609375
165780, 167.0494842529297, 1000.0,506.0,727.0,122.0,68.0,572.0,0.0,537.0,0.0,1000.0,244.0,1000.0,1000.0,1000.0,167.0,999.0,168.0,999.0,999.0,318.0,1000.0,76.0,840.0, 0.0276641845703125,0.18060302734375,0.0975341796875,0.978302001953125, -0.3903656005859375,0.088134765625,0.1060791015625,0.9102630615234375
165790, 167.0596923828125, 1000.0,501.0,771.0,119.0,67.0,587.0,0.0,566.0,0.0,1000.0,245.0,1000.0,1000.0,1000.0,176.0,999.0,165.0,999.0,999.0,318.0,1000.0,152.0,859.0, 0.0147552490234375,0.1844024658203125,0.1072235107421875,0.97686767578125, -0.3936309814453125,0.0900115966796875,0.114501953125,0.9076385498046875
165800, 167.06968688964844, 1000.0,497.0,793.0,117.0,66.0,597.0,0.0,585.0,0.0,1000.0,246.0,1000.0,1000.0,1000.0,192.0,999.0,167.0,999.0,999.0,319.0,1000.0,194.0,872.0, 0.01019287109375,0.1820068359375,0.11444091796875,0.9765472412109375, -0.39642333984375,0.0918121337890625,0.1213836669921875,0.9053497314453125
165810, 167.07952880859375, 1000.0,497.0,793.0,117.0,66.0,597.0,0.0,585.0,0.0,1000.0,246.0,1000.0,1000.0,1000.0,192.0,999.0,167.0,999.0,999.0,319.0,1000.0,194.0,872.0, 0.01019287109375,0.1820068359375,0.11444091796875,0.9765472412109375, -0.3990478515625,0.0931243896484375,0.1270599365234375,0.903289794921875
165820, 167.09048461914062, 1000.0,496.0,811.0,112.0,65.0,619.0,0.0,618.0,0.0,1000.0,247.0,750.0,1000.0,1000.0,216.0,999.0,166.0,999.0,999.0,319.0,1000.0,255.0,889.0, 0.002471923828125,0.179168701171875,0.126678466796875,0.975616455078125, -0.4016876220703125,0.0941619873046875,0.1325225830078125,0.9012298583984375
165830, 167.099609375, 1000.0,492.0,814.0,111.0,65.0,633.0,0.0,635.0,0.0,1000.0,249.0,750.0,1000.0,1000.0,225.0,999.0,166.0,999.0,999.0,319.0,1000.0,280.0,894.0, -0.00152587890625,0.177581787109375,0.1329498291015625,0.975067138671875, -0.404541015625,0.094879150390625,0.1385498046875,0.898956298828125
165840, 167.10971069335938, 1000.0,486.0,813.0,110.0,64.0,646.0,0.0,650.0,0.0,1000.0,250.0,750.0,1000.0,1000.0,229.0,999.0,165.0,999.0,999.0,319.0,1000.0,306.0,900.0, -0.00543212890625,0.1756591796875,0.139984130859375,0.97442626953125, -0.407470703125,0.095733642578125,0.1455230712890625,0.8964385986328125
165850, 167.1194610595703, 1000.0,482.0,810.0,109.0,63.0,659.0,0.0,662.0,0.0,1000.0,251.0,750.0,1000.0,1000.0,234.0,999.0,165.0,999.0,999.0,319.0,1000.0,329.0,905.0, -0.0093231201171875,0.1731414794921875,0.1472320556640625,0.9737701416015625, -0.4102630615234375,0.09649658203125,0.1526641845703125,0.893890380859375
165860, 167.12986755371094, 1000.0,474.0,805.0,107.0,62.0,683.0,0.0,684.0,0.0,1000.0,253.0,1000.0,1000.0,1000.0,255.0,999.0,168.0,999.0,999.0,318.0,1000.0,372.0,912.0, -0.015533447265625,0.1691741943359375,0.1600494384765625,0.9723663330078125, -0.4127197265625,0.0969696044921875,0.1583099365234375,0.8917236328125
165870, 167.13967895507812, 1000.0,469.0,801.0,106.0,61.0,691.0,0.0,695.0,0.0,1000.0,253.0,750.0,1000.0,1000.0,272.0,999.0,176.0,999.0,999.0,318.0,1000.0,391.0,915.0, -0.017425537109375,0.1685638427734375,0.16497802734375,0.97161865234375, -0.4150238037109375,0.09710693359375,0.1619110107421875,0.889984130859375
