213460, 215.06942749023438, 1000.0,557.0,275.0,89.0,105.0,585.0,43.0,652.0,0.0,1000.0,218.0,750.0,1000.0,1000.0,497.0,999.0,590.0,999.0,999.0,293.0,1000.0,315.0,924.0, 0.127716064453125,0.293487548828125,0.1302490234375,0.938385009765625, -0.2454833984375,0.056793212890625,0.009185791015625,0.967681884765625
213470, 215.0793914794922, 1000.0,555.0,306.0,89.0,102.0,605.0,42.0,680.0,0.0,1000.0,251.0,750.0,1000.0,1000.0,604.0,999.0,810.0,999.0,999.0,284.0,1000.0,311.0,924.0, 0.1308746337890625,0.2818603515625,0.133209228515625,0.94110107421875, -0.240966796875,0.0576324462890625,0.0193634033203125,0.9686126708984375
213480, 215.08941650390625, 1000.0,554.0,353.0,90.0,100.0,634.0,41.0,715.0,0.0,1000.0,314.0,750.0,1000.0,1000.0,649.0,999.0,966.0,999.0,999.0,281.0,1000.0,315.0,926.0, 0.1358184814453125,0.267059326171875,0.13800048828125,0.9440155029296875, -0.23919677734375,0.0588836669921875,0.0217742919921875,0.96893310546875
213490, 215.0995330810547, 1000.0,551.0,425.0,90.0,98.0,661.0,41.0,746.0,0.0,1000.0,391.0,750.0,1000.0,1000.0,630.0,999.0,999.0,999.0,999.0,280.0,1000.0,325.0,929.0, 0.134857177734375,0.2578887939453125,0.135589599609375,0.947052001953125, -0.2369232177734375,0.06121826171875,0.0163421630859375,0.969451904296875
213500, 215.10939025878906, 1000.0,551.0,425.0,90.0,98.0,661.0,41.0,746.0,0.0,1000.0,391.0,750.0,1000.0,1000.0,630.0,999.0,999.0,999.0,999.0,280.0,1000.0,325.0,929.0, 0.134857177734375,0.2578887939453125,0.135589599609375,0.947052001953125, -0.232879638671875,0.0634918212890625,0.0100860595703125,0.970367431640625
213510, 215.11941528320312, 1000.0,545.0,594.0,91.0,96.0,690.0,40.0,779.0,0.0,1000.0,445.0,1000.0,1000.0,1000.0,653.0,999.0,999.0,999.0,999.0,277.0,1000.0,319.0,933.0, 0.13580322265625,0.2395172119140625,0.1273345947265625,0.9528656005859375, -0.22930908203125,0.06298828125,0.0080108642578125,0.9712677001953125
213520, 215.12939453125, 1000.0,545.0,674.0,91.0,96.0,703.0,40.0,792.0,0.0,1000.0,478.0,1000.0,1000.0,1000.0,689.0,999.0,999.0,999.0,999.0,275.0,1000.0,317.0,934.0, 0.1368560791015625,0.231781005859375,0.12249755859375,0.95526123046875, -0.2261505126953125,0.0616912841796875,0.0076446533203125,0.9720916748046875
213530, 215.14202880859375, 1000.0,539.0,740.0,92.0,97.0,719.0,40.0,805.0,0.0,1000.0,534.0,750.0,1000.0,1000.0,722.0,999.0,999.0,999.0,999.0,274.0,1000.0,315.0,934.0, 0.1392059326171875,0.2249755859375,0.1179046630859375,0.957122802734375, -0.223968505859375,0.0604705810546875,0.0053863525390625,0.972686767578125
213540, 215.1493377685547, 1000.0,533.0,783.0,94.0,97.0,736.0,40.0,816.0,0.0,1000.0,600.0,750.0,1000.0,1000.0,718.0,999.0,999.0,999.0,999.0,274.0,1000.0,311.0,934.0, 0.141448974609375,0.220123291015625,0.1132354736328125,0.9584808349609375, -0.222320556640625,0.059539794921875,0.0007781982421875,0.97314453125
213550, 215.15939331054688, 1000.0,525.0,810.0,95.0,98.0,762.0,40.0,829.0,0.0,1000.0,693.0,750.0,1000.0,666.0,606.0,999.0,999.0,999.0,999.0,274.0,1000.0,307.0,934.0, 0.1430511474609375,0.2171173095703125,0.108795166015625,0.959442138671875, -0.2200775146484375,0.0587005615234375,-0.00506591796875,0.97369384765625
213560, 215.16943359375, 1000.0,524.0,816.0,96.0,97.0,782.0,39.0,840.0,0.0,1000.0,750.0,750.0,1000.0,666.0,489.0,999.0,999.0,999.0,999.0,274.0,1000.0,306.0,934.0, 0.1444854736328125,0.21527099609375,0.1034088134765625,0.960235595703125, -0.2178497314453125,0.057525634765625,-0.01153564453125,0.974212646484375
213570, 215.1793975830078, 1000.0,526.0,819.0,98.0,96.0,799.0,38.0,850.0,0.0,1000.0,779.0,1000.0,1000.0,666.0,402.0,999.0,999.0,999.0,999.0,274.0,1000.0,304.0,934.0, 0.145751953125,0.213897705078125,0.0968017578125,0.9610443115234375, -0.215667724609375,0.056182861328125,-0.0185546875,0.9746551513671875
213580, 215.1894989013672, 1000.0,527.0,827.0,101.0,93.0,819.0,36.0,864.0,0.0,1000.0,803.0,1000.0,1000.0,1000.0,319.0,999.0,999.0,999.0,999.0,275.0,1000.0,298.0,934.0, 0.1469879150390625,0.212066650390625,0.0833587646484375,0.9625244140625, -0.2137451171875,0.0545501708984375,-0.02587890625,0.975006103515625
213590, 215.19935607910156, 1000.0,526.0,829.0,101.0,92.0,823.0,35.0,866.0,0.0,1000.0,809.0,1000.0,1000.0,1000.0,288.0,999.0,999.0,999.0,999.0,275.0,1000.0,294.0,933.0, 0.1437530517578125,0.23199462890625,0.0790863037109375,0.958770751953125, -0.2118072509765625,0.05267333984375,-0.0330047607421875,0.9753265380859375
213600, 215.2093963623047, 1000.0,526.0,830.0,101.0,91.0,824.0,34.0,868.0,0.0,1000.0,819.0,1000.0,1000.0,1000.0,260.0,999.0,999.0,999.0,999.0,277.0,1000.0,286.0,931.0, 0.1451568603515625,0.2325286865234375,0.0722198486328125,0.9589691162109375, -0.2098388671875,0.0504608154296875,-0.0396575927734375,0.975616455078125
213610, 215.2194366455078, 1000.0,523.0,831.0,101.0,91.0,824.0,33.0,868.0,0.0,1000.0,834.0,750.0,1000.0,1000.0,245.0,999.0,999.0,999.0,999.0,278.0,1000.0,278.0,930.0, 0.146881103515625,0.2333526611328125,0.0654144287109375,0.9589996337890625, -0.20794677734375,0.04827880859375,-0.046173095703125,0.9758453369140625
213620, 215.22940063476562, 1000.0,522.0,837.0,101.0,90.0,822.0,33.0,869.0,0.0,1000.0,849.0,750.0,1000.0,1000.0,241.0,999.0,999.0,999.0,999.0,279.0,1000.0,269.0,930.0, 0.14837646484375,0.234130859375,0.058929443359375,0.9589996337890625, -0.206298828125,0.0465087890625,-0.0528106689453125,0.9759521484375
213630, 215.239501953125, 1000.0,522.0,848.0,101.0,89.0,820.0,32.0,870.0,0.0,1000.0,862.0,750.0,1000.0,1000.0,242.0,999.0,999.0,999.0,999.0,280.0,1000.0,257.0,930.0, 0.1487579345703125,0.235015869140625,0.0543060302734375,0.9589996337890625, -0.204681396484375,0.0447998046875,-0.0587005615234375,0.9760284423828125
213640, 215.2512664794922, 1000.0,522.0,860.0,100.0,89.0,816.0,31.0,871.0,0.0,1000.0,871.0,750.0,1000.0,1000.0,240.0,999.0,999.0,999.0,999.0,282.0,1000.0,247.0,930.0, 0.148651123046875,0.235260009765625,0.0492401123046875,0.959228515625, -0.2027435302734375,0.0433349609375,-0.0651702880859375,0.9760894775390625
213650, 215.2593994140625, 1000.0,523.0,873.0,99.0,89.0,815.0,31.0,874.0,0.0,1000.0,877.0,750.0,1000.0,1000.0,227.0,999.0,999.0,999.0,999.0,285.0,1000.0,239.0,928.0, 0.1486663818359375,0.2343597412109375,0.0421295166015625,0.95977783203125, -0.2008514404296875,0.0420989990234375,-0.0738677978515625,0.975921630859375
213660, 215.26931762695312, 1000.0,523.0,881.0,99.0,88.0,817.0,30.0,876.0,0.0,1000.0,881.0,750.0,1000.0,1000.0,209.0,999.0,993.0,999.0,999.0,286.0,1000.0,237.0,927.0, 0.1487274169921875,0.23199462890625,0.0329132080078125,0.9607086181640625, -0.1987762451171875,0.0403289794921875,-0.084503173828125,0.975555419921875
213670, 215.27940368652344, 1000.0,523.0,889.0,98.0,88.0,820.0,30.0,879.0,0.0,1000.0,885.0,1000.0,1000.0,1000.0,190.0,999.0,904.0,999.0,999.0,288.0,1000.0,237.0,925.0, 0.1489715576171875,0.2281036376953125,0.022125244140625,0.9619140625, -0.1966705322265625,0.0374755859375,-0.0957489013671875,0.9750518798828125
213680, 215.28955078125, 1000.0,524.0,897.0,98.0,86.0,822.0,29.0,881.0,0.0,1000.0,888.0,1000.0,1000.0,1000.0,174.0,999.0,773.0,999.0,999.0,289.0,1000.0,239.0,924.0, 0.1493377685546875,0.2236480712890625,0.01068115234375,0.9630889892578125, -0.19482421875,0.0338134765625,-0.106689453125,0.97442626953125
213690, 215.29953002929688, 1000.0,524.0,903.0,97.0,86.0,825.0,28.0,885.0,0.0,1000.0,891.0,1000.0,1000.0,1000.0,165.0,999.0,663.0,999.0,999.0,290.0,1000.0,237.0,923.0, 0.149017333984375,0.218994140625,0.000244140625,0.964263916015625, -0.1933746337890625,0.0297088623046875,-0.116363525390625,0.9737396240234375
213700, 215.30938720703125, 1000.0,527.0,907.0,97.0,85.0,826.0,28.0,889.0,0.0,1000.0,894.0,1000.0,1000.0,1000.0,156.0,999.0,596.0,999.0,999.0,291.0,1000.0,231.0,923.0, 0.1488037109375,0.21429443359375,-0.0088348388671875,0.9653167724609375, -0.191741943359375,0.0256805419921875,-0.123992919921875,0.973236083984375
213710, 215.31942749023438, 1000.0,527.0,908.0,97.0,84.0,827.0,27.0,893.0,0.0,1000.0,895.0,1000.0,1000.0,1000.0,150.0,999.0,545.0,999.0,999.0,292.0,1000.0,226.0,923.0, 0.1485137939453125,0.2092437744140625,-0.0167999267578125,0.96636962890625, -0.1900634765625,0.0220184326171875,-0.1300201416015625,0.972869873046875
213720, 215.3293914794922, 1000.0,525.0,904.0,97.0,83.0,828.0,26.0,896.0,0.0,1000.0,895.0,1000.0,1000.0,1000.0,145.0,999.0,501.0,999.0,999.0,293.0,1000.0,222.0,922.0, 0.1481781005859375,0.2035369873046875,-0.023773193359375,0.9674835205078125, -0.188507080078125,0.018646240234375,-0.13525390625,0.9725189208984375
213730, 215.33949279785156, 1000.0,524.0,899.0,97.0,83.0,828.0,26.0,899.0,0.0,1000.0,894.0,1000.0,1000.0,1000.0,141.0,999.0,474.0,999.0,999.0,293.0,1000.0,216.0,921.0, 0.1474456787109375,0.1972503662109375,-0.030609130859375,0.9687042236328125, -0.187103271484375,0.01513671875,-0.140899658203125,0.9720611572265625
213740, 215.3495330810547, 1000.0,524.0,893.0,97.0,83.0,826.0,26.0,900.0,0.0,1000.0,892.0,750.0,1000.0,1000.0,137.0,999.0,452.0,999.0,999.0,294.0,1000.0,212.0,920.0, 0.146209716796875,0.190216064453125,-0.0378265380859375,0.9700469970703125, -0.1857757568359375,0.0108642578125,-0.1478271484375,0.971343994140625
213750, 215.35955810546875, 1000.0,524.0,889.0,97.0,83.0,822.0,25.0,902.0,0.0,1000.0,890.0,750.0,1000.0,1000.0,134.0,999.0,433.0,999.0,999.0,294.0,1000.0,208.0,920.0, 0.14453125,0.1829681396484375,-0.04571533203125,0.971343994140625, -0.1842193603515625,0.006134033203125,-0.15667724609375,0.9702911376953125
213760, 215.3695526123047, 1000.0,523.0,887.0,97.0,82.0,818.0,25.0,902.0,0.0,1000.0,885.0,750.0,1000.0,1000.0,134.0,999.0,409.0,999.0,999.0,295.0,1000.0,204.0,918.0, 0.1427001953125,0.1757659912109375,-0.0560302734375,0.972412109375, -0.182403564453125,0.0011749267578125,-0.1677703857421875,0.9687957763671875
213770, 215.37953186035156, 1000.0,524.0,886.0,97.0,82.0,815.0,24.0,902.0,0.0,1000.0,881.0,1000.0,1000.0,1000.0,137.0,999.0,404.0,999.0,999.0,295.0,1000.0,202.0,915.0, 0.140655517578125,0.1682281494140625,-0.068634033203125,0.973236083984375, -0.180572509765625,-0.003753662109375,-0.1807098388671875,0.966796875
213780, 215.3894805908203, 1000.0,525.0,885.0,97.0,82.0,814.0,24.0,902.0,0.0,1000.0,878.0,1000.0,1000.0,1000.0,143.0,999.0,406.0,999.0,999.0,295.0,1000.0,198.0,913.0, 0.1385955810546875,0.1599273681640625,-0.083282470703125,0.973785400390625, -0.1787261962890625,-0.00872802734375,-0.1949005126953125,0.96435546875
213790, 215.39991760253906, 1000.0,525.0,885.0,97.0,82.0,814.0,24.0,902.0,0.0,1000.0,878.0,1000.0,1000.0,1000.0,143.0,999.0,406.0,999.0,999.0,295.0,1000.0,198.0,913.0, 0.1385955810546875,0.1599273681640625,-0.083282470703125,0.973785400390625, -0.17706298828125,-0.0138397216796875,-0.2098541259765625,0.961456298828125
213800, 215.41392517089844, 1000.0,527.0,884.0,98.0,81.0,810.0,24.0,900.0,0.0,1000.0,873.0,1000.0,1000.0,1000.0,158.0,999.0,425.0,999.0,999.0,295.0,1000.0,183.0,906.0, 0.133209228515625,0.1423187255859375,-0.12091064453125,0.97332763671875, -0.17547607421875,-0.01922607421875,-0.225189208984375,0.9581756591796875
213810, 215.41964721679688, 1000.0,526.0,882.0,98.0,81.0,808.0,23.0,899.0,0.0,1000.0,873.0,1000.0,1000.0,1000.0,165.0,999.0,450.0,999.0,999.0,295.0,1000.0,175.0,903.0, 0.1300201416015625,0.1343994140625,-0.1407318115234375,0.9722137451171875, -0.174163818359375,-0.025115966796875,-0.24066162109375,0.9545135498046875
213820, 215.4296417236328, 1000.0,525.0,881.0,99.0,82.0,806.0,23.0,897.0,0.0,1000.0,875.0,1000.0,1000.0,1000.0,172.0,999.0,480.0,999.0,999.0,294.0,1000.0,165.0,901.0, 0.124969482421875,0.1270751953125,-0.1611785888671875,0.9706878662109375, -0.1730804443359375,-0.0311126708984375,-0.25738525390625,0.950164794921875
213830, 215.4396514892578, 1000.0,524.0,879.0,99.0,83.0,802.0,23.0,895.0,0.0,1000.0,880.0,750.0,1000.0,1000.0,183.0,999.0,510.0,999.0,999.0,294.0,1000.0,159.0,899.0, 0.119171142578125,0.1206207275390625,-0.1832122802734375,0.96832275390625, -0.1721343994140625,-0.0371856689453125,-0.27667236328125,0.944671630859375
213840, 215.4495849609375, 1000.0,525.0,878.0,100.0,84.0,797.0,22.0,890.0,0.0,1000.0,888.0,750.0,1000.0,1000.0,196.0,999.0,567.0,999.0,999.0,293.0,1000.0,153.0,898.0, 0.1124725341796875,0.1153717041015625,-0.2068939208984375,0.964996337890625, -0.171722412109375,-0.043731689453125,-0.298248291015625,0.9378814697265625
213850, 215.45968627929688, 1000.0,528.0,877.0,101.0,89.0,780.0,22.0,882.0,0.0,1000.0,898.0,750.0,1000.0,1000.0,220.0,999.0,723.0,999.0,999.0,292.0,1000.0,138.0,892.0, 0.09539794921875,0.1096038818359375,-0.2557830810546875,0.9557342529296875, -0.1716461181640625,-0.05047607421875,-0.32183837890625,0.9297332763671875
213860, 215.4697723388672, 1000.0,528.0,877.0,101.0,89.0,780.0,22.0,882.0,0.0,1000.0,898.0,750.0,1000.0,1000.0,220.0,999.0,723.0,999.0,999.0,292.0,1000.0,138.0,892.0, 0.09539794921875,0.1096038818359375,-0.2557830810546875,0.9557342529296875, -0.172027587890625,-0.057342529296875,-0.345611572265625,0.920684814453125
213870, 215.4795684814453, 1000.0,531.0,876.0,101.0,93.0,766.0,22.0,877.0,0.0,1000.0,899.0,1000.0,1000.0,1000.0,250.0,999.0,797.0,999.0,999.0,291.0,1000.0,120.0,888.0, 0.08544921875,0.1078338623046875,-0.281005859375,0.9497833251953125, -0.1725006103515625,-0.0638427734375,-0.368743896484375,0.9111328125
213880, 215.48973083496094, 1000.0,531.0,872.0,102.0,100.0,746.0,22.0,870.0,0.0,1000.0,898.0,750.0,1000.0,1000.0,306.0,999.0,865.0,999.0,999.0,292.0,1000.0,93.0,883.0, 0.064178466796875,0.1069793701171875,-0.3309478759765625,0.9353485107421875, -0.1732940673828125,-0.069732666015625,-0.3904571533203125,0.901458740234375
213890, 215.4999237060547, 1000.0,530.0,869.0,103.0,103.0,737.0,22.0,868.0,0.0,1000.0,897.0,750.0,1000.0,1000.0,329.0,999.0,910.0,999.0,999.0,292.0,1000.0,79.0,881.0, 0.054229736328125,0.0765838623046875,-0.3269805908203125,0.9403533935546875, -0.174285888671875,-0.074859619140625,-0.410919189453125,0.8917083740234375
213900, 215.5096435546875, 1000.0,528.0,864.0,105.0,107.0,730.0,22.0,864.0,0.0,1000.0,897.0,750.0,1000.0,1000.0,350.0,999.0,946.0,999.0,999.0,292.0,1000.0,66.0,879.0, 0.0412445068359375,0.0765380859375,-0.3500518798828125,0.93267822265625, -0.1753692626953125,-0.079254150390625,-0.4303131103515625,0.8819122314453125
213910, 215.5249481201172, 1000.0,529.0,860.0,106.0,110.0,723.0,23.0,858.0,0.0,1000.0,895.0,750.0,1000.0,1000.0,371.0,999.0,977.0,999.0,999.0,292.0,1000.0,56.0,875.0, 0.028106689453125,0.07623291015625,-0.372406005859375,0.92449951171875, -0.176605224609375,-0.0830078125,-0.44866943359375,0.8721160888671875
213920, 215.52943420410156, 1000.0,530.0,855.0,108.0,114.0,715.0,24.0,850.0,0.0,1000.0,893.0,750.0,1000.0,1000.0,403.0,999.0,993.0,999.0,999.0,292.0,1000.0,46.0,871.0, 0.0144805908203125,0.0753936767578125,-0.393951416015625,0.9159088134765625, -0.1779632568359375,-0.086090087890625,-0.466278076171875,0.86224365234375
213930, 215.53961181640625, 1000.0,532.0,852.0,110.0,118.0,706.0,25.0,840.0,0.0,1000.0,891.0,750.0,1000.0,1000.0,436.0,999.0,999.0,999.0,999.0,291.0,1000.0,37.0,866.0, 0.0022125244140625,0.07598876953125,-0.414276123046875,0.9069671630859375, -0.1799163818359375,-0.0886993408203125,-0.4835968017578125,0.8519744873046875
213940, 215.54953002929688, 1000.0,535.0,849.0,111.0,123.0,696.0,26.0,831.0,0.0,1000.0,889.0,1000.0,1000.0,1000.0,482.0,999.0,999.0,999.0,999.0,291.0,1000.0,27.0,861.0, -0.010284423828125,0.076019287109375,-0.4338836669921875,0.8976898193359375, -0.1819305419921875,-0.090789794921875,-0.50048828125,0.841522216796875
213950, 215.55966186523438, 1000.0,537.0,845.0,113.0,130.0,684.0,27.0,824.0,0.0,1000.0,889.0,1000.0,1000.0,1000.0,545.0,999.0,999.0,999.0,999.0,291.0,1000.0,15.0,855.0, -0.0222930908203125,0.076934814453125,-0.453033447265625,0.88787841796875, -0.1840667724609375,-0.092010498046875,-0.5168609619140625,0.8309478759765625
213960, 215.56968688964844, 1000.0,538.0,841.0,115.0,137.0,674.0,28.0,818.0,0.0,1000.0,886.0,750.0,1000.0,1000.0,615.0,999.0,999.0,999.0,999.0,290.0,1000.0,1.0,849.0, -0.0338592529296875,0.0783233642578125,-0.471954345703125,0.877471923828125, -0.1875,-0.092315673828125,-0.53289794921875,0.8199615478515625
213970, 215.57948303222656, 1000.0,538.0,836.0,116.0,146.0,662.0,28.0,811.0,0.0,1000.0,882.0,750.0,1000.0,1000.0,677.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,843.0, -0.04437255859375,0.080169677734375,-0.490997314453125,0.8663177490234375, -0.1910552978515625,-0.0915679931640625,-0.5487060546875,0.8087158203125
213980, 215.58975219726562, 1000.0,540.0,833.0,117.0,153.0,654.0,28.0,806.0,0.0,1000.0,877.0,1000.0,1000.0,1000.0,712.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,839.0, -0.0539398193359375,0.0824127197265625,-0.510162353515625,0.854400634765625, -0.19329833984375,-0.089996337890625,-0.5643768310546875,0.7974853515625
213990, 215.59967041015625, 1000.0,542.0,831.0,119.0,160.0,646.0,28.0,803.0,0.0,1000.0,871.0,1000.0,1000.0,1000.0,745.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,835.0, -0.063140869140625,0.0841522216796875,-0.528533935546875,0.84234619140625, -0.194671630859375,-0.0873260498046875,-0.5793609619140625,0.7866363525390625
214000, 215.60964965820312, 1000.0,544.0,828.0,120.0,166.0,641.0,28.0,800.0,0.0,1000.0,865.0,1000.0,1000.0,1000.0,770.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,831.0, -0.071136474609375,0.08642578125,-0.5464324951171875,0.8299713134765625, -0.196441650390625,-0.08544921875,-0.5933837890625,0.77587890625
214010, 215.61949157714844, 1000.0,544.0,826.0,121.0,172.0,637.0,28.0,797.0,0.0,1000.0,861.0,1000.0,1000.0,1000.0,780.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,828.0, -0.0781402587890625,0.0892791748046875,-0.5643157958984375,0.8169708251953125, -0.1978912353515625,-0.08355712890625,-0.6068115234375,0.7652587890625
214020, 215.62945556640625, 1000.0,545.0,825.0,121.0,178.0,635.0,28.0,795.0,0.0,1000.0,859.0,1000.0,1000.0,1000.0,783.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,826.0, -0.0841217041015625,0.0928192138671875,-0.5814056396484375,0.80389404296875, -0.1987457275390625,-0.0810699462890625,-0.6193695068359375,0.7551727294921875
214030, 215.6396942138672, 1000.0,548.0,824.0,122.0,184.0,632.0,28.0,794.0,0.0,1000.0,858.0,1000.0,1000.0,1000.0,788.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,824.0, -0.089691162109375,0.0967559814453125,-0.5982666015625,0.7903594970703125, -0.1993865966796875,-0.0782318115234375,-0.6314697265625,0.7452239990234375
214040, 215.6495361328125, 1000.0,550.0,823.0,122.0,189.0,630.0,28.0,793.0,0.0,1000.0,857.0,750.0,1000.0,1000.0,788.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,822.0, -0.0947265625,0.1013031005859375,-0.6141204833984375,0.77691650390625, -0.2000885009765625,-0.0752716064453125,-0.6430206298828125,0.7353973388671875
214050, 215.6597442626953, 1000.0,548.0,822.0,123.0,194.0,629.0,28.0,792.0,0.0,1000.0,857.0,750.0,1000.0,1000.0,789.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,819.0, -0.099395751953125,0.1056060791015625,-0.6285552978515625,0.76409912109375, -0.2010650634765625,-0.0726470947265625,-0.65380859375,0.7258148193359375
214060, 215.66969299316406, 1000.0,548.0,822.0,123.0,194.0,629.0,28.0,792.0,0.0,1000.0,857.0,750.0,1000.0,1000.0,789.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,819.0, -0.099395751953125,0.1056060791015625,-0.6285552978515625,0.76409912109375, -0.2020416259765625,-0.07025146484375,-0.6639251708984375,0.7165374755859375
214070, 215.6857452392578, 1000.0,546.0,821.0,123.0,204.0,624.0,28.0,790.0,0.0,1000.0,855.0,750.0,1000.0,1000.0,791.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,814.0, -0.10699462890625,0.1147003173828125,-0.655792236328125,0.7384490966796875, -0.2027130126953125,-0.068267822265625,-0.6727447509765625,0.7082672119140625
214080, 215.6893310546875, 1000.0,546.0,820.0,123.0,210.0,621.0,28.0,788.0,0.0,1000.0,851.0,750.0,1000.0,1000.0,796.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,811.0, -0.1111907958984375,0.11773681640625,-0.665557861328125,0.728546142578125, -0.2030792236328125,-0.066436767578125,-0.6804046630859375,0.7009735107421875
214090, 215.69969177246094, 1000.0,546.0,820.0,123.0,210.0,621.0,28.0,788.0,0.0,1000.0,851.0,750.0,1000.0,1000.0,796.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,811.0, -0.1111907958984375,0.11773681640625,-0.665557861328125,0.728546142578125, -0.203582763671875,-0.0648345947265625,-0.6866912841796875,0.69482421875
214100, 215.7096405029297, 1000.0,547.0,824.0,123.0,218.0,617.0,28.0,787.0,0.0,1000.0,839.0,1000.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,810.0, -0.118499755859375,0.122406005859375,-0.6792755126953125,0.71380615234375, -0.203826904296875,-0.0633087158203125,-0.69195556640625,0.6896514892578125
214110, 215.71949768066406, 1000.0,545.0,827.0,123.0,221.0,616.0,28.0,786.0,0.0,1000.0,831.0,750.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,809.0, -0.1217041015625,0.1245269775390625,-0.6848297119140625,0.70758056640625, -0.203948974609375,-0.0617523193359375,-0.69659423828125,0.6850738525390625
214120, 215.7294464111328, 1000.0,544.0,830.0,122.0,224.0,615.0,28.0,785.0,0.0,1000.0,823.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,809.0, -0.124359130859375,0.1261444091796875,-0.6895599365234375,0.7022247314453125, -0.204071044921875,-0.0601348876953125,-0.7007904052734375,0.6808929443359375
214130, 215.73960876464844, 1000.0,545.0,832.0,122.0,226.0,614.0,28.0,785.0,0.0,1000.0,813.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,808.0, -0.12640380859375,0.128021240234375,-0.6936492919921875,0.6974639892578125, -0.2039337158203125,-0.058319091796875,-0.7046356201171875,0.6771087646484375
214140, 215.7495574951172, 1000.0,548.0,833.0,123.0,228.0,612.0,28.0,782.0,0.0,1000.0,793.0,1000.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,804.0, -0.12939453125,0.1331939697265625,-0.7017059326171875,0.6878204345703125, -0.2028961181640625,-0.0562591552734375,-0.7082061767578125,0.673858642578125
214150, 215.75967407226562, 1000.0,549.0,834.0,123.0,228.0,611.0,28.0,781.0,0.0,1000.0,783.0,1000.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,800.0, -0.131011962890625,0.1364593505859375,-0.7052001953125,0.68328857421875, -0.20196533203125,-0.054046630859375,-0.7116241455078125,0.6707000732421875
214160, 215.76966857910156, 1000.0,548.0,833.0,123.0,228.0,610.0,28.0,779.0,0.0,1000.0,777.0,1000.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,796.0, -0.1251983642578125,0.1420135498046875,-0.692626953125,0.6959991455078125, -0.200958251953125,-0.0515899658203125,-0.7152252197265625,0.6673736572265625
214170, 215.77957153320312, 1000.0,546.0,832.0,123.0,227.0,608.0,28.0,776.0,0.0,1000.0,772.0,1000.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,794.0, -0.1264190673828125,0.1454010009765625,-0.6960906982421875,0.6916046142578125, -0.2001190185546875,-0.0488433837890625,-0.718963623046875,0.6638031005859375
214180, 215.79588317871094, 1000.0,543.0,830.0,124.0,226.0,607.0,28.0,772.0,0.0,1000.0,766.0,1000.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,792.0, -0.127685546875,0.1483306884765625,-0.6994781494140625,0.68731689453125, -0.19927978515625,-0.0460357666015625,-0.7226715087890625,0.66021728515625
214190, 215.79974365234375, 1000.0,539.0,827.0,124.0,223.0,605.0,28.0,765.0,0.0,1000.0,757.0,750.0,1000.0,1000.0,814.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,790.0, -0.128692626953125,0.150360107421875,-0.702239990234375,0.6838531494140625, -0.198394775390625,-0.04339599609375,-0.72589111328125,0.6571197509765625
214200, 215.80963134765625, 1000.0,541.0,825.0,125.0,222.0,602.0,29.0,759.0,0.0,1000.0,750.0,750.0,1000.0,1000.0,805.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,788.0, -0.1295318603515625,0.152008056640625,-0.7046661376953125,0.6808319091796875, -0.197357177734375,-0.040802001953125,-0.7284088134765625,0.654815673828125
214210, 215.81948852539062, 1000.0,543.0,824.0,126.0,222.0,600.0,29.0,751.0,0.0,1000.0,743.0,750.0,1000.0,1000.0,803.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,785.0, -0.1300048828125,0.1536712646484375,-0.7066497802734375,0.678314208984375, -0.1964874267578125,-0.038116455078125,-0.7301788330078125,0.6532745361328125
