106880, 107.69994354248047, 1000.0,428.0,462.0,142.0,155.0,194.0,69.0,69.0,25.0,1000.0,6.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,235.0, -0.68756103515625,0.0527191162109375,-0.1079254150390625,0.7161102294921875, 0.930877685546875,-0.0998992919921875,0.1100311279296875,-0.333709716796875
106890, 107.70977783203125, 1000.0,428.0,456.0,142.0,155.0,192.0,69.0,69.0,25.0,1000.0,7.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,234.0, -0.695068359375,0.0462646484375,-0.0966033935546875,0.710906982421875, 0.93475341796875,-0.09173583984375,0.1018829345703125,-0.3277587890625
106900, 107.72396087646484, 1000.0,428.0,452.0,142.0,155.0,191.0,70.0,69.0,26.0,1000.0,8.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,234.0, -0.7027130126953125,0.0406494140625,-0.085479736328125,0.7051239013671875, 0.93841552734375,-0.0842437744140625,0.0937347412109375,-0.321685791015625
106910, 107.7298355102539, 1000.0,427.0,447.0,142.0,156.0,189.0,70.0,68.0,26.0,1000.0,10.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,233.0, -0.710296630859375,0.0353851318359375,-0.0746917724609375,0.6990203857421875, 0.9421234130859375,-0.0770263671875,0.0858917236328125,-0.31475830078125
106920, 107.73969268798828, 1000.0,426.0,443.0,142.0,156.0,188.0,71.0,68.0,26.0,1000.0,12.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,232.0, -0.7178192138671875,0.0303497314453125,-0.0646820068359375,0.692535400390625, 0.94561767578125,-0.0707550048828125,0.077178955078125,-0.30792236328125
106930, 107.7497787475586, 1000.0,424.0,439.0,142.0,155.0,187.0,71.0,68.0,26.0,1000.0,14.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,233.0, -0.725341796875,0.02471923828125,-0.0554962158203125,0.6856842041015625, 0.948974609375,-0.06414794921875,0.067901611328125,-0.3011627197265625
106940, 107.75990295410156, 1000.0,424.0,433.0,142.0,155.0,186.0,71.0,68.0,27.0,1000.0,18.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,233.0, -0.732940673828125,0.018157958984375,-0.046539306640625,0.6784515380859375, 0.9522552490234375,-0.056640625,0.0577239990234375,-0.294342041015625
106950, 107.76980590820312, 1000.0,424.0,427.0,142.0,155.0,185.0,72.0,67.0,27.0,1000.0,22.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,234.0, -0.7404327392578125,0.009735107421875,-0.037017822265625,0.6710357666015625, 0.9554443359375,-0.04730224609375,0.0464935302734375,-0.2875823974609375
106960, 107.77976989746094, 1000.0,425.0,421.0,142.0,155.0,185.0,72.0,67.0,27.0,1000.0,26.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,236.0, -0.7476806640625,-0.0006866455078125,-0.0259552001953125,0.6635284423828125, 0.958465576171875,-0.0359344482421875,0.0342864990234375,-0.280792236328125
106970, 107.78971099853516, 1000.0,424.0,414.0,142.0,155.0,185.0,72.0,67.0,27.0,1000.0,32.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,238.0, -0.7546844482421875,-0.0125579833984375,-0.0133056640625,0.6558074951171875, 0.9612579345703125,-0.0231475830078125,0.0214080810546875,-0.2738189697265625
106980, 107.8000717163086, 1000.0,423.0,408.0,142.0,155.0,184.0,73.0,67.0,28.0,1000.0,38.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,240.0, -0.76116943359375,-0.0252838134765625,0.0012054443359375,0.648040771484375, 0.9636993408203125,-0.0096282958984375,0.0082855224609375,-0.2666778564453125
106990, 107.80976867675781, 1000.0,423.0,402.0,142.0,156.0,182.0,73.0,66.0,28.0,1000.0,44.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,241.0, -0.7671966552734375,-0.0380706787109375,0.0173492431640625,0.6400299072265625, 0.9657135009765625,0.0040283203125,-0.0045623779296875,-0.2595062255859375
107000, 107.81983947753906, 1000.0,424.0,397.0,141.0,156.0,181.0,73.0,66.0,28.0,1000.0,49.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,240.0, -0.7726287841796875,-0.0499420166015625,0.0347442626953125,0.6319122314453125, 0.9673614501953125,0.0171051025390625,-0.016998291015625,-0.252227783203125
107010, 107.83515930175781, 1000.0,425.0,390.0,141.0,157.0,180.0,73.0,65.0,29.0,1000.0,55.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,239.0, -0.777557373046875,-0.06060791015625,0.0526885986328125,0.6236419677734375, 0.9686737060546875,0.0289459228515625,-0.02874755859375,-0.24493408203125
107020, 107.83992767333984, 1000.0,426.0,382.0,139.0,157.0,178.0,74.0,65.0,29.0,1000.0,61.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,237.0, -0.781768798828125,-0.0695953369140625,0.07061767578125,0.6156158447265625, 0.9697265625,0.0394134521484375,-0.0396270751953125,-0.2376861572265625
107030, 107.84970092773438, 1000.0,425.0,375.0,139.0,157.0,177.0,74.0,65.0,29.0,1000.0,66.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,235.0, -0.78558349609375,-0.077362060546875,0.088409423828125,0.60748291015625, 0.970611572265625,0.048309326171875,-0.04998779296875,-0.230377197265625
107040, 107.85990142822266, 1000.0,425.0,375.0,139.0,157.0,177.0,74.0,65.0,29.0,1000.0,66.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,235.0, -0.78558349609375,-0.077362060546875,0.088409423828125,0.60748291015625, 0.9712982177734375,0.0562591552734375,-0.0601043701171875,-0.2231292724609375
107050, 107.86985778808594, 1000.0,425.0,362.0,137.0,157.0,174.0,74.0,65.0,30.0,1000.0,78.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,232.0, -0.7905426025390625,-0.0882568359375,0.121185302734375,0.59375, 0.9717559814453125,0.0638885498046875,-0.0702362060546875,-0.2160186767578125
107060, 107.87979125976562, 1000.0,425.0,356.0,136.0,157.0,173.0,74.0,64.0,30.0,1000.0,84.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,231.0, -0.7922515869140625,-0.0938720703125,0.1361541748046875,0.58734130859375, 0.971893310546875,0.0718536376953125,-0.080596923828125,-0.2091217041015625
107070, 107.88983154296875, 1000.0,424.0,350.0,136.0,156.0,172.0,74.0,64.0,30.0,1000.0,90.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,231.0, -0.7935943603515625,-0.100433349609375,0.1500244140625,0.581024169921875, 0.9717559814453125,0.080596923828125,-0.0912933349609375,-0.2021331787109375
107080, 107.9001235961914, 1000.0,423.0,344.0,135.0,156.0,171.0,74.0,64.0,30.0,1000.0,95.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,231.0, -0.7948760986328125,-0.1083221435546875,0.1630706787109375,0.5742950439453125, 0.971343994140625,0.0899658203125,-0.102020263671875,-0.1948699951171875
107090, 107.9097900390625, 1000.0,424.0,334.0,133.0,155.0,169.0,74.0,64.0,31.0,1000.0,106.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,231.0, -0.7974700927734375,-0.1274261474609375,0.1872406005859375,0.5592041015625, 0.9706573486328125,0.09991455078125,-0.1125640869140625,-0.1875
107100, 107.91984558105469, 1000.0,423.0,331.0,132.0,154.0,168.0,74.0,63.0,31.0,1000.0,111.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,231.0, -0.794158935546875,-0.101531982421875,0.2619171142578125,0.5388641357421875, 0.969757080078125,0.1096954345703125,-0.122955322265625,-0.1800079345703125
107110, 107.93016815185547, 1000.0,422.0,327.0,131.0,154.0,167.0,74.0,63.0,31.0,1000.0,115.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,231.0, -0.795623779296875,-0.111663818359375,0.2719573974609375,0.5296478271484375, 0.9686737060546875,0.119384765625,-0.132965087890625,-0.1723480224609375
107120, 107.93988037109375, 1000.0,423.0,324.0,130.0,154.0,165.0,74.0,63.0,31.0,1000.0,120.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,231.0, -0.7967071533203125,-0.1215057373046875,0.2815704345703125,0.520751953125, 0.967437744140625,0.12890625,-0.142578125,-0.1645965576171875
107130, 107.94982147216797, 1000.0,424.0,320.0,129.0,153.0,164.0,74.0,63.0,32.0,1000.0,126.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,232.0, -0.7973175048828125,-0.131011962890625,0.291412353515625,0.5120391845703125, 0.96588134765625,0.139007568359375,-0.1522216796875,-0.156707763671875
107140, 107.959716796875, 1000.0,426.0,318.0,129.0,153.0,163.0,73.0,63.0,32.0,1000.0,130.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,231.0, -0.7975006103515625,-0.1402130126953125,0.3020477294921875,0.5030670166015625, 0.96466064453125,0.149505615234375,-0.158203125,-0.1484527587890625
107150, 107.96987915039062, 1000.0,427.0,316.0,128.0,152.0,162.0,73.0,63.0,32.0,1000.0,134.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,231.0, -0.7973480224609375,-0.149200439453125,0.313079833984375,0.493896484375, 0.962982177734375,0.1583251953125,-0.1664581298828125,-0.1409454345703125
107160, 107.979736328125, 1000.0,429.0,314.0,128.0,152.0,162.0,73.0,63.0,32.0,1000.0,138.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,231.0, -0.7971649169921875,-0.1575469970703125,0.323883056640625,0.4845428466796875, 0.961395263671875,0.1669921875,-0.173431396484375,-0.1331939697265625
107170, 107.99642181396484, 1000.0,433.0,312.0,127.0,151.0,161.0,72.0,63.0,32.0,1000.0,142.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,230.0, -0.7969512939453125,-0.165496826171875,0.333770751953125,0.475433349609375, 0.9598236083984375,0.1746368408203125,-0.17974853515625,-0.126129150390625
107180, 108.00202178955078, 1000.0,435.0,310.0,126.0,150.0,159.0,71.0,63.0,33.0,1000.0,144.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,228.0, -0.79718017578125,-0.1727752685546875,0.3418426513671875,0.466644287109375, 0.9583892822265625,0.1811065673828125,-0.1855010986328125,-0.1194610595703125
107190, 108.0098648071289, 1000.0,437.0,309.0,126.0,149.0,158.0,71.0,64.0,33.0,1000.0,146.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,226.0, -0.7977142333984375,-0.1793975830078125,0.348236083984375,0.4584503173828125, 0.9570770263671875,0.186859130859375,-0.19061279296875,-0.1128997802734375
107200, 108.01993560791016, 1000.0,437.0,307.0,126.0,148.0,159.0,70.0,65.0,33.0,1000.0,148.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,225.0, -0.7985687255859375,-0.185821533203125,0.35308837890625,0.4506072998046875, 0.955718994140625,0.192535400390625,-0.1953887939453125,-0.1064300537109375
107210, 108.0297622680664, 1000.0,436.0,304.0,125.0,148.0,161.0,69.0,65.0,34.0,1000.0,151.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,223.0, -0.7993621826171875,-0.1921234130859375,0.3569183349609375,0.4434967041015625, 0.9542694091796875,0.1985321044921875,-0.199798583984375,-0.100006103515625
107220, 108.03988647460938, 1000.0,437.0,302.0,124.0,146.0,164.0,69.0,67.0,34.0,1000.0,154.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,222.0, -0.8003997802734375,-0.1985015869140625,0.360198974609375,0.4361114501953125, 0.95281982421875,0.204559326171875,-0.20379638671875,-0.0935211181640625
107230, 108.04981994628906, 1000.0,437.0,300.0,124.0,145.0,170.0,68.0,68.0,35.0,1000.0,156.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,361.0,1000.0,0.0,222.0, -0.8013763427734375,-0.2047882080078125,0.3636932373046875,0.4284210205078125, 0.951385498046875,0.2102813720703125,-0.2074432373046875,-0.0870513916015625
107240, 108.06013488769531, 1000.0,436.0,298.0,124.0,145.0,179.0,67.0,70.0,36.0,1000.0,158.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,220.0, -0.801971435546875,-0.21112060546875,0.3676910400390625,0.4207611083984375, 0.94989013671875,0.216064453125,-0.21087646484375,-0.0807952880859375
107250, 108.06983947753906, 1000.0,438.0,296.0,124.0,144.0,187.0,67.0,71.0,36.0,1000.0,158.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,218.0, -0.8025054931640625,-0.2177886962890625,0.3715057373046875,0.4129180908203125, 0.94830322265625,0.2218170166015625,-0.2142791748046875,-0.0746612548828125
107260, 108.07987213134766, 1000.0,439.0,295.0,125.0,143.0,197.0,66.0,74.0,37.0,1000.0,157.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,216.0, -0.802734375,-0.224517822265625,0.3753204345703125,0.4053497314453125, 0.9466400146484375,0.227691650390625,-0.2175140380859375,-0.0684814453125
107270, 108.08969116210938, 1000.0,439.0,294.0,126.0,143.0,208.0,66.0,76.0,38.0,1000.0,154.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,213.0, -0.8030853271484375,-0.231048583984375,0.3783721923828125,0.398101806640625, 0.9449920654296875,0.2332916259765625,-0.220550537109375,-0.062408447265625
107280, 108.09969329833984, 1000.0,440.0,292.0,127.0,142.0,224.0,66.0,81.0,39.0,1000.0,152.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,210.0, -0.803741455078125,-0.23699951171875,0.3810577392578125,0.3906402587890625, 0.94354248046875,0.2381134033203125,-0.22314453125,-0.0567169189453125
107290, 108.10971069335938, 1000.0,439.0,292.0,129.0,141.0,246.0,66.0,89.0,40.0,1000.0,149.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,207.0, -0.8047027587890625,-0.242340087890625,0.383758544921875,0.382659912109375, 0.942291259765625,0.241973876953125,-0.2255096435546875,-0.05145263671875
107300, 108.11975860595703, 1000.0,439.0,292.0,129.0,141.0,246.0,66.0,89.0,40.0,1000.0,149.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,207.0, -0.8047027587890625,-0.242340087890625,0.383758544921875,0.382659912109375, 0.9412384033203125,0.2450408935546875,-0.227752685546875,-0.04632568359375
107310, 108.12977600097656, 1000.0,436.0,289.0,137.0,139.0,311.0,64.0,122.0,43.0,1000.0,148.0,1000.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,206.0, -0.807769775390625,-0.2494354248046875,0.3873443603515625,0.3677215576171875, 0.9402008056640625,0.247650146484375,-0.2301025390625,-0.04144287109375
107320, 108.13996124267578, 1000.0,437.0,286.0,142.0,138.0,347.0,63.0,147.0,44.0,1000.0,148.0,1000.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,207.0, -0.8090667724609375,-0.25274658203125,0.388671875,0.361175537109375, 0.9389190673828125,0.2505645751953125,-0.2329254150390625,-0.0368194580078125
107330, 108.15791320800781, 1000.0,439.0,283.0,147.0,136.0,382.0,63.0,174.0,46.0,1000.0,149.0,1000.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,209.0, -0.8099365234375,-0.25628662109375,0.38995361328125,0.35528564453125, 0.937347412109375,0.2542724609375,-0.2359619140625,-0.03216552734375
107340, 108.16119384765625, 1000.0,438.0,280.0,154.0,135.0,416.0,62.0,205.0,48.0,1000.0,150.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,213.0, -0.8107452392578125,-0.2603607177734375,0.3911895751953125,0.349090576171875, 0.9356231689453125,0.258270263671875,-0.2390594482421875,-0.0273895263671875
107350, 108.16960144042969, 1000.0,438.0,278.0,163.0,134.0,456.0,61.0,250.0,51.0,1000.0,152.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,221.0, -0.811798095703125,-0.2651824951171875,0.3922271728515625,0.3417510986328125, 0.93389892578125,0.26226806640625,-0.241943359375,-0.0223846435546875
107360, 108.1799087524414, 1000.0,437.0,276.0,173.0,133.0,489.0,61.0,292.0,53.0,1000.0,152.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,228.0, -0.8137969970703125,-0.269561767578125,0.3921966552734375,0.33349609375, 0.93231201171875,0.2657623291015625,-0.244598388671875,-0.0176239013671875
107370, 108.18968200683594, 1000.0,436.0,274.0,185.0,131.0,525.0,60.0,341.0,56.0,1000.0,152.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,238.0, -0.8160552978515625,-0.2734375,0.392242431640625,0.32464599609375, 0.9308319091796875,0.268890380859375,-0.2470855712890625,-0.013092041015625
107380, 108.19988250732422, 1000.0,436.0,273.0,199.0,130.0,562.0,60.0,400.0,59.0,1000.0,153.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,251.0, -0.8178253173828125,-0.277130126953125,0.39312744140625,0.3158721923828125, 0.9295196533203125,0.271636962890625,-0.249176025390625,-0.0089263916015625
107390, 108.20982360839844, 1000.0,436.0,268.0,233.0,128.0,623.0,60.0,517.0,66.0,1000.0,153.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,278.0, -0.820953369140625,-0.281158447265625,0.394683837890625,0.3019561767578125, 0.928619384765625,0.2729949951171875,-0.25115966796875,-0.0052032470703125
107400, 108.21977233886719, 1000.0,437.0,269.0,249.0,128.0,644.0,60.0,564.0,70.0,1000.0,152.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,294.0, -0.7999420166015625,-0.30859375,0.418701171875,0.2991943359375, 0.9279937744140625,0.2735748291015625,-0.252899169921875,-0.0018310546875
107410, 108.22974395751953, 1000.0,438.0,272.0,264.0,128.0,661.0,60.0,601.0,75.0,1000.0,151.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,311.0, -0.8004150390625,-0.3099365234375,0.4198760986328125,0.294891357421875, 0.9272003173828125,0.2746734619140625,-0.2545928955078125,0.00140380859375
107420, 108.23993682861328, 1000.0,437.0,278.0,278.0,129.0,673.0,60.0,630.0,79.0,1000.0,149.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,327.0, -0.8007965087890625,-0.31134033203125,0.42132568359375,0.290283203125, 0.9260406494140625,0.2769317626953125,-0.25634765625,0.004791259765625
107430, 108.24992370605469, 1000.0,436.0,287.0,292.0,129.0,682.0,60.0,651.0,83.0,1000.0,147.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,342.0, -0.8012542724609375,-0.31329345703125,0.422821044921875,0.2846527099609375, 0.924774169921875,0.2790985107421875,-0.258453369140625,0.008270263671875
107440, 108.26679229736328, 1000.0,435.0,298.0,304.0,130.0,688.0,60.0,670.0,87.0,1000.0,145.0,1000.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,355.0, -0.8018646240234375,-0.3154754638671875,0.4237213134765625,0.2791290283203125, 0.9233551025390625,0.2818450927734375,-0.2603912353515625,0.01190185546875
107450, 108.26988220214844, 1000.0,437.0,316.0,315.0,131.0,697.0,61.0,693.0,91.0,1000.0,142.0,1000.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,369.0, -0.8027191162109375,-0.3179931640625,0.4239654541015625,0.2733917236328125, 0.922088623046875,0.2840576171875,-0.2623291015625,0.014984130859375
107460, 108.27978515625, 1000.0,436.0,333.0,323.0,132.0,704.0,61.0,710.0,95.0,1000.0,140.0,1000.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,378.0, -0.8038787841796875,-0.3193206787109375,0.42340087890625,0.269287109375, 0.9212799072265625,0.285125732421875,-0.26385498046875,0.0174102783203125
107470, 108.2896957397461, 1000.0,435.0,352.0,328.0,133.0,709.0,61.0,722.0,97.0,1000.0,138.0,1000.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,383.0, -0.804901123046875,-0.32000732421875,0.423431396484375,0.2653350830078125, 0.9208221435546875,0.2852630615234375,-0.265167236328125,0.0193939208984375
107480, 108.29988861083984, 1000.0,434.0,374.0,331.0,134.0,711.0,62.0,730.0,100.0,1000.0,135.0,1000.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,388.0, -0.8060150146484375,-0.320343017578125,0.4230804443359375,0.2621002197265625, 0.920257568359375,0.2857513427734375,-0.266448974609375,0.021148681640625
107490, 108.30988311767578, 1000.0,434.0,396.0,335.0,136.0,710.0,62.0,730.0,102.0,1000.0,133.0,1000.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,389.0, -0.8072357177734375,-0.3204803466796875,0.4225616455078125,0.25897216796875, 0.91949462890625,0.2868499755859375,-0.26776123046875,0.0229949951171875
107500, 108.31963348388672, 1000.0,434.0,415.0,336.0,138.0,705.0,63.0,724.0,104.0,1000.0,131.0,1000.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,388.0, -0.808258056640625,-0.321014404296875,0.4221649169921875,0.2557830810546875, 0.9185333251953125,0.2883148193359375,-0.269317626953125,0.0246429443359375
107510, 108.32975769042969, 1000.0,436.0,431.0,337.0,141.0,698.0,65.0,713.0,106.0,1000.0,128.0,1000.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,384.0, -0.809356689453125,-0.3213958740234375,0.4214935302734375,0.2528839111328125, 0.9176177978515625,0.2899169921875,-0.270599365234375,0.026123046875
107520, 108.33995056152344, 1000.0,437.0,446.0,337.0,145.0,689.0,67.0,700.0,107.0,1000.0,126.0,1000.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,377.0, -0.810028076171875,-0.320953369140625,0.4219512939453125,0.2505645751953125, 0.917266845703125,0.290130615234375,-0.2714691162109375,0.0271453857421875
107530, 108.34992980957031, 1000.0,439.0,465.0,336.0,152.0,681.0,70.0,685.0,109.0,1000.0,124.0,1000.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,368.0, -0.810394287109375,-0.319732666015625,0.4229278564453125,0.2492523193359375, 0.9175872802734375,0.288848876953125,-0.2716827392578125,0.027618408203125
107540, 108.35969543457031, 1000.0,439.0,490.0,334.0,162.0,672.0,73.0,670.0,110.0,1000.0,121.0,1000.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,360.0, -0.8108673095703125,-0.3174285888671875,0.4238128662109375,0.2491912841796875, 0.9184722900390625,0.2862701416015625,-0.2714385986328125,0.0274810791015625
107550, 108.37128448486328, 1000.0,438.0,522.0,330.0,181.0,664.0,79.0,656.0,111.0,1000.0,119.0,1000.0,1000.0,1000.0,826.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,351.0, -0.8111419677734375,-0.314056396484375,0.42529296875,0.2500152587890625, 0.919525146484375,0.283233642578125,-0.2711334228515625,0.02703857421875
107560, 108.3798828125, 1000.0,439.0,574.0,324.0,232.0,654.0,97.0,641.0,111.0,1000.0,116.0,1000.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,342.0, -0.8113555908203125,-0.310150146484375,0.4270172119140625,0.25128173828125, 0.92041015625,0.280609130859375,-0.2708892822265625,0.0267181396484375
107570, 108.38969421386719, 1000.0,440.0,625.0,318.0,296.0,645.0,133.0,626.0,110.0,1000.0,114.0,1000.0,1000.0,1000.0,810.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,334.0, -0.81146240234375,-0.306915283203125,0.428436279296875,0.252471923828125, 0.920989990234375,0.2787933349609375,-0.270782470703125,0.026611328125
107580, 108.39985656738281, 1000.0,440.0,679.0,310.0,381.0,634.0,202.0,606.0,108.0,1000.0,112.0,1000.0,1000.0,1000.0,801.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,326.0, -0.81195068359375,-0.303985595703125,0.428924560546875,0.2536163330078125, 0.9026031494140625,0.2864532470703125,-0.3190460205078125,0.03814697265625
107590, 108.40989685058594, 1000.0,439.0,727.0,301.0,483.0,620.0,310.0,580.0,107.0,1000.0,109.0,1000.0,1000.0,1000.0,792.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,315.0, -0.8124542236328125,-0.3014984130859375,0.4293212890625,0.2542724609375, 0.8920135498046875,0.2867279052734375,-0.346343994140625,0.04620361328125
107600, 108.4285888671875, 1000.0,439.0,727.0,301.0,483.0,620.0,310.0,580.0,107.0,1000.0,109.0,1000.0,1000.0,1000.0,792.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,315.0, -0.8124542236328125,-0.3014984130859375,0.4293212890625,0.2542724609375, 0.8865509033203125,0.296966552734375,-0.35198974609375,0.0437164306640625
107610, 108.4317398071289, 1000.0,439.0,776.0,285.0,675.0,591.0,563.0,525.0,105.0,1000.0,104.0,1000.0,1000.0,1000.0,795.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,294.0, -0.8126983642578125,-0.2962799072265625,0.4310150146484375,0.2567596435546875, 0.88751220703125,0.29534912109375,-0.35101318359375,0.043182373046875
107620, 108.43960571289062, 1000.0,438.0,784.0,278.0,753.0,577.0,678.0,499.0,106.0,1000.0,101.0,1000.0,1000.0,1000.0,804.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,285.0, -0.8125152587890625,-0.2926177978515625,0.4324188232421875,0.2592010498046875, 0.8889312744140625,0.2927398681640625,-0.3497314453125,0.0419921875
107630, 108.44993591308594, 1000.0,439.0,790.0,272.0,819.0,564.0,776.0,473.0,109.0,1000.0,98.0,1000.0,1000.0,1000.0,809.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,274.0, -0.81256103515625,-0.288116455078125,0.4336090087890625,0.2620849609375, 0.8907318115234375,0.2891693115234375,-0.3483123779296875,0.040283203125
