93690, 94.34943389892578, [1000.0, 36.0, 879.0, 0.0, 910.0, 0.0, 852.0, 0.0, 335.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 173.0, 999.0, 999.0, 203.0, 557.0, 0.0, 0.0], [], [-0.1253662109375, 0.000885009765625, -0.5185089111328125, 0.8458251953125], [], [0.856475830078125, -0.5055694580078125, 0.005157470703125, 0.1038970947265625]
93700, 94.36495971679688, [1000.0, 36.0, 880.0, 0.0, 910.0, 0.0, 854.0, 0.0, 357.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 174.0, 999.0, 999.0, 202.0, 558.0, 0.0, 0.0], [], [-0.127166748046875, 0.0004730224609375, -0.51885986328125, 0.8453369140625], [], [0.85662841796875, -0.5051116943359375, 0.00787353515625, 0.1047210693359375]
93710, 94.36982727050781, [1000.0, 35.0, 877.0, 0.0, 909.0, 0.0, 854.0, 0.0, 376.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 175.0, 999.0, 999.0, 202.0, 558.0, 0.0, 0.0], [], [-0.1291351318359375, 3.0517578125e-05, -0.51910400390625, 0.844879150390625], [], [0.856964111328125, -0.50433349609375, 0.0105438232421875, 0.1053924560546875]
93720, 94.379638671875, [1000.0, 35.0, 877.0, 0.0, 909.0, 0.0, 854.0, 0.0, 376.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 175.0, 999.0, 999.0, 202.0, 558.0, 0.0, 0.0], [], [-0.1291351318359375, 3.0517578125e-05, -0.51910400390625, 0.844879150390625], [], [0.857513427734375, -0.5032501220703125, 0.01318359375, 0.1059417724609375]
93730, 94.38982391357422, [1000.0, 35.0, 879.0, 0.0, 911.0, 0.0, 856.0, 0.0, 413.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 180.0, 999.0, 999.0, 201.0, 559.0, 0.0, 0.0], [], [-0.1329803466796875, -0.0019378662109375, -0.518646240234375, 0.844573974609375], [], [0.85809326171875, -0.502044677734375, 0.0158233642578125, 0.1065521240234375]
93740, 94.3994369506836, [1000.0, 35.0, 881.0, 0.0, 910.0, 0.0, 859.0, 0.0, 433.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 183.0, 999.0, 999.0, 201.0, 558.0, 0.0, 0.0], [], [-0.1346435546875, -0.002960205078125, -0.518157958984375, 0.8446044921875], [], [0.8586578369140625, -0.5008392333984375, 0.01837158203125, 0.10723876953125]
93750, 94.40949249267578, [1000.0, 35.0, 881.0, 0.0, 908.0, 0.0, 863.0, 0.0, 453.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 190.0, 999.0, 999.0, 200.0, 558.0, 0.0, 0.0], [], [-0.13604736328125, -0.00408935546875, -0.517578125, 0.8447265625], [], [0.8592376708984375, -0.4996185302734375, 0.0211029052734375, 0.1078033447265625]
93760, 94.41954803466797, [1000.0, 36.0, 882.0, 0.0, 909.0, 0.0, 866.0, 0.0, 473.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 196.0, 999.0, 999.0, 199.0, 559.0, 0.0, 0.0], [], [-0.1371917724609375, -0.0054473876953125, -0.516845703125, 0.8449859619140625], [], [0.8598785400390625, -0.4982452392578125, 0.0240631103515625, 0.1083984375]
93770, 94.42951965332031, [1000.0, 35.0, 881.0, 0.0, 912.0, 0.0, 869.0, 0.0, 496.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 202.0, 999.0, 999.0, 199.0, 558.0, 0.0, 0.0], [], [-0.1382293701171875, -0.0067596435546875, -0.51605224609375, 0.8452911376953125], [], [0.860565185546875, -0.49676513671875, 0.0273590087890625, 0.1090545654296875]
93780, 94.43951416015625, [1000.0, 35.0, 879.0, 0.0, 912.0, 0.0, 871.0, 0.0, 508.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 203.0, 999.0, 999.0, 198.0, 558.0, 0.0, 0.0], [], [-0.139251708984375, -0.0081329345703125, -0.5152587890625, 0.8455963134765625], [], [0.8613739013671875, -0.4949798583984375, 0.0307769775390625, 0.1097869873046875]
93790, 94.44957733154297, [1000.0, 35.0, 880.0, 0.0, 911.0, 0.0, 870.0, 0.0, 518.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 206.0, 999.0, 999.0, 198.0, 559.0, 0.0, 0.0], [], [-0.1402130126953125, -0.0096435546875, -0.5144195556640625, 0.8459320068359375], [], [0.8623809814453125, -0.4928436279296875, 0.03411865234375, 0.1104736328125]
93800, 94.45979309082031, [1000.0, 35.0, 879.0, 0.0, 910.0, 0.0, 868.0, 0.0, 533.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 222.0, 999.0, 999.0, 197.0, 557.0, 0.0, 0.0], [], [-0.1421051025390625, -0.012542724609375, -0.5124969482421875, 0.84674072265625], [], [0.8634033203125, -0.4906158447265625, 0.0377655029296875, 0.1112518310546875]
93810, 94.47502136230469, [1000.0, 35.0, 879.0, 0.0, 909.0, 0.0, 866.0, 0.0, 542.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 237.0, 999.0, 999.0, 196.0, 557.0, 0.0, 0.0], [], [-0.1396942138671875, -0.0107574462890625, -0.52435302734375, 0.839874267578125], [], [0.86419677734375, -0.488739013671875, 0.0412445068359375, 0.1121978759765625]
93820, 94.47958374023438, [1000.0, 35.0, 876.0, 0.0, 909.0, 0.0, 864.0, 0.0, 549.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 999.0, 999.0, 254.0, 999.0, 999.0, 196.0, 557.0, 0.0, 0.0], [], [-0.1407928466796875, -0.012298583984375, -0.5240631103515625, 0.8398590087890625], [], [0.8646392822265625, -0.4873809814453125, 0.0446319580078125, 0.11328125]
93830, 94.48978424072266, [1000.0, 35.0, 876.0, 0.0, 907.0, 0.0, 862.0, 0.0, 557.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 999.0, 999.0, 268.0, 999.0, 999.0, 196.0, 556.0, 0.0, 0.0], [], [-0.1422882080078125, -0.01409912109375, -0.5242767333984375, 0.839447021484375], [], [0.864837646484375, -0.4864349365234375, 0.0480194091796875, 0.1144561767578125]
93840, 94.49966430664062, [1000.0, 35.0, 877.0, 0.0, 907.0, 0.0, 861.0, 0.0, 566.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 999.0, 999.0, 284.0, 999.0, 998.0, 195.0, 555.0, 0.0, 0.0], [], [-0.1439361572265625, -0.016143798828125, -0.5247955322265625, 0.83880615234375], [], [0.8648681640625, -0.4857635498046875, 0.0514373779296875, 0.115692138671875]
93850, 94.509521484375, [1000.0, 34.0, 876.0, 0.0, 905.0, 0.0, 860.0, 0.0, 573.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 295.0, 999.0, 999.0, 195.0, 554.0, 0.0, 0.0], [], [-0.1457672119140625, -0.018157958984375, -0.52557373046875, 0.83795166015625], [], [0.864898681640625, -0.4850006103515625, 0.054931640625, 0.1168975830078125]
93860, 94.51947784423828, [1000.0, 35.0, 876.0, 0.0, 903.0, 0.0, 859.0, 0.0, 579.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 301.0, 999.0, 999.0, 194.0, 552.0, 0.0, 0.0], [], [-0.1476593017578125, -0.0200347900390625, -0.5263519287109375, 0.8370819091796875], [], [0.8650054931640625, -0.4841156005859375, 0.058349609375, 0.118133544921875]
93870, 94.529541015625, [1000.0, 34.0, 873.0, 0.0, 903.0, 0.0, 858.0, 0.0, 582.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 294.0, 999.0, 999.0, 193.0, 551.0, 0.0, 0.0], [], [-0.1493682861328125, -0.022003173828125, -0.526947021484375, 0.83636474609375], [], [0.8651275634765625, -0.4831695556640625, 0.0617523193359375, 0.1193695068359375]
93880, 94.53954315185547, [1000.0, 34.0, 873.0, 0.0, 902.0, 0.0, 855.0, 0.0, 583.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 285.0, 999.0, 999.0, 193.0, 550.0, 0.0, 0.0], [], [-0.1508331298828125, -0.023834228515625, -0.5274505615234375, 0.8357391357421875], [], [0.8651275634765625, -0.482452392578125, 0.0650482177734375, 0.1206512451171875]
93890, 94.54945373535156, [1000.0, 34.0, 874.0, 0.0, 901.0, 0.0, 853.0, 0.0, 582.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 275.0, 999.0, 999.0, 193.0, 549.0, 0.0, 0.0], [], [-0.152130126953125, -0.0256195068359375, -0.5279541015625, 0.8351287841796875], [], [0.8650665283203125, -0.4817962646484375, 0.0682373046875, 0.12188720703125]
93900, 94.55966186523438, [1000.0, 34.0, 873.0, 0.0, 900.0, 0.0, 851.0, 0.0, 582.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 265.0, 999.0, 999.0, 192.0, 549.0, 0.0, 0.0], [], [-0.1532135009765625, -0.0275421142578125, -0.52838134765625, 0.8345947265625], [], [0.865020751953125, -0.4811248779296875, 0.0711822509765625, 0.123138427734375]
93910, 94.56950378417969, [1000.0, 34.0, 873.0, 0.0, 900.0, 0.0, 848.0, 0.0, 583.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 259.0, 999.0, 999.0, 192.0, 549.0, 0.0, 0.0], [], [-0.1542510986328125, -0.0295562744140625, -0.5287933349609375, 0.834075927734375], [], [0.86505126953125, -0.4803466796875, 0.073944091796875, 0.124298095703125]
93920, 94.57945251464844, [1000.0, 34.0, 872.0, 0.0, 898.0, 0.0, 845.0, 0.0, 583.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 257.0, 999.0, 999.0, 191.0, 547.0, 0.0, 0.0], [], [-0.15533447265625, -0.0317840576171875, -0.5291290283203125, 0.833587646484375], [], [0.865234375, -0.4793548583984375, 0.076507568359375, 0.125396728515625]
93930, 94.58950805664062, [1000.0, 34.0, 869.0, 0.0, 897.0, 0.0, 844.0, 0.0, 584.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 253.0, 999.0, 999.0, 190.0, 545.0, 0.0, 0.0], [], [-0.156524658203125, -0.0341339111328125, -0.5293426513671875, 0.8331298828125], [], [0.8654632568359375, -0.4782562255859375, 0.0789794921875, 0.1264801025390625]
93940, 94.59954071044922, [1000.0, 34.0, 868.0, 0.0, 895.0, 0.0, 844.0, 0.0, 584.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 248.0, 999.0, 999.0, 190.0, 544.0, 0.0, 0.0], [], [-0.1577301025390625, -0.0363616943359375, -0.5296173095703125, 0.8326416015625], [], [0.865692138671875, -0.477142333984375, 0.08135986328125, 0.12762451171875]
93950, 94.60958862304688, [1000.0, 34.0, 868.0, 0.0, 893.0, 0.0, 843.0, 0.0, 584.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 243.0, 999.0, 999.0, 189.0, 545.0, 0.0, 0.0], [], [-0.1588897705078125, -0.0384979248046875, -0.5298309326171875, 0.832183837890625], [], [0.86590576171875, -0.476043701171875, 0.083648681640625, 0.12872314453125]
93960, 94.61945343017578, [1000.0, 34.0, 869.0, 0.0, 893.0, 0.0, 842.0, 0.0, 583.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 240.0, 999.0, 999.0, 189.0, 545.0, 0.0, 0.0], [], [-0.1599884033203125, -0.0403900146484375, -0.530059814453125, 0.8317413330078125], [], [0.8659820556640625, -0.4751739501953125, 0.08587646484375, 0.1299591064453125]
93970, 94.63673400878906, [1000.0, 34.0, 868.0, 0.0, 894.0, 0.0, 842.0, 0.0, 582.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 230.0, 999.0, 999.0, 189.0, 544.0, 0.0, 0.0], [], [-0.160980224609375, -0.0421905517578125, -0.5302734375, 0.8313140869140625], [], [0.8659515380859375, -0.4744720458984375, 0.088165283203125, 0.1312103271484375]
93980, 94.63998413085938, [1000.0, 34.0, 867.0, 0.0, 895.0, 0.0, 840.0, 0.0, 580.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 217.0, 999.0, 999.0, 189.0, 542.0, 0.0, 0.0], [], [-0.1620025634765625, -0.04400634765625, -0.5304412841796875, 0.8309173583984375], [], [0.8658447265625, -0.4738922119140625, 0.0904693603515625, 0.1324462890625]
93990, 94.64958953857422, [1000.0, 33.0, 867.0, 0.0, 895.0, 0.0, 841.0, 0.0, 580.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 211.0, 999.0, 999.0, 189.0, 542.0, 0.0, 0.0], [], [-0.1631317138671875, -0.0456390380859375, -0.5306396484375, 0.8304901123046875], [], [0.8657684326171875, -0.4732666015625, 0.09271240234375, 0.13360595703125]
94000, 94.6596450805664, [1000.0, 33.0, 866.0, 0.0, 895.0, 0.0, 842.0, 0.0, 580.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 206.0, 999.0, 999.0, 189.0, 541.0, 0.0, 0.0], [], [-0.164306640625, -0.0473175048828125, -0.5307464599609375, 0.8300933837890625], [], [0.8657684326171875, -0.4725189208984375, 0.0949554443359375, 0.134674072265625]
94010, 94.66950988769531, [1000.0, 33.0, 864.0, 0.0, 894.0, 0.0, 841.0, 0.0, 580.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 202.0, 999.0, 999.0, 189.0, 540.0, 0.0, 0.0], [], [-0.16552734375, -0.0490875244140625, -0.5307464599609375, 0.829742431640625], [], [0.8658599853515625, -0.4716033935546875, 0.097076416015625, 0.1357574462890625]
94020, 94.67945861816406, [1000.0, 33.0, 864.0, 0.0, 894.0, 0.0, 841.0, 0.0, 580.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 202.0, 999.0, 999.0, 189.0, 540.0, 0.0, 0.0], [], [-0.16552734375, -0.0490875244140625, -0.5307464599609375, 0.829742431640625], [], [0.865997314453125, -0.4706268310546875, 0.09906005859375, 0.136810302734375]
94030, 94.68944549560547, [1000.0, 33.0, 862.0, 0.0, 893.0, 0.0, 842.0, 0.0, 579.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 196.0, 999.0, 999.0, 188.0, 537.0, 0.0, 0.0], [], [-0.167816162109375, -0.0524444580078125, -0.530426025390625, 0.82928466796875], [], [0.8660888671875, -0.46978759765625, 0.1008453369140625, 0.1378326416015625]
94040, 94.69953918457031, [1000.0, 33.0, 861.0, 0.0, 893.0, 0.0, 842.0, 0.0, 580.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 190.0, 999.0, 999.0, 188.0, 537.0, 0.0, 0.0], [], [-0.168975830078125, -0.054107666015625, -0.53021240234375, 0.829071044921875], [], [0.866119384765625, -0.4691009521484375, 0.102447509765625, 0.13885498046875]
94050, 94.70945739746094, [1000.0, 33.0, 860.0, 0.0, 892.0, 0.0, 842.0, 0.0, 582.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 187.0, 999.0, 999.0, 188.0, 540.0, 0.0, 0.0], [], [-0.170135498046875, -0.0557403564453125, -0.5301055908203125, 0.82879638671875], [], [0.866241455078125, -0.4682769775390625, 0.103851318359375, 0.1397857666015625]
94060, 94.71942138671875, [1000.0, 33.0, 860.0, 0.0, 891.0, 0.0, 844.0, 0.0, 585.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 183.0, 999.0, 999.0, 188.0, 540.0, 0.0, 0.0], [], [-0.1712646484375, -0.05743408203125, -0.5299072265625, 0.828582763671875], [], [0.8665771484375, -0.4671173095703125, 0.105072021484375, 0.1406097412109375]
94070, 94.72954559326172, [1000.0, 33.0, 857.0, 0.0, 892.0, 0.0, 844.0, 0.0, 586.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 179.0, 999.0, 999.0, 187.0, 536.0, 0.0, 0.0], [], [-0.1734161376953125, -0.0604705810546875, -0.529022216796875, 0.8284912109375], [], [0.867034912109375, -0.4658660888671875, 0.10601806640625, 0.141204833984375]
94080, 94.74678039550781, [1000.0, 33.0, 857.0, 0.0, 894.0, 0.0, 844.0, 0.0, 587.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 177.0, 999.0, 999.0, 187.0, 536.0, 0.0, 0.0], [], [-0.174560546875, -0.0616302490234375, -0.5283203125, 0.8285980224609375], [], [0.8675079345703125, -0.4646759033203125, 0.10675048828125, 0.1417388916015625]
94090, 94.75017547607422, [1000.0, 33.0, 857.0, 0.0, 894.0, 0.0, 844.0, 0.0, 587.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 177.0, 999.0, 999.0, 187.0, 536.0, 0.0, 0.0], [], [-0.174560546875, -0.0616302490234375, -0.5283203125, 0.8285980224609375], [], [0.8680419921875, -0.46343994140625, 0.1072998046875, 0.1421356201171875]
94100, 94.75972747802734, [1000.0, 32.0, 857.0, 0.0, 892.0, 0.0, 843.0, 0.0, 586.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 176.0, 999.0, 999.0, 186.0, 532.0, 0.0, 0.0], [], [-0.177032470703125, -0.063507080078125, -0.526275634765625, 0.8292388916015625], [], [0.8686676025390625, -0.46209716796875, 0.10760498046875, 0.142425537109375]
94110, 94.7696304321289, [1000.0, 33.0, 856.0, 0.0, 893.0, 0.0, 844.0, 0.0, 585.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 174.0, 999.0, 999.0, 185.0, 533.0, 0.0, 0.0], [], [-0.184295654296875, -0.0798797607421875, -0.537872314453125, 0.8187255859375], [], [0.869354248046875, -0.460723876953125, 0.10760498046875, 0.1426849365234375]
94120, 94.779541015625, [1000.0, 33.0, 854.0, 0.0, 891.0, 0.0, 844.0, 0.0, 584.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 174.0, 999.0, 999.0, 184.0, 532.0, 0.0, 0.0], [], [-0.1852874755859375, -0.0801849365234375, -0.536376953125, 0.8194580078125], [], [0.870025634765625, -0.4594573974609375, 0.107421875, 0.142852783203125]
94130, 94.78960418701172, [1000.0, 32.0, 854.0, 0.0, 889.0, 0.0, 842.0, 0.0, 584.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 173.0, 999.0, 999.0, 185.0, 531.0, 0.0, 0.0], [], [-0.186126708984375, -0.080352783203125, -0.5348358154296875, 0.8202667236328125], [], [0.870635986328125, -0.458343505859375, 0.1070404052734375, 0.142974853515625]
94140, 94.79932403564453, [1000.0, 32.0, 854.0, 0.0, 889.0, 0.0, 842.0, 0.0, 585.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 172.0, 999.0, 999.0, 184.0, 530.0, 0.0, 0.0], [], [-0.186920166015625, -0.080322265625, -0.53326416015625, 0.82110595703125], [], [0.8673553466796875, -0.4534912109375, 0.1323089599609375, 0.1565704345703125]
94150, 94.80940246582031, [1000.0, 32.0, 854.0, 0.0, 890.0, 0.0, 841.0, 0.0, 583.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 172.0, 999.0, 999.0, 184.0, 529.0, 0.0, 0.0], [], [-0.187652587890625, -0.07989501953125, -0.531829833984375, 0.8219146728515625], [], [0.866241455078125, -0.4474945068359375, 0.1479339599609375, 0.1657562255859375]
94160, 94.81925964355469, [1000.0, 32.0, 852.0, 0.0, 890.0, 0.0, 840.0, 0.0, 582.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 172.0, 999.0, 999.0, 184.0, 528.0, 0.0, 0.0], [], [-0.18841552734375, -0.079071044921875, -0.5305633544921875, 0.8226318359375], [], [0.864288330078125, -0.444061279296875, 0.1607513427734375, 0.1730804443359375]
94170, 94.82939147949219, [1000.0, 32.0, 850.0, 0.0, 888.0, 0.0, 840.0, 0.0, 580.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 173.0, 999.0, 999.0, 184.0, 528.0, 0.0, 0.0], [], [-0.1892852783203125, -0.0779571533203125, -0.5294189453125, 0.823272705078125], [], [0.8624420166015625, -0.444091796875, 0.1668853759765625, 0.176361083984375]
94180, 94.83940124511719, [1000.0, 32.0, 848.0, 0.0, 888.0, 0.0, 841.0, 0.0, 579.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 173.0, 999.0, 999.0, 184.0, 526.0, 0.0, 0.0], [], [-0.1902008056640625, -0.0767974853515625, -0.52838134765625, 0.8238372802734375], [], [0.8597259521484375, -0.447174072265625, 0.171051025390625, 0.1778411865234375]
94190, 94.84927368164062, [1000.0, 32.0, 846.0, 0.0, 888.0, 0.0, 840.0, 0.0, 578.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 173.0, 999.0, 999.0, 184.0, 521.0, 0.0, 0.0], [], [-0.19110107421875, -0.07568359375, -0.5272979736328125, 0.824432373046875], [], [0.85711669921875, -0.452880859375, 0.17071533203125, 0.1763153076171875]
94200, 94.85942840576172, [1000.0, 32.0, 845.0, 0.0, 886.0, 0.0, 838.0, 0.0, 576.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 173.0, 999.0, 999.0, 184.0, 520.0, 0.0, 0.0], [], [-0.191864013671875, -0.0747528076171875, -0.5262451171875, 0.82501220703125], [], [0.857666015625, -0.4523162841796875, 0.1696624755859375, 0.176055908203125]
94210, 94.86937713623047, [1000.0, 32.0, 843.0, 0.0, 886.0, 0.0, 837.0, 0.0, 574.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 174.0, 999.0, 999.0, 184.0, 521.0, 0.0, 0.0], [], [-0.1925048828125, -0.07415771484375, -0.52508544921875, 0.825653076171875], [], [0.858367919921875, -0.451507568359375, 0.168670654296875, 0.1757049560546875]
94220, 94.87940216064453, [1000.0, 32.0, 842.0, 0.0, 885.0, 0.0, 837.0, 0.0, 572.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 175.0, 999.0, 999.0, 183.0, 520.0, 0.0, 0.0], [], [-0.1930084228515625, -0.0738372802734375, -0.523895263671875, 0.826324462890625], [], [0.8590850830078125, -0.45062255859375, 0.1677703857421875, 0.17529296875]
94230, 94.88939666748047, [1000.0, 32.0, 841.0, 0.0, 885.0, 0.0, 836.0, 0.0, 570.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 175.0, 999.0, 999.0, 184.0, 519.0, 0.0, 0.0], [], [-0.1933441162109375, -0.0736846923828125, -0.522735595703125, 0.826995849609375], [], [0.8597564697265625, -0.4498138427734375, 0.167022705078125, 0.1748504638671875]
94240, 94.9066390991211, [1000.0, 32.0, 839.0, 0.0, 886.0, 0.0, 835.0, 0.0, 566.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 175.0, 999.0, 999.0, 184.0, 519.0, 0.0, 0.0], [], [-0.193603515625, -0.0736846923828125, -0.521575927734375, 0.8276519775390625], [], [0.8597412109375, -0.45330810546875, 0.1615142822265625, 0.1710205078125]
94250, 94.9093246459961, [1000.0, 32.0, 837.0, 0.0, 884.0, 0.0, 834.0, 0.0, 563.0, 1000.0, 0.0, 1000.0, 0.0, 666.0, 999.0, 999.0, 176.0, 999.0, 999.0, 184.0, 519.0, 0.0, 0.0], [], [-0.1991424560546875, -0.082489013671875, -0.51934814453125, 0.8269195556640625], [], [0.8616943359375, -0.450836181640625, 0.15875244140625, 0.1702880859375]
94260, 94.91934967041016, [1000.0, 32.0, 836.0, 0.0, 883.0, 0.0, 832.0, 0.0, 560.0, 1000.0, 0.0, 1000.0, 0.0, 666.0, 999.0, 999.0, 177.0, 999.0, 999.0, 184.0, 518.0, 0.0, 0.0], [], [-0.2021026611328125, -0.0867462158203125, -0.5174560546875, 0.8269500732421875], [], [0.8589324951171875, -0.4570465087890625, 0.1581268310546875, 0.16827392578125]
94270, 94.92939758300781, [1000.0, 32.0, 834.0, 0.0, 881.0, 0.0, 830.0, 0.0, 559.0, 1000.0, 0.0, 1000.0, 0.0, 666.0, 999.0, 999.0, 176.0, 999.0, 999.0, 183.0, 516.0, 0.0, 0.0], [], [-0.203216552734375, -0.0879058837890625, -0.51617431640625, 0.827362060546875], [], [0.859222412109375, -0.45794677734375, 0.155426025390625, 0.1668243408203125]
94280, 94.9393539428711, [1000.0, 32.0, 835.0, 0.0, 880.0, 0.0, 829.0, 0.0, 557.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 175.0, 999.0, 999.0, 183.0, 517.0, 0.0, 0.0], [], [-0.2032318115234375, -0.087432861328125, -0.5156707763671875, 0.8277130126953125], [], [0.858306884765625, -0.46026611328125, 0.154571533203125, 0.1659698486328125]
94290, 94.94939422607422, [1000.0, 32.0, 835.0, 0.0, 880.0, 0.0, 829.0, 0.0, 557.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 175.0, 999.0, 999.0, 183.0, 517.0, 0.0, 0.0], [], [-0.2032318115234375, -0.087432861328125, -0.5156707763671875, 0.8277130126953125], [], [0.860076904296875, -0.4579620361328125, 0.151947021484375, 0.1656494140625]
94300, 94.95934295654297, [1000.0, 32.0, 834.0, 0.0, 880.0, 0.0, 827.0, 0.0, 553.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 177.0, 999.0, 999.0, 182.0, 516.0, 0.0, 0.0], [], [-0.2024078369140625, -0.0849456787109375, -0.5166473388671875, 0.82757568359375], [], [0.8784027099609375, -0.4317169189453125, 0.126983642578125, 0.16082763671875]
94310, 94.96943664550781, [1000.0, 32.0, 833.0, 0.0, 877.0, 0.0, 826.0, 0.0, 551.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 176.0, 999.0, 999.0, 181.0, 515.0, 0.0, 0.0], [], [-0.2022857666015625, -0.08404541015625, -0.5172271728515625, 0.82733154296875], [], [0.870361328125, -0.4449005126953125, 0.13543701171875, 0.161773681640625]
94320, 94.9793930053711, [1000.0, 32.0, 833.0, 0.0, 877.0, 0.0, 826.0, 0.0, 551.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 176.0, 999.0, 999.0, 181.0, 515.0, 0.0, 0.0], [], [-0.2022857666015625, -0.08404541015625, -0.5172271728515625, 0.82733154296875], [], [0.8641815185546875, -0.455474853515625, 0.140045166015625, 0.1614837646484375]
94330, 94.98939514160156, [1000.0, 32.0, 831.0, 0.0, 876.0, 0.0, 823.0, 0.0, 546.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 173.0, 999.0, 999.0, 180.0, 514.0, 0.0, 0.0], [], [-0.2028656005859375, -0.0836334228515625, -0.5187225341796875, 0.8262939453125], [], [0.859283447265625, -0.4651031494140625, 0.1408538818359375, 0.1595458984375]
94340, 94.99939727783203, [1000.0, 32.0, 831.0, 0.0, 875.0, 0.0, 822.0, 0.0, 543.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 172.0, 999.0, 999.0, 180.0, 513.0, 0.0, 0.0], [], [-0.2022705078125, -0.0821380615234375, -0.519317626953125, 0.8262176513671875], [], [0.8572845458984375, -0.46710205078125, 0.144622802734375, 0.1610107421875]
