53160, 53.579322814941406, [1000.0, 133.0, 755.0, 72.0, 367.0, 320.0, 129.0, 537.0, 53.0, 1000.0, 746.0, 1000.0, 0.0, 1000.0, 904.0, 999.0, 737.0, 999.0, 999.0, 229.0, 267.0, 0.0, 275.0], [], [0.46075439453125, -0.52325439453125, -0.5127105712890625, 0.501007080078125], [], [0.443359375, -0.69354248046875, -0.2873077392578125, 0.4897613525390625]
53170, 53.58932876586914, [1000.0, 134.0, 755.0, 72.0, 366.0, 319.0, 129.0, 535.0, 53.0, 1000.0, 743.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 744.0, 999.0, 999.0, 228.0, 269.0, 0.0, 270.0], [], [0.4587860107421875, -0.5242156982421875, -0.514404296875, 0.5000762939453125], [], [0.4419097900390625, -0.69403076171875, -0.2877349853515625, 0.4901275634765625]
53180, 53.59933853149414, [1000.0, 134.0, 755.0, 72.0, 366.0, 318.0, 129.0, 535.0, 54.0, 1000.0, 744.0, 1000.0, 0.0, 1000.0, 892.0, 999.0, 746.0, 999.0, 999.0, 227.0, 268.0, 0.0, 270.0], [], [0.4576568603515625, -0.5244140625, -0.5155792236328125, 0.4996795654296875], [], [0.440460205078125, -0.6945953369140625, -0.2881011962890625, 0.4904022216796875]
53190, 53.6093635559082, [1000.0, 134.0, 753.0, 72.0, 366.0, 318.0, 129.0, 534.0, 54.0, 1000.0, 742.0, 1000.0, 0.0, 1000.0, 886.0, 999.0, 750.0, 999.0, 999.0, 227.0, 267.0, 0.0, 267.0], [], [0.4582977294921875, -0.5238494873046875, -0.51611328125, 0.499114990234375], [], [0.439178466796875, -0.6951446533203125, -0.288330078125, 0.4906463623046875]
53200, 53.619346618652344, [1000.0, 135.0, 753.0, 73.0, 365.0, 318.0, 129.0, 534.0, 54.0, 1000.0, 740.0, 1000.0, 0.0, 1000.0, 883.0, 999.0, 755.0, 999.0, 999.0, 226.0, 268.0, 0.0, 266.0], [], [0.4572906494140625, -0.52392578125, -0.5172271728515625, 0.4988250732421875], [], [0.4388885498046875, -0.6952667236328125, -0.2895050048828125, 0.4900360107421875]
53210, 53.62934112548828, [1000.0, 135.0, 755.0, 73.0, 364.0, 317.0, 129.0, 533.0, 53.0, 1000.0, 739.0, 1000.0, 0.0, 1000.0, 884.0, 999.0, 763.0, 999.0, 999.0, 227.0, 269.0, 0.0, 266.0], [], [0.457122802734375, -0.52349853515625, -0.5179595947265625, 0.4986724853515625], [], [0.43896484375, -0.6956787109375, -0.291900634765625, 0.487945556640625]
53220, 53.63932800292969, [1000.0, 135.0, 754.0, 73.0, 364.0, 317.0, 128.0, 533.0, 53.0, 1000.0, 736.0, 1000.0, 0.0, 1000.0, 884.0, 999.0, 778.0, 999.0, 999.0, 227.0, 269.0, 0.0, 264.0], [], [0.457183837890625, -0.523162841796875, -0.5176849365234375, 0.499267578125], [], [0.44171142578125, -0.6933441162109375, -0.293701171875, 0.48773193359375]
53230, 53.64937973022461, [1000.0, 135.0, 752.0, 73.0, 364.0, 316.0, 127.0, 533.0, 52.0, 1000.0, 734.0, 1000.0, 0.0, 1000.0, 885.0, 999.0, 790.0, 999.0, 999.0, 227.0, 269.0, 0.0, 261.0], [], [0.45751953125, -0.5229034423828125, -0.51678466796875, 0.500152587890625], [], [0.4427947998046875, -0.691925048828125, -0.2937469482421875, 0.4887237548828125]
53240, 53.65933609008789, [1000.0, 136.0, 751.0, 73.0, 363.0, 316.0, 128.0, 533.0, 53.0, 1000.0, 735.0, 1000.0, 0.0, 1000.0, 885.0, 999.0, 795.0, 999.0, 999.0, 226.0, 268.0, 0.0, 261.0], [], [0.458404541015625, -0.5223846435546875, -0.5159149169921875, 0.5007781982421875], [], [0.442840576171875, -0.6914520263671875, -0.2934417724609375, 0.489532470703125]
53250, 53.66938781738281, [1000.0, 136.0, 750.0, 73.0, 363.0, 317.0, 128.0, 532.0, 53.0, 1000.0, 735.0, 1000.0, 0.0, 1000.0, 884.0, 999.0, 790.0, 999.0, 999.0, 228.0, 268.0, 0.0, 261.0], [], [0.459014892578125, -0.522064208984375, -0.515045166015625, 0.5014495849609375], [], [0.4429473876953125, -0.69085693359375, -0.2930755615234375, 0.4904937744140625]
53260, 53.67931365966797, [1000.0, 136.0, 750.0, 73.0, 363.0, 316.0, 127.0, 531.0, 53.0, 1000.0, 733.0, 1000.0, 0.0, 1000.0, 887.0, 999.0, 785.0, 999.0, 999.0, 227.0, 267.0, 0.0, 259.0], [], [0.459075927734375, -0.522186279296875, -0.514434814453125, 0.50189208984375], [], [0.44305419921875, -0.6903228759765625, -0.2927703857421875, 0.4913482666015625]
53270, 53.6893310546875, [1000.0, 136.0, 752.0, 73.0, 362.0, 316.0, 128.0, 531.0, 53.0, 1000.0, 733.0, 1000.0, 0.0, 1000.0, 886.0, 999.0, 777.0, 999.0, 999.0, 225.0, 267.0, 0.0, 258.0], [], [0.4586029052734375, -0.5226593017578125, -0.5142669677734375, 0.5019989013671875], [], [0.443145751953125, -0.6897430419921875, -0.292236328125, 0.4923858642578125]
53280, 53.69934844970703, [1000.0, 136.0, 751.0, 74.0, 361.0, 316.0, 128.0, 530.0, 53.0, 1000.0, 732.0, 1000.0, 0.0, 1000.0, 886.0, 999.0, 788.0, 999.0, 999.0, 225.0, 270.0, 0.0, 255.0], [], [0.45751953125, -0.5235137939453125, -0.51397705078125, 0.5023956298828125], [], [0.443023681640625, -0.689483642578125, -0.2916717529296875, 0.4932098388671875]
53290, 53.7093620300293, [1000.0, 137.0, 753.0, 74.0, 360.0, 315.0, 127.0, 529.0, 53.0, 1000.0, 728.0, 1000.0, 0.0, 1000.0, 887.0, 999.0, 795.0, 999.0, 999.0, 226.0, 269.0, 0.0, 253.0], [], [0.4561309814453125, -0.5244140625, -0.5138702392578125, 0.502838134765625], [], [0.4427490234375, -0.6894073486328125, -0.2912750244140625, 0.4937896728515625]
53300, 53.719390869140625, [1000.0, 137.0, 752.0, 74.0, 361.0, 315.0, 127.0, 528.0, 53.0, 1000.0, 725.0, 1000.0, 0.0, 1000.0, 889.0, 999.0, 798.0, 999.0, 999.0, 226.0, 270.0, 0.0, 250.0], [], [0.454681396484375, -0.5253143310546875, -0.51416015625, 0.502899169921875], [], [0.44244384765625, -0.6893768310546875, -0.2910003662109375, 0.4942474365234375]
53310, 53.73118209838867, [1000.0, 138.0, 752.0, 74.0, 362.0, 314.0, 128.0, 526.0, 53.0, 1000.0, 725.0, 1000.0, 0.0, 1000.0, 889.0, 999.0, 806.0, 999.0, 999.0, 225.0, 271.0, 0.0, 248.0], [], [0.453460693359375, -0.5259857177734375, -0.51434326171875, 0.50311279296875], [], [0.4415283203125, -0.6900482177734375, -0.291046142578125, 0.4941253662109375]
53320, 53.73933410644531, [1000.0, 138.0, 751.0, 74.0, 362.0, 314.0, 128.0, 525.0, 53.0, 1000.0, 723.0, 1000.0, 0.0, 1000.0, 889.0, 999.0, 809.0, 999.0, 999.0, 225.0, 270.0, 0.0, 247.0], [], [0.4526214599609375, -0.5264739990234375, -0.51458740234375, 0.5031280517578125], [], [0.4414520263671875, -0.6898040771484375, -0.29107666015625, 0.4945068359375]
53330, 53.74937438964844, [1000.0, 138.0, 751.0, 74.0, 361.0, 313.0, 128.0, 525.0, 53.0, 1000.0, 720.0, 1000.0, 0.0, 1000.0, 888.0, 999.0, 829.0, 999.0, 999.0, 226.0, 272.0, 0.0, 245.0], [], [0.45208740234375, -0.5269012451171875, -0.5148468017578125, 0.5028839111328125], [], [0.44146728515625, -0.6894989013671875, -0.291473388671875, 0.49468994140625]
53340, 53.75941467285156, [1000.0, 139.0, 751.0, 74.0, 361.0, 312.0, 128.0, 525.0, 52.0, 1000.0, 716.0, 1000.0, 0.0, 1000.0, 888.0, 999.0, 873.0, 999.0, 999.0, 226.0, 271.0, 0.0, 243.0], [], [0.451568603515625, -0.5273895263671875, -0.5154266357421875, 0.5022430419921875], [], [0.44091796875, -0.6896820068359375, -0.2919464111328125, 0.49462890625]
53350, 53.76929473876953, [1000.0, 139.0, 753.0, 74.0, 360.0, 312.0, 129.0, 524.0, 52.0, 1000.0, 713.0, 1000.0, 0.0, 1000.0, 890.0, 999.0, 914.0, 999.0, 999.0, 224.0, 271.0, 0.0, 240.0], [], [0.4516448974609375, -0.527435302734375, -0.515869140625, 0.501678466796875], [], [0.44146728515625, -0.6887969970703125, -0.292388916015625, 0.4951324462890625]
53360, 53.77914047241211, [1000.0, 139.0, 753.0, 74.0, 361.0, 312.0, 129.0, 524.0, 53.0, 1000.0, 710.0, 1000.0, 0.0, 1000.0, 879.0, 999.0, 931.0, 999.0, 999.0, 224.0, 270.0, 0.0, 237.0], [], [0.4520263671875, -0.52734375, -0.51611328125, 0.5011749267578125], [], [0.4422454833984375, -0.6879119873046875, -0.29296875, 0.4953155517578125]
53370, 53.789119720458984, [1000.0, 139.0, 750.0, 74.0, 360.0, 311.0, 128.0, 523.0, 54.0, 1000.0, 707.0, 1000.0, 0.0, 1000.0, 866.0, 999.0, 935.0, 999.0, 999.0, 225.0, 271.0, 0.0, 233.0], [], [0.452667236328125, -0.527069091796875, -0.516754150390625, 0.500213623046875], [], [0.443145751953125, -0.6866302490234375, -0.292877197265625, 0.4963531494140625]
53380, 53.79912185668945, [1000.0, 139.0, 750.0, 74.0, 359.0, 311.0, 128.0, 522.0, 54.0, 1000.0, 707.0, 1000.0, 0.0, 1000.0, 870.0, 999.0, 927.0, 999.0, 999.0, 224.0, 274.0, 0.0, 231.0], [], [0.453460693359375, -0.5265960693359375, -0.517669677734375, 0.4990692138671875], [], [0.4432525634765625, -0.685821533203125, -0.292388916015625, 0.497650146484375]
53390, 53.80922317504883, [1000.0, 139.0, 750.0, 74.0, 359.0, 311.0, 128.0, 522.0, 54.0, 1000.0, 707.0, 1000.0, 0.0, 1000.0, 870.0, 999.0, 927.0, 999.0, 999.0, 224.0, 274.0, 0.0, 231.0], [], [0.453460693359375, -0.5265960693359375, -0.517669677734375, 0.4990692138671875], [], [0.44293212890625, -0.6856842041015625, -0.2924041748046875, 0.4981231689453125]
53400, 53.819236755371094, [1000.0, 139.0, 750.0, 75.0, 360.0, 311.0, 127.0, 521.0, 54.0, 1000.0, 703.0, 1000.0, 0.0, 1000.0, 883.0, 999.0, 921.0, 999.0, 999.0, 223.0, 274.0, 0.0, 230.0], [], [0.45269775390625, -0.5277099609375, -0.51812744140625, 0.4980926513671875], [], [0.4425048828125, -0.6854705810546875, -0.2919921875, 0.4990386962890625]
53410, 53.829341888427734, [1000.0, 139.0, 748.0, 75.0, 360.0, 310.0, 127.0, 521.0, 55.0, 1000.0, 702.0, 1000.0, 0.0, 1000.0, 884.0, 999.0, 916.0, 999.0, 999.0, 223.0, 273.0, 0.0, 229.0], [], [0.4532623291015625, -0.52728271484375, -0.5193023681640625, 0.4968109130859375], [], [0.4405670166015625, -0.6866302490234375, -0.2914581298828125, 0.49945068359375]
53420, 53.8422737121582, [1000.0, 140.0, 748.0, 75.0, 359.0, 310.0, 128.0, 520.0, 55.0, 1000.0, 702.0, 1000.0, 0.0, 1000.0, 881.0, 999.0, 915.0, 999.0, 999.0, 223.0, 273.0, 0.0, 226.0], [], [0.4526824951171875, -0.5277252197265625, -0.520172119140625, 0.4959564208984375], [], [0.4394073486328125, -0.6872711181640625, -0.2917633056640625, 0.499420166015625]
53430, 53.849361419677734, [1000.0, 140.0, 746.0, 75.0, 358.0, 309.0, 127.0, 520.0, 55.0, 1000.0, 702.0, 1000.0, 0.0, 1000.0, 883.0, 999.0, 923.0, 999.0, 999.0, 223.0, 272.0, 0.0, 224.0], [], [0.451751708984375, -0.5283966064453125, -0.5207977294921875, 0.495452880859375], [], [0.4380950927734375, -0.68798828125, -0.29217529296875, 0.4993438720703125]
53440, 53.85932159423828, [1000.0, 140.0, 747.0, 75.0, 358.0, 309.0, 127.0, 519.0, 55.0, 1000.0, 701.0, 1000.0, 0.0, 1000.0, 881.0, 999.0, 933.0, 999.0, 999.0, 223.0, 274.0, 0.0, 223.0], [], [0.4506988525390625, -0.5291748046875, -0.521453857421875, 0.494873046875], [], [0.436859130859375, -0.68865966796875, -0.2926025390625, 0.4992523193359375]
53450, 53.869300842285156, [1000.0, 141.0, 747.0, 75.0, 357.0, 307.0, 127.0, 516.0, 55.0, 1000.0, 699.0, 1000.0, 0.0, 1000.0, 880.0, 999.0, 929.0, 999.0, 999.0, 223.0, 277.0, 0.0, 221.0], [], [0.4486541748046875, -0.53082275390625, -0.522705078125, 0.4936370849609375], [], [0.435455322265625, -0.690185546875, -0.2942352294921875, 0.4974212646484375]
53460, 53.879276275634766, [1000.0, 141.0, 747.0, 75.0, 356.0, 305.0, 127.0, 514.0, 55.0, 1000.0, 697.0, 1000.0, 0.0, 1000.0, 880.0, 999.0, 925.0, 999.0, 999.0, 222.0, 275.0, 0.0, 219.0], [], [0.447662353515625, -0.531707763671875, -0.5225830078125, 0.49371337890625], [], [0.4344940185546875, -0.691131591796875, -0.295166015625, 0.4963836669921875]
53470, 53.88931655883789, [1000.0, 141.0, 747.0, 75.0, 356.0, 305.0, 127.0, 514.0, 55.0, 1000.0, 697.0, 1000.0, 0.0, 1000.0, 880.0, 999.0, 925.0, 999.0, 999.0, 222.0, 275.0, 0.0, 219.0], [], [0.447662353515625, -0.531707763671875, -0.5225830078125, 0.49371337890625], [], [0.4347381591796875, -0.690673828125, -0.2953033447265625, 0.496734619140625]
53480, 53.89936065673828, [1000.0, 141.0, 747.0, 75.0, 356.0, 303.0, 127.0, 510.0, 55.0, 1000.0, 695.0, 1000.0, 0.0, 1000.0, 873.0, 999.0, 918.0, 999.0, 999.0, 223.0, 274.0, 0.0, 212.0], [], [0.4456634521484375, -0.5344085693359375, -0.5226593017578125, 0.4925537109375], [], [0.4349822998046875, -0.690338134765625, -0.295501708984375, 0.496856689453125]
53490, 53.909305572509766, [1000.0, 141.0, 747.0, 75.0, 356.0, 303.0, 127.0, 507.0, 55.0, 1000.0, 695.0, 1000.0, 0.0, 1000.0, 873.0, 999.0, 921.0, 999.0, 999.0, 222.0, 274.0, 0.0, 209.0], [], [0.444854736328125, -0.5351409912109375, -0.52288818359375, 0.4922332763671875], [], [0.4344329833984375, -0.6902313232421875, -0.29449462890625, 0.4980926513671875]
53500, 53.919315338134766, [1000.0, 142.0, 747.0, 75.0, 355.0, 302.0, 127.0, 506.0, 54.0, 1000.0, 695.0, 1000.0, 0.0, 1000.0, 871.0, 999.0, 925.0, 999.0, 999.0, 222.0, 274.0, 0.0, 208.0], [], [0.443450927734375, -0.5361785888671875, -0.5233001708984375, 0.4919281005859375], [], [0.4322357177734375, -0.6910247802734375, -0.2926483154296875, 0.4999847412109375]
53510, 53.92930603027344, [1000.0, 142.0, 745.0, 74.0, 355.0, 301.0, 127.0, 505.0, 53.0, 1000.0, 694.0, 1000.0, 0.0, 1000.0, 870.0, 999.0, 926.0, 999.0, 999.0, 223.0, 274.0, 0.0, 206.0], [], [0.4419708251953125, -0.5371551513671875, -0.524139404296875, 0.4912872314453125], [], [0.43096923828125, -0.6916961669921875, -0.2929534912109375, 0.4999542236328125]
53520, 53.939327239990234, [1000.0, 142.0, 744.0, 74.0, 354.0, 301.0, 127.0, 505.0, 54.0, 1000.0, 694.0, 1000.0, 0.0, 1000.0, 872.0, 999.0, 926.0, 999.0, 999.0, 222.0, 274.0, 0.0, 205.0], [], [0.4408416748046875, -0.5378265380859375, -0.525421142578125, 0.490203857421875], [], [0.4295654296875, -0.6923370361328125, -0.2934112548828125, 0.500030517578125]
53530, 53.94935607910156, [1000.0, 142.0, 745.0, 75.0, 354.0, 301.0, 127.0, 504.0, 53.0, 1000.0, 693.0, 1000.0, 0.0, 1000.0, 871.0, 999.0, 926.0, 999.0, 999.0, 221.0, 274.0, 0.0, 205.0], [], [0.4398193359375, -0.53839111328125, -0.5259552001953125, 0.48992919921875], [], [0.428314208984375, -0.69281005859375, -0.2938232421875, 0.5001983642578125]
53540, 53.95930862426758, [1000.0, 142.0, 747.0, 75.0, 354.0, 300.0, 127.0, 503.0, 53.0, 1000.0, 693.0, 1000.0, 0.0, 1000.0, 868.0, 999.0, 930.0, 999.0, 999.0, 221.0, 274.0, 0.0, 205.0], [], [0.440399169921875, -0.537567138671875, -0.52655029296875, 0.48968505859375], [], [0.4291839599609375, -0.692413330078125, -0.296539306640625, 0.4983978271484375]
53550, 53.969322204589844, [1000.0, 142.0, 746.0, 75.0, 354.0, 299.0, 127.0, 502.0, 54.0, 1000.0, 691.0, 1000.0, 0.0, 1000.0, 868.0, 999.0, 929.0, 999.0, 999.0, 221.0, 272.0, 0.0, 203.0], [], [0.440582275390625, -0.5369873046875, -0.5271759033203125, 0.489471435546875], [], [0.4290924072265625, -0.6922149658203125, -0.2975006103515625, 0.4981842041015625]
53560, 53.97930145263672, [1000.0, 142.0, 745.0, 75.0, 354.0, 299.0, 127.0, 502.0, 53.0, 1000.0, 691.0, 1000.0, 0.0, 1000.0, 867.0, 999.0, 933.0, 999.0, 999.0, 222.0, 270.0, 0.0, 200.0], [], [0.4404296875, -0.536651611328125, -0.5275421142578125, 0.489593505859375], [], [0.430694580078125, -0.690460205078125, -0.2985382080078125, 0.498626708984375]
53570, 53.989349365234375, [1000.0, 142.0, 745.0, 75.0, 353.0, 298.0, 127.0, 501.0, 53.0, 1000.0, 690.0, 1000.0, 0.0, 1000.0, 866.0, 999.0, 934.0, 999.0, 999.0, 222.0, 271.0, 0.0, 198.0], [], [0.439849853515625, -0.5367279052734375, -0.5279083251953125, 0.4896392822265625], [], [0.4298095703125, -0.6910400390625, -0.2993927001953125, 0.4980621337890625]
53580, 54.002647399902344, [1000.0, 143.0, 743.0, 75.0, 354.0, 298.0, 127.0, 500.0, 53.0, 1000.0, 687.0, 1000.0, 0.0, 1000.0, 864.0, 999.0, 934.0, 999.0, 999.0, 221.0, 271.0, 0.0, 197.0], [], [0.4391021728515625, -0.53680419921875, -0.5281829833984375, 0.48992919921875], [], [0.4290313720703125, -0.69110107421875, -0.299224853515625, 0.4987335205078125]
53590, 54.00929260253906, [1000.0, 143.0, 743.0, 76.0, 354.0, 297.0, 127.0, 499.0, 53.0, 1000.0, 687.0, 1000.0, 0.0, 1000.0, 861.0, 999.0, 928.0, 999.0, 999.0, 221.0, 273.0, 0.0, 194.0], [], [0.4384307861328125, -0.5368499755859375, -0.52838134765625, 0.490264892578125], [], [0.42669677734375, -0.6923980712890625, -0.2983856201171875, 0.4994659423828125]
53600, 54.01935577392578, [1000.0, 143.0, 742.0, 76.0, 354.0, 297.0, 127.0, 497.0, 53.0, 1000.0, 685.0, 1000.0, 0.0, 1000.0, 855.0, 999.0, 921.0, 999.0, 999.0, 221.0, 274.0, 0.0, 193.0], [], [0.4377593994140625, -0.5368804931640625, -0.5286102294921875, 0.490570068359375], [], [0.42352294921875, -0.6941986083984375, -0.2972412109375, 0.5003204345703125]
53610, 54.029335021972656, [1000.0, 144.0, 742.0, 76.0, 354.0, 296.0, 126.0, 496.0, 53.0, 1000.0, 683.0, 1000.0, 0.0, 1000.0, 850.0, 999.0, 915.0, 999.0, 999.0, 221.0, 271.0, 0.0, 193.0], [], [0.4371185302734375, -0.5369110107421875, -0.5288543701171875, 0.4908599853515625], [], [0.4223785400390625, -0.6947174072265625, -0.2975006103515625, 0.5004119873046875]
53620, 54.03933334350586, [1000.0, 144.0, 742.0, 76.0, 354.0, 296.0, 125.0, 495.0, 53.0, 1000.0, 682.0, 1000.0, 0.0, 1000.0, 846.0, 999.0, 914.0, 999.0, 999.0, 222.0, 270.0, 0.0, 190.0], [], [0.43646240234375, -0.5370025634765625, -0.529052734375, 0.4911346435546875], [], [0.4216156005859375, -0.694976806640625, -0.2977447509765625, 0.500579833984375]
53630, 54.04936218261719, [1000.0, 144.0, 743.0, 76.0, 354.0, 295.0, 125.0, 493.0, 53.0, 1000.0, 681.0, 1000.0, 0.0, 1000.0, 850.0, 999.0, 917.0, 999.0, 999.0, 221.0, 268.0, 0.0, 186.0], [], [0.4358673095703125, -0.5372161865234375, -0.52911376953125, 0.491363525390625], [], [0.420440673828125, -0.69525146484375, -0.29730224609375, 0.5014190673828125]
53640, 54.059295654296875, [1000.0, 144.0, 742.0, 75.0, 354.0, 295.0, 126.0, 491.0, 51.0, 1000.0, 679.0, 1000.0, 0.0, 1000.0, 851.0, 999.0, 922.0, 999.0, 999.0, 222.0, 269.0, 0.0, 181.0], [], [0.4352569580078125, -0.537353515625, -0.5291748046875, 0.491668701171875], [], [0.4198150634765625, -0.6964874267578125, -0.296417236328125, 0.500762939453125]
53650, 54.0693473815918, [1000.0, 144.0, 743.0, 75.0, 354.0, 294.0, 127.0, 490.0, 51.0, 1000.0, 675.0, 1000.0, 0.0, 1000.0, 848.0, 999.0, 928.0, 999.0, 999.0, 222.0, 271.0, 0.0, 178.0], [], [0.4347381591796875, -0.5375213623046875, -0.5289459228515625, 0.4921875], [], [0.4195404052734375, -0.698974609375, -0.301513671875, 0.49444580078125]
53660, 54.07933044433594, [1000.0, 144.0, 743.0, 75.0, 354.0, 294.0, 126.0, 489.0, 51.0, 1000.0, 674.0, 1000.0, 0.0, 1000.0, 846.0, 999.0, 925.0, 999.0, 999.0, 221.0, 272.0, 0.0, 174.0], [], [0.43408203125, -0.537933349609375, -0.5286712646484375, 0.4926300048828125], [], [0.4200592041015625, -0.69732666015625, -0.2999114990234375, 0.497314453125]
53670, 54.089332580566406, [1000.0, 144.0, 743.0, 75.0, 354.0, 294.0, 126.0, 489.0, 51.0, 1000.0, 674.0, 1000.0, 0.0, 1000.0, 846.0, 999.0, 925.0, 999.0, 999.0, 221.0, 272.0, 0.0, 174.0], [], [0.43408203125, -0.537933349609375, -0.5286712646484375, 0.4926300048828125], [], [0.4207305908203125, -0.6963653564453125, -0.299652099609375, 0.49822998046875]
53680, 54.099361419677734, [1000.0, 145.0, 743.0, 76.0, 352.0, 292.0, 127.0, 485.0, 51.0, 1000.0, 669.0, 1000.0, 0.0, 1000.0, 849.0, 999.0, 939.0, 999.0, 999.0, 221.0, 274.0, 0.0, 166.0], [], [0.4331817626953125, -0.53826904296875, -0.5283050537109375, 0.493438720703125], [], [0.4218292236328125, -0.6941986083984375, -0.297882080078125, 0.5013885498046875]
53690, 54.11382293701172, [1000.0, 145.0, 745.0, 75.0, 352.0, 292.0, 127.0, 485.0, 51.0, 1000.0, 668.0, 1000.0, 0.0, 1000.0, 855.0, 999.0, 947.0, 999.0, 999.0, 221.0, 272.0, 0.0, 166.0], [], [0.4326019287109375, -0.5385589599609375, -0.5280914306640625, 0.493865966796875], [], [0.4209442138671875, -0.6946258544921875, -0.2976531982421875, 0.501678466796875]
53700, 54.11933517456055, [1000.0, 145.0, 745.0, 75.0, 352.0, 292.0, 127.0, 485.0, 51.0, 1000.0, 668.0, 1000.0, 0.0, 1000.0, 855.0, 999.0, 947.0, 999.0, 999.0, 221.0, 272.0, 0.0, 166.0], [], [0.4326019287109375, -0.5385589599609375, -0.5280914306640625, 0.493865966796875], [], [0.4222564697265625, -0.69305419921875, -0.297882080078125, 0.502593994140625]
53710, 54.129337310791016, [1000.0, 145.0, 744.0, 76.0, 354.0, 292.0, 127.0, 483.0, 51.0, 1000.0, 668.0, 1000.0, 0.0, 1000.0, 862.0, 999.0, 940.0, 999.0, 999.0, 221.0, 274.0, 0.0, 161.0], [], [0.43157958984375, -0.5389251708984375, -0.5281829833984375, 0.4942779541015625], [], [0.4214630126953125, -0.69403076171875, -0.299102783203125, 0.501190185546875]
53720, 54.13936996459961, [1000.0, 145.0, 743.0, 76.0, 354.0, 292.0, 126.0, 482.0, 51.0, 1000.0, 667.0, 1000.0, 0.0, 1000.0, 865.0, 999.0, 936.0, 999.0, 999.0, 220.0, 274.0, 0.0, 160.0], [], [0.431304931640625, -0.538909912109375, -0.5282135009765625, 0.4944915771484375], [], [0.4188690185546875, -0.69696044921875, -0.3008270263671875, 0.498260498046875]
53730, 54.1494026184082, [1000.0, 146.0, 743.0, 76.0, 354.0, 291.0, 125.0, 482.0, 51.0, 1000.0, 667.0, 1000.0, 0.0, 1000.0, 862.0, 999.0, 938.0, 999.0, 999.0, 220.0, 274.0, 0.0, 159.0], [], [0.431182861328125, -0.538848876953125, -0.5283355712890625, 0.4945220947265625], [], [0.417999267578125, -0.6973876953125, -0.3010406494140625, 0.498260498046875]
53740, 54.15934753417969, [1000.0, 146.0, 742.0, 76.0, 354.0, 292.0, 125.0, 482.0, 51.0, 1000.0, 664.0, 1000.0, 0.0, 1000.0, 854.0, 999.0, 941.0, 999.0, 999.0, 219.0, 274.0, 0.0, 158.0], [], [0.4313201904296875, -0.5386810302734375, -0.528289794921875, 0.49462890625], [], [0.416168212890625, -0.6991119384765625, -0.302215576171875, 0.4966583251953125]
53750, 54.16935348510742, [1000.0, 146.0, 740.0, 76.0, 354.0, 291.0, 126.0, 480.0, 51.0, 1000.0, 660.0, 1000.0, 0.0, 1000.0, 841.0, 999.0, 932.0, 999.0, 999.0, 220.0, 272.0, 0.0, 156.0], [], [0.43194580078125, -0.53839111328125, -0.5286102294921875, 0.49407958984375], [], [0.4150543212890625, -0.6990203857421875, -0.30120849609375, 0.49835205078125]
53760, 54.179344177246094, [1000.0, 147.0, 741.0, 76.0, 354.0, 291.0, 125.0, 480.0, 51.0, 1000.0, 657.0, 1000.0, 0.0, 1000.0, 843.0, 999.0, 927.0, 999.0, 999.0, 221.0, 272.0, 0.0, 154.0], [], [0.4322967529296875, -0.538421630859375, -0.528961181640625, 0.49334716796875], [], [0.4149932861328125, -0.6976165771484375, -0.2998504638671875, 0.50115966796875]
53770, 54.18936538696289, [1000.0, 147.0, 742.0, 76.0, 352.0, 290.0, 125.0, 479.0, 50.0, 1000.0, 654.0, 1000.0, 0.0, 1000.0, 841.0, 999.0, 931.0, 999.0, 999.0, 221.0, 273.0, 0.0, 152.0], [], [0.4326324462890625, -0.5381622314453125, -0.529388427734375, 0.4928741455078125], [], [0.4143524169921875, -0.6972808837890625, -0.29937744140625, 0.50244140625]
53780, 54.19940185546875, [1000.0, 147.0, 742.0, 76.0, 354.0, 290.0, 126.0, 478.0, 51.0, 1000.0, 653.0, 1000.0, 0.0, 1000.0, 846.0, 999.0, 944.0, 999.0, 999.0, 220.0, 274.0, 0.0, 150.0], [], [0.4333953857421875, -0.5376739501953125, -0.5299224853515625, 0.4921722412109375], [], [0.4192657470703125, -0.6927032470703125, -0.3011322021484375, 0.5036468505859375]
53790, 54.2093505859375, [1000.0, 147.0, 742.0, 76.0, 354.0, 289.0, 126.0, 475.0, 51.0, 1000.0, 651.0, 1000.0, 0.0, 1000.0, 851.0, 999.0, 952.0, 999.0, 999.0, 220.0, 273.0, 0.0, 148.0], [], [0.4340667724609375, -0.537353515625, -0.5303192138671875, 0.4915008544921875], [], [0.4195404052734375, -0.6926116943359375, -0.30291748046875, 0.502471923828125]
53800, 54.21931838989258, [1000.0, 147.0, 742.0, 76.0, 355.0, 288.0, 126.0, 473.0, 51.0, 1000.0, 649.0, 1000.0, 0.0, 1000.0, 857.0, 999.0, 954.0, 999.0, 999.0, 220.0, 270.0, 0.0, 143.0], [], [0.43463134765625, -0.53704833984375, -0.5305328369140625, 0.4910888671875], [], [0.4174957275390625, -0.692108154296875, -0.2992401123046875, 0.507049560546875]
53810, 54.229339599609375, [1000.0, 147.0, 741.0, 76.0, 354.0, 287.0, 126.0, 470.0, 51.0, 1000.0, 648.0, 1000.0, 0.0, 1000.0, 856.0, 999.0, 966.0, 999.0, 999.0, 219.0, 271.0, 0.0, 138.0], [], [0.4348297119140625, -0.537109375, -0.5307464599609375, 0.4906158447265625], [], [0.417083740234375, -0.6920013427734375, -0.2993316650390625, 0.5074920654296875]
