206580, 208.13124084472656, 1000.0,491.0,185.0,64.0,279.0,71.0,181.0,2.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,91.0, 0.6747589111328125,-0.203857421875,-0.125274658203125,0.698150634765625, -0.8905181884765625,0.3874359130859375,-0.030731201171875,-0.2364654541015625
206590, 208.13922119140625, 1000.0,492.0,186.0,64.0,280.0,72.0,182.0,2.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,81.0, 0.6735076904296875,-0.1982574462890625,-0.1257171630859375,0.700897216796875, -0.8910064697265625,0.3836669921875,-0.032989501953125,-0.2404022216796875
206600, 208.14942932128906, 1000.0,492.0,186.0,65.0,280.0,72.0,183.0,2.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,74.0, 0.6726531982421875,-0.19140625,-0.1263427734375,0.7034912109375, -0.89190673828125,0.37896728515625,-0.0353240966796875,-0.2441253662109375
206610, 208.15940856933594, 1000.0,491.0,185.0,65.0,281.0,73.0,183.0,2.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,70.0, 0.6722412109375,-0.1833953857421875,-0.12744140625,0.7058258056640625, -0.8930511474609375,0.373748779296875,-0.0375518798828125,-0.247650146484375
206620, 208.16958618164062, 1000.0,489.0,184.0,65.0,281.0,73.0,183.0,2.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,67.0, 0.672149658203125,-0.17437744140625,-0.128997802734375,0.707916259765625, -0.8942413330078125,0.3685455322265625,-0.039703369140625,-0.2508087158203125
206630, 208.19052124023438, 1000.0,483.0,183.0,65.0,281.0,73.0,183.0,2.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,64.0, 0.6718292236328125,-0.1651611328125,-0.1310272216796875,0.710052490234375, -0.8953094482421875,0.36376953125,-0.0414276123046875,-0.2536468505859375
206640, 208.19921875, 1000.0,469.0,180.0,65.0,281.0,73.0,183.0,2.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,60.0, 0.671234130859375,-0.1562042236328125,-0.133392333984375,0.712188720703125, -0.8961639404296875,0.3596649169921875,-0.04266357421875,-0.2562713623046875
206650, 208.20947265625, 1000.0,458.0,179.0,64.0,281.0,73.0,183.0,2.0,133.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,56.0, 0.67041015625,-0.1475982666015625,-0.136138916015625,0.71429443359375, -0.896759033203125,0.3565216064453125,-0.04315185546875,-0.258514404296875
206660, 208.2194061279297, 1000.0,455.0,176.0,63.0,280.0,72.0,182.0,2.0,132.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,49.0, 0.6689910888671875,-0.1398162841796875,-0.139434814453125,0.716552734375, -0.8969573974609375,0.35467529296875,-0.0429534912109375,-0.2603759765625
206670, 208.22930908203125, 1000.0,457.0,174.0,62.0,280.0,72.0,181.0,2.0,131.0,1000.0,0.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,43.0, 0.6671142578125,-0.133056640625,-0.1433563232421875,0.71881103515625, -0.8967742919921875,0.3541107177734375,-0.0423583984375,-0.261871337890625
206680, 208.23934936523438, 1000.0,461.0,172.0,62.0,280.0,71.0,181.0,1.0,130.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,35.0, 0.664886474609375,-0.127227783203125,-0.147674560546875,0.7210540771484375, -0.8963165283203125,0.3544464111328125,-0.041229248046875,-0.26318359375
206690, 208.24940490722656, 1000.0,467.0,170.0,61.0,280.0,70.0,181.0,1.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,27.0, 0.6627349853515625,-0.121978759765625,-0.1520538330078125,0.7230224609375, -0.8958282470703125,0.355194091796875,-0.0395660400390625,-0.2640838623046875
206700, 208.25946044921875, 1000.0,467.0,170.0,61.0,280.0,70.0,181.0,1.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,27.0, 0.6627349853515625,-0.121978759765625,-0.1520538330078125,0.7230224609375, -0.8957061767578125,0.3554229736328125,-0.037841796875,-0.2644500732421875
206710, 208.26954650878906, 1000.0,493.0,165.0,59.0,279.0,69.0,180.0,1.0,128.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,14.0, 0.660369873046875,-0.1141815185546875,-0.15972900390625,0.72479248046875, -0.896148681640625,0.35467529296875,-0.036224365234375,-0.26416015625
206720, 208.27935791015625, 1000.0,497.0,162.0,59.0,278.0,69.0,180.0,1.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,9.0, 0.65966796875,-0.109649658203125,-0.16278076171875,0.7254638671875, -0.8971405029296875,0.3530426025390625,-0.035003662109375,-0.263153076171875
206730, 208.28932189941406, 1000.0,494.0,159.0,58.0,277.0,68.0,179.0,1.0,128.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,4.0, 0.65936279296875,-0.1033935546875,-0.16552734375,0.726043701171875, -0.8983917236328125,0.35076904296875,-0.0345306396484375,-0.2620086669921875
206740, 208.29965209960938, 1000.0,493.0,157.0,57.0,276.0,68.0,178.0,1.0,128.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,0.0, 0.6592559814453125,-0.09539794921875,-0.1678009033203125,0.726715087890625, -0.8998870849609375,0.348480224609375,-0.0335540771484375,-0.2600555419921875
206750, 208.3093719482422, 1000.0,495.0,155.0,57.0,274.0,68.0,178.0,1.0,128.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,0.0, 0.6591033935546875,-0.0851287841796875,-0.1705780029296875,0.7274627685546875, -0.9013214111328125,0.34649658203125,-0.031494140625,-0.2579498291015625
206760, 208.3195343017578, 1000.0,496.0,153.0,56.0,273.0,68.0,178.0,1.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,0.0, 0.658599853515625,-0.07373046875,-0.1743621826171875,0.728271484375, -0.9025726318359375,0.3451385498046875,-0.028961181640625,-0.255706787109375
206770, 208.32928466796875, 1000.0,500.0,150.0,55.0,272.0,67.0,178.0,1.0,130.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,0.0, 0.6578826904296875,-0.0623779296875,-0.179168701171875,0.72882080078125, -0.903533935546875,0.344818115234375,-0.0261077880859375,-0.253021240234375
206780, 208.3394775390625, 1000.0,500.0,148.0,55.0,272.0,67.0,178.0,1.0,130.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,0.0, 0.656585693359375,-0.0522003173828125,-0.1849517822265625,0.729339599609375, -0.9037933349609375,0.3463134765625,-0.0227508544921875,-0.2503509521484375
206790, 208.3492889404297, 1000.0,495.0,145.0,54.0,270.0,66.0,176.0,1.0,131.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,0.0, 0.651641845703125,-0.0366973876953125,-0.2005157470703125,0.7306060791015625, -0.9032135009765625,0.3497467041015625,-0.0190582275390625,-0.2479705810546875
206800, 208.3594512939453, 1000.0,495.0,144.0,54.0,269.0,66.0,174.0,1.0,131.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,0.0, 0.6535797119140625,-0.0338897705078125,-0.186614990234375,0.732696533203125, -0.902252197265625,0.3541107177734375,-0.015533447265625,-0.245513916015625
206810, 208.36956787109375, 1000.0,494.0,142.0,54.0,268.0,65.0,172.0,1.0,129.0,1000.0,0.0,750.0,1000.0,666.0,971.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,0.0, 0.649017333984375,-0.0288848876953125,-0.1953125,0.73468017578125, -0.900970458984375,0.3589324951171875,-0.0116424560546875,-0.243438720703125
206820, 208.37928771972656, 1000.0,495.0,141.0,53.0,267.0,65.0,170.0,1.0,127.0,1000.0,0.0,750.0,1000.0,666.0,970.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,0.0, 0.6438446044921875,-0.024566650390625,-0.203460693359375,0.7371826171875, -0.8994598388671875,0.36376953125,-0.0075836181640625,-0.2420196533203125
206830, 208.38937377929688, 1000.0,494.0,139.0,53.0,265.0,64.0,167.0,1.0,123.0,1000.0,0.0,750.0,1000.0,666.0,970.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.6381072998046875,-0.0213165283203125,-0.2109832763671875,0.740142822265625, -0.8979644775390625,0.3681182861328125,-0.003570556640625,-0.241058349609375
206840, 208.39920043945312, 1000.0,491.0,137.0,53.0,263.0,64.0,165.0,1.0,118.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,0.0, 0.632232666015625,-0.01922607421875,-0.2174530029296875,0.743377685546875, -0.89654541015625,0.3721160888671875,0.0002899169921875,-0.240264892578125
206850, 208.40936279296875, 1000.0,488.0,136.0,53.0,261.0,64.0,162.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,4.0, 0.6266632080078125,-0.01806640625,-0.2234344482421875,0.746337890625, -0.8949737548828125,0.3762664794921875,0.004180908203125,-0.2396240234375
206860, 208.41952514648438, 1000.0,482.0,137.0,53.0,259.0,63.0,159.0,0.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,8.0, 0.621826171875,-0.018280029296875,-0.229217529296875,0.7486114501953125, -0.8933258056640625,0.380462646484375,0.007415771484375,-0.239013671875
206870, 208.42930603027344, 1000.0,475.0,144.0,52.0,256.0,63.0,156.0,0.0,104.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,12.0, 0.617889404296875,-0.0193023681640625,-0.23455810546875,0.7501983642578125, -0.89190673828125,0.3840179443359375,0.0101318359375,-0.238555908203125
206880, 208.4393310546875, 1000.0,460.0,154.0,52.0,254.0,62.0,154.0,0.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,14.0, 0.615020751953125,-0.020294189453125,-0.2387542724609375,0.7512054443359375, -0.89105224609375,0.386199951171875,0.012603759765625,-0.2381134033203125
206890, 208.44931030273438, 1000.0,445.0,167.0,52.0,252.0,62.0,152.0,0.0,98.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,13.0, 0.61309814453125,-0.0206451416015625,-0.2414093017578125,0.751922607421875, -0.8911895751953125,0.38623046875,0.0149383544921875,-0.2374114990234375
206900, 208.46141052246094, 1000.0,434.0,182.0,52.0,251.0,62.0,150.0,0.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,10.0, 0.611907958984375,-0.02001953125,-0.2426605224609375,0.75250244140625, -0.8918304443359375,0.3849029541015625,0.0175933837890625,-0.2369537353515625
206910, 208.46958923339844, 1000.0,431.0,198.0,52.0,250.0,62.0,149.0,0.0,94.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,4.0, 0.610260009765625,-0.0177001953125,-0.2427520751953125,0.753875732421875, -0.892852783203125,0.3824615478515625,0.0200958251953125,-0.236846923828125
206920, 208.4793243408203, 1000.0,432.0,218.0,52.0,248.0,61.0,148.0,0.0,92.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, 0.60888671875,-0.0151824951171875,-0.2419586181640625,0.755279541015625, -0.89404296875,0.3796539306640625,0.0225677490234375,-0.2367095947265625
206930, 208.48934936523438, 1000.0,430.0,243.0,52.0,247.0,61.0,146.0,0.0,90.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.60736083984375,-0.0128326416015625,-0.2407073974609375,0.7569580078125, -0.8948211669921875,0.3775177001953125,0.025238037109375,-0.2368927001953125
206940, 208.4992218017578, 1000.0,429.0,276.0,51.0,245.0,60.0,145.0,0.0,89.0,1000.0,0.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.6057281494140625,-0.0107269287109375,-0.239227294921875,0.7587738037109375, -0.895172119140625,0.376190185546875,0.027984619140625,-0.2373504638671875
206950, 208.5093994140625, 1000.0,428.0,319.0,51.0,244.0,60.0,144.0,0.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,0.0, 0.6041107177734375,-0.008819580078125,-0.237823486328125,0.7605133056640625, -0.8950653076171875,0.3758087158203125,0.03094482421875,-0.2379913330078125
206960, 208.51953125, 1000.0,426.0,368.0,51.0,242.0,60.0,142.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,0.0, 0.603179931640625,-0.0093994140625,-0.238372802734375,0.761077880859375, -0.89385986328125,0.37811279296875,0.0338287353515625,-0.238494873046875
206970, 208.529296875, 1000.0,426.0,368.0,51.0,242.0,60.0,142.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,0.0, 0.603179931640625,-0.0093994140625,-0.238372802734375,0.761077880859375, -0.891204833984375,0.384185791015625,0.0356903076171875,-0.23846435546875
206980, 208.53948974609375, 1000.0,425.0,490.0,50.0,239.0,59.0,140.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,0.0, 0.6029510498046875,0.008575439453125,-0.280548095703125,0.74676513671875, -0.887847900390625,0.3917236328125,0.036956787109375,-0.238494873046875
206990, 208.5494384765625, 1000.0,426.0,571.0,50.0,238.0,59.0,139.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,0.0, 0.6011505126953125,0.002899169921875,-0.283477783203125,0.7471466064453125, -0.8851470947265625,0.3977813720703125,0.03759765625,-0.238433837890625
207000, 208.55934143066406, 1000.0,426.0,571.0,50.0,238.0,59.0,139.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,0.0, 0.6011505126953125,0.002899169921875,-0.283477783203125,0.7471466064453125, -0.8831939697265625,0.401947021484375,0.038360595703125,-0.2385711669921875
207010, 208.56918334960938, 1000.0,424.0,669.0,49.0,235.0,59.0,137.0,0.0,80.0,1000.0,0.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.5978546142578125,-0.0035247802734375,-0.2900543212890625,0.7472686767578125, -0.8813934326171875,0.4056396484375,0.0394287109375,-0.23876953125
207020, 208.57933044433594, 1000.0,425.0,704.0,49.0,234.0,59.0,136.0,0.0,79.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.596343994140625,-0.0065460205078125,-0.2935638427734375,0.7470703125, -0.879425048828125,0.4096832275390625,0.04046630859375,-0.2389678955078125
207030, 208.58935546875, 1000.0,424.0,731.0,49.0,233.0,59.0,136.0,0.0,78.0,1000.0,0.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.59521484375,-0.0099334716796875,-0.29595947265625,0.7469940185546875, -0.8770751953125,0.41448974609375,0.0415496826171875,-0.2391510009765625
207040, 208.5992431640625, 1000.0,425.0,755.0,49.0,232.0,59.0,135.0,0.0,77.0,1000.0,0.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.5941162109375,-0.014404296875,-0.2976531982421875,0.74713134765625, -0.874237060546875,0.42022705078125,0.042877197265625,-0.239288330078125
207050, 208.6094970703125, 1000.0,424.0,795.0,49.0,233.0,58.0,134.0,0.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,0.0, 0.591522216796875,-0.026336669921875,-0.301116943359375,0.747467041015625, -0.871185302734375,0.4264373779296875,0.0441436767578125,-0.2391815185546875
207060, 208.62359619140625, 1000.0,424.0,810.0,49.0,233.0,58.0,133.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,0.0, 0.58953857421875,-0.0331878662109375,-0.3038330078125,0.7476654052734375, -0.8676910400390625,0.43353271484375,0.045440673828125,-0.2388916015625
207070, 208.62916564941406, 1000.0,424.0,823.0,49.0,234.0,58.0,132.0,0.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,0.0, 0.5938720703125,-0.0189666748046875,-0.3006591796875,0.7460174560546875, -0.8639373779296875,0.440948486328125,0.0466461181640625,-0.238677978515625
207080, 208.63922119140625, 1000.0,425.0,834.0,49.0,235.0,58.0,131.0,0.0,71.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,5.0, 0.591522216796875,-0.0257720947265625,-0.304290771484375,0.7462005615234375, -0.86016845703125,0.448211669921875,0.0477752685546875,-0.238555908203125
207090, 208.649658203125, 1000.0,424.0,843.0,49.0,238.0,57.0,131.0,0.0,70.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,30.0, 0.5870361328125,-0.0400848388671875,-0.312164306640625,0.7458648681640625, -0.8565521240234375,0.454986572265625,0.0489044189453125,-0.238494873046875
207100, 208.65936279296875, 1000.0,423.0,849.0,49.0,241.0,57.0,130.0,0.0,69.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,50.0, 0.5887908935546875,-0.0348663330078125,-0.310546875,0.74542236328125, -0.8529052734375,0.4616546630859375,0.05023193359375,-0.238494873046875
207110, 208.669189453125, 1000.0,422.0,852.0,49.0,244.0,56.0,130.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,70.0, 0.586669921875,-0.0423431396484375,-0.314361572265625,0.7451019287109375, -0.8490447998046875,0.4684600830078125,0.0514678955078125,-0.2387237548828125
207120, 208.6793212890625, 1000.0,424.0,856.0,49.0,247.0,56.0,129.0,0.0,66.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,96.0, 0.584381103515625,-0.0499725341796875,-0.3190155029296875,0.7444610595703125, -0.844757080078125,0.47589111328125,0.052642822265625,-0.2389984130859375
207130, 208.68934631347656, 1000.0,426.0,861.0,49.0,252.0,56.0,129.0,0.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,123.0, 0.58203125,-0.0579681396484375,-0.324493408203125,0.74334716796875, -0.8400421142578125,0.4840545654296875,0.0534820556640625,-0.239013671875
207140, 208.69920349121094, 1000.0,427.0,866.0,48.0,256.0,55.0,129.0,0.0,62.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,154.0, 0.5795135498046875,-0.0665130615234375,-0.3304901123046875,0.741943359375, -0.834991455078125,0.4927978515625,0.0540313720703125,-0.23876953125
207150, 208.7093048095703, 1000.0,427.0,870.0,48.0,261.0,55.0,128.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,179.0, 0.576690673828125,-0.07562255859375,-0.336822509765625,0.7404327392578125, -0.8298187255859375,0.5015106201171875,0.0543060302734375,-0.2386016845703125
207160, 208.7193603515625, 1000.0,427.0,874.0,48.0,265.0,55.0,127.0,0.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,198.0, 0.573974609375,-0.0850067138671875,-0.3428802490234375,0.738739013671875, -0.8246917724609375,0.50994873046875,0.05438232421875,-0.2384490966796875
207170, 208.73304748535156, 1000.0,427.0,879.0,48.0,271.0,54.0,127.0,0.0,57.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,215.0, 0.5712890625,-0.0941314697265625,-0.348785400390625,0.7369537353515625, -0.8197784423828125,0.5178070068359375,0.054473876953125,-0.238433837890625
207180, 208.7392120361328, 1000.0,427.0,885.0,48.0,277.0,54.0,126.0,0.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,227.0, 0.5685882568359375,-0.1034088134765625,-0.3541717529296875,0.7352142333984375, -0.815093994140625,0.5250396728515625,0.0544281005859375,-0.238677978515625
207190, 208.74935913085938, 1000.0,428.0,890.0,48.0,283.0,54.0,125.0,0.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,234.0, 0.566192626953125,-0.11273193359375,-0.3591766357421875,0.7332611083984375, -0.81060791015625,0.531890869140625,0.054229736328125,-0.238861083984375
207200, 208.75941467285156, 1000.0,430.0,897.0,48.0,290.0,53.0,125.0,0.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,237.0, 0.5639190673828125,-0.12225341796875,-0.3643035888671875,0.73095703125, -0.806121826171875,0.53863525390625,0.0538482666015625,-0.238983154296875
207210, 208.76919555664062, 1000.0,434.0,903.0,48.0,294.0,53.0,124.0,0.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,237.0, 0.5616607666015625,-0.131500244140625,-0.3692169189453125,0.7286224365234375, -0.8016357421875,0.5452728271484375,0.0535736083984375,-0.2390594482421875
207220, 208.77935791015625, 1000.0,438.0,907.0,48.0,297.0,53.0,123.0,0.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,228.0, 0.5594024658203125,-0.1402435302734375,-0.374053955078125,0.7262725830078125, -0.7971649169921875,0.5517578125,0.053558349609375,-0.239166259765625
207230, 208.78941345214844, 1000.0,444.0,910.0,48.0,300.0,53.0,123.0,0.0,49.0,1000.0,0.0,750.0,1000.0,666.0,963.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,217.0, 0.556915283203125,-0.1494140625,-0.3793487548828125,0.723602294921875, -0.79193115234375,0.55914306640625,0.0539398193359375,-0.2393035888671875
207240, 208.79920959472656, 1000.0,467.0,914.0,48.0,301.0,53.0,122.0,0.0,48.0,1000.0,0.0,750.0,1000.0,666.0,973.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,208.0, 0.55377197265625,-0.15936279296875,-0.3857879638671875,0.7204742431640625, -0.7854766845703125,0.5680389404296875,0.054473876953125,-0.2395172119140625
207250, 208.80941772460938, 1000.0,484.0,917.0,48.0,302.0,54.0,121.0,0.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,204.0, 0.550323486328125,-0.1705322265625,-0.393707275390625,0.7162628173828125, -0.777587890625,0.578704833984375,0.0544891357421875,-0.2397003173828125
207260, 208.81939697265625, 1000.0,490.0,922.0,48.0,302.0,54.0,120.0,0.0,47.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,207.0, 0.5466156005859375,-0.1832275390625,-0.4027252197265625,0.7109222412109375, -0.7689666748046875,0.590118408203125,0.0540618896484375,-0.2398223876953125
207270, 208.82925415039062, 1000.0,490.0,922.0,48.0,302.0,54.0,120.0,0.0,47.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,207.0, 0.5466156005859375,-0.1832275390625,-0.4027252197265625,0.7109222412109375, -0.7607574462890625,0.6008148193359375,0.0538482666015625,-0.23944091796875
207280, 208.83920288085938, 1000.0,492.0,933.0,48.0,298.0,58.0,118.0,0.0,45.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,262.0, 0.5416717529296875,-0.2065582275390625,-0.4201507568359375,0.6981201171875, -0.7535858154296875,0.60980224609375,0.0542449951171875,-0.2393341064453125
207290, 208.849609375, 1000.0,485.0,941.0,48.0,294.0,62.0,116.0,0.0,44.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,321.0, 0.5396270751953125,-0.217254638671875,-0.4280853271484375,0.6916046142578125, -0.747650146484375,0.61688232421875,0.05438232421875,-0.2397613525390625
207300, 208.8594207763672, 1000.0,482.0,950.0,49.0,289.0,70.0,114.0,0.0,42.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,385.0, 0.53839111328125,-0.227813720703125,-0.434539794921875,0.6851043701171875, -0.7429351806640625,0.622406005859375,0.053985595703125,-0.240264892578125
207310, 208.8691864013672, 1000.0,482.0,956.0,49.0,282.0,80.0,113.0,0.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,425.0, 0.5373382568359375,-0.2383270263671875,-0.4391632080078125,0.6793975830078125, -0.7388763427734375,0.62701416015625,0.05340576171875,-0.240875244140625
207320, 208.87928771972656, 1000.0,482.0,959.0,49.0,275.0,94.0,112.0,2.0,37.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,428.0, 0.537017822265625,-0.2478790283203125,-0.4420623779296875,0.6743316650390625, -0.7352294921875,0.63128662109375,0.0530548095703125,-0.2410125732421875
207330, 208.89498901367188, 1000.0,483.0,959.0,50.0,272.0,104.0,110.0,4.0,36.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,412.0, 0.5356903076171875,-0.256683349609375,-0.446258544921875,0.6693115234375, -0.731414794921875,0.6356964111328125,0.0533599853515625,-0.2409210205078125
