210620, 212.20956420898438, 1000.0,127.0,243.0,49.0,247.0,81.0,935.0,0.0,865.0,1000.0,65.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, -0.6626434326171875,-0.1027069091796875,0.052093505859375,-0.7400054931640625, 0.3314056396484375,-0.0435791015625,0.1485137939453125,-0.930694580078125
210630, 212.2211151123047, 1000.0,127.0,240.0,47.0,247.0,81.0,945.0,0.0,882.0,1000.0,59.0,750.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.670867919921875,-0.10015869140625,0.0525360107421875,-0.7328948974609375, 0.33154296875,-0.040802001953125,0.148345947265625,-0.9308013916015625
210640, 212.229248046875, 1000.0,127.0,239.0,47.0,248.0,80.0,950.0,0.0,891.0,1000.0,57.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.671966552734375,-0.092315673828125,0.044097900390625,-0.73345947265625, 0.331390380859375,-0.03814697265625,0.148529052734375,-0.930938720703125
210650, 212.23948669433594, 1000.0,127.0,237.0,46.0,249.0,80.0,955.0,0.0,898.0,1000.0,54.0,1000.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.67431640625,-0.0919036865234375,0.0464019775390625,-0.7312164306640625, 0.331268310546875,-0.0361175537109375,0.149505615234375,-0.930908203125
210660, 212.24948120117188, 1000.0,127.0,236.0,46.0,250.0,79.0,959.0,0.0,904.0,1000.0,51.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.6755828857421875,-0.09124755859375,0.049285888671875,-0.7299346923828125, 0.33123779296875,-0.035003662109375,0.15179443359375,-0.9305877685546875
210670, 212.25930786132812, 1000.0,127.0,234.0,45.0,251.0,78.0,961.0,0.0,908.0,1000.0,48.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.6757659912109375,-0.0897674560546875,0.0533294677734375,-0.7296600341796875, 0.3310699462890625,-0.0345306396484375,0.1564178466796875,-0.929901123046875
210680, 212.26943969726562, 1000.0,127.0,232.0,45.0,252.0,78.0,961.0,0.0,908.0,1000.0,45.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,0.0, -0.67523193359375,-0.0868988037109375,0.0584716796875,-0.7301177978515625, 0.3306884765625,-0.034759521484375,0.1634979248046875,-0.9288177490234375
210690, 212.27981567382812, 1000.0,126.0,231.0,44.0,255.0,77.0,959.0,0.0,904.0,1000.0,41.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,0.0, -0.6738128662109375,-0.0818328857421875,0.064300537109375,-0.7315216064453125, 0.329925537109375,-0.0357513427734375,0.17279052734375,-0.9273529052734375
210700, 212.28936767578125, 1000.0,126.0,229.0,44.0,257.0,78.0,952.0,0.0,892.0,1000.0,36.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.6713104248046875,-0.074981689453125,0.0708465576171875,-0.73394775390625, 0.328582763671875,-0.0374755859375,0.183624267578125,-0.9256744384765625
210710, 212.29949951171875, 1000.0,126.0,229.0,43.0,258.0,78.0,944.0,0.0,876.0,1000.0,30.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.6677398681640625,-0.0660552978515625,0.0778961181640625,-0.737335205078125, 0.3271026611328125,-0.0395660400390625,0.19573974609375,-0.9236297607421875
210720, 212.30953979492188, 1000.0,128.0,228.0,43.0,260.0,78.0,934.0,0.0,858.0,1000.0,25.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.6637115478515625,-0.0547637939453125,0.085723876953125,-0.74102783203125, 0.3253021240234375,-0.041748046875,0.208587646484375,-0.921356201171875
210730, 212.3193817138672, 1000.0,131.0,228.0,42.0,260.0,77.0,919.0,0.0,836.0,1000.0,19.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.659027099609375,-0.0423431396484375,0.0944671630859375,-0.74493408203125, 0.323150634765625,-0.044036865234375,0.2220458984375,-0.918853759765625
210740, 212.32928466796875, 1000.0,135.0,228.0,42.0,259.0,77.0,893.0,0.0,801.0,1000.0,15.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,0.0, -0.65386962890625,-0.0290985107421875,0.1044769287109375,-0.748779296875, 0.3206939697265625,-0.0465850830078125,0.2360382080078125,-0.916107177734375
210750, 212.33921813964844, 1000.0,138.0,231.0,41.0,258.0,76.0,847.0,0.0,744.0,1000.0,11.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.648223876953125,-0.0143890380859375,0.115997314453125,-0.752410888671875, 0.3178863525390625,-0.0497283935546875,0.2510223388671875,-0.912933349609375
210760, 212.34930419921875, 1000.0,139.0,235.0,41.0,258.0,75.0,778.0,0.0,674.0,1000.0,8.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.6421661376953125,0.0015869140625,0.1293182373046875,-0.75555419921875, 0.3150634765625,-0.053314208984375,0.2669830322265625,-0.9091644287109375
210770, 212.3594207763672, 1000.0,139.0,241.0,40.0,257.0,74.0,700.0,0.0,610.0,1000.0,6.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.63568115234375,0.018341064453125,0.14385986328125,-0.7581787109375, 0.312103271484375,-0.0567626953125,0.2840728759765625,-0.90478515625
210780, 212.36924743652344, 1000.0,139.0,248.0,40.0,256.0,74.0,632.0,0.0,562.0,1000.0,5.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.628509521484375,0.03509521484375,0.1595458984375,-0.76043701171875, 0.308868408203125,-0.0603485107421875,0.3022003173828125,-0.8997802734375
210790, 212.38133239746094, 1000.0,140.0,255.0,40.0,255.0,73.0,580.0,0.0,525.0,1000.0,4.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, -0.6209716796875,0.051788330078125,0.175628662109375,-0.7621307373046875, 0.3052215576171875,-0.0632781982421875,0.3198699951171875,-0.8946990966796875
210800, 212.3892364501953, 1000.0,140.0,262.0,40.0,253.0,73.0,540.0,0.0,495.0,1000.0,4.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, -0.6137847900390625,0.068145751953125,0.1912841796875,-0.7628936767578125, 0.3015594482421875,-0.06549072265625,0.3359832763671875,-0.889862060546875
210810, 212.39947509765625, 1000.0,140.0,268.0,40.0,252.0,72.0,506.0,0.0,470.0,1000.0,5.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, -0.6063385009765625,0.0833892822265625,0.2063751220703125,-0.763397216796875, 0.2979278564453125,-0.067230224609375,0.3503570556640625,-0.885406494140625
210820, 212.4094696044922, 1000.0,141.0,276.0,40.0,250.0,71.0,472.0,0.0,446.0,1000.0,6.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, -0.5995941162109375,0.096771240234375,0.2200775146484375,-0.7633209228515625, 0.294586181640625,-0.068939208984375,0.3632965087890625,-0.88116455078125
210830, 212.41941833496094, 1000.0,141.0,281.0,39.0,247.0,71.0,453.0,0.0,432.0,1000.0,7.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, -0.59320068359375,0.1089019775390625,0.2333984375,-0.762725830078125, 0.2914886474609375,-0.0701446533203125,0.37457275390625,-0.87738037109375
210840, 212.4293975830078, 1000.0,141.0,281.0,39.0,247.0,71.0,453.0,0.0,432.0,1000.0,7.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, -0.59320068359375,0.1089019775390625,0.2333984375,-0.762725830078125, 0.2886810302734375,-0.0711212158203125,0.384918212890625,-0.8737335205078125
210850, 212.43923950195312, 1000.0,141.0,288.0,39.0,242.0,70.0,427.0,0.0,416.0,1000.0,13.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, -0.580352783203125,0.1268463134765625,0.257568359375,-0.762054443359375, 0.286102294921875,-0.072021484375,0.3948516845703125,-0.8700714111328125
210860, 212.4492950439453, 1000.0,141.0,289.0,39.0,240.0,69.0,418.0,0.0,410.0,1000.0,19.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, -0.573822021484375,0.134429931640625,0.2686920166015625,-0.7618560791015625, 0.2840118408203125,-0.0729217529296875,0.404571533203125,-0.8661956787109375
210870, 212.45936584472656, 1000.0,139.0,289.0,39.0,238.0,69.0,411.0,0.0,406.0,1000.0,31.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, -0.56805419921875,0.14178466796875,0.2784881591796875,-0.7613372802734375, 0.282623291015625,-0.0736541748046875,0.4132843017578125,-0.8624725341796875
210880, 212.46925354003906, 1000.0,138.0,289.0,40.0,235.0,68.0,405.0,0.0,402.0,1000.0,58.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, -0.5635223388671875,0.149444580078125,0.2860260009765625,-0.76043701171875, 0.2815399169921875,-0.073974609375,0.4201812744140625,-0.859466552734375
210890, 212.4792938232422, 1000.0,143.0,287.0,40.0,232.0,68.0,394.0,0.0,396.0,1000.0,150.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, -0.5597076416015625,0.165985107421875,0.2929229736328125,-0.7571868896484375, 0.280548095703125,-0.073944091796875,0.4247283935546875,-0.8575592041015625
210900, 212.49105834960938, 1000.0,146.0,286.0,41.0,230.0,68.0,390.0,0.0,393.0,1000.0,184.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, -0.55908203125,0.172637939453125,0.29400634765625,-0.7557525634765625, 0.279632568359375,-0.073638916015625,0.427398681640625,-0.8565521240234375
210910, 212.49937438964844, 1000.0,148.0,285.0,41.0,228.0,68.0,387.0,0.0,391.0,1000.0,199.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, -0.5613250732421875,0.16558837890625,0.3006134033203125,-0.7530517578125, 0.2788238525390625,-0.0732879638671875,0.4298095703125,-0.85565185546875
210920, 212.50929260253906, 1000.0,150.0,284.0,41.0,226.0,68.0,384.0,0.0,388.0,1000.0,204.0,1000.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, -0.5611114501953125,0.1761322021484375,0.3031463623046875,-0.7498016357421875, 0.2780303955078125,-0.0729827880859375,0.43280029296875,-0.85443115234375
210930, 212.51962280273438, 1000.0,152.0,284.0,41.0,224.0,69.0,381.0,0.0,386.0,1000.0,212.0,750.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, -0.56103515625,0.1813507080078125,0.304229736328125,-0.7481842041015625, 0.2777557373046875,-0.0728912353515625,0.435821533203125,-0.8529815673828125
210940, 212.52947998046875, 1000.0,155.0,284.0,42.0,223.0,69.0,378.0,0.0,385.0,1000.0,228.0,750.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, -0.5623016357421875,0.17718505859375,0.3111419677734375,-0.7453765869140625, 0.2774658203125,-0.07208251953125,0.438262939453125,-0.851898193359375
210950, 212.53933715820312, 1000.0,164.0,284.0,42.0,222.0,70.0,377.0,0.0,383.0,1000.0,252.0,750.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, -0.5628814697265625,0.1810455322265625,0.3110809326171875,-0.7440338134765625, 0.277374267578125,-0.07098388671875,0.439239501953125,-0.8515167236328125
210960, 212.54940795898438, 1000.0,185.0,283.0,43.0,221.0,71.0,375.0,0.0,381.0,1000.0,274.0,750.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, -0.5635833740234375,0.18408203125,0.3107147216796875,-0.742919921875, 0.2773895263671875,-0.07037353515625,0.4395904541015625,-0.85137939453125
210970, 212.55935668945312, 1000.0,182.0,283.0,43.0,220.0,71.0,372.0,0.0,379.0,1000.0,290.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, -0.5645751953125,0.1864471435546875,0.3094024658203125,-0.7421112060546875, 0.2785491943359375,-0.0726318359375,0.438262939453125,-0.8514862060546875
210980, 212.5692138671875, 1000.0,164.0,283.0,44.0,219.0,72.0,370.0,0.0,377.0,1000.0,299.0,750.0,1000.0,1000.0,839.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, -0.5662841796875,0.188232421875,0.3069915771484375,-0.741363525390625, 0.2795562744140625,-0.0734100341796875,0.43585205078125,-0.852325439453125
210990, 212.5797119140625, 1000.0,157.0,283.0,45.0,218.0,73.0,367.0,0.0,375.0,1000.0,302.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, -0.568878173828125,0.1897430419921875,0.3037109375,-0.7403411865234375, 0.280609130859375,-0.0740814208984375,0.432281494140625,-0.8537445068359375
211000, 212.58932495117188, 1000.0,157.0,283.0,45.0,217.0,74.0,365.0,0.0,373.0,1000.0,301.0,1000.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, -0.5722503662109375,0.1910400390625,0.299468994140625,-0.7391357421875, 0.2816314697265625,-0.0748291015625,0.4278106689453125,-0.8555908203125
211010, 212.59918212890625, 1000.0,159.0,283.0,45.0,217.0,74.0,364.0,0.0,372.0,1000.0,296.0,1000.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,0.0, -0.576385498046875,0.191986083984375,0.29425048828125,-0.7377777099609375, 0.2827911376953125,-0.075164794921875,0.4225006103515625,-0.857818603515625
211020, 212.60946655273438, 1000.0,163.0,284.0,46.0,216.0,75.0,363.0,0.0,371.0,1000.0,291.0,1000.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, -0.5811614990234375,0.1928253173828125,0.2883453369140625,-0.73614501953125, 0.28399658203125,-0.07513427734375,0.416534423828125,-0.8603363037109375
211030, 212.61935424804688, 1000.0,166.0,286.0,46.0,215.0,76.0,362.0,0.0,369.0,1000.0,285.0,1000.0,1000.0,1000.0,840.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, -0.5861968994140625,0.1934356689453125,0.2821807861328125,-0.734375, 0.284820556640625,-0.0748748779296875,0.41058349609375,-0.8629302978515625
211040, 212.6294708251953, 1000.0,162.0,289.0,46.0,214.0,76.0,360.0,0.0,367.0,1000.0,282.0,1000.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,244.0,1000.0,0.0,0.0, -0.5912322998046875,0.193817138671875,0.2757110595703125,-0.7326812744140625, 0.2853546142578125,-0.07464599609375,0.4055938720703125,-0.865142822265625
211050, 212.639404296875, 1000.0,154.0,290.0,46.0,214.0,76.0,359.0,0.0,365.0,1000.0,283.0,1000.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, -0.596221923828125,0.1939849853515625,0.2691497802734375,-0.7310333251953125, 0.285736083984375,-0.074462890625,0.4017333984375,-0.8668365478515625
211060, 212.654296875, 1000.0,156.0,292.0,46.0,214.0,76.0,357.0,0.0,363.0,1000.0,285.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,0.0, -0.6011199951171875,0.1940460205078125,0.26275634765625,-0.729339599609375, 0.285980224609375,-0.0741729736328125,0.3985443115234375,-0.8682403564453125
211070, 212.6591796875, 1000.0,168.0,292.0,46.0,214.0,76.0,355.0,0.0,362.0,1000.0,289.0,1000.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,0.0, -0.6058197021484375,0.194122314453125,0.2564239501953125,-0.7276763916015625, 0.2860260009765625,-0.0737457275390625,0.395660400390625,-0.8695831298828125
211080, 212.66940307617188, 1000.0,166.0,293.0,46.0,213.0,76.0,353.0,0.0,360.0,1000.0,293.0,750.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, -0.6103515625,0.1941680908203125,0.2508697509765625,-0.7258148193359375, 0.285858154296875,-0.0734405517578125,0.3931121826171875,-0.870819091796875
211090, 212.679443359375, 1000.0,164.0,292.0,45.0,213.0,76.0,352.0,0.0,360.0,1000.0,297.0,750.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, -0.614532470703125,0.1944122314453125,0.245849609375,-0.72393798828125, 0.285614013671875,-0.0732574462890625,0.391265869140625,-0.8717498779296875
211100, 212.68922424316406, 1000.0,164.0,292.0,45.0,213.0,76.0,350.0,0.0,359.0,1000.0,300.0,1000.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, -0.6181640625,0.194793701171875,0.2416229248046875,-0.72216796875, 0.2855377197265625,-0.0729827880859375,0.388916015625,-0.8728485107421875
211110, 212.69932556152344, 1000.0,164.0,292.0,45.0,213.0,76.0,350.0,0.0,359.0,1000.0,300.0,1000.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, -0.6181640625,0.194793701171875,0.2416229248046875,-0.72216796875, 0.28546142578125,-0.0726165771484375,0.387908935546875,-0.87335205078125
211120, 212.70982360839844, 1000.0,154.0,289.0,45.0,213.0,75.0,348.0,0.0,358.0,1000.0,308.0,1000.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, -0.6229400634765625,0.1967315673828125,0.2368316650390625,-0.7191162109375, 0.2847900390625,-0.073333740234375,0.3890533447265625,-0.8730010986328125
211130, 212.7193145751953, 1000.0,147.0,288.0,45.0,214.0,75.0,348.0,0.0,357.0,1000.0,308.0,1000.0,1000.0,1000.0,881.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,0.0, -0.6226348876953125,0.204620361328125,0.225555419921875,-0.720794677734375, 0.284088134765625,-0.07421875,0.39080810546875,-0.87237548828125
211140, 212.72933959960938, 1000.0,147.0,288.0,45.0,214.0,75.0,348.0,0.0,357.0,1000.0,308.0,1000.0,1000.0,1000.0,881.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,0.0, -0.6226348876953125,0.204620361328125,0.225555419921875,-0.720794677734375, 0.2835235595703125,-0.0753021240234375,0.393035888671875,-0.8714599609375
211150, 212.73941040039062, 1000.0,154.0,286.0,45.0,214.0,75.0,347.0,0.0,355.0,1000.0,299.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.6251678466796875,0.2074127197265625,0.227935791015625,-0.7170562744140625, 0.2829437255859375,-0.07586669921875,0.3951873779296875,-0.8706207275390625
211160, 212.7493896484375, 1000.0,159.0,285.0,45.0,214.0,75.0,346.0,0.0,354.0,1000.0,295.0,750.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.626129150390625,0.2090911865234375,0.22991943359375,-0.715087890625, 0.2824859619140625,-0.0764007568359375,0.397369384765625,-0.8697357177734375
211170, 212.76287841796875, 1000.0,156.0,285.0,45.0,214.0,75.0,345.0,0.0,353.0,1000.0,292.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.6267852783203125,0.2101898193359375,0.232574462890625,-0.7133331298828125, 0.28216552734375,-0.0767669677734375,0.3995513916015625,-0.868804931640625
211180, 212.7692108154297, 1000.0,150.0,284.0,45.0,214.0,75.0,343.0,0.0,351.0,1000.0,289.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.627044677734375,0.2110443115234375,0.2354888916015625,-0.7118988037109375, 0.2820587158203125,-0.0768890380859375,0.4015045166015625,-0.867919921875
211190, 212.77967834472656, 1000.0,151.0,283.0,45.0,215.0,75.0,341.0,0.0,347.0,1000.0,284.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, -0.6262969970703125,0.212158203125,0.2407379150390625,-0.710479736328125, 0.2822265625,-0.076934814453125,0.403076171875,-0.8671417236328125
211200, 212.7892303466797, 1000.0,153.0,283.0,45.0,215.0,75.0,339.0,0.0,345.0,1000.0,280.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, -0.624053955078125,0.21868896484375,0.2372283935546875,-0.711639404296875, 0.281951904296875,-0.0778045654296875,0.4069061279296875,-0.8653564453125
211210, 212.79937744140625, 1000.0,155.0,283.0,45.0,215.0,75.0,338.0,0.0,343.0,1000.0,277.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, -0.6233062744140625,0.218780517578125,0.238677978515625,-0.7117767333984375, 0.2817535400390625,-0.0785980224609375,0.410186767578125,-0.8638153076171875
211220, 212.80946350097656, 1000.0,158.0,283.0,45.0,216.0,75.0,337.0,0.0,341.0,1000.0,274.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, -0.6210174560546875,0.2237091064453125,0.2403106689453125,-0.711700439453125, 0.2816314697265625,-0.079437255859375,0.41229248046875,-0.862762451171875
211230, 212.81947326660156, 1000.0,167.0,283.0,45.0,216.0,75.0,337.0,0.0,339.0,1000.0,272.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, -0.6192169189453125,0.227020263671875,0.2430267333984375,-0.7113037109375, 0.28192138671875,-0.0799102783203125,0.412994384765625,-0.8622894287109375
211240, 212.82933044433594, 1000.0,161.0,283.0,45.0,216.0,75.0,336.0,0.0,338.0,1000.0,268.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,234.0,1000.0,0.0,0.0, -0.6175994873046875,0.229217529296875,0.245880126953125,-0.7110137939453125, 0.2821044921875,-0.080810546875,0.413330078125,-0.8619842529296875
211250, 212.8394775390625, 1000.0,148.0,283.0,45.0,216.0,75.0,337.0,0.0,337.0,1000.0,263.0,750.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,0.0, -0.6166229248046875,0.228485107421875,0.246063232421875,-0.7120361328125, 0.2826385498046875,-0.0814361572265625,0.4121246337890625,-0.862335205078125
211260, 212.8494110107422, 1000.0,145.0,283.0,45.0,217.0,75.0,337.0,0.0,337.0,1000.0,260.0,1000.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,0.0, -0.615264892578125,0.2278594970703125,0.24639892578125,-0.713287353515625, 0.283538818359375,-0.0818939208984375,0.411224365234375,-0.8624114990234375
211270, 212.85923767089844, 1000.0,145.0,283.0,45.0,217.0,75.0,337.0,0.0,337.0,1000.0,257.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,0.0, -0.613525390625,0.22735595703125,0.2468719482421875,-0.7147979736328125, 0.285003662109375,-0.0820159912109375,0.411956787109375,-0.8615875244140625
211280, 212.869384765625, 1000.0,146.0,284.0,45.0,217.0,75.0,337.0,0.0,336.0,1000.0,254.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,232.0,1000.0,0.0,0.0, -0.6117401123046875,0.2270965576171875,0.2470703125,-0.716339111328125, 0.2867279052734375,-0.0820465087890625,0.4122772216796875,-0.86083984375
211290, 212.87962341308594, 1000.0,146.0,284.0,45.0,217.0,74.0,337.0,0.0,337.0,1000.0,250.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,232.0,1000.0,0.0,0.0, -0.6102294921875,0.226837158203125,0.2470245361328125,-0.71771240234375, 0.288421630859375,-0.0826873779296875,0.4113616943359375,-0.86065673828125
211300, 212.8892364501953, 1000.0,147.0,284.0,45.0,217.0,74.0,337.0,0.0,338.0,1000.0,244.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,232.0,1000.0,0.0,0.0, -0.609100341796875,0.2263641357421875,0.2466888427734375,-0.7189483642578125, 0.2897796630859375,-0.083465576171875,0.409515380859375,-0.8610076904296875
211310, 212.89939880371094, 1000.0,147.0,284.0,45.0,217.0,75.0,336.0,0.0,338.0,1000.0,238.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,0.0, -0.6082763671875,0.225433349609375,0.24627685546875,-0.720062255859375, 0.291015625,-0.08404541015625,0.407196044921875,-0.86163330078125
211320, 212.9094696044922, 1000.0,148.0,285.0,45.0,217.0,75.0,336.0,0.0,339.0,1000.0,232.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,0.0, -0.6077117919921875,0.224273681640625,0.2456512451171875,-0.7211151123046875, 0.292144775390625,-0.08453369140625,0.4051513671875,-0.8621673583984375
211330, 212.92481994628906, 1000.0,148.0,285.0,46.0,217.0,74.0,335.0,0.0,339.0,1000.0,227.0,1000.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,230.0,1000.0,0.0,0.0, -0.6072540283203125,0.22308349609375,0.2449798583984375,-0.72210693359375, 0.2934417724609375,-0.08538818359375,0.4034881591796875,-0.8624267578125
211340, 212.9293670654297, 1000.0,149.0,286.0,46.0,217.0,74.0,336.0,0.0,338.0,1000.0,222.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,230.0,1000.0,0.0,0.0, -0.6066131591796875,0.22222900390625,0.2446746826171875,-0.7230072021484375, 0.2946319580078125,-0.0864105224609375,0.402374267578125,-0.8624420166015625
211350, 212.939453125, 1000.0,149.0,286.0,46.0,217.0,74.0,336.0,0.0,338.0,1000.0,218.0,750.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, -0.6057586669921875,0.2216339111328125,0.24493408203125,-0.72381591796875, 0.2959136962890625,-0.0871734619140625,0.4019775390625,-0.8621063232421875
211360, 212.9492645263672, 1000.0,150.0,286.0,46.0,217.0,74.0,337.0,0.0,337.0,1000.0,214.0,750.0,1000.0,666.0,875.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, -0.6047515869140625,0.221038818359375,0.24542236328125,-0.72467041015625, 0.2971343994140625,-0.087921142578125,0.4017333984375,-0.861724853515625
211370, 212.95925903320312, 1000.0,152.0,287.0,46.0,217.0,74.0,338.0,0.0,337.0,1000.0,211.0,750.0,1000.0,666.0,873.0,999.0,999.0,999.0,999.0,228.0,1000.0,0.0,0.0, -0.6038055419921875,0.220672607421875,0.24578857421875,-0.7254486083984375, 0.298126220703125,-0.08880615234375,0.401214599609375,-0.8615264892578125
