27590, 27.859344482421875, 1000.0,403.0,225.0,72.0,205.0,109.0,55.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.4111480712890625,-0.0735321044921875,-0.2810821533203125,0.864013671875, 0.3721923828125,-0.0888214111328125,0.391143798828125,-0.8369903564453125
27600, 27.869401931762695, 1000.0,403.0,229.0,72.0,217.0,109.0,55.0,0.0,0.0,1000.0,10.0,1000.0,1000.0,1000.0,881.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, 0.409820556640625,-0.07464599609375,-0.280548095703125,0.8647308349609375, 0.37176513671875,-0.092742919921875,0.3853912353515625,-0.8394317626953125
27610, 27.879430770874023, 1000.0,402.0,234.0,72.0,226.0,109.0,54.0,0.0,0.0,1000.0,24.0,1000.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, 0.4083404541015625,-0.0757293701171875,-0.2799835205078125,0.865509033203125, 0.3730316162109375,-0.091461181640625,0.386383056640625,-0.8385467529296875
27620, 27.889270782470703, 1000.0,402.0,238.0,72.0,234.0,109.0,53.0,0.0,0.0,1000.0,41.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, 0.40673828125,-0.07666015625,-0.2793731689453125,0.8663787841796875, 0.3755645751953125,-0.0865325927734375,0.391021728515625,-0.835784912109375
27630, 27.899433135986328, 1000.0,402.0,241.0,72.0,240.0,109.0,52.0,0.0,0.0,1000.0,61.0,1000.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, 0.404998779296875,-0.0774993896484375,-0.27880859375,0.8672943115234375, 0.37744140625,-0.082794189453125,0.3971405029296875,-0.832427978515625
27640, 27.90948486328125, 1000.0,402.0,243.0,71.0,246.0,109.0,52.0,0.0,0.0,1000.0,83.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.4032135009765625,-0.07806396484375,-0.2782440185546875,0.8682708740234375, 0.3785858154296875,-0.082244873046875,0.3966064453125,-0.8322296142578125
27650, 27.91924476623535, 1000.0,402.0,244.0,71.0,252.0,110.0,51.0,0.0,0.0,1000.0,108.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.4014739990234375,-0.0785064697265625,-0.2775726318359375,0.8692474365234375, 0.379730224609375,-0.0815887451171875,0.3956756591796875,-0.8321990966796875
27660, 27.92925262451172, 1000.0,402.0,246.0,71.0,259.0,110.0,50.0,0.0,0.0,1000.0,140.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, 0.39959716796875,-0.0787811279296875,-0.2767486572265625,0.8703460693359375, 0.3808135986328125,-0.080902099609375,0.394439697265625,-0.832366943359375
27670, 27.939476013183594, 1000.0,401.0,247.0,71.0,265.0,109.0,50.0,0.0,0.0,1000.0,162.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, 0.3979034423828125,-0.0792999267578125,-0.275665283203125,0.8714141845703125, 0.381866455078125,-0.0802001953125,0.3933258056640625,-0.8324737548828125
27680, 27.949403762817383, 1000.0,400.0,248.0,71.0,271.0,109.0,49.0,0.0,0.0,1000.0,183.0,750.0,1000.0,1000.0,855.0,999.0,980.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.3961181640625,-0.0797882080078125,-0.2746124267578125,0.8725128173828125, 0.3829803466796875,-0.0794525146484375,0.392364501953125,-0.832489013671875
27690, 27.959348678588867, 1000.0,400.0,249.0,71.0,276.0,110.0,48.0,0.0,0.0,1000.0,204.0,750.0,1000.0,1000.0,852.0,999.0,912.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.39422607421875,-0.08050537109375,-0.273223876953125,0.8737335205078125, 0.384033203125,-0.0786895751953125,0.39166259765625,-0.8324127197265625
27700, 27.96963882446289, 1000.0,398.0,250.0,71.0,282.0,110.0,48.0,0.0,0.0,1000.0,222.0,1000.0,1000.0,1000.0,847.0,999.0,820.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.3923797607421875,-0.08135986328125,-0.2716522216796875,0.8749847412109375, 0.3851165771484375,-0.077880859375,0.3910980224609375,-0.832244873046875
27710, 27.979358673095703, 1000.0,398.0,250.0,71.0,282.0,110.0,48.0,0.0,0.0,1000.0,222.0,1000.0,1000.0,1000.0,847.0,999.0,820.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.3923797607421875,-0.08135986328125,-0.2716522216796875,0.8749847412109375, 0.3862457275390625,-0.0771636962890625,0.3906707763671875,-0.832000732421875
27720, 27.98927116394043, 1000.0,396.0,250.0,71.0,288.0,111.0,47.0,0.0,0.0,1000.0,256.0,750.0,1000.0,1000.0,841.0,999.0,698.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.388824462890625,-0.0829315185546875,-0.268798828125,0.8773040771484375, 0.387359619140625,-0.0764617919921875,0.390228271484375,-0.8317413330078125
27730, 27.999704360961914, 1000.0,399.0,250.0,71.0,291.0,111.0,46.0,0.0,0.0,1000.0,273.0,750.0,1000.0,1000.0,839.0,999.0,669.0,999.0,999.0,247.0,1000.0,0.0,0.0, 0.3868865966796875,-0.0836639404296875,-0.2672119140625,0.878570556640625, 0.3885345458984375,-0.0757598876953125,0.3897247314453125,-0.8314971923828125
27740, 28.00943946838379, 1000.0,399.0,250.0,71.0,293.0,111.0,46.0,0.0,0.0,1000.0,291.0,750.0,1000.0,666.0,837.0,999.0,668.0,999.0,999.0,247.0,1000.0,0.0,0.0, 0.3850860595703125,-0.084014892578125,-0.266021728515625,0.8796844482421875, 0.3896942138671875,-0.0750885009765625,0.3887939453125,-0.831451416015625
27750, 28.019315719604492, 1000.0,400.0,250.0,70.0,297.0,111.0,45.0,0.0,0.0,1000.0,312.0,750.0,1000.0,666.0,839.0,999.0,698.0,999.0,999.0,247.0,1000.0,0.0,0.0, 0.383453369140625,-0.0840606689453125,-0.2650146484375,0.880706787109375, 0.3907470703125,-0.0743255615234375,0.3874053955078125,-0.8316802978515625
27760, 28.029449462890625, 1000.0,398.0,250.0,70.0,300.0,111.0,44.0,0.0,0.0,1000.0,334.0,750.0,1000.0,666.0,840.0,999.0,726.0,999.0,999.0,247.0,1000.0,0.0,0.0, 0.3820343017578125,-0.0841217041015625,-0.2637481689453125,0.8816986083984375, 0.3917694091796875,-0.073516845703125,0.3858795166015625,-0.8319854736328125
27770, 28.039419174194336, 1000.0,395.0,249.0,70.0,304.0,111.0,43.0,0.0,0.0,1000.0,362.0,750.0,1000.0,1000.0,837.0,999.0,760.0,999.0,999.0,247.0,1000.0,0.0,0.0, 0.3806915283203125,-0.0842437744140625,-0.2619171142578125,0.8828125, 0.3927459716796875,-0.07269287109375,0.3843841552734375,-0.832275390625
27780, 28.04941749572754, 1000.0,394.0,249.0,70.0,309.0,111.0,43.0,0.0,0.0,1000.0,382.0,750.0,1000.0,1000.0,834.0,999.0,812.0,999.0,999.0,246.0,1000.0,0.0,0.0, 0.3794708251953125,-0.084564208984375,-0.2598419189453125,0.8839111328125, 0.39361572265625,-0.0718841552734375,0.3831024169921875,-0.8325347900390625
27790, 28.059295654296875, 1000.0,396.0,247.0,70.0,321.0,111.0,41.0,0.0,0.0,1000.0,422.0,1000.0,1000.0,1000.0,836.0,999.0,939.0,999.0,999.0,246.0,1000.0,0.0,0.0, 0.376983642578125,-0.0861663818359375,-0.2553558349609375,0.8861236572265625, 0.3943634033203125,-0.0711212158203125,0.3821868896484375,-0.8326568603515625
27800, 28.069583892822266, 1000.0,396.0,247.0,70.0,329.0,111.0,41.0,0.0,0.0,1000.0,441.0,1000.0,1000.0,1000.0,835.0,999.0,978.0,999.0,999.0,246.0,1000.0,0.0,0.0, 0.375457763671875,-0.087158203125,-0.2535247802734375,0.88720703125, 0.3974609375,-0.070648193359375,0.357086181640625,-0.842315673828125
27810, 28.080535888671875, 1000.0,396.0,246.0,70.0,338.0,110.0,40.0,0.0,0.0,1000.0,461.0,750.0,1000.0,1000.0,822.0,999.0,998.0,999.0,999.0,246.0,1000.0,0.0,0.0, 0.372772216796875,-0.0970611572265625,-0.2487640380859375,0.8886566162109375, 0.3985748291015625,-0.0695343017578125,0.3550262451171875,-0.8427581787109375
27820, 28.089256286621094, 1000.0,395.0,246.0,70.0,346.0,109.0,40.0,0.0,0.0,1000.0,482.0,750.0,1000.0,1000.0,807.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, 0.3712158203125,-0.0977783203125,-0.248382568359375,0.88934326171875, 0.3978271484375,-0.0692596435546875,0.36883544921875,-0.8371734619140625
27830, 28.099464416503906, 1000.0,393.0,245.0,70.0,354.0,108.0,41.0,0.0,0.0,1000.0,505.0,750.0,1000.0,1000.0,799.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, 0.36981201171875,-0.098541259765625,-0.2479095458984375,0.8899688720703125, 0.3984527587890625,-0.0687103271484375,0.36920166015625,-0.8367767333984375
27840, 28.109481811523438, 1000.0,392.0,244.0,70.0,360.0,108.0,42.0,0.0,0.0,1000.0,531.0,750.0,1000.0,1000.0,794.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, 0.3686065673828125,-0.0991363525390625,-0.246978759765625,0.890655517578125, 0.3990325927734375,-0.0679931640625,0.369415283203125,-0.836456298828125
27850, 28.119382858276367, 1000.0,393.0,244.0,70.0,365.0,107.0,43.0,0.0,0.0,1000.0,560.0,750.0,1000.0,1000.0,784.0,999.0,999.0,999.0,999.0,244.0,1000.0,0.0,0.0, 0.367767333984375,-0.0997772216796875,-0.24554443359375,0.891326904296875, 0.3997344970703125,-0.06707763671875,0.3684234619140625,-0.8366241455078125
27860, 28.129735946655273, 1000.0,394.0,243.0,70.0,368.0,107.0,45.0,0.0,0.0,1000.0,589.0,750.0,1000.0,1000.0,773.0,999.0,995.0,999.0,999.0,244.0,1000.0,0.0,10.0, 0.3671417236328125,-0.1004638671875,-0.2441558837890625,0.8918914794921875, 0.400421142578125,-0.066253662109375,0.3673553466796875,-0.8368377685546875
27870, 28.139495849609375, 1000.0,393.0,243.0,70.0,369.0,106.0,46.0,0.0,0.0,1000.0,618.0,750.0,1000.0,1000.0,767.0,999.0,961.0,999.0,999.0,244.0,1000.0,0.0,34.0, 0.366455078125,-0.1012115478515625,-0.2430419921875,0.89239501953125, 0.4012603759765625,-0.0654144287109375,0.3657989501953125,-0.8371734619140625
27880, 28.149614334106445, 1000.0,392.0,242.0,70.0,370.0,106.0,48.0,0.0,0.0,1000.0,651.0,750.0,1000.0,1000.0,767.0,999.0,911.0,999.0,999.0,243.0,1000.0,0.0,66.0, 0.36572265625,-0.1020660400390625,-0.24212646484375,0.892852783203125, 0.4021759033203125,-0.064483642578125,0.36444091796875,-0.83740234375
27890, 28.159282684326172, 1000.0,391.0,242.0,70.0,371.0,106.0,50.0,0.0,0.0,1000.0,671.0,750.0,1000.0,1000.0,766.0,999.0,888.0,999.0,999.0,243.0,1000.0,0.0,89.0, 0.362884521484375,-0.110443115234375,-0.2375640869140625,0.8942413330078125, 0.402740478515625,-0.06402587890625,0.36358642578125,-0.8375396728515625
27900, 28.16950035095215, 1000.0,391.0,241.0,70.0,372.0,106.0,52.0,0.0,0.0,1000.0,686.0,750.0,1000.0,1000.0,752.0,999.0,860.0,999.0,999.0,243.0,1000.0,0.0,108.0, 0.362060546875,-0.111083984375,-0.23681640625,0.894683837890625, 0.4029388427734375,-0.0641632080078125,0.3633270263671875,-0.837554931640625
27910, 28.179439544677734, 1000.0,392.0,241.0,70.0,373.0,106.0,54.0,0.0,0.0,1000.0,699.0,750.0,1000.0,1000.0,738.0,999.0,837.0,999.0,999.0,243.0,1000.0,0.0,123.0, 0.361114501953125,-0.1116943359375,-0.23565673828125,0.895294189453125, 0.4031524658203125,-0.06378173828125,0.363189697265625,-0.8375396728515625
27920, 28.189912796020508, 1000.0,394.0,240.0,70.0,375.0,106.0,56.0,0.0,2.0,1000.0,709.0,1000.0,1000.0,1000.0,729.0,999.0,791.0,999.0,999.0,243.0,1000.0,0.0,138.0, 0.3602752685546875,-0.1122283935546875,-0.2342071533203125,0.8959503173828125, 0.4033355712890625,-0.063446044921875,0.362945556640625,-0.83758544921875
27930, 28.199411392211914, 1000.0,394.0,240.0,69.0,377.0,105.0,59.0,0.0,5.0,1000.0,720.0,1000.0,1000.0,1000.0,726.0,999.0,743.0,999.0,999.0,243.0,1000.0,0.0,153.0, 0.359527587890625,-0.112579345703125,-0.2329864501953125,0.8965301513671875, 0.40399169921875,-0.062164306640625,0.3614044189453125,-0.8380279541015625
27940, 28.2094783782959, 1000.0,393.0,240.0,69.0,381.0,105.0,62.0,0.0,10.0,1000.0,729.0,1000.0,1000.0,1000.0,709.0,999.0,685.0,999.0,999.0,243.0,1000.0,0.0,166.0, 0.35760498046875,-0.117156982421875,-0.2301177978515625,0.8974456787109375, 0.4048919677734375,-0.060302734375,0.3598480224609375,-0.8383941650390625
27950, 28.21930694580078, 1000.0,394.0,239.0,69.0,385.0,105.0,65.0,0.0,15.0,1000.0,737.0,1000.0,1000.0,1000.0,689.0,999.0,654.0,999.0,999.0,243.0,1000.0,0.0,176.0, 0.3560791015625,-0.120361328125,-0.22686767578125,0.898468017578125, 0.4055328369140625,-0.0593414306640625,0.35760498046875,-0.839111328125
27960, 28.229455947875977, 1000.0,394.0,239.0,69.0,388.0,104.0,69.0,0.0,20.0,1000.0,745.0,1000.0,1000.0,1000.0,677.0,999.0,640.0,999.0,999.0,243.0,1000.0,0.0,183.0, 0.3548736572265625,-0.1223602294921875,-0.2244873046875,0.899261474609375, 0.4062957763671875,-0.0582427978515625,0.3561859130859375,-0.83941650390625
27970, 28.239768981933594, 1000.0,394.0,239.0,69.0,389.0,104.0,72.0,0.0,25.0,1000.0,751.0,1000.0,1000.0,1000.0,673.0,999.0,644.0,999.0,999.0,242.0,1000.0,0.0,186.0, 0.3536224365234375,-0.12432861328125,-0.22259521484375,0.8999481201171875, 0.40557861328125,-0.059478759765625,0.360626220703125,-0.8377838134765625
27980, 28.249364852905273, 1000.0,395.0,238.0,68.0,390.0,103.0,75.0,0.0,30.0,1000.0,755.0,750.0,1000.0,1000.0,674.0,999.0,644.0,999.0,999.0,242.0,1000.0,0.0,188.0, 0.3527679443359375,-0.1256256103515625,-0.2220306396484375,0.9002532958984375, 0.4041595458984375,-0.062469482421875,0.363189697265625,-0.837158203125
27990, 28.259302139282227, 1000.0,396.0,238.0,68.0,390.0,103.0,79.0,0.0,36.0,1000.0,758.0,750.0,1000.0,1000.0,670.0,999.0,639.0,999.0,999.0,242.0,1000.0,0.0,189.0, 0.352691650390625,-0.1252593994140625,-0.2225189208984375,0.90020751953125, 0.403961181640625,-0.0630645751953125,0.3631591796875,-0.8372039794921875
28000, 28.269372940063477, 1000.0,397.0,238.0,68.0,390.0,103.0,82.0,0.0,40.0,1000.0,759.0,750.0,1000.0,1000.0,665.0,999.0,638.0,999.0,999.0,242.0,1000.0,0.0,189.0, 0.3527984619140625,-0.124725341796875,-0.22265625,0.90020751953125, 0.4038848876953125,-0.0638580322265625,0.3620758056640625,-0.8376617431640625
28010, 28.279422760009766, 1000.0,397.0,238.0,68.0,390.0,103.0,82.0,0.0,40.0,1000.0,759.0,750.0,1000.0,1000.0,665.0,999.0,638.0,999.0,999.0,242.0,1000.0,0.0,189.0, 0.3527984619140625,-0.124725341796875,-0.22265625,0.90020751953125, 0.404144287109375,-0.063720703125,0.36090087890625,-0.838043212890625
28020, 28.289325714111328, 1000.0,397.0,239.0,69.0,392.0,102.0,90.0,0.0,50.0,1000.0,756.0,750.0,1000.0,1000.0,664.0,999.0,645.0,999.0,999.0,241.0,1000.0,0.0,191.0, 0.35211181640625,-0.125579833984375,-0.221771240234375,0.90057373046875, 0.404266357421875,-0.063323974609375,0.3622589111328125,-0.837432861328125
28030, 28.299400329589844, 1000.0,397.0,239.0,69.0,392.0,102.0,94.0,0.0,57.0,1000.0,753.0,750.0,1000.0,1000.0,660.0,999.0,647.0,999.0,999.0,240.0,1000.0,0.0,192.0, 0.3521728515625,-0.1244964599609375,-0.222015380859375,0.9006500244140625, 0.4041595458984375,-0.063873291015625,0.362823486328125,-0.8372039794921875
28040, 28.30947494506836, 1000.0,398.0,238.0,69.0,394.0,102.0,98.0,0.0,64.0,1000.0,751.0,750.0,1000.0,1000.0,656.0,999.0,649.0,999.0,999.0,240.0,1000.0,0.0,192.0, 0.3517608642578125,-0.124908447265625,-0.2220001220703125,0.9007568359375, 0.404022216796875,-0.0646820068359375,0.3627166748046875,-0.8372650146484375
28050, 28.3193416595459, 1000.0,399.0,238.0,69.0,396.0,101.0,103.0,0.0,70.0,1000.0,751.0,750.0,1000.0,1000.0,656.0,999.0,650.0,999.0,999.0,240.0,1000.0,0.0,192.0, 0.3514556884765625,-0.125213623046875,-0.222198486328125,0.900787353515625, 0.40435791015625,-0.0644073486328125,0.3620452880859375,-0.83740234375
28060, 28.329286575317383, 1000.0,398.0,238.0,69.0,398.0,101.0,106.0,0.0,77.0,1000.0,753.0,750.0,1000.0,1000.0,658.0,999.0,655.0,999.0,999.0,240.0,1000.0,0.0,192.0, 0.351165771484375,-0.12554931640625,-0.222442626953125,0.900787353515625, 0.4048004150390625,-0.06396484375,0.361083984375,-0.8376312255859375
28070, 28.339736938476562, 1000.0,398.0,237.0,69.0,401.0,100.0,114.0,0.0,91.0,1000.0,763.0,750.0,1000.0,1000.0,660.0,999.0,677.0,999.0,999.0,239.0,1000.0,0.0,193.0, 0.3507080078125,-0.12615966796875,-0.2232513427734375,0.9006805419921875, 0.4052276611328125,-0.063995361328125,0.359100341796875,-0.838287353515625
28080, 28.351844787597656, 1000.0,397.0,236.0,69.0,401.0,100.0,117.0,0.0,96.0,1000.0,770.0,750.0,1000.0,1000.0,666.0,999.0,678.0,999.0,999.0,239.0,1000.0,0.0,195.0, 0.350830078125,-0.1257171630859375,-0.2234954833984375,0.900634765625, 0.4050750732421875,-0.0657501220703125,0.3559722900390625,-0.8395538330078125
28090, 28.359243392944336, 1000.0,398.0,236.0,69.0,402.0,100.0,120.0,0.0,103.0,1000.0,777.0,1000.0,1000.0,1000.0,669.0,999.0,679.0,999.0,999.0,239.0,1000.0,0.0,197.0, 0.3499603271484375,-0.127227783203125,-0.2242889404296875,0.9005584716796875, 0.405517578125,-0.0657806396484375,0.353790283203125,-0.8402557373046875
28100, 28.369462966918945, 1000.0,398.0,235.0,69.0,402.0,100.0,122.0,0.0,107.0,1000.0,781.0,750.0,1000.0,1000.0,666.0,999.0,688.0,999.0,999.0,239.0,1000.0,0.0,199.0, 0.349853515625,-0.1274261474609375,-0.2249603271484375,0.9004058837890625, 0.406005859375,-0.0648956298828125,0.3545074462890625,-0.83978271484375
28110, 28.37944221496582, 1000.0,397.0,235.0,69.0,402.0,100.0,124.0,0.0,110.0,1000.0,786.0,750.0,1000.0,1000.0,658.0,999.0,696.0,999.0,999.0,239.0,1000.0,0.0,200.0, 0.3499908447265625,-0.1268157958984375,-0.2247467041015625,0.9004974365234375, 0.4070587158203125,-0.0626220703125,0.3548583984375,-0.83929443359375
28120, 28.389326095581055, 1000.0,395.0,234.0,69.0,402.0,100.0,126.0,0.0,114.0,1000.0,792.0,750.0,1000.0,1000.0,645.0,999.0,705.0,999.0,999.0,238.0,1000.0,0.0,202.0, 0.3500213623046875,-0.12799072265625,-0.226165771484375,0.89996337890625, 0.407257080078125,-0.06317138671875,0.35302734375,-0.839935302734375
28130, 28.399450302124023, 1000.0,394.0,234.0,69.0,401.0,100.0,128.0,0.0,117.0,1000.0,796.0,750.0,1000.0,1000.0,638.0,999.0,713.0,999.0,999.0,238.0,1000.0,0.0,204.0, 0.3500823974609375,-0.1293792724609375,-0.2277374267578125,0.8993377685546875, 0.407196044921875,-0.06341552734375,0.3543548583984375,-0.839385986328125
28140, 28.409423828125, 1000.0,394.0,233.0,69.0,400.0,100.0,130.0,0.0,121.0,1000.0,799.0,1000.0,1000.0,1000.0,628.0,999.0,723.0,999.0,999.0,238.0,1000.0,0.0,207.0, 0.3502197265625,-0.1309814453125,-0.2295684814453125,0.898590087890625, 0.407135009765625,-0.0636749267578125,0.3559722900390625,-0.838714599609375
28150, 28.419408798217773, 1000.0,394.0,232.0,70.0,399.0,100.0,133.0,0.0,124.0,1000.0,801.0,750.0,1000.0,1000.0,621.0,999.0,748.0,999.0,999.0,237.0,1000.0,0.0,209.0, 0.3502960205078125,-0.132598876953125,-0.2318878173828125,0.8977203369140625, 0.40679931640625,-0.0642852783203125,0.3584442138671875,-0.8377685546875
28160, 28.429702758789062, 1000.0,396.0,231.0,70.0,398.0,100.0,136.0,0.0,128.0,1000.0,803.0,750.0,1000.0,1000.0,614.0,999.0,800.0,999.0,999.0,237.0,1000.0,0.0,212.0, 0.3504638671875,-0.134490966796875,-0.234466552734375,0.8967132568359375, 0.4066314697265625,-0.0649566650390625,0.3612518310546875,-0.8365936279296875
28170, 28.439483642578125, 1000.0,399.0,230.0,70.0,396.0,100.0,139.0,0.0,131.0,1000.0,804.0,1000.0,1000.0,1000.0,607.0,999.0,844.0,999.0,999.0,236.0,1000.0,0.0,215.0, 0.3506317138671875,-0.1365509033203125,-0.2376556396484375,0.8954925537109375, 0.4063568115234375,-0.06561279296875,0.3642730712890625,-0.8353729248046875
28180, 28.449459075927734, 1000.0,398.0,229.0,70.0,395.0,101.0,142.0,0.0,134.0,1000.0,805.0,750.0,1000.0,1000.0,601.0,999.0,866.0,999.0,999.0,236.0,1000.0,0.0,218.0, 0.350921630859375,-0.1386260986328125,-0.2410888671875,0.894134521484375, 0.406097412109375,-0.0662689208984375,0.367828369140625,-0.833892822265625
28190, 28.461732864379883, 1000.0,397.0,228.0,70.0,394.0,101.0,145.0,0.0,139.0,1000.0,806.0,750.0,1000.0,1000.0,588.0,999.0,870.0,999.0,999.0,236.0,1000.0,0.0,222.0, 0.351165771484375,-0.1407012939453125,-0.24493408203125,0.892669677734375, 0.405731201171875,-0.0670013427734375,0.3719024658203125,-0.8321990966796875
28200, 28.46938133239746, 1000.0,395.0,227.0,70.0,392.0,102.0,148.0,0.0,145.0,1000.0,807.0,750.0,1000.0,1000.0,569.0,999.0,877.0,999.0,999.0,235.0,1000.0,0.0,225.0, 0.351318359375,-0.1428985595703125,-0.2489013671875,0.89117431640625, 0.4053497314453125,-0.0677337646484375,0.3761444091796875,-0.830413818359375
28210, 28.47945213317871, 1000.0,393.0,226.0,70.0,391.0,103.0,151.0,0.0,152.0,1000.0,806.0,750.0,1000.0,1000.0,543.0,999.0,885.0,999.0,999.0,235.0,1000.0,0.0,229.0, 0.3514251708984375,-0.145050048828125,-0.2527313232421875,0.8896942138671875, 0.4049530029296875,-0.068359375,0.3802032470703125,-0.828704833984375
28220, 28.489267349243164, 1000.0,394.0,225.0,70.0,389.0,103.0,154.0,0.0,158.0,1000.0,805.0,750.0,1000.0,1000.0,529.0,999.0,890.0,999.0,999.0,234.0,1000.0,0.0,232.0, 0.3515625,-0.1471099853515625,-0.256500244140625,0.8882293701171875, 0.4044952392578125,-0.06878662109375,0.3841094970703125,-0.8271026611328125
28230, 28.499462127685547, 1000.0,395.0,224.0,71.0,388.0,103.0,157.0,0.0,165.0,1000.0,804.0,750.0,1000.0,1000.0,520.0,999.0,895.0,999.0,999.0,234.0,1000.0,0.0,235.0, 0.351715087890625,-0.1490631103515625,-0.26019287109375,0.8867645263671875, 0.40399169921875,-0.0691375732421875,0.387847900390625,-0.8255615234375
28240, 28.509485244750977, 1000.0,395.0,222.0,71.0,387.0,103.0,160.0,0.0,171.0,1000.0,802.0,750.0,1000.0,1000.0,513.0,999.0,895.0,999.0,999.0,234.0,1000.0,0.0,239.0, 0.351959228515625,-0.150909423828125,-0.2637939453125,0.8852996826171875, 0.4034423828125,-0.069427490234375,0.3916168212890625,-0.82403564453125
28250, 28.519309997558594, 1000.0,394.0,221.0,71.0,386.0,104.0,163.0,0.0,176.0,1000.0,800.0,750.0,1000.0,1000.0,505.0,999.0,903.0,999.0,999.0,233.0,1000.0,0.0,242.0, 0.3523101806640625,-0.1526947021484375,-0.2671661376953125,0.8838348388671875, 0.402862548828125,-0.0697479248046875,0.3953857421875,-0.822479248046875
28260, 28.52945327758789, 1000.0,394.0,220.0,71.0,384.0,104.0,166.0,0.0,181.0,1000.0,796.0,750.0,1000.0,1000.0,497.0,999.0,918.0,999.0,999.0,233.0,1000.0,0.0,246.0, 0.3527679443359375,-0.154510498046875,-0.2703857421875,0.882354736328125, 0.4022369384765625,-0.069976806640625,0.3990325927734375,-0.8209991455078125
28270, 28.539731979370117, 1000.0,394.0,219.0,71.0,382.0,105.0,169.0,0.0,185.0,1000.0,791.0,750.0,1000.0,1000.0,494.0,999.0,936.0,999.0,999.0,233.0,1000.0,0.0,250.0, 0.353363037109375,-0.15618896484375,-0.273468017578125,0.8808746337890625, 0.4015655517578125,-0.0701141357421875,0.402618408203125,-0.819580078125
28280, 28.549400329589844, 1000.0,394.0,219.0,71.0,382.0,105.0,169.0,0.0,185.0,1000.0,791.0,750.0,1000.0,1000.0,494.0,999.0,936.0,999.0,999.0,233.0,1000.0,0.0,250.0, 0.353363037109375,-0.15618896484375,-0.273468017578125,0.8808746337890625, 0.400848388671875,-0.0701446533203125,0.4060821533203125,-0.818206787109375
28290, 28.559350967407227, 1000.0,393.0,218.0,71.0,378.0,106.0,177.0,0.0,196.0,1000.0,777.0,750.0,1000.0,1000.0,493.0,999.0,970.0,999.0,999.0,232.0,1000.0,0.0,253.0, 0.35443115234375,-0.1587982177734375,-0.278778076171875,0.8782958984375, 0.400146484375,-0.0701446533203125,0.4095001220703125,-0.8168487548828125
28300, 28.569421768188477, 1000.0,391.0,217.0,71.0,376.0,107.0,181.0,0.0,204.0,1000.0,769.0,750.0,1000.0,1000.0,493.0,999.0,986.0,999.0,999.0,232.0,1000.0,0.0,253.0, 0.3550567626953125,-0.1598968505859375,-0.281341552734375,0.8770294189453125, 0.3994293212890625,-0.070159912109375,0.4127960205078125,-0.8155364990234375
28310, 28.579383850097656, 1000.0,391.0,216.0,71.0,373.0,108.0,184.0,0.0,212.0,1000.0,764.0,750.0,1000.0,1000.0,495.0,999.0,999.0,999.0,999.0,232.0,1000.0,0.0,253.0, 0.355682373046875,-0.1609344482421875,-0.2837982177734375,0.8758087158203125, 0.398681640625,-0.070159912109375,0.415924072265625,-0.8143157958984375
28320, 28.589275360107422, 1000.0,390.0,215.0,71.0,370.0,108.0,188.0,0.0,224.0,1000.0,758.0,1000.0,1000.0,1000.0,499.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,253.0, 0.3561553955078125,-0.1619873046875,-0.285919189453125,0.874725341796875, 0.39794921875,-0.0700531005859375,0.4190521240234375,-0.813079833984375
28330, 28.599641799926758, 1000.0,392.0,214.0,71.0,367.0,109.0,190.0,0.0,233.0,1000.0,754.0,1000.0,1000.0,1000.0,500.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,253.0, 0.3565673828125,-0.1628570556640625,-0.2878265380859375,0.8737640380859375, 0.397216796875,-0.0698089599609375,0.422119140625,-0.8118743896484375
28340, 28.609479904174805, 1000.0,394.0,213.0,71.0,365.0,110.0,192.0,0.0,241.0,1000.0,751.0,1000.0,1000.0,1000.0,495.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,254.0, 0.3568267822265625,-0.16375732421875,-0.289520263671875,0.8729248046875, 0.3965301513671875,-0.0694580078125,0.4251556396484375,-0.8106536865234375
