177560, 178.90943908691406, 1000.0,133.0,379.0,61.0,229.0,88.0,180.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,841.0,999.0,999.0,999.0,999.0,221.0,1000.0,0.0,0.0, -0.9087982177734375,0.3275909423828125,0.0849151611328125,-0.2439727783203125, 0.179412841796875,-0.017333984375,0.4534912109375,-0.872833251953125
177570, 178.9194793701172, 1000.0,133.0,381.0,61.0,230.0,88.0,191.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,221.0,1000.0,0.0,0.0, -0.9093017578125,0.3268585205078125,0.0846405029296875,-0.2432098388671875, 0.180694580078125,-0.0159149169921875,0.4526519775390625,-0.8730316162109375
177580, 178.93434143066406, 1000.0,133.0,383.0,61.0,231.0,87.0,200.0,0.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,220.0,1000.0,0.0,0.0, -0.9096832275390625,0.3265380859375,0.0834503173828125,-0.2426300048828125, 0.182220458984375,-0.0136871337890625,0.4507293701171875,-0.873748779296875
177590, 178.93923950195312, 1000.0,134.0,385.0,61.0,231.0,87.0,210.0,0.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,220.0,1000.0,0.0,0.0, -0.9098968505859375,0.3266448974609375,0.081512451171875,-0.2423095703125, 0.184173583984375,-0.0104827880859375,0.4479827880859375,-0.874786376953125
177600, 178.9493865966797, 1000.0,134.0,388.0,61.0,232.0,87.0,219.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,220.0,1000.0,0.0,0.0, -0.9100799560546875,0.326873779296875,0.0792388916015625,-0.2420654296875, 0.1833953857421875,-0.0120086669921875,0.4478607177734375,-0.875
177610, 178.9592742919922, 1000.0,133.0,390.0,61.0,233.0,86.0,228.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,219.0,1000.0,0.0,0.0, -0.9101409912109375,0.3275299072265625,0.07708740234375,-0.241668701171875, 0.1826019287109375,-0.0132293701171875,0.449066162109375,-0.8745269775390625
177620, 178.9694061279297, 1000.0,133.0,392.0,61.0,233.0,86.0,236.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,841.0,999.0,999.0,999.0,999.0,219.0,1000.0,0.0,0.0, -0.910003662109375,0.328704833984375,0.0753021240234375,-0.241180419921875, 0.1813201904296875,-0.0146484375,0.4535675048828125,-0.8724365234375
177630, 178.9794158935547, 1000.0,134.0,394.0,61.0,234.0,86.0,243.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,840.0,999.0,999.0,999.0,999.0,219.0,1000.0,0.0,0.0, -0.9103851318359375,0.328521728515625,0.0745086669921875,-0.2401885986328125, 0.1813201904296875,-0.0147552490234375,0.4505767822265625,-0.873992919921875
177640, 178.9892578125, 1000.0,134.0,394.0,61.0,234.0,86.0,243.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,840.0,999.0,999.0,999.0,999.0,219.0,1000.0,0.0,0.0, -0.9103851318359375,0.328521728515625,0.0745086669921875,-0.2401885986328125, 0.18084716796875,-0.016021728515625,0.4455413818359375,-0.87664794921875
177650, 178.99937438964844, 1000.0,133.0,398.0,61.0,235.0,85.0,258.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,841.0,999.0,999.0,999.0,999.0,218.0,1000.0,0.0,0.0, -0.9111328125,0.3283538818359375,0.072784423828125,-0.2381134033203125, 0.180908203125,-0.0162811279296875,0.4391021728515625,-0.8798675537109375
177660, 179.00958251953125, 1000.0,133.0,400.0,61.0,235.0,85.0,267.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,217.0,1000.0,0.0,0.0, -0.9110260009765625,0.3293914794921875,0.069122314453125,-0.238189697265625, 0.179290771484375,-0.0182037353515625,0.4438323974609375,-0.877777099609375
177670, 179.01931762695312, 1000.0,134.0,402.0,61.0,236.0,85.0,276.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,217.0,1000.0,0.0,0.0, -0.9111175537109375,0.329864501953125,0.0668487548828125,-0.2378082275390625, 0.1773834228515625,-0.0205230712890625,0.4488677978515625,-0.8755645751953125
177680, 179.0294647216797, 1000.0,134.0,404.0,60.0,237.0,84.0,285.0,0.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,848.0,999.0,999.0,999.0,999.0,217.0,1000.0,0.0,0.0, -0.9112091064453125,0.3304290771484375,0.0659637451171875,-0.236968994140625, 0.17742919921875,-0.0191802978515625,0.4525909423828125,-0.8736572265625
177690, 179.04469299316406, 1000.0,134.0,406.0,60.0,238.0,84.0,294.0,0.0,87.0,1000.0,0.0,1000.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,217.0,1000.0,0.0,0.0, -0.911376953125,0.3307647705078125,0.0658416748046875,-0.2358856201171875, 0.1765289306640625,-0.0205535888671875,0.450775146484375,-0.874755859375
177700, 179.0491943359375, 1000.0,135.0,409.0,60.0,239.0,83.0,303.0,0.0,88.0,1000.0,0.0,1000.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,216.0,1000.0,0.0,0.0, -0.9120330810546875,0.33038330078125,0.066192626953125,-0.2337493896484375, 0.175933837890625,-0.020843505859375,0.452545166015625,-0.8739471435546875
177710, 179.05935668945312, 1000.0,135.0,409.0,60.0,239.0,83.0,303.0,0.0,88.0,1000.0,0.0,1000.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,216.0,1000.0,0.0,0.0, -0.9120330810546875,0.33038330078125,0.066192626953125,-0.2337493896484375, 0.1735687255859375,-0.024169921875,0.4574432373046875,-0.8717803955078125
177720, 179.0695037841797, 1000.0,135.0,410.0,60.0,240.0,83.0,307.0,0.0,88.0,1000.0,0.0,1000.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,216.0,1000.0,0.0,0.0, -0.9122772216796875,0.3301849365234375,0.06622314453125,-0.23309326171875, 0.172393798828125,-0.024627685546875,0.4662933349609375,-0.8673095703125
177730, 179.07948303222656, 1000.0,134.0,413.0,60.0,241.0,82.0,309.0,0.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,215.0,1000.0,0.0,0.0, -0.9125823974609375,0.33013916015625,0.0676422119140625,-0.231536865234375, 0.1717681884765625,-0.0250091552734375,0.4686126708984375,-0.8661651611328125
177740, 179.08932495117188, 1000.0,134.0,415.0,60.0,241.0,82.0,310.0,0.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,215.0,1000.0,0.0,0.0, -0.91241455078125,0.330657958984375,0.0690460205078125,-0.23101806640625, 0.171051025390625,-0.026092529296875,0.46697998046875,-0.867156982421875
177750, 179.09938049316406, 1000.0,134.0,416.0,60.0,242.0,82.0,311.0,0.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,826.0,999.0,999.0,999.0,999.0,215.0,1000.0,0.0,0.0, -0.9119873046875,0.33221435546875,0.070709228515625,-0.22998046875, 0.1720123291015625,-0.024139404296875,0.46405029296875,-0.8686065673828125
177760, 179.1095733642578, 1000.0,135.0,417.0,60.0,243.0,82.0,313.0,0.0,87.0,1000.0,0.0,1000.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,215.0,1000.0,0.0,0.0, -0.9114837646484375,0.3339080810546875,0.0720367431640625,-0.2291412353515625, 0.1712799072265625,-0.0261993408203125,0.4564208984375,-0.872711181640625
177770, 179.11929321289062, 1000.0,135.0,418.0,60.0,243.0,81.0,314.0,0.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,214.0,1000.0,0.0,0.0, -0.9113006591796875,0.3346405029296875,0.0726776123046875,-0.2285919189453125, 0.17108154296875,-0.0261993408203125,0.4561309814453125,-0.8729095458984375
177780, 179.1294403076172, 1000.0,135.0,420.0,60.0,244.0,81.0,315.0,0.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,214.0,1000.0,0.0,0.0, -0.9113922119140625,0.33441162109375,0.0729522705078125,-0.22845458984375, 0.170989990234375,-0.0261077880859375,0.4558258056640625,-0.873077392578125
177790, 179.13949584960938, 1000.0,135.0,421.0,60.0,244.0,81.0,317.0,0.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,214.0,1000.0,0.0,0.0, -0.91131591796875,0.3344573974609375,0.073089599609375,-0.228607177734375, 0.170989990234375,-0.02587890625,0.4557037353515625,-0.8731536865234375
177800, 179.1492462158203, 1000.0,135.0,423.0,60.0,244.0,81.0,318.0,0.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,828.0,999.0,999.0,999.0,999.0,214.0,1000.0,0.0,0.0, -0.911224365234375,0.334503173828125,0.0732269287109375,-0.2288818359375, 0.1710357666015625,-0.0257110595703125,0.45550537109375,-0.873260498046875
177810, 179.1593780517578, 1000.0,135.0,425.0,60.0,244.0,81.0,320.0,0.0,87.0,1000.0,0.0,1000.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,214.0,1000.0,0.0,0.0, -0.9111480712890625,0.33447265625,0.0733795166015625,-0.2292327880859375, 0.1710205078125,-0.025665283203125,0.4558258056640625,-0.8730926513671875
177820, 179.1693572998047, 1000.0,135.0,426.0,59.0,244.0,81.0,323.0,0.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,213.0,1000.0,0.0,0.0, -0.9110260009765625,0.334503173828125,0.0735321044921875,-0.2295989990234375, 0.1711578369140625,-0.02532958984375,0.4561004638671875,-0.8729248046875
177830, 179.17935180664062, 1000.0,135.0,427.0,59.0,245.0,80.0,326.0,0.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,213.0,1000.0,0.0,0.0, -0.9109649658203125,0.3343505859375,0.073760986328125,-0.2299652099609375, 0.1712799072265625,-0.025054931640625,0.4561614990234375,-0.8728790283203125
177840, 179.18930053710938, 1000.0,135.0,428.0,59.0,245.0,80.0,328.0,0.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,213.0,1000.0,0.0,0.0, -0.9109344482421875,0.3341522216796875,0.07391357421875,-0.2303466796875, 0.1715545654296875,-0.0244598388671875,0.4560089111328125,-0.8729248046875
177850, 179.20608520507812, 1000.0,135.0,429.0,59.0,246.0,80.0,331.0,0.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,213.0,1000.0,0.0,0.0, -0.9109344482421875,0.33380126953125,0.073974609375,-0.2308349609375, 0.1718597412109375,-0.0237274169921875,0.455963134765625,-0.8729095458984375
177860, 179.2093505859375, 1000.0,135.0,430.0,59.0,246.0,80.0,334.0,0.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,212.0,1000.0,0.0,0.0, -0.91094970703125,0.333343505859375,0.073883056640625,-0.2314605712890625, 0.171905517578125,-0.0236968994140625,0.455108642578125,-0.87335205078125
177870, 179.21925354003906, 1000.0,135.0,430.0,59.0,246.0,80.0,337.0,0.0,91.0,1000.0,0.0,750.0,1000.0,666.0,824.0,999.0,999.0,999.0,999.0,212.0,1000.0,0.0,0.0, -0.9109344482421875,0.332855224609375,0.073883056640625,-0.232177734375, 0.1721343994140625,-0.023162841796875,0.4542388916015625,-0.8737640380859375
177880, 179.22940063476562, 1000.0,135.0,430.0,59.0,246.0,80.0,341.0,0.0,92.0,1000.0,0.0,750.0,1000.0,666.0,825.0,999.0,999.0,999.0,999.0,211.0,1000.0,0.0,0.0, -0.910797119140625,0.332550048828125,0.0741119384765625,-0.233123779296875, 0.172271728515625,-0.022613525390625,0.454498291015625,-0.873626708984375
177890, 179.2393341064453, 1000.0,135.0,430.0,59.0,247.0,80.0,344.0,0.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,211.0,1000.0,0.0,0.0, -0.9105682373046875,0.3323211669921875,0.07427978515625,-0.2342529296875, 0.1719970703125,-0.0225830078125,0.45623779296875,-0.872772216796875
177900, 179.24937438964844, 1000.0,136.0,431.0,59.0,247.0,80.0,347.0,0.0,95.0,1000.0,0.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,211.0,1000.0,0.0,0.0, -0.9101715087890625,0.332489013671875,0.074676513671875,-0.2354278564453125, 0.171142578125,-0.0234222412109375,0.4608306884765625,-0.8704986572265625
177910, 179.2594451904297, 1000.0,136.0,431.0,59.0,247.0,80.0,351.0,0.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,210.0,1000.0,0.0,0.0, -0.909942626953125,0.3323516845703125,0.0749359130859375,-0.2364654541015625, 0.1709442138671875,-0.023284912109375,0.4644012451171875,-0.8686370849609375
177920, 179.26927185058594, 1000.0,136.0,431.0,59.0,247.0,80.0,351.0,0.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,210.0,1000.0,0.0,0.0, -0.909942626953125,0.3323516845703125,0.0749359130859375,-0.2364654541015625, 0.1711273193359375,-0.0230255126953125,0.464385986328125,-0.868621826171875
177930, 179.27940368652344, 1000.0,136.0,433.0,59.0,247.0,79.0,358.0,0.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,828.0,999.0,999.0,999.0,999.0,210.0,1000.0,0.0,0.0, -0.9097442626953125,0.332275390625,0.075836181640625,-0.2370452880859375, 0.1712188720703125,-0.023101806640625,0.464324951171875,-0.8686370849609375
177940, 179.28944396972656, 1000.0,136.0,433.0,59.0,247.0,79.0,358.0,0.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,828.0,999.0,999.0,999.0,999.0,210.0,1000.0,0.0,0.0, -0.9097442626953125,0.332275390625,0.075836181640625,-0.2370452880859375, 0.1713714599609375,-0.02313232421875,0.4633636474609375,-0.869110107421875
177950, 179.29934692382812, 1000.0,135.0,435.0,58.0,248.0,79.0,369.0,0.0,104.0,1000.0,0.0,1000.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,209.0,1000.0,0.0,0.0, -0.9097442626953125,0.332061767578125,0.0765533447265625,-0.2370758056640625, 0.1717529296875,-0.023101806640625,0.460693359375,-0.870452880859375
177960, 179.31607055664062, 1000.0,135.0,436.0,58.0,248.0,79.0,372.0,0.0,105.0,1000.0,0.0,1000.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,209.0,1000.0,0.0,0.0, -0.909759521484375,0.3320159912109375,0.077362060546875,-0.236846923828125, 0.1725311279296875,-0.0222625732421875,0.4587860107421875,-0.871337890625
177970, 179.32081604003906, 1000.0,135.0,437.0,58.0,249.0,79.0,374.0,0.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,209.0,1000.0,0.0,0.0, -0.909698486328125,0.3321533203125,0.07830810546875,-0.236572265625, 0.17279052734375,-0.0220947265625,0.458251953125,-0.8715667724609375
177980, 179.32925415039062, 1000.0,135.0,438.0,58.0,249.0,79.0,376.0,0.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,209.0,1000.0,0.0,0.0, -0.9096832275390625,0.3321380615234375,0.0793304443359375,-0.236297607421875, 0.1731719970703125,-0.0216217041015625,0.458282470703125,-0.871490478515625
177990, 179.3394012451172, 1000.0,135.0,439.0,58.0,249.0,79.0,377.0,0.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,209.0,1000.0,0.0,0.0, -0.9097442626953125,0.33197021484375,0.0804595947265625,-0.235931396484375, 0.1732330322265625,-0.0216827392578125,0.4583282470703125,-0.8714599609375
178000, 179.349365234375, 1000.0,135.0,440.0,58.0,249.0,78.0,378.0,0.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,209.0,1000.0,0.0,0.0, -0.909881591796875,0.331634521484375,0.0822906494140625,-0.2352294921875, 0.1737213134765625,-0.0209808349609375,0.457550048828125,-0.8717803955078125
178010, 179.3592987060547, 1000.0,135.0,441.0,58.0,250.0,78.0,379.0,0.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,209.0,1000.0,0.0,0.0, -0.90997314453125,0.331329345703125,0.0823974609375,-0.235260009765625, 0.1735382080078125,-0.0216827392578125,0.4561309814453125,-0.8725433349609375
178020, 179.36936950683594, 1000.0,135.0,441.0,58.0,250.0,78.0,380.0,0.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,208.0,1000.0,0.0,0.0, -0.9101104736328125,0.3309783935546875,0.081878662109375,-0.235443115234375, 0.1735992431640625,-0.02178955078125,0.4550323486328125,-0.87310791015625
178030, 179.37940979003906, 1000.0,135.0,441.0,58.0,250.0,78.0,380.0,0.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,208.0,1000.0,0.0,0.0, -0.910186767578125,0.330718994140625,0.0812835693359375,-0.2357025146484375, 0.17413330078125,-0.0208892822265625,0.454010009765625,-0.8735504150390625
178040, 179.38925170898438, 1000.0,135.0,442.0,58.0,250.0,78.0,381.0,0.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,208.0,1000.0,0.0,0.0, -0.9102325439453125,0.330474853515625,0.08062744140625,-0.236083984375, 0.174102783203125,-0.02142333984375,0.4511871337890625,-0.875
178050, 179.39938354492188, 1000.0,135.0,442.0,57.0,250.0,77.0,382.0,0.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,208.0,1000.0,0.0,0.0, -0.9103240966796875,0.330169677734375,0.079833984375,-0.2364349365234375, 0.174224853515625,-0.021453857421875,0.449737548828125,-0.875732421875
178060, 179.40927124023438, 1000.0,135.0,442.0,57.0,250.0,77.0,382.0,0.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,208.0,1000.0,0.0,0.0, -0.910400390625,0.3297882080078125,0.0793304443359375,-0.2368316650390625, 0.1741180419921875,-0.02166748046875,0.4498138427734375,-0.875701904296875
178070, 179.4199981689453, 1000.0,135.0,442.0,57.0,251.0,78.0,383.0,0.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,814.0,999.0,999.0,999.0,999.0,208.0,1000.0,0.0,0.0, -0.9105224609375,0.3293304443359375,0.079071044921875,-0.23712158203125, 0.17449951171875,-0.0207672119140625,0.451019287109375,-0.875030517578125
178080, 179.4293975830078, 1000.0,135.0,442.0,57.0,251.0,77.0,384.0,0.0,110.0,1000.0,0.0,750.0,1000.0,1000.0,813.0,999.0,999.0,999.0,999.0,208.0,1000.0,0.0,0.0, -0.910614013671875,0.3289642333984375,0.078826904296875,-0.2373504638671875, 0.1746673583984375,-0.020721435546875,0.4497833251953125,-0.875640869140625
178090, 179.43931579589844, 1000.0,135.0,442.0,57.0,251.0,77.0,384.0,0.0,110.0,1000.0,0.0,750.0,1000.0,1000.0,813.0,999.0,999.0,999.0,999.0,208.0,1000.0,0.0,0.0, -0.9106292724609375,0.328765869140625,0.0785369873046875,-0.2376556396484375, 0.174652099609375,-0.0206146240234375,0.450927734375,-0.8750457763671875
178100, 179.44943237304688, 1000.0,135.0,442.0,57.0,251.0,77.0,384.0,0.0,110.0,1000.0,0.0,750.0,1000.0,1000.0,813.0,999.0,999.0,999.0,999.0,208.0,1000.0,0.0,0.0, -0.9106292724609375,0.32861328125,0.0784454345703125,-0.23785400390625, 0.1744842529296875,-0.020904541015625,0.4515380859375,-0.8747711181640625
178110, 179.4592742919922, 1000.0,135.0,442.0,57.0,251.0,77.0,384.0,0.0,110.0,1000.0,0.0,750.0,1000.0,1000.0,814.0,999.0,999.0,999.0,999.0,208.0,1000.0,0.0,0.0, -0.9106903076171875,0.3283233642578125,0.0786285400390625,-0.23797607421875, 0.17413330078125,-0.021484375,0.4528961181640625,-0.874114990234375
178120, 179.47816467285156, 1000.0,135.0,442.0,57.0,251.0,77.0,384.0,0.0,110.0,1000.0,0.0,750.0,1000.0,1000.0,814.0,999.0,999.0,999.0,999.0,208.0,1000.0,0.0,0.0, -0.910675048828125,0.3282623291015625,0.078948974609375,-0.238037109375, 0.1743621826171875,-0.02099609375,0.4535675048828125,-0.8737335205078125
178130, 179.48150634765625, 1000.0,135.0,442.0,57.0,252.0,76.0,384.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,812.0,999.0,999.0,999.0,999.0,208.0,1000.0,0.0,0.0, -0.9106292724609375,0.32830810546875,0.0792999267578125,-0.238037109375, 0.1744537353515625,-0.0207672119140625,0.453704833984375,-0.8736419677734375
178140, 179.48924255371094, 1000.0,135.0,442.0,57.0,252.0,76.0,384.0,0.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,810.0,999.0,999.0,999.0,999.0,208.0,1000.0,0.0,0.0, -0.9105224609375,0.328460693359375,0.0798797607421875,-0.238006591796875, 0.1736907958984375,-0.0222625732421875,0.4536285400390625,-0.873809814453125
178150, 179.49937438964844, 1000.0,135.0,442.0,56.0,252.0,76.0,384.0,0.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,809.0,999.0,999.0,999.0,999.0,208.0,1000.0,0.0,0.0, -0.9104461669921875,0.32861328125,0.0806427001953125,-0.237884521484375, 0.17327880859375,-0.02313232421875,0.453399658203125,-0.8739776611328125
178160, 179.5094757080078, 1000.0,135.0,442.0,56.0,252.0,76.0,384.0,0.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,809.0,999.0,999.0,999.0,999.0,208.0,1000.0,0.0,0.0, -0.9102783203125,0.3289947509765625,0.0815277099609375,-0.2376861572265625, 0.1737823486328125,-0.02203369140625,0.454071044921875,-0.873565673828125
178170, 179.5193634033203, 1000.0,135.0,442.0,56.0,252.0,76.0,384.0,0.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,808.0,999.0,999.0,999.0,999.0,208.0,1000.0,0.0,0.0, -0.9101104736328125,0.329345703125,0.0821075439453125,-0.237640380859375, 0.1737518310546875,-0.022247314453125,0.4531402587890625,-0.874053955078125
178180, 179.5299530029297, 1000.0,135.0,442.0,56.0,252.0,76.0,384.0,0.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,808.0,999.0,999.0,999.0,999.0,208.0,1000.0,0.0,0.0, -0.9100189208984375,0.3294525146484375,0.082427978515625,-0.2377166748046875, 0.172607421875,-0.024749755859375,0.4515838623046875,-0.8750152587890625
178190, 179.53932189941406, 1000.0,135.0,442.0,56.0,253.0,76.0,384.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,808.0,999.0,999.0,999.0,999.0,208.0,1000.0,0.0,0.0, -0.9099884033203125,0.32940673828125,0.082763671875,-0.2377777099609375, 0.1735687255859375,-0.0233001708984375,0.4480133056640625,-0.8766937255859375
178200, 179.54940795898438, 1000.0,135.0,442.0,56.0,253.0,76.0,384.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,808.0,999.0,999.0,999.0,999.0,208.0,1000.0,0.0,0.0, -0.9101104736328125,0.32891845703125,0.0829620361328125,-0.2378997802734375, 0.173858642578125,-0.0229034423828125,0.4465789794921875,-0.87738037109375
178210, 179.55950927734375, 1000.0,135.0,442.0,56.0,253.0,76.0,384.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,808.0,999.0,999.0,999.0,999.0,208.0,1000.0,0.0,0.0, -0.9101104736328125,0.32891845703125,0.0829620361328125,-0.2378997802734375, 0.1743011474609375,-0.02197265625,0.4468231201171875,-0.877197265625
178220, 179.56935119628906, 1000.0,134.0,442.0,56.0,253.0,75.0,384.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,809.0,999.0,999.0,999.0,999.0,207.0,1000.0,0.0,0.0, -0.910186767578125,0.32843017578125,0.0830841064453125,-0.238250732421875, 0.1744384765625,-0.0210418701171875,0.4512939453125,-0.8748931884765625
178230, 179.5874481201172, 1000.0,134.0,442.0,56.0,254.0,75.0,384.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,809.0,999.0,999.0,999.0,999.0,207.0,1000.0,0.0,0.0, -0.9102783203125,0.3279876708984375,0.0829620361328125,-0.238555908203125, 0.175048828125,-0.0195465087890625,0.4533843994140625,-0.87371826171875
178240, 179.59039306640625, 1000.0,134.0,442.0,56.0,254.0,75.0,384.0,0.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,808.0,999.0,999.0,999.0,999.0,207.0,1000.0,0.0,0.0, -0.9102935791015625,0.32781982421875,0.0825958251953125,-0.238861083984375, 0.17486572265625,-0.0195465087890625,0.455657958984375,-0.8725738525390625
178250, 179.59922790527344, 1000.0,135.0,442.0,56.0,254.0,75.0,384.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,808.0,999.0,999.0,999.0,999.0,207.0,1000.0,0.0,0.0, -0.910308837890625,0.3276519775390625,0.08258056640625,-0.2390594482421875, 0.174407958984375,-0.020416259765625,0.455780029296875,-0.872589111328125
178260, 179.6094970703125, 1000.0,135.0,442.0,56.0,254.0,75.0,384.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,808.0,999.0,999.0,999.0,999.0,207.0,1000.0,0.0,0.0, -0.9102630615234375,0.3276824951171875,0.082550048828125,-0.23919677734375, 0.175201416015625,-0.0189361572265625,0.4552459716796875,-0.87274169921875
178270, 179.6193084716797, 1000.0,135.0,442.0,56.0,254.0,74.0,384.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,809.0,999.0,999.0,999.0,999.0,207.0,1000.0,0.0,0.0, -0.910186767578125,0.32781982421875,0.0828094482421875,-0.2392120361328125, 0.1751708984375,-0.0189208984375,0.4552001953125,-0.872772216796875
178280, 179.62940979003906, 1000.0,136.0,442.0,56.0,255.0,74.0,384.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,810.0,999.0,999.0,999.0,999.0,207.0,1000.0,0.0,0.0, -0.9101104736328125,0.3279876708984375,0.0827484130859375,-0.2392578125, 0.1751251220703125,-0.0189056396484375,0.4552459716796875,-0.8727569580078125
178290, 179.6392364501953, 1000.0,136.0,442.0,56.0,255.0,74.0,384.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,812.0,999.0,999.0,999.0,999.0,207.0,1000.0,0.0,0.0, -0.9100494384765625,0.3281402587890625,0.082794189453125,-0.2393035888671875, 0.1751251220703125,-0.01885986328125,0.4550933837890625,-0.872833251953125
178300, 179.64938354492188, 1000.0,136.0,442.0,55.0,255.0,74.0,384.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,812.0,999.0,999.0,999.0,999.0,207.0,1000.0,0.0,0.0, -0.9099578857421875,0.328277587890625,0.08294677734375,-0.2393646240234375, 0.1750640869140625,-0.018951416015625,0.4549102783203125,-0.8729400634765625
178310, 179.6594696044922, 1000.0,136.0,442.0,55.0,255.0,74.0,384.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,812.0,999.0,999.0,999.0,999.0,207.0,1000.0,0.0,0.0, -0.90997314453125,0.328216552734375,0.0829925537109375,-0.239410400390625, 0.17498779296875,-0.0191192626953125,0.4547119140625,-0.8730621337890625
