175330, 176.6694793701172, 1000.0,282.0,1000.0,118.0,988.0,72.0,952.0,200.0,600.0,1000.0,266.0,750.0,1000.0,1000.0,270.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,469.0, 0.3263092041015625,0.4326934814453125,-0.0919647216796875,0.835357666015625, -0.208740234375,0.07421875,-0.125823974609375,0.9669952392578125
175340, 176.6797332763672, 1000.0,276.0,1000.0,121.0,982.0,81.0,945.0,233.0,574.0,1000.0,290.0,1000.0,1000.0,1000.0,270.0,999.0,999.0,999.0,999.0,234.0,1000.0,0.0,486.0, 0.3248748779296875,0.428558349609375,-0.0929107666015625,0.8379364013671875, -0.21209716796875,0.071441650390625,-0.1262969970703125,0.966400146484375
175350, 176.6896209716797, 1000.0,273.0,1000.0,127.0,974.0,91.0,937.0,270.0,545.0,1000.0,319.0,750.0,1000.0,1000.0,290.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,504.0, 0.322723388671875,0.4247894287109375,-0.0938568115234375,0.840576171875, -0.2156219482421875,0.068511962890625,-0.12652587890625,0.9658050537109375
175360, 176.70016479492188, 1000.0,271.0,1000.0,133.0,965.0,103.0,928.0,309.0,514.0,1000.0,354.0,750.0,1000.0,1000.0,291.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,525.0, 0.319793701171875,0.421478271484375,-0.094512939453125,0.8432769775390625, -0.21917724609375,0.0664520263671875,-0.126861572265625,0.9651031494140625
175370, 176.70948791503906, 1000.0,269.0,1000.0,136.0,955.0,115.0,919.0,347.0,481.0,1000.0,393.0,750.0,1000.0,1000.0,294.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,549.0, 0.316558837890625,0.418365478515625,-0.0949859619140625,0.8459930419921875, -0.2227935791015625,0.0646820068359375,-0.1272125244140625,0.96435546875
175380, 176.71969604492188, 1000.0,269.0,1000.0,142.0,943.0,129.0,906.0,387.0,440.0,1000.0,441.0,1000.0,1000.0,1000.0,321.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,575.0, 0.31341552734375,0.414825439453125,-0.0951995849609375,0.848876953125, -0.2263336181640625,0.0631561279296875,-0.1274261474609375,0.963592529296875
175390, 176.72952270507812, 1000.0,268.0,1000.0,149.0,933.0,142.0,895.0,414.0,410.0,1000.0,474.0,1000.0,1000.0,1000.0,347.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,591.0, 0.3099517822265625,0.4113006591796875,-0.0954437255859375,0.851837158203125, -0.2299652099609375,0.06158447265625,-0.1275634765625,0.96282958984375
175400, 176.73971557617188, 1000.0,266.0,1000.0,149.0,921.0,157.0,884.0,441.0,383.0,1000.0,505.0,1000.0,1000.0,1000.0,361.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,603.0, 0.306243896484375,0.4075775146484375,-0.0957489013671875,0.85491943359375, -0.233489990234375,0.0599365234375,-0.127899169921875,0.9620361328125
175410, 176.74981689453125, 1000.0,263.0,1000.0,147.0,906.0,176.0,872.0,470.0,355.0,1000.0,533.0,1000.0,1000.0,1000.0,369.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,617.0, 0.3024444580078125,0.4042205810546875,-0.096527099609375,0.8577880859375, -0.2367706298828125,0.0581512451171875,-0.1287994384765625,0.9612274169921875
175420, 176.7595977783203, 1000.0,263.0,1000.0,149.0,888.0,200.0,859.0,499.0,328.0,1000.0,561.0,750.0,1000.0,1000.0,374.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,632.0, 0.2989654541015625,0.401580810546875,-0.09783935546875,0.8600921630859375, -0.2398529052734375,0.0564117431640625,-0.1306915283203125,0.9603118896484375
175430, 176.7694549560547, 1000.0,264.0,1000.0,151.0,867.0,230.0,844.0,528.0,302.0,1000.0,593.0,750.0,1000.0,1000.0,390.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,647.0, 0.295623779296875,0.3997955322265625,-0.1002349853515625,0.8618011474609375, -0.2429351806640625,0.054840087890625,-0.1332855224609375,0.959259033203125
175440, 176.77972412109375, 1000.0,263.0,1000.0,150.0,846.0,265.0,827.0,555.0,277.0,1000.0,627.0,1000.0,1000.0,1000.0,435.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,661.0, 0.2919921875,0.3991241455078125,-0.1032257080078125,0.8629913330078125, -0.2460174560546875,0.05303955078125,-0.13623046875,0.958160400390625
175450, 176.78964233398438, 1000.0,262.0,1000.0,148.0,826.0,299.0,806.0,578.0,253.0,1000.0,662.0,1000.0,1000.0,1000.0,498.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,672.0, 0.2876129150390625,0.3990936279296875,-0.1062164306640625,0.864105224609375, -0.248931884765625,0.05120849609375,-0.1397552490234375,0.957000732421875
175460, 176.79946899414062, 1000.0,262.0,1000.0,147.0,808.0,327.0,780.0,594.0,234.0,1000.0,694.0,750.0,1000.0,1000.0,558.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,683.0, 0.283447265625,0.399322509765625,-0.1094970703125,0.8649749755859375, -0.2518310546875,0.049774169921875,-0.1435699462890625,0.95574951171875
175470, 176.81004333496094, 1000.0,264.0,1000.0,145.0,790.0,348.0,749.0,605.0,221.0,1000.0,721.0,750.0,1000.0,1000.0,611.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,692.0, 0.2787933349609375,0.3996124267578125,-0.1123046875,0.865997314453125, -0.2544708251953125,0.0484161376953125,-0.1466827392578125,0.95465087890625
175480, 176.81961059570312, 1000.0,265.0,1000.0,143.0,774.0,362.0,719.0,611.0,213.0,1000.0,740.0,750.0,1000.0,1000.0,688.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,696.0, 0.2739410400390625,0.3995361328125,-0.114715576171875,0.8672637939453125, -0.2568817138671875,0.0472259521484375,-0.1494598388671875,0.953643798828125
175490, 176.82957458496094, 1000.0,266.0,1000.0,144.0,756.0,368.0,687.0,612.0,204.0,1000.0,751.0,750.0,1000.0,1000.0,778.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,689.0, 0.2699432373046875,0.399261474609375,-0.1171417236328125,0.868316650390625, -0.2587738037109375,0.04632568359375,-0.152740478515625,0.9526519775390625
175500, 176.83946228027344, 1000.0,266.0,1000.0,144.0,756.0,368.0,687.0,612.0,204.0,1000.0,751.0,750.0,1000.0,1000.0,778.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,689.0, 0.2699432373046875,0.399261474609375,-0.1171417236328125,0.868316650390625, -0.2604827880859375,0.045745849609375,-0.1564178466796875,0.9516143798828125
175510, 176.84988403320312, 1000.0,267.0,1000.0,145.0,721.0,371.0,631.0,617.0,192.0,1000.0,759.0,1000.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,682.0, 0.26422119140625,0.398712158203125,-0.1233673095703125,0.8694610595703125, -0.261993408203125,0.045166015625,-0.1600494384765625,0.95062255859375
175520, 176.85958862304688, 1000.0,268.0,1000.0,146.0,694.0,379.0,595.0,625.0,187.0,1000.0,766.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,688.0, 0.261322021484375,0.398773193359375,-0.1263885498046875,0.8698883056640625, -0.2633819580078125,0.0441131591796875,-0.162933349609375,0.949798583984375
175530, 176.86944580078125, 1000.0,269.0,1000.0,146.0,662.0,392.0,559.0,637.0,182.0,1000.0,773.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,697.0, 0.258636474609375,0.398834228515625,-0.1289825439453125,0.870269775390625, -0.264495849609375,0.042938232421875,-0.1652679443359375,0.9491424560546875
175540, 176.87974548339844, 1000.0,269.0,1000.0,151.0,632.0,404.0,526.0,648.0,177.0,1000.0,780.0,750.0,1000.0,1000.0,813.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,707.0, 0.25653076171875,0.398956298828125,-0.1309356689453125,0.87054443359375, -0.2653961181640625,0.0423583984375,-0.1680145263671875,0.94842529296875
175550, 176.88961791992188, 1000.0,270.0,1000.0,155.0,610.0,421.0,498.0,663.0,174.0,1000.0,785.0,750.0,1000.0,1000.0,801.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,718.0, 0.254638671875,0.3988494873046875,-0.1327056884765625,0.870880126953125, -0.266082763671875,0.042694091796875,-0.17218017578125,0.947479248046875
175560, 176.89947509765625, 1000.0,272.0,1000.0,157.0,581.0,474.0,458.0,702.0,168.0,1000.0,796.0,750.0,1000.0,1000.0,715.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,744.0, 0.25048828125,0.39666748046875,-0.13836669921875,0.8722076416015625, -0.26641845703125,0.0432891845703125,-0.177520751953125,0.9463653564453125
175570, 176.90951538085938, 1000.0,273.0,1000.0,157.0,571.0,508.0,439.0,722.0,165.0,1000.0,802.0,750.0,1000.0,1000.0,614.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,754.0, 0.2728424072265625,0.3823394775390625,-0.0881500244140625,0.8784027099609375, -0.2667083740234375,0.0438690185546875,-0.1835784912109375,0.945098876953125
175580, 176.91946411132812, 1000.0,274.0,1000.0,160.0,560.0,544.0,418.0,742.0,159.0,1000.0,806.0,750.0,1000.0,1000.0,502.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,762.0, 0.2695465087890625,0.3797454833984375,-0.0922088623046875,0.880126953125, -0.266998291015625,0.0448455810546875,-0.1900787353515625,0.943695068359375
175590, 176.92953491210938, 1000.0,275.0,998.0,159.0,536.0,586.0,392.0,767.0,150.0,1000.0,810.0,750.0,1000.0,1000.0,392.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,773.0, 0.26190185546875,0.3726654052734375,-0.099853515625,0.884613037109375, -0.2673492431640625,0.045684814453125,-0.1963958740234375,0.9422454833984375
175600, 176.93948364257812, 1000.0,276.0,998.0,158.0,514.0,613.0,375.0,783.0,144.0,1000.0,810.0,750.0,1000.0,1000.0,321.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,779.0, 0.27294921875,0.36212158203125,-0.0733642578125,0.88824462890625, -0.267822265625,0.0461883544921875,-0.2021026611328125,0.940887451171875
175610, 176.94972229003906, 1000.0,277.0,997.0,158.0,494.0,634.0,361.0,795.0,138.0,1000.0,807.0,750.0,1000.0,1000.0,265.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,783.0, 0.2695159912109375,0.358734130859375,-0.0758056640625,0.89044189453125, -0.26788330078125,0.0457305908203125,-0.205718994140625,0.9401092529296875
175620, 176.95960998535156, 1000.0,277.0,996.0,158.0,476.0,652.0,348.0,807.0,134.0,1000.0,802.0,750.0,1000.0,1000.0,219.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,786.0, 0.2663116455078125,0.3558502197265625,-0.0769805908203125,0.8924713134765625, -0.267608642578125,0.0452117919921875,-0.207611083984375,0.939788818359375
175630, 176.9721221923828, 1000.0,278.0,996.0,154.0,458.0,666.0,335.0,818.0,129.0,1000.0,797.0,750.0,1000.0,1000.0,182.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,786.0, 0.262664794921875,0.3531494140625,-0.0775909423828125,0.894561767578125, -0.267364501953125,0.04498291015625,-0.209686279296875,0.9394073486328125
175640, 176.9794158935547, 1000.0,279.0,995.0,149.0,440.0,677.0,322.0,827.0,124.0,1000.0,790.0,750.0,1000.0,1000.0,156.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,783.0, 0.2585601806640625,0.350555419921875,-0.079559326171875,0.8966064453125, -0.2669830322265625,0.0449676513671875,-0.2139892578125,0.9385528564453125
175650, 176.98959350585938, 1000.0,279.0,994.0,147.0,424.0,681.0,309.0,834.0,119.0,1000.0,782.0,750.0,1000.0,1000.0,141.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,780.0, 0.2549285888671875,0.34765625,-0.084228515625,0.898345947265625, -0.265380859375,0.0452117919921875,-0.2208404541015625,0.937408447265625
175660, 176.99949645996094, 1000.0,280.0,993.0,147.0,412.0,680.0,298.0,838.0,114.0,1000.0,773.0,1000.0,1000.0,1000.0,132.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,777.0, 0.2521820068359375,0.343994140625,-0.0911865234375,0.8998565673828125, -0.26275634765625,0.0452117919921875,-0.2303009033203125,0.9358673095703125
175670, 177.00946044921875, 1000.0,281.0,992.0,144.0,404.0,675.0,288.0,840.0,111.0,1000.0,766.0,750.0,1000.0,1000.0,124.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,772.0, 0.250244140625,0.3396759033203125,-0.101898193359375,0.90087890625, -0.2594451904296875,0.0447235107421875,-0.242767333984375,0.9336700439453125
175680, 177.01947021484375, 1000.0,283.0,990.0,142.0,398.0,670.0,279.0,841.0,107.0,1000.0,761.0,750.0,1000.0,1000.0,116.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,769.0, 0.2494049072265625,0.334716796875,-0.1165924072265625,0.90118408203125, -0.255218505859375,0.04315185546875,-0.25787353515625,0.93084716796875
175690, 177.02957153320312, 1000.0,284.0,990.0,139.0,399.0,665.0,273.0,844.0,105.0,1000.0,758.0,1000.0,1000.0,1000.0,108.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,767.0, 0.2485198974609375,0.329132080078125,-0.1335601806640625,0.9011383056640625, -0.2505950927734375,0.040283203125,-0.2751617431640625,0.927276611328125
175700, 177.0396270751953, 1000.0,286.0,989.0,136.0,410.0,658.0,275.0,850.0,102.0,1000.0,755.0,750.0,1000.0,1000.0,99.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,769.0, 0.2477264404296875,0.3232574462890625,-0.153045654296875,0.9003753662109375, -0.2454376220703125,0.0359649658203125,-0.294097900390625,0.9230194091796875
175710, 177.04966735839844, 1000.0,288.0,988.0,133.0,421.0,654.0,269.0,851.0,99.0,1000.0,753.0,750.0,1000.0,1000.0,94.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,771.0, 0.246673583984375,0.3166351318359375,-0.1743011474609375,0.8991546630859375, -0.2397918701171875,0.0308380126953125,-0.314300537109375,0.917999267578125
175720, 177.0596466064453, 1000.0,290.0,988.0,131.0,429.0,652.0,257.0,850.0,98.0,1000.0,747.0,1000.0,1000.0,1000.0,91.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,773.0, 0.2456512451171875,0.308929443359375,-0.1971435546875,0.89739990234375, -0.233917236328125,0.024627685546875,-0.335418701171875,0.9122161865234375
175730, 177.06948852539062, 1000.0,292.0,987.0,131.0,437.0,651.0,249.0,848.0,96.0,1000.0,739.0,750.0,1000.0,1000.0,88.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,776.0, 0.2442169189453125,0.30072021484375,-0.221221923828125,0.89495849609375, -0.2280120849609375,0.017242431640625,-0.3570709228515625,0.9056396484375
175740, 177.08299255371094, 1000.0,294.0,987.0,132.0,444.0,650.0,244.0,847.0,96.0,1000.0,730.0,750.0,1000.0,1000.0,86.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,777.0, 0.242340087890625,0.29156494140625,-0.2480621337890625,0.8914642333984375, -0.22222900390625,0.0089874267578125,-0.3786163330078125,0.8984222412109375
175750, 177.0896453857422, 1000.0,296.0,987.0,132.0,453.0,650.0,238.0,845.0,96.0,1000.0,721.0,750.0,1000.0,1000.0,84.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,779.0, 0.2389678955078125,0.281158447265625,-0.27532958984375,0.8876953125, -0.2169647216796875,0.0001373291015625,-0.3999481201171875,0.890472412109375
175760, 177.09976196289062, 1000.0,297.0,985.0,131.0,464.0,649.0,233.0,841.0,97.0,1000.0,714.0,750.0,1000.0,1000.0,84.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,781.0, 0.2337493896484375,0.2689361572265625,-0.303863525390625,0.8835601806640625, -0.2125701904296875,-0.0089569091796875,-0.421722412109375,0.8813934326171875
175770, 177.10948181152344, 1000.0,297.0,985.0,131.0,464.0,649.0,233.0,841.0,97.0,1000.0,714.0,750.0,1000.0,1000.0,84.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,781.0, 0.2337493896484375,0.2689361572265625,-0.303863525390625,0.8835601806640625, -0.20849609375,-0.0185394287109375,-0.444610595703125,0.87091064453125
175780, 177.1196746826172, 1000.0,307.0,979.0,118.0,502.0,644.0,227.0,827.0,101.0,1000.0,708.0,1000.0,1000.0,666.0,88.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,787.0, 0.2189483642578125,0.2373504638671875,-0.368988037109375,0.87152099609375, -0.2047576904296875,-0.0288238525390625,-0.46905517578125,0.858612060546875
175790, 177.1295166015625, 1000.0,324.0,975.0,117.0,533.0,637.0,222.0,819.0,103.0,1000.0,710.0,1000.0,1000.0,666.0,91.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,788.0, 0.210784912109375,0.220855712890625,-0.40350341796875,0.8625335693359375, -0.2015380859375,-0.039093017578125,-0.49517822265625,0.84417724609375
175800, 177.13961791992188, 1000.0,353.0,969.0,118.0,569.0,628.0,218.0,810.0,106.0,1000.0,714.0,750.0,1000.0,1000.0,94.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,788.0, 0.2024688720703125,0.20391845703125,-0.4392852783203125,0.85113525390625, -0.19903564453125,-0.048492431640625,-0.522979736328125,0.8273468017578125
175810, 177.14991760253906, 1000.0,373.0,962.0,116.0,616.0,617.0,213.0,801.0,109.0,1000.0,716.0,750.0,1000.0,1000.0,100.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,790.0, 0.1938323974609375,0.186187744140625,-0.476165771484375,0.8372650146484375, -0.19775390625,-0.0572967529296875,-0.5520477294921875,0.8079833984375
175820, 177.15969848632812, 1000.0,375.0,954.0,116.0,649.0,610.0,210.0,795.0,114.0,1000.0,713.0,750.0,1000.0,1000.0,107.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,793.0, 0.1859130859375,0.167999267578125,-0.5137786865234375,0.82049560546875, -0.197479248046875,-0.0657958984375,-0.5810546875,0.786773681640625
175830, 177.1694793701172, 1000.0,370.0,948.0,116.0,680.0,605.0,212.0,790.0,119.0,1000.0,707.0,1000.0,1000.0,1000.0,116.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,794.0, 0.179107666015625,0.1493682861328125,-0.55120849609375,0.8011016845703125, -0.19744873046875,-0.0746002197265625,-0.60888671875,0.7646484375
175840, 177.17971801757812, 1000.0,365.0,943.0,118.0,711.0,601.0,224.0,783.0,128.0,1000.0,699.0,1000.0,1000.0,1000.0,126.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,794.0, 0.1727142333984375,0.1307525634765625,-0.5873260498046875,0.779815673828125, -0.1976318359375,-0.0839080810546875,-0.6343994140625,0.7425689697265625
175850, 177.18963623046875, 1000.0,358.0,936.0,120.0,768.0,594.0,354.0,765.0,154.0,1000.0,684.0,1000.0,1000.0,1000.0,150.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,788.0, 0.158050537109375,0.098663330078125,-0.6522979736328125,0.73468017578125, -0.1981964111328125,-0.0931396484375,-0.6570281982421875,0.721343994140625
175860, 177.19949340820312, 1000.0,356.0,933.0,121.0,789.0,589.0,471.0,755.0,169.0,1000.0,678.0,1000.0,1000.0,1000.0,164.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,782.0, 0.1499786376953125,0.0848846435546875,-0.6800079345703125,0.712646484375, -0.19879150390625,-0.1019439697265625,-0.67645263671875,0.7017669677734375
175870, 177.20965576171875, 1000.0,355.0,930.0,121.0,803.0,581.0,573.0,743.0,181.0,1000.0,673.0,750.0,1000.0,1000.0,186.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,775.0, 0.1393585205078125,0.0868988037109375,-0.719085693359375,0.6752166748046875, -0.199188232421875,-0.1102447509765625,-0.6925811767578125,0.6844482421875
175880, 177.21966552734375, 1000.0,356.0,927.0,121.0,810.0,569.0,634.0,730.0,185.0,1000.0,671.0,750.0,1000.0,1000.0,222.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,765.0, 0.132354736328125,0.0772857666015625,-0.7386474609375,0.6564178466796875, -0.19940185546875,-0.1181182861328125,-0.7051544189453125,0.6700897216796875
175890, 177.22958374023438, 1000.0,358.0,923.0,122.0,814.0,555.0,661.0,717.0,182.0,1000.0,672.0,750.0,1000.0,1000.0,270.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,755.0, 0.1251678466796875,0.070098876953125,-0.7549896240234375,0.63983154296875, -0.200042724609375,-0.1252288818359375,-0.7155609130859375,0.657470703125
175900, 177.2440948486328, 1000.0,355.0,916.0,122.0,815.0,540.0,663.0,705.0,173.0,1000.0,676.0,1000.0,1000.0,1000.0,338.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,747.0, 0.1167449951171875,0.06536865234375,-0.7698211669921875,0.6240692138671875, -0.2012481689453125,-0.131072998046875,-0.72515869140625,0.64532470703125
175910, 177.2494354248047, 1000.0,348.0,908.0,121.0,815.0,523.0,646.0,695.0,164.0,1000.0,681.0,1000.0,1000.0,1000.0,428.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,741.0, 0.1074676513671875,0.063201904296875,-0.7827606201171875,0.6096954345703125, -0.202880859375,-0.13568115234375,-0.7347869873046875,0.6328582763671875
175920, 177.25965881347656, 1000.0,345.0,900.0,119.0,817.0,501.0,615.0,682.0,155.0,1000.0,691.0,1000.0,1000.0,1000.0,521.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,735.0, 0.09771728515625,0.06158447265625,-0.7947235107421875,0.5958709716796875, -0.20556640625,-0.1395263671875,-0.7447357177734375,0.6193695068359375
175930, 177.2694854736328, 1000.0,335.0,899.0,118.0,821.0,483.0,590.0,673.0,150.0,1000.0,702.0,750.0,1000.0,1000.0,556.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,729.0, 0.0877532958984375,0.06097412109375,-0.806365966796875,0.5816650390625, -0.210113525390625,-0.1405181884765625,-0.7548370361328125,0.605224609375
175940, 177.2796173095703, 1000.0,326.0,900.0,116.0,825.0,465.0,564.0,665.0,145.0,1000.0,715.0,750.0,1000.0,1000.0,586.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,726.0, 0.0779571533203125,0.061065673828125,-0.817626953125,0.567138671875, -0.21258544921875,-0.1422271728515625,-0.7652130126953125,0.59075927734375
175950, 177.28961181640625, 1000.0,320.0,901.0,113.0,829.0,444.0,534.0,657.0,139.0,1000.0,729.0,750.0,1000.0,1000.0,620.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,723.0, 0.068695068359375,0.06170654296875,-0.8276214599609375,0.553619384765625, -0.2134246826171875,-0.144561767578125,-0.7747344970703125,0.57733154296875
175960, 177.29945373535156, 1000.0,318.0,902.0,111.0,832.0,423.0,506.0,650.0,131.0,1000.0,742.0,750.0,1000.0,1000.0,651.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,720.0, 0.0595703125,0.0633087158203125,-0.8367462158203125,0.5406341552734375, -0.2137298583984375,-0.1462249755859375,-0.7833404541015625,0.5650634765625
175970, 177.3096923828125, 1000.0,317.0,901.0,108.0,834.0,400.0,481.0,643.0,123.0,1000.0,755.0,750.0,1000.0,1000.0,686.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,718.0, 0.0508270263671875,0.0653533935546875,-0.8444976806640625,0.5290985107421875, -0.2137603759765625,-0.147491455078125,-0.7904052734375,0.554779052734375
175980, 177.3196563720703, 1000.0,315.0,897.0,106.0,834.0,374.0,459.0,635.0,114.0,1000.0,769.0,1000.0,1000.0,1000.0,724.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,714.0, 0.042755126953125,0.0669403076171875,-0.8509521484375,0.5191650390625, -0.214080810546875,-0.1482696533203125,-0.79608154296875,0.5462799072265625
175990, 177.3295440673828, 1000.0,314.0,893.0,104.0,833.0,351.0,441.0,626.0,107.0,1000.0,785.0,1000.0,1000.0,1000.0,750.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,709.0, 0.0362091064453125,0.0677032470703125,-0.8560638427734375,0.5111083984375, -0.2145538330078125,-0.1483612060546875,-0.80047607421875,0.5395965576171875
176000, 177.33970642089844, 1000.0,315.0,888.0,102.0,831.0,330.0,425.0,617.0,100.0,1000.0,803.0,1000.0,1000.0,1000.0,763.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,703.0, 0.0309906005859375,0.0684661865234375,-0.860076904296875,0.5045928955078125, -0.2153167724609375,-0.1481170654296875,-0.803741455078125,0.5344696044921875
176010, 177.34945678710938, 1000.0,316.0,883.0,101.0,830.0,312.0,409.0,610.0,93.0,1000.0,819.0,1000.0,1000.0,1000.0,761.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,697.0, 0.0265045166015625,0.0688018798828125,-0.8626251220703125,0.5004119873046875, -0.2158355712890625,-0.1473846435546875,-0.80596923828125,0.5311126708984375
176020, 177.35972595214844, 1000.0,316.0,877.0,99.0,827.0,298.0,391.0,605.0,87.0,1000.0,834.0,1000.0,1000.0,1000.0,751.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,692.0, 0.0229339599609375,0.0698394775390625,-0.8645477294921875,0.49713134765625, -0.2158660888671875,-0.146148681640625,-0.80804443359375,0.5282745361328125
176030, 177.36949157714844, 1000.0,315.0,869.0,99.0,822.0,286.0,374.0,604.0,81.0,1000.0,848.0,1000.0,1000.0,1000.0,743.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,688.0, 0.0189361572265625,0.072021484375,-0.8665008544921875,0.4935760498046875, -0.2165985107421875,-0.1441497802734375,-0.8111419677734375,0.5237579345703125
176040, 177.37986755371094, 1000.0,316.0,858.0,97.0,817.0,271.0,356.0,603.0,72.0,1000.0,863.0,1000.0,1000.0,1000.0,739.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,679.0, 0.0133514404296875,0.0750732421875,-0.86895751953125,0.48895263671875, -0.2175140380859375,-0.1419677734375,-0.815673828125,0.51690673828125
176050, 177.38958740234375, 1000.0,316.0,849.0,95.0,813.0,258.0,345.0,602.0,64.0,1000.0,873.0,1000.0,1000.0,1000.0,748.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,671.0, 0.0062408447265625,0.0790557861328125,-0.8718414306640625,0.483306884765625, -0.21820068359375,-0.139739990234375,-0.821044921875,0.5086517333984375
176060, 177.4068603515625, 1000.0,317.0,840.0,93.0,809.0,243.0,333.0,598.0,56.0,1000.0,880.0,750.0,1000.0,1000.0,761.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,662.0, -0.0020904541015625,0.0838470458984375,-0.8754730224609375,0.4759063720703125, -0.2189788818359375,-0.137664794921875,-0.8266448974609375,0.499725341796875
176070, 177.40992736816406, 1000.0,317.0,840.0,93.0,809.0,243.0,333.0,598.0,56.0,1000.0,880.0,750.0,1000.0,1000.0,761.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,662.0, -0.0020904541015625,0.0838470458984375,-0.8754730224609375,0.4759063720703125, -0.2197723388671875,-0.1358489990234375,-0.8314971923828125,0.49176025390625
176080, 177.41944885253906, 1000.0,316.0,814.0,89.0,801.0,212.0,313.0,585.0,42.0,1000.0,890.0,750.0,1000.0,1000.0,783.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,642.0, -0.017669677734375,0.091461181640625,-0.8822479248046875,0.461456298828125, -0.22088623046875,-0.1339569091796875,-0.835052490234375,0.4857177734375
