144680, 145.79946899414062, 1000.0,537.0,475.0,140.0,247.0,148.0,97.0,104.0,46.0,1000.0,114.0,1000.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,52.0, 0.5040130615234375,0.056640625,-0.1426849365234375,0.8499298095703125, -0.27777099609375,-0.0432281494140625,-0.1412353515625,0.9492034912109375
144690, 145.80963134765625, 1000.0,539.0,466.0,139.0,240.0,144.0,99.0,102.0,45.0,1000.0,114.0,1000.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,51.0, 0.5003204345703125,0.078125,-0.134063720703125,0.8518218994140625, -0.2791748046875,-0.0387725830078125,-0.1321258544921875,0.9503021240234375
144700, 145.81976318359375, 1000.0,539.0,460.0,138.0,237.0,143.0,99.0,101.0,45.0,1000.0,114.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,50.0, 0.5011444091796875,0.11907958984375,-0.1474609375,0.8443450927734375, -0.28070068359375,-0.0342559814453125,-0.123077392578125,0.9512481689453125
144710, 145.82952880859375, 1000.0,540.0,454.0,137.0,234.0,142.0,99.0,101.0,44.0,1000.0,114.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,48.0, 0.498199462890625,0.129486083984375,-0.1417999267578125,0.84552001953125, -0.2821807861328125,-0.0298614501953125,-0.11468505859375,0.951995849609375
144720, 145.83975219726562, 1000.0,539.0,448.0,137.0,229.0,140.0,98.0,100.0,44.0,1000.0,112.0,1000.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,46.0, 0.492584228515625,0.148040771484375,-0.13275146484375,0.84722900390625, -0.2835540771484375,-0.0248870849609375,-0.1067962646484375,0.9526519775390625
144730, 145.84962463378906, 1000.0,540.0,442.0,136.0,226.0,140.0,97.0,100.0,43.0,1000.0,111.0,1000.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,44.0, 0.4914703369140625,0.184356689453125,-0.143951416015625,0.8388824462890625, -0.28436279296875,-0.022308349609375,-0.1006622314453125,0.9531402587890625
144740, 145.8597412109375, 1000.0,541.0,437.0,136.0,224.0,139.0,96.0,99.0,43.0,1000.0,110.0,1000.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,41.0, 0.4896392822265625,0.19140625,-0.141876220703125,0.8387298583984375, -0.2854766845703125,-0.0171356201171875,-0.096405029296875,0.9533538818359375
144750, 145.8694305419922, 1000.0,540.0,433.0,135.0,221.0,138.0,95.0,99.0,43.0,1000.0,109.0,1000.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,39.0, 0.488616943359375,0.19769287109375,-0.1410369873046875,0.8380126953125, -0.286224365234375,-0.0125732421875,-0.0924530029296875,0.9535980224609375
144760, 145.87954711914062, 1000.0,539.0,429.0,134.0,218.0,137.0,94.0,98.0,42.0,1000.0,108.0,1000.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,37.0, 0.487884521484375,0.203765869140625,-0.1405181884765625,0.837066650390625, -0.28662109375,-0.0089569091796875,-0.0885009765625,0.9539031982421875
144770, 145.88967895507812, 1000.0,539.0,426.0,134.0,216.0,136.0,93.0,98.0,42.0,1000.0,108.0,1000.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,36.0, 0.4871673583984375,0.210174560546875,-0.1394500732421875,0.8360748291015625, -0.2872772216796875,-0.0063934326171875,-0.0834808349609375,0.95416259765625
144780, 145.89952087402344, 1000.0,539.0,422.0,134.0,214.0,135.0,92.0,97.0,41.0,1000.0,108.0,1000.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,35.0, 0.486175537109375,0.21734619140625,-0.1369476318359375,0.835235595703125, -0.2881011962890625,-0.00482177734375,-0.0771026611328125,0.9544677734375
144790, 145.90972900390625, 1000.0,538.0,420.0,133.0,212.0,134.0,91.0,97.0,41.0,1000.0,108.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,34.0, 0.4848785400390625,0.2251434326171875,-0.1329803466796875,0.834564208984375, -0.2890472412109375,-0.00347900390625,-0.069549560546875,0.95477294921875
144800, 145.91973876953125, 1000.0,538.0,417.0,133.0,210.0,133.0,91.0,97.0,40.0,1000.0,108.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,33.0, 0.4833831787109375,0.233154296875,-0.1277618408203125,0.83404541015625, -0.29022216796875,-0.0023956298828125,-0.06170654296875,0.9549560546875
144810, 145.92953491210938, 1000.0,537.0,414.0,132.0,208.0,133.0,90.0,96.0,40.0,1000.0,108.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,32.0, 0.481842041015625,0.2409820556640625,-0.122283935546875,0.833526611328125, -0.2913055419921875,-0.00128173828125,-0.0544281005859375,0.9550628662109375
144820, 145.9395294189453, 1000.0,537.0,411.0,132.0,206.0,132.0,89.0,96.0,40.0,1000.0,108.0,1000.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,30.0, 0.480499267578125,0.2479095458984375,-0.117034912109375,0.8330230712890625, -0.2922821044921875,-0.0001373291015625,-0.0484619140625,0.9550933837890625
144830, 145.94972229003906, 1000.0,538.0,408.0,131.0,204.0,131.0,88.0,95.0,39.0,1000.0,108.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,27.0, 0.4795074462890625,0.2525634765625,-0.1139068603515625,0.8326416015625, -0.293182373046875,0.0012664794921875,-0.045135498046875,0.954986572265625
144840, 145.95968627929688, 1000.0,539.0,406.0,131.0,202.0,130.0,87.0,95.0,39.0,1000.0,108.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,25.0, 0.4782867431640625,0.2553558349609375,-0.11273193359375,0.8326416015625, -0.2936248779296875,0.003265380859375,-0.04437255859375,0.9548797607421875
144850, 145.96945190429688, 1000.0,539.0,405.0,131.0,200.0,130.0,86.0,95.0,39.0,1000.0,109.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,23.0, 0.47723388671875,0.25640869140625,-0.1125335693359375,0.83294677734375, -0.2939300537109375,0.004852294921875,-0.0445556640625,0.95477294921875
144860, 145.97962951660156, 1000.0,537.0,403.0,131.0,198.0,129.0,85.0,94.0,39.0,1000.0,112.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,21.0, 0.4757537841796875,0.25640869140625,-0.1133270263671875,0.8336944580078125, -0.292724609375,0.03985595703125,-0.0453643798828125,0.9542694091796875
144870, 145.98963928222656, 1000.0,537.0,401.0,131.0,196.0,128.0,84.0,94.0,38.0,1000.0,114.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,20.0, 0.473907470703125,0.2564697265625,-0.1139373779296875,0.8346405029296875, -0.2935333251953125,0.0408935546875,-0.0442352294921875,0.95404052734375
144880, 145.99954223632812, 1000.0,537.0,399.0,130.0,195.0,128.0,83.0,94.0,38.0,1000.0,116.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,19.0, 0.4720916748046875,0.257354736328125,-0.1140899658203125,0.8353729248046875, -0.294525146484375,0.0420074462890625,-0.0423431396484375,0.953765869140625
144890, 146.0096893310547, 1000.0,537.0,397.0,130.0,193.0,127.0,82.0,93.0,38.0,1000.0,118.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,18.0, 0.4705047607421875,0.2591705322265625,-0.1139373779296875,0.835723876953125, -0.295379638671875,0.0433502197265625,-0.04022216796875,0.9535369873046875
144900, 146.02200317382812, 1000.0,537.0,397.0,130.0,193.0,127.0,82.0,93.0,38.0,1000.0,118.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,18.0, 0.4705047607421875,0.2591705322265625,-0.1139373779296875,0.835723876953125, -0.2961273193359375,0.045135498046875,-0.03826904296875,0.95330810546875
144910, 146.02947998046875, 1000.0,537.0,394.0,129.0,191.0,126.0,82.0,92.0,38.0,1000.0,120.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,16.0, 0.46881103515625,0.263580322265625,-0.1133575439453125,0.83538818359375, -0.2967376708984375,0.0469512939453125,-0.0368499755859375,0.9530792236328125
144920, 146.0394744873047, 1000.0,536.0,392.0,129.0,190.0,126.0,81.0,92.0,38.0,1000.0,122.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,16.0, 0.468048095703125,0.265167236328125,-0.1130218505859375,0.835357666015625, -0.2972869873046875,0.048492431640625,-0.03619384765625,0.9528656005859375
144930, 146.04971313476562, 1000.0,535.0,390.0,129.0,189.0,126.0,81.0,92.0,38.0,1000.0,124.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,15.0, 0.4685821533203125,0.2779998779296875,-0.1076812744140625,0.831573486328125, -0.297515869140625,0.0501251220703125,-0.0358428955078125,0.9527130126953125
144940, 146.05963134765625, 1000.0,535.0,388.0,129.0,187.0,125.0,80.0,91.0,37.0,1000.0,127.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,14.0, 0.4687652587890625,0.2812957763671875,-0.1045074462890625,0.8307647705078125, -0.298004150390625,0.0519561767578125,-0.0351409912109375,0.952484130859375
144950, 146.06944274902344, 1000.0,534.0,385.0,128.0,185.0,125.0,79.0,91.0,37.0,1000.0,130.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,12.0, 0.467864990234375,0.2802581787109375,-0.1038055419921875,0.83172607421875, -0.2984619140625,0.0538482666015625,-0.0339813232421875,0.9522857666015625
144960, 146.07974243164062, 1000.0,533.0,383.0,128.0,184.0,124.0,78.0,91.0,37.0,1000.0,133.0,750.0,1000.0,1000.0,912.0,999.0,998.0,999.0,999.0,275.0,1000.0,0.0,11.0, 0.4662628173828125,0.279327392578125,-0.1026458740234375,0.8330841064453125, -0.2990875244140625,0.0558624267578125,-0.0324249267578125,0.9520263671875
144970, 146.08958435058594, 1000.0,532.0,380.0,128.0,182.0,123.0,78.0,90.0,37.0,1000.0,136.0,750.0,1000.0,1000.0,911.0,999.0,990.0,999.0,999.0,275.0,1000.0,0.0,10.0, 0.4641876220703125,0.2786865234375,-0.10113525390625,0.8346405029296875, -0.299896240234375,0.05780029296875,-0.0304718017578125,0.95172119140625
144980, 146.0995330810547, 1000.0,532.0,375.0,128.0,178.0,122.0,76.0,90.0,36.0,1000.0,141.0,750.0,1000.0,1000.0,914.0,999.0,849.0,999.0,999.0,274.0,1000.0,0.0,8.0, 0.4605255126953125,0.2772979736328125,-0.0975494384765625,0.8375396728515625, -0.300689697265625,0.059600830078125,-0.0279541015625,0.9514312744140625
144990, 146.1097412109375, 1000.0,533.0,373.0,128.0,176.0,122.0,75.0,90.0,36.0,1000.0,143.0,750.0,1000.0,1000.0,910.0,999.0,707.0,999.0,999.0,273.0,1000.0,0.0,8.0, 0.459747314453125,0.2763671875,-0.0960693359375,0.8384552001953125, -0.30133056640625,0.0615997314453125,-0.0252685546875,0.9511871337890625
145000, 146.11972045898438, 1000.0,533.0,371.0,127.0,174.0,122.0,74.0,90.0,36.0,1000.0,148.0,750.0,1000.0,1000.0,900.0,999.0,614.0,999.0,999.0,273.0,1000.0,0.0,11.0, 0.4619293212890625,0.2711944580078125,-0.0896453857421875,0.83966064453125, -0.3017425537109375,0.0638580322265625,-0.0229339599609375,0.950958251953125
145010, 146.12954711914062, 1000.0,533.0,369.0,127.0,172.0,122.0,73.0,90.0,36.0,1000.0,154.0,1000.0,1000.0,1000.0,888.0,999.0,577.0,999.0,999.0,272.0,1000.0,0.0,15.0, 0.460235595703125,0.2719573974609375,-0.0891265869140625,0.84039306640625, -0.3021240234375,0.0660552978515625,-0.0210113525390625,0.9507293701171875
145020, 146.13949584960938, 1000.0,533.0,366.0,127.0,170.0,122.0,72.0,90.0,36.0,1000.0,160.0,1000.0,1000.0,1000.0,875.0,999.0,552.0,999.0,999.0,272.0,1000.0,0.0,20.0, 0.458587646484375,0.2716827392578125,-0.0883941650390625,0.841461181640625, -0.3023681640625,0.0682220458984375,-0.0190582275390625,0.9505462646484375
145030, 146.14987182617188, 1000.0,532.0,364.0,127.0,169.0,122.0,71.0,90.0,36.0,1000.0,167.0,750.0,1000.0,1000.0,866.0,999.0,520.0,999.0,999.0,271.0,1000.0,0.0,26.0, 0.4569854736328125,0.271026611328125,-0.0872650146484375,0.8426513671875, -0.3025665283203125,0.0703887939453125,-0.016754150390625,0.9503631591796875
145040, 146.1596221923828, 1000.0,531.0,361.0,127.0,167.0,123.0,71.0,90.0,37.0,1000.0,177.0,750.0,1000.0,1000.0,853.0,999.0,467.0,999.0,999.0,271.0,1000.0,0.0,34.0, 0.4554901123046875,0.2692718505859375,-0.0859375,0.8441619873046875, -0.302520751953125,0.0723114013671875,-0.01446533203125,0.9502716064453125
145050, 146.16944885253906, 1000.0,530.0,360.0,127.0,166.0,124.0,71.0,91.0,38.0,1000.0,188.0,750.0,1000.0,1000.0,840.0,999.0,424.0,999.0,999.0,270.0,1000.0,0.0,44.0, 0.4540557861328125,0.2665863037109375,-0.084197998046875,0.8459625244140625, -0.30224609375,0.0742950439453125,-0.011688232421875,0.95025634765625
145060, 146.18321228027344, 1000.0,529.0,358.0,127.0,166.0,126.0,70.0,92.0,38.0,1000.0,202.0,750.0,1000.0,1000.0,831.0,999.0,390.0,999.0,999.0,270.0,1000.0,0.0,64.0, 0.45233154296875,0.26318359375,-0.0804290771484375,0.8483123779296875, -0.302154541015625,0.0762786865234375,-0.00799560546875,0.950164794921875
145070, 146.18963623046875, 1000.0,527.0,356.0,127.0,165.0,129.0,70.0,93.0,38.0,1000.0,224.0,750.0,1000.0,1000.0,828.0,999.0,377.0,999.0,999.0,269.0,1000.0,0.0,104.0, 0.450164794921875,0.2598114013671875,-0.0759429931640625,0.850921630859375, -0.3022308349609375,0.0783843994140625,-0.0040130615234375,0.949981689453125
145080, 146.1995391845703, 1000.0,526.0,354.0,127.0,165.0,133.0,69.0,94.0,38.0,1000.0,251.0,1000.0,1000.0,1000.0,751.0,999.0,376.0,999.0,999.0,268.0,1000.0,0.0,160.0, 0.4477386474609375,0.2577362060546875,-0.0723876953125,0.8531341552734375, -0.3026885986328125,0.0809173583984375,-0.0018310546875,0.9496307373046875
145090, 146.20962524414062, 1000.0,525.0,353.0,127.0,164.0,138.0,68.0,95.0,38.0,1000.0,277.0,1000.0,1000.0,1000.0,548.0,999.0,381.0,999.0,999.0,267.0,1000.0,0.0,227.0, 0.4453887939453125,0.257537841796875,-0.07220458984375,0.85443115234375, -0.3031463623046875,0.0848541259765625,-0.00238037109375,0.9491424560546875
145100, 146.21974182128906, 1000.0,526.0,352.0,127.0,163.0,143.0,67.0,96.0,37.0,1000.0,294.0,1000.0,1000.0,1000.0,351.0,999.0,384.0,999.0,999.0,266.0,1000.0,0.0,295.0, 0.4427642822265625,0.25836181640625,-0.0742950439453125,0.855377197265625, -0.3034820556640625,0.0887298583984375,-0.0039520263671875,0.94866943359375
145110, 146.22959899902344, 1000.0,528.0,353.0,126.0,163.0,147.0,66.0,98.0,37.0,1000.0,303.0,1000.0,1000.0,1000.0,289.0,999.0,383.0,999.0,999.0,266.0,1000.0,0.0,371.0, 0.4399566650390625,0.258941650390625,-0.0760345458984375,0.8564910888671875, -0.3040924072265625,0.0919342041015625,-0.0043487548828125,0.94818115234375
145120, 146.23956298828125, 1000.0,528.0,354.0,127.0,163.0,151.0,65.0,99.0,37.0,1000.0,312.0,1000.0,1000.0,666.0,280.0,999.0,390.0,999.0,999.0,265.0,1000.0,0.0,452.0, 0.43609619140625,0.259765625,-0.075897216796875,0.8582305908203125, -0.3059234619140625,0.0942230224609375,-0.00201416015625,0.9473724365234375
145130, 146.2494354248047, 1000.0,527.0,357.0,127.0,163.0,155.0,65.0,100.0,38.0,1000.0,319.0,1000.0,1000.0,666.0,271.0,999.0,413.0,999.0,999.0,264.0,1000.0,0.0,531.0, 0.431365966796875,0.26055908203125,-0.0736236572265625,0.8605804443359375, -0.3086395263671875,0.09649658203125,0.0034027099609375,0.946258544921875
145140, 146.25961303710938, 1000.0,529.0,361.0,127.0,163.0,159.0,63.0,102.0,37.0,1000.0,322.0,750.0,1000.0,1000.0,262.0,999.0,423.0,999.0,999.0,263.0,1000.0,0.0,594.0, 0.4255218505859375,0.2608489990234375,-0.0696563720703125,0.8637237548828125, -0.3119049072265625,0.099212646484375,0.0113983154296875,0.9448394775390625
145150, 146.2694549560547, 1000.0,531.0,367.0,128.0,163.0,168.0,63.0,105.0,37.0,1000.0,323.0,750.0,1000.0,1000.0,243.0,999.0,418.0,999.0,999.0,262.0,1000.0,0.0,659.0, 0.4187164306640625,0.2607421875,-0.062835693359375,0.8675994873046875, -0.315704345703125,0.1024169921875,0.02081298828125,0.9430694580078125
145160, 146.27955627441406, 1000.0,530.0,373.0,129.0,161.0,180.0,62.0,107.0,37.0,1000.0,320.0,750.0,1000.0,1000.0,231.0,999.0,402.0,999.0,999.0,261.0,1000.0,0.0,702.0, 0.4125823974609375,0.260345458984375,-0.0556488037109375,0.8711395263671875, -0.3192901611328125,0.1063232421875,0.0304107666015625,0.9411773681640625
145170, 146.29293823242188, 1000.0,530.0,382.0,129.0,159.0,200.0,61.0,112.0,37.0,1000.0,316.0,750.0,1000.0,1000.0,219.0,999.0,382.0,999.0,999.0,260.0,1000.0,0.0,738.0, 0.4076690673828125,0.260528564453125,-0.0493011474609375,0.8737640380859375, -0.3224029541015625,0.1109161376953125,0.0390625,0.9392547607421875
145180, 146.2994384765625, 1000.0,530.0,393.0,129.0,157.0,228.0,61.0,121.0,37.0,1000.0,312.0,1000.0,1000.0,1000.0,218.0,999.0,361.0,999.0,999.0,259.0,1000.0,0.0,768.0, 0.4036865234375,0.2612762451171875,-0.04443359375,0.8756561279296875, -0.3250579833984375,0.1153717041015625,0.0455322265625,0.9375152587890625
145190, 146.3094940185547, 1000.0,531.0,405.0,129.0,156.0,260.0,61.0,134.0,37.0,1000.0,308.0,750.0,1000.0,1000.0,223.0,999.0,351.0,999.0,999.0,258.0,1000.0,0.0,791.0, 0.39984130859375,0.2621002197265625,-0.040771484375,0.877349853515625, -0.3272247314453125,0.12005615234375,0.0504913330078125,0.9359130859375
145200, 146.31973266601562, 1000.0,531.0,405.0,129.0,156.0,260.0,61.0,134.0,37.0,1000.0,308.0,750.0,1000.0,1000.0,223.0,999.0,351.0,999.0,999.0,258.0,1000.0,0.0,791.0, 0.39984130859375,0.2621002197265625,-0.040771484375,0.877349853515625, -0.3294219970703125,0.1237030029296875,0.0552825927734375,0.9344024658203125
145210, 146.32949829101562, 1000.0,532.0,437.0,126.0,153.0,319.0,61.0,168.0,35.0,1000.0,302.0,750.0,1000.0,1000.0,218.0,999.0,346.0,999.0,999.0,258.0,1000.0,0.0,821.0, 0.3898773193359375,0.2620391845703125,-0.0320281982421875,0.8822021484375, -0.331878662109375,0.1268157958984375,0.0611572265625,0.9327392578125
145220, 146.33944702148438, 1000.0,532.0,463.0,125.0,152.0,346.0,60.0,186.0,34.0,1000.0,299.0,750.0,1000.0,1000.0,206.0,999.0,343.0,999.0,999.0,258.0,1000.0,0.0,830.0, 0.385009765625,0.26220703125,-0.0274200439453125,0.8844451904296875, -0.3345794677734375,0.1298065185546875,0.06842041015625,0.9308624267578125
145230, 146.34976196289062, 1000.0,533.0,504.0,124.0,151.0,370.0,60.0,202.0,33.0,1000.0,296.0,750.0,1000.0,1000.0,197.0,999.0,347.0,999.0,999.0,258.0,1000.0,0.0,838.0, 0.3805084228515625,0.2625579833984375,-0.0224151611328125,0.8864288330078125, -0.337432861328125,0.13275146484375,0.07666015625,0.92877197265625
145240, 146.3594512939453, 1000.0,534.0,566.0,121.0,151.0,391.0,59.0,215.0,33.0,1000.0,292.0,750.0,1000.0,1000.0,196.0,999.0,360.0,999.0,999.0,259.0,1000.0,0.0,846.0, 0.3759918212890625,0.2633209228515625,-0.016326904296875,0.8882598876953125, -0.34039306640625,0.1354827880859375,0.085357666015625,0.9265289306640625
145250, 146.36961364746094, 1000.0,531.0,641.0,119.0,149.0,409.0,58.0,225.0,32.0,1000.0,288.0,750.0,1000.0,1000.0,210.0,999.0,367.0,999.0,999.0,259.0,1000.0,0.0,852.0, 0.3716278076171875,0.2641143798828125,-0.010040283203125,0.88995361328125, -0.343048095703125,0.138092041015625,0.093902587890625,0.924346923828125
145260, 146.37953186035156, 1000.0,530.0,719.0,116.0,148.0,429.0,57.0,236.0,31.0,1000.0,281.0,750.0,1000.0,1000.0,234.0,999.0,371.0,999.0,999.0,261.0,1000.0,0.0,858.0, 0.3670196533203125,0.2646026611328125,-0.0034332275390625,0.8917694091796875, -0.345489501953125,0.1405792236328125,0.102020263671875,0.9221954345703125
145270, 146.38946533203125, 1000.0,530.0,758.0,115.0,146.0,443.0,56.0,245.0,31.0,1000.0,275.0,750.0,1000.0,1000.0,244.0,999.0,376.0,999.0,999.0,262.0,1000.0,0.0,864.0, 0.362579345703125,0.2646026611328125,0.0034027099609375,0.893585205078125, -0.347808837890625,0.142669677734375,0.10955810546875,0.920135498046875
145280, 146.39944458007812, 1000.0,527.0,798.0,111.0,145.0,470.0,56.0,265.0,29.0,1000.0,266.0,750.0,1000.0,1000.0,256.0,999.0,383.0,999.0,999.0,264.0,1000.0,0.0,876.0, 0.35321044921875,0.2635650634765625,0.0168914794921875,0.8974761962890625, -0.350006103515625,0.1444244384765625,0.1166534423828125,0.91815185546875
145290, 146.40957641601562, 1000.0,526.0,812.0,110.0,143.0,481.0,56.0,276.0,29.0,1000.0,261.0,750.0,1000.0,1000.0,264.0,999.0,381.0,999.0,999.0,266.0,1000.0,0.0,880.0, 0.3534088134765625,0.2462310791015625,0.0098724365234375,0.90240478515625, -0.352081298828125,0.145660400390625,0.1234588623046875,0.9162750244140625
145300, 146.4194793701172, 1000.0,525.0,823.0,109.0,142.0,491.0,55.0,289.0,28.0,1000.0,257.0,750.0,1000.0,1000.0,270.0,999.0,386.0,999.0,999.0,267.0,1000.0,0.0,885.0, 0.3490753173828125,0.245941162109375,0.01617431640625,0.904083251953125, -0.3543853759765625,0.1466064453125,0.1303863525390625,0.914276123046875
145310, 146.42945861816406, 1000.0,523.0,832.0,107.0,141.0,501.0,55.0,302.0,27.0,1000.0,253.0,750.0,1000.0,1000.0,278.0,999.0,393.0,999.0,999.0,267.0,1000.0,0.0,889.0, 0.3444061279296875,0.24554443359375,0.0232391357421875,0.90582275390625, -0.3571624755859375,0.147552490234375,0.1376495361328125,0.9119720458984375
145320, 146.43972778320312, 1000.0,523.0,840.0,107.0,140.0,512.0,54.0,320.0,26.0,1000.0,250.0,750.0,1000.0,1000.0,289.0,999.0,399.0,999.0,999.0,268.0,1000.0,0.0,894.0, 0.3394927978515625,0.244659423828125,0.0309295654296875,0.9076995849609375, -0.35992431640625,0.1490020751953125,0.1454010009765625,0.9094390869140625
145330, 146.45333862304688, 1000.0,522.0,847.0,106.0,139.0,525.0,54.0,342.0,26.0,1000.0,247.0,750.0,1000.0,1000.0,301.0,999.0,395.0,999.0,999.0,268.0,1000.0,0.0,900.0, 0.334625244140625,0.2436981201171875,0.0389404296875,0.909454345703125, -0.36273193359375,0.1500244140625,0.153350830078125,0.9068450927734375
145340, 146.45924377441406, 1000.0,518.0,855.0,106.0,139.0,540.0,54.0,369.0,26.0,1000.0,244.0,750.0,1000.0,1000.0,310.0,999.0,400.0,999.0,999.0,268.0,1000.0,0.0,906.0, 0.32989501953125,0.243499755859375,0.046539306640625,0.9108734130859375, -0.3654327392578125,0.1505584716796875,0.161102294921875,0.904327392578125
145350, 146.46966552734375, 1000.0,512.0,864.0,105.0,138.0,553.0,53.0,399.0,25.0,1000.0,240.0,1000.0,1000.0,1000.0,324.0,999.0,409.0,999.0,999.0,268.0,1000.0,31.0,910.0, 0.325714111328125,0.24346923828125,0.0534515380859375,0.9120025634765625, -0.368133544921875,0.1508636474609375,0.168121337890625,0.9019012451171875
145360, 146.479248046875, 1000.0,506.0,873.0,106.0,137.0,568.0,52.0,435.0,24.0,1000.0,237.0,750.0,1000.0,1000.0,343.0,999.0,416.0,999.0,999.0,268.0,1000.0,72.0,913.0, 0.3217315673828125,0.2437744140625,0.059967041015625,0.912933349609375, -0.3708343505859375,0.1511077880859375,0.17449951171875,0.8995513916015625
145370, 146.48927307128906, 1000.0,500.0,877.0,107.0,136.0,577.0,52.0,459.0,22.0,1000.0,235.0,750.0,1000.0,1000.0,355.0,999.0,412.0,999.0,999.0,268.0,1000.0,103.0,917.0, 0.317596435546875,0.2442474365234375,0.06561279296875,0.9138641357421875, -0.373260498046875,0.151702880859375,0.1807098388671875,0.897216796875
145380, 146.4993133544922, 1000.0,498.0,880.0,109.0,136.0,584.0,52.0,477.0,21.0,1000.0,233.0,750.0,1000.0,1000.0,363.0,999.0,412.0,999.0,999.0,268.0,1000.0,130.0,919.0, 0.3133544921875,0.244537353515625,0.0716094970703125,0.914794921875, -0.3752288818359375,0.1525421142578125,0.1868896484375,0.8949737548828125
145390, 146.50926208496094, 1000.0,499.0,884.0,112.0,135.0,591.0,51.0,490.0,21.0,1000.0,231.0,750.0,1000.0,1000.0,363.0,999.0,419.0,999.0,999.0,267.0,1000.0,155.0,921.0, 0.3092193603515625,0.24481201171875,0.076751708984375,0.91571044921875, -0.37701416015625,0.1534423828125,0.1929168701171875,0.892791748046875
145400, 146.51930236816406, 1000.0,499.0,886.0,117.0,134.0,597.0,51.0,500.0,19.0,1000.0,230.0,1000.0,1000.0,666.0,364.0,999.0,430.0,999.0,999.0,266.0,1000.0,181.0,923.0, 0.3050994873046875,0.245025634765625,0.082611083984375,0.916534423828125, -0.378875732421875,0.1543731689453125,0.198760986328125,0.89056396484375
145410, 146.52932739257812, 1000.0,498.0,887.0,126.0,133.0,603.0,51.0,508.0,18.0,1000.0,230.0,1000.0,1000.0,666.0,362.0,999.0,437.0,999.0,999.0,266.0,1000.0,206.0,924.0, 0.301544189453125,0.245025634765625,0.0876312255859375,0.917236328125, -0.3806304931640625,0.1553497314453125,0.2041015625,0.888427734375
145420, 146.53932189941406, 1000.0,495.0,888.0,147.0,133.0,610.0,51.0,516.0,17.0,1000.0,231.0,1000.0,1000.0,666.0,363.0,999.0,432.0,999.0,999.0,265.0,1000.0,230.0,925.0, 0.29803466796875,0.245208740234375,0.0927734375,0.9178314208984375, -0.3822784423828125,0.15625,0.2092132568359375,0.8863677978515625
145430, 146.54953002929688, 1000.0,421.0,891.0,175.0,132.0,618.0,51.0,525.0,16.0,1000.0,232.0,1000.0,1000.0,1000.0,364.0,999.0,419.0,999.0,999.0,264.0,1000.0,251.0,926.0, 0.2943115234375,0.245330810546875,0.09783935546875,0.9184722900390625, -0.3841705322265625,0.1568450927734375,0.214447021484375,0.884185791015625
145440, 146.56463623046875, 1000.0,345.0,891.0,196.0,130.0,627.0,52.0,534.0,14.0,1000.0,234.0,750.0,1000.0,1000.0,370.0,999.0,405.0,999.0,999.0,264.0,1000.0,272.0,928.0, 0.2902984619140625,0.2457733154296875,0.1031341552734375,0.9190521240234375, -0.3861846923828125,0.157318115234375,0.2199249267578125,0.8818817138671875
