38370, 38.709999084472656, 1000.0,121.0,656.0,390.0,916.0,344.0,844.0,454.0,577.0,1000.0,536.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,879.0, -0.183807373046875,0.351531982421875,-0.777313232421875,0.4882659912109375, 0.4918212890625,-0.6937255859375,0.5225830078125,-0.061004638671875
38380, 38.71998977661133, 1000.0,121.0,645.0,364.0,913.0,334.0,835.0,437.0,550.0,1000.0,561.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,868.0, -0.1932373046875,0.3472137451171875,-0.77972412109375,0.4838409423828125, 0.4888153076171875,-0.694732666015625,0.52447509765625,-0.05755615234375
38390, 38.72989273071289, 1000.0,121.0,627.0,342.0,910.0,325.0,824.0,421.0,528.0,1000.0,589.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,857.0, -0.20074462890625,0.3422088623046875,-0.7819366455078125,0.48077392578125, 0.48736572265625,-0.69500732421875,0.5257720947265625,-0.0545196533203125
38400, 38.73970031738281, 1000.0,120.0,609.0,324.0,907.0,318.0,814.0,408.0,513.0,1000.0,615.0,1000.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,847.0, -0.2077789306640625,0.3354034423828125,-0.7832489013671875,0.4804534912109375, 0.4878387451171875,-0.6943511962890625,0.5265045166015625,-0.0514984130859375
38410, 38.7498893737793, 1000.0,120.0,591.0,308.0,905.0,311.0,806.0,395.0,502.0,1000.0,641.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,836.0, -0.214202880859375,0.3282012939453125,-0.7838592529296875,0.481597900390625, 0.48907470703125,-0.693206787109375,0.5271453857421875,-0.0485076904296875
38420, 38.759891510009766, 1000.0,120.0,574.0,294.0,902.0,304.0,801.0,383.0,495.0,1000.0,666.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,826.0, -0.2197265625,0.3220062255859375,-0.7845458984375,0.482177734375, 0.4906463623046875,-0.6924285888671875,0.52691650390625,-0.0462493896484375
38430, 38.77139663696289, 1000.0,121.0,559.0,281.0,898.0,298.0,792.0,370.0,491.0,1000.0,684.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,812.0, -0.2250823974609375,0.3160247802734375,-0.785064697265625,0.482818603515625, 0.4923858642578125,-0.691680908203125,0.52642822265625,-0.0445098876953125
38440, 38.779850006103516, 1000.0,121.0,546.0,269.0,893.0,292.0,777.0,358.0,489.0,1000.0,696.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,792.0, -0.2299957275390625,0.3097991943359375,-0.78533935546875,0.484100341796875, 0.49517822265625,-0.6904296875,0.5256195068359375,-0.0423736572265625
38450, 38.78999328613281, 1000.0,122.0,536.0,258.0,884.0,287.0,755.0,346.0,486.0,1000.0,708.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,765.0, -0.2333526611328125,0.3026580810546875,-0.7852325439453125,0.4871673583984375, 0.5003662109375,-0.6881103515625,0.523895263671875,-0.040496826171875
38460, 38.79979705810547, 1000.0,123.0,531.0,246.0,869.0,280.0,719.0,332.0,480.0,1000.0,717.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,722.0, -0.235687255859375,0.2931671142578125,-0.78485107421875,0.4924163818359375, 0.5076751708984375,-0.6845550537109375,0.5216827392578125,-0.0385284423828125
38470, 38.810028076171875, 1000.0,123.0,549.0,237.0,852.0,275.0,689.0,322.0,475.0,1000.0,715.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,687.0, -0.2362213134765625,0.282501220703125,-0.783416748046875,0.5006256103515625, 0.5168914794921875,-0.67962646484375,0.51922607421875,-0.0363006591796875
38480, 38.81989669799805, 1000.0,124.0,621.0,228.0,835.0,271.0,664.0,312.0,471.0,1000.0,701.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,657.0, -0.232666015625,0.2706756591796875,-0.7821502685546875,0.5106964111328125, 0.5285797119140625,-0.673126220703125,0.5159912109375,-0.0349273681640625
38490, 38.82997131347656, 1000.0,124.0,738.0,218.0,822.0,266.0,647.0,303.0,473.0,1000.0,678.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,629.0, -0.226287841796875,0.2586669921875,-0.7798919677734375,0.5230865478515625, 0.5441741943359375,-0.6640777587890625,0.511505126953125,-0.034820556640625
38500, 38.8397102355957, 1000.0,125.0,849.0,210.0,813.0,263.0,643.0,295.0,485.0,1000.0,657.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,607.0, -0.21771240234375,0.243499755859375,-0.7757415771484375,0.5399169921875, 0.563568115234375,-0.652313232421875,0.5055389404296875,-0.035797119140625
38510, 38.84989547729492, 1000.0,127.0,917.0,203.0,807.0,259.0,651.0,289.0,507.0,1000.0,642.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,593.0, -0.2106781005859375,0.2255706787109375,-0.7687530517578125,0.56011962890625, 0.5843963623046875,-0.6386566162109375,0.4991607666015625,-0.037567138671875
38520, 38.859893798828125, 1000.0,127.0,917.0,203.0,807.0,259.0,651.0,289.0,507.0,1000.0,642.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,593.0, -0.2106781005859375,0.2255706787109375,-0.7687530517578125,0.56011962890625, 0.6053009033203125,-0.6240386962890625,0.4924774169921875,-0.0402374267578125
38530, 38.86960220336914, 1000.0,129.0,964.0,193.0,801.0,253.0,701.0,281.0,572.0,1000.0,619.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,571.0, -0.196197509765625,0.1809234619140625,-0.7527618408203125,0.60174560546875, 0.62518310546875,-0.60968017578125,0.4852752685546875,-0.043731689453125
38540, 38.88156509399414, 1000.0,129.0,971.0,190.0,801.0,251.0,733.0,281.0,613.0,1000.0,600.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,561.0, -0.1884613037109375,0.1551055908203125,-0.74407958984375,0.62188720703125, 0.644500732421875,-0.595062255859375,0.47772216796875,-0.04766845703125
38550, 38.889671325683594, 1000.0,130.0,973.0,187.0,803.0,251.0,757.0,285.0,650.0,1000.0,582.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,551.0, -0.1795196533203125,0.1266021728515625,-0.7343902587890625,0.642181396484375, 0.664398193359375,-0.57891845703125,0.4696807861328125,-0.0529937744140625
38560, 38.89979553222656, 1000.0,131.0,973.0,186.0,801.0,254.0,774.0,293.0,673.0,1000.0,570.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,541.0, -0.17059326171875,0.0957794189453125,-0.72308349609375,0.6624603271484375, 0.6851348876953125,-0.560546875,0.4612274169921875,-0.0601043701171875
38570, 38.90963363647461, 1000.0,131.0,969.0,184.0,797.0,264.0,782.0,312.0,684.0,1000.0,563.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,532.0, -0.161163330078125,0.0616607666015625,-0.709686279296875,0.6830291748046875, 0.7068328857421875,-0.5394287109375,0.452392578125,-0.0687255859375
38580, 38.9199333190918, 1000.0,132.0,957.0,184.0,790.0,296.0,787.0,360.0,691.0,1000.0,557.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,523.0, -0.152374267578125,0.026519775390625,-0.6930389404296875,0.7040863037109375, 0.728607177734375,-0.5159759521484375,0.4434814453125,-0.0787200927734375
38590, 38.92988204956055, 1000.0,133.0,945.0,186.0,785.0,339.0,790.0,415.0,695.0,1000.0,550.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,517.0, -0.14605712890625,-0.0084991455078125,-0.674560546875,0.7235565185546875, 0.7487945556640625,-0.4923248291015625,0.4348297119140625,-0.088470458984375
38600, 38.939605712890625, 1000.0,135.0,935.0,191.0,783.0,392.0,795.0,469.0,700.0,1000.0,541.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,513.0, -0.140869140625,-0.0426483154296875,-0.653167724609375,0.7427520751953125, 0.766998291015625,-0.46929931640625,0.4266204833984375,-0.097076416015625
38610, 38.94982147216797, 1000.0,138.0,919.0,206.0,780.0,492.0,805.0,555.0,710.0,1000.0,513.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,506.0, -0.1360626220703125,-0.1045379638671875,-0.6099853515625,0.773590087890625, 0.782470703125,-0.4482421875,0.4193115234375,-0.1047515869140625
38620, 38.95985412597656, 1000.0,139.0,907.0,218.0,773.0,533.0,806.0,586.0,714.0,1000.0,498.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,504.0, -0.119598388671875,-0.0872039794921875,-0.6232452392578125,0.7678680419921875, 0.79486083984375,-0.4293975830078125,0.4134674072265625,-0.1132659912109375
38630, 38.96968460083008, 1000.0,142.0,891.0,233.0,762.0,573.0,806.0,616.0,716.0,1000.0,487.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,504.0, -0.1171875,-0.1103668212890625,-0.6071014404296875,0.7781219482421875, 0.80340576171875,-0.41400146484375,0.410400390625,-0.1212615966796875
38640, 38.97962188720703, 1000.0,147.0,874.0,253.0,755.0,615.0,810.0,646.0,720.0,1000.0,480.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,506.0, -0.118133544921875,-0.1309814453125,-0.5950164794921875,0.7841033935546875, 0.8097686767578125,-0.4014892578125,0.4085235595703125,-0.12713623046875
38650, 38.98979949951172, 1000.0,195.0,863.0,277.0,754.0,650.0,821.0,671.0,725.0,1000.0,473.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,509.0, -0.1195068359375,-0.15167236328125,-0.580322265625,0.7911529541015625, 0.814239501953125,-0.3927459716796875,0.407012939453125,-0.1307220458984375
38660, 39.00011444091797, 1000.0,296.0,855.0,299.0,756.0,675.0,831.0,689.0,731.0,1000.0,466.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,512.0, -0.1204833984375,-0.16802978515625,-0.568267822265625,0.796417236328125, 0.818328857421875,-0.3845977783203125,0.4053955078125,-0.13427734375
38670, 39.009674072265625, 1000.0,379.0,847.0,319.0,759.0,690.0,837.0,699.0,733.0,1000.0,460.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,517.0, -0.1211090087890625,-0.18206787109375,-0.559051513671875,0.7997589111328125, 0.8218231201171875,-0.377410888671875,0.404083251953125,-0.1373291015625
38680, 39.01978302001953, 1000.0,407.0,840.0,334.0,764.0,695.0,841.0,701.0,732.0,1000.0,456.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,520.0, -0.1213836669921875,-0.1920013427734375,-0.5539398193359375,0.8009490966796875, 0.82403564453125,-0.3727874755859375,0.4032440185546875,-0.139129638671875
38690, 39.030235290527344, 1000.0,415.0,833.0,346.0,773.0,691.0,845.0,695.0,730.0,1000.0,451.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,521.0, -0.1207275390625,-0.19952392578125,-0.5527496337890625,0.8000335693359375, 0.82452392578125,-0.371307373046875,0.403472900390625,-0.13946533203125
38700, 39.04291915893555, 1000.0,419.0,825.0,353.0,778.0,686.0,847.0,685.0,728.0,1000.0,446.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,523.0, -0.1204071044921875,-0.20526123046875,-0.5537261962890625,0.7979583740234375, 0.82354736328125,-0.3727569580078125,0.4044342041015625,-0.1386260986328125
38710, 39.04983139038086, 1000.0,419.0,814.0,360.0,782.0,681.0,848.0,673.0,726.0,1000.0,442.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,526.0, -0.119659423828125,-0.2100372314453125,-0.5562591552734375,0.7950592041015625, 0.8216705322265625,-0.3759613037109375,0.4058074951171875,-0.1371307373046875
38720, 39.060062408447266, 1000.0,419.0,802.0,367.0,783.0,677.0,846.0,659.0,721.0,1000.0,436.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,529.0, -0.1175689697265625,-0.21417236328125,-0.5601654052734375,0.7915191650390625, 0.819580078125,-0.3800506591796875,0.40679931640625,-0.1354217529296875
38730, 39.06968307495117, 1000.0,418.0,789.0,374.0,780.0,672.0,838.0,646.0,712.0,1000.0,429.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,533.0, -0.1138763427734375,-0.2169952392578125,-0.5652923583984375,0.7876434326171875, 0.817047119140625,-0.385406494140625,0.4074859619140625,-0.1334686279296875
38740, 39.079708099365234, 1000.0,422.0,774.0,380.0,774.0,667.0,823.0,636.0,697.0,1000.0,424.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,540.0, -0.1083984375,-0.218048095703125,-0.571929931640625,0.7833099365234375, 0.8135223388671875,-0.3927459716796875,0.4084014892578125,-0.1308135986328125
38750, 39.089820861816406, 1000.0,423.0,759.0,385.0,767.0,660.0,807.0,627.0,678.0,1000.0,419.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,549.0, -0.1008453369140625,-0.2176971435546875,-0.5797576904296875,0.7786407470703125, 0.808502197265625,-0.4026336669921875,0.40985107421875,-0.1273040771484375
38760, 39.0997428894043, 1000.0,425.0,745.0,388.0,760.0,652.0,791.0,618.0,661.0,1000.0,417.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,560.0, -0.0923614501953125,-0.2136383056640625,-0.5898895263671875,0.7732086181640625, 0.8017425537109375,-0.4152374267578125,0.41180419921875,-0.1231689453125
38770, 39.109718322753906, 1000.0,427.0,733.0,389.0,752.0,644.0,773.0,610.0,643.0,1000.0,415.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,575.0, -0.082763671875,-0.2068939208984375,-0.602142333984375,0.7666473388671875, 0.7932281494140625,-0.4302978515625,0.4142303466796875,-0.1184234619140625
38780, 39.120059967041016, 1000.0,430.0,728.0,386.0,742.0,640.0,752.0,604.0,625.0,1000.0,414.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,591.0, -0.072021484375,-0.1971893310546875,-0.6163177490234375,0.75897216796875, 0.78314208984375,-0.4471282958984375,0.4170074462890625,-0.113372802734375
38790, 39.12989044189453, 1000.0,430.0,728.0,386.0,742.0,640.0,752.0,604.0,625.0,1000.0,414.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,591.0, -0.072021484375,-0.1971893310546875,-0.6163177490234375,0.75897216796875, 0.771759033203125,-0.4651641845703125,0.41986083984375,-0.10821533203125
38800, 39.13972091674805, 1000.0,439.0,766.0,376.0,719.0,641.0,709.0,596.0,591.0,1000.0,415.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,616.0, -0.06597900390625,-0.191558837890625,-0.644317626953125,0.7374114990234375, 0.7598724365234375,-0.4831390380859375,0.42236328125,-0.1037139892578125
38810, 39.15379333496094, 1000.0,440.0,822.0,369.0,706.0,645.0,686.0,595.0,573.0,1000.0,416.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,627.0, -0.0538787841796875,-0.17840576171875,-0.660186767578125,0.72760009765625, 0.7480316162109375,-0.49993896484375,0.424713134765625,-0.100433349609375
38820, 39.15996551513672, 1000.0,440.0,822.0,369.0,706.0,645.0,686.0,595.0,573.0,1000.0,416.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,627.0, -0.0538787841796875,-0.17840576171875,-0.660186767578125,0.72760009765625, 0.7366180419921875,-0.515167236328125,0.4269561767578125,-0.098358154296875
38830, 39.16984558105469, 1000.0,438.0,898.0,355.0,684.0,651.0,653.0,599.0,547.0,1000.0,417.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,642.0, -0.0288238525390625,-0.1525115966796875,-0.685150146484375,0.7116546630859375, 0.7259368896484375,-0.528656005859375,0.4289703369140625,-0.097503662109375
38840, 39.179718017578125, 1000.0,441.0,925.0,348.0,672.0,654.0,636.0,601.0,535.0,1000.0,416.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,649.0, -0.01666259765625,-0.138916015625,-0.696014404296875,0.704254150390625, 0.716156005859375,-0.5406341552734375,0.430389404296875,-0.0978240966796875
38850, 39.18998336791992, 1000.0,451.0,944.0,343.0,662.0,656.0,622.0,601.0,523.0,1000.0,413.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,653.0, -0.0045013427734375,-0.1247100830078125,-0.705047607421875,0.6980743408203125, 0.70745849609375,-0.551483154296875,0.430694580078125,-0.09912109375
38860, 39.20014190673828, 1000.0,461.0,956.0,338.0,655.0,656.0,610.0,600.0,513.0,1000.0,407.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,655.0, 0.006927490234375,-0.110198974609375,-0.7125701904296875,0.692840576171875, 0.7011566162109375,-0.5616912841796875,0.427764892578125,-0.099334716796875
38870, 39.20979309082031, 1000.0,467.0,963.0,335.0,650.0,655.0,600.0,598.0,504.0,1000.0,400.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,654.0, 0.0173492431640625,-0.0965728759765625,-0.7191009521484375,0.68792724609375, 0.6961669921875,-0.56976318359375,0.424774169921875,-0.1013031005859375
38880, 39.219966888427734, 1000.0,467.0,966.0,333.0,647.0,651.0,588.0,593.0,490.0,1000.0,390.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,651.0, 0.033538818359375,-0.080657958984375,-0.72601318359375,0.682098388671875, 0.69342041015625,-0.575225830078125,0.421417236328125,-0.103302001953125
38890, 39.23023223876953, 1000.0,464.0,967.0,332.0,649.0,648.0,585.0,590.0,485.0,1000.0,386.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,648.0, 0.0294189453125,-0.0840606689453125,-0.7185516357421875,0.689727783203125, 0.6932373046875,-0.57794189453125,0.4173431396484375,-0.105743408203125
38900, 39.23991012573242, 1000.0,466.0,968.0,331.0,652.0,643.0,583.0,587.0,481.0,1000.0,383.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,644.0, 0.033599853515625,-0.0828857421875,-0.7158050537109375,0.692535400390625, 0.6955413818359375,-0.57781982421875,0.412750244140625,-0.1093902587890625
38910, 39.249881744384766, 1000.0,469.0,971.0,329.0,654.0,636.0,583.0,583.0,477.0,1000.0,381.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,639.0, 0.039306640625,-0.0807037353515625,-0.706512451171875,0.70196533203125, 0.69952392578125,-0.5757904052734375,0.40765380859375,-0.1137237548828125
38920, 39.259883880615234, 1000.0,466.0,973.0,326.0,653.0,631.0,583.0,580.0,475.0,1000.0,380.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,637.0, 0.0433349609375,-0.07672119140625,-0.7068328857421875,0.7018585205078125, 0.703704833984375,-0.573394775390625,0.402618408203125,-0.117889404296875
38930, 39.269840240478516, 1000.0,465.0,976.0,322.0,648.0,627.0,582.0,576.0,473.0,1000.0,381.0,1000.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,637.0, 0.0448455810546875,-0.0749053955078125,-0.7024078369140625,0.7063751220703125, 0.7069091796875,-0.5717620849609375,0.3983306884765625,-0.12115478515625
38940, 39.27974319458008, 1000.0,468.0,980.0,319.0,640.0,624.0,577.0,574.0,471.0,1000.0,382.0,1000.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,639.0, 0.0455322265625,-0.07293701171875,-0.6993255615234375,0.7095947265625, 0.7084503173828125,-0.5713653564453125,0.3954620361328125,-0.123321533203125
38950, 39.29013442993164, 1000.0,468.0,982.0,314.0,633.0,622.0,571.0,572.0,470.0,1000.0,385.0,1000.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,641.0, 0.0455780029296875,-0.0713348388671875,-0.6977691650390625,0.7112884521484375, 0.7084197998046875,-0.572296142578125,0.393768310546875,-0.12469482421875
38960, 39.30004119873047, 1000.0,467.0,983.0,311.0,630.0,622.0,566.0,570.0,470.0,1000.0,386.0,1000.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,642.0, 0.0448455810546875,-0.07012939453125,-0.69781494140625,0.7114105224609375, 0.707183837890625,-0.5742034912109375,0.3929901123046875,-0.1253814697265625
38970, 39.315025329589844, 1000.0,469.0,982.0,309.0,627.0,625.0,564.0,570.0,470.0,1000.0,386.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,641.0, 0.043426513671875,-0.069061279296875,-0.698760986328125,0.710662841796875, 0.703338623046875,-0.57861328125,0.3937835693359375,-0.1242523193359375
38980, 39.31963348388672, 1000.0,474.0,981.0,308.0,625.0,628.0,563.0,571.0,470.0,1000.0,384.0,1000.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,641.0, 0.042266845703125,-0.069000244140625,-0.7008819580078125,0.708648681640625, 0.7005615234375,-0.581787109375,0.394195556640625,-0.1237945556640625
38990, 39.330204010009766, 1000.0,473.0,980.0,307.0,622.0,632.0,560.0,573.0,470.0,1000.0,383.0,1000.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,639.0, 0.04144287109375,-0.067962646484375,-0.704010009765625,0.7056884765625, 0.69830322265625,-0.584442138671875,0.394256591796875,-0.1239013671875
39000, 39.3399543762207, 1000.0,472.0,977.0,306.0,619.0,636.0,557.0,579.0,469.0,1000.0,383.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,639.0, 0.0409088134765625,-0.066009521484375,-0.707489013671875,0.702423095703125, 0.6959381103515625,-0.58709716796875,0.394500732421875,-0.123809814453125
39010, 39.34987258911133, 1000.0,473.0,973.0,306.0,614.0,641.0,552.0,587.0,468.0,1000.0,383.0,1000.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,638.0, 0.0404510498046875,-0.06414794921875,-0.710693359375,0.6993865966796875, 0.6939544677734375,-0.58917236328125,0.3947906494140625,-0.1241607666015625
39020, 39.359989166259766, 1000.0,474.0,970.0,306.0,607.0,649.0,545.0,598.0,466.0,1000.0,383.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,638.0, 0.03997802734375,-0.0626373291015625,-0.713104248046875,0.69708251953125, 0.6925506591796875,-0.5904541015625,0.39508056640625,-0.125030517578125
39030, 39.3697395324707, 1000.0,473.0,966.0,307.0,593.0,666.0,535.0,611.0,462.0,1000.0,383.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,639.0, 0.03955078125,-0.061767578125,-0.7142333984375,0.6960296630859375, 0.6917877197265625,-0.590911865234375,0.395294189453125,-0.1263427734375
39040, 39.37971496582031, 1000.0,475.0,963.0,308.0,578.0,685.0,524.0,622.0,458.0,1000.0,381.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,644.0, 0.0435333251953125,-0.0579986572265625,-0.7212677001953125,0.6888275146484375, 0.6916656494140625,-0.590606689453125,0.3953704833984375,-0.12823486328125
39050, 39.390140533447266, 1000.0,473.0,962.0,310.0,562.0,706.0,510.0,635.0,456.0,1000.0,380.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,653.0, 0.0438385009765625,-0.0590362548828125,-0.720123291015625,0.6899261474609375, 0.69158935546875,-0.5901336669921875,0.395538330078125,-0.1302032470703125
39060, 39.400047302246094, 1000.0,469.0,960.0,312.0,542.0,725.0,494.0,648.0,452.0,1000.0,379.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,662.0, 0.0443572998046875,-0.06072998046875,-0.7185516357421875,0.691375732421875, 0.6911773681640625,-0.5899658203125,0.3959503173828125,-0.131988525390625
39070, 39.40977478027344, 1000.0,466.0,959.0,315.0,522.0,742.0,478.0,661.0,447.0,1000.0,380.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,668.0, 0.0446929931640625,-0.0625457763671875,-0.717529296875,0.6922607421875, 0.6903533935546875,-0.5901947021484375,0.39654541015625,-0.133453369140625
39080, 39.419677734375, 1000.0,465.0,958.0,318.0,504.0,754.0,463.0,673.0,440.0,1000.0,384.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,674.0, 0.0450286865234375,-0.064300537109375,-0.716888427734375,0.6927337646484375, 0.6893768310546875,-0.5905303955078125,0.3973236083984375,-0.1346435546875
39090, 39.430233001708984, 1000.0,465.0,958.0,318.0,504.0,754.0,463.0,673.0,440.0,1000.0,384.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,674.0, 0.0450286865234375,-0.064300537109375,-0.716888427734375,0.6927337646484375, 0.6887969970703125,-0.5904541015625,0.398101806640625,-0.135711669921875
39100, 39.43988800048828, 1000.0,466.0,958.0,323.0,481.0,769.0,439.0,691.0,424.0,1000.0,395.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,684.0, 0.045562744140625,-0.065277099609375,-0.7180938720703125,0.6913604736328125, 0.68853759765625,-0.5898590087890625,0.39898681640625,-0.136993408203125
39110, 39.44985580444336, 1000.0,469.0,958.0,324.0,475.0,771.0,431.0,695.0,417.0,1000.0,400.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,686.0, 0.05023193359375,-0.061004638671875,-0.7196197509765625,0.689849853515625, 0.6833953857421875,-0.5954132080078125,0.398040771484375,-0.14141845703125
39120, 39.46000671386719, 1000.0,472.0,958.0,325.0,472.0,770.0,424.0,696.0,412.0,1000.0,404.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,688.0, 0.0537261962890625,-0.05755615234375,-0.7210693359375,0.6883544921875, 0.68109130859375,-0.596710205078125,0.399871826171875,-0.1418609619140625
