64900, 65.419677734375, 1000.0,134.0,215.0,109.0,199.0,111.0,131.0,27.0,57.0,1000.0,80.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,83.0, -0.3865966796875,0.01519775390625,0.3968505859375,0.83233642578125, 0.9561920166015625,0.18975830078125,-0.1851654052734375,-0.1240692138671875
64910, 65.42961120605469, 1000.0,134.0,214.0,109.0,200.0,115.0,130.0,29.0,58.0,1000.0,79.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,81.0, -0.391754150390625,0.01446533203125,0.408935546875,0.8240509033203125, 0.9544525146484375,0.1947174072265625,-0.1938018798828125,-0.116363525390625
64920, 65.43986511230469, 1000.0,134.0,212.0,110.0,202.0,119.0,130.0,30.0,59.0,1000.0,77.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,77.0, -0.396881103515625,0.014251708984375,0.4193267822265625,0.81634521484375, 0.952880859375,0.1983642578125,-0.2019195556640625,-0.1089935302734375
64930, 65.44983673095703, 1000.0,135.0,211.0,110.0,204.0,126.0,131.0,33.0,59.0,1000.0,74.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,73.0, -0.401947021484375,0.0146026611328125,0.4278717041015625,0.8094024658203125, 0.9512939453125,0.2017822265625,-0.2097930908203125,-0.10137939453125
64940, 65.459716796875, 1000.0,135.0,210.0,111.0,208.0,134.0,135.0,35.0,60.0,1000.0,73.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,67.0, -0.406646728515625,0.0146942138671875,0.436431884765625,0.8024444580078125, 0.9494171142578125,0.2063446044921875,-0.21734619140625,-0.0936279296875
64950, 65.4698715209961, 1000.0,135.0,209.0,113.0,212.0,143.0,141.0,39.0,61.0,1000.0,70.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,62.0, -0.411376953125,0.015045166015625,0.445831298828125,0.794830322265625, 0.947235107421875,0.21185302734375,-0.2247772216796875,-0.0855712890625
64960, 65.48149108886719, 1000.0,135.0,208.0,115.0,218.0,153.0,149.0,42.0,62.0,1000.0,68.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,58.0, -0.4159393310546875,0.0152740478515625,0.4568939208984375,0.7861175537109375, 0.944793701171875,0.2179718017578125,-0.2320098876953125,-0.0774383544921875
64970, 65.48970031738281, 1000.0,135.0,207.0,117.0,227.0,163.0,159.0,45.0,64.0,1000.0,65.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,55.0, -0.420074462890625,0.0151824951171875,0.4681243896484375,0.777252197265625, 0.9424285888671875,0.2238311767578125,-0.2384796142578125,-0.0695953369140625
64980, 65.4998779296875, 1000.0,135.0,206.0,121.0,246.0,176.0,176.0,50.0,65.0,1000.0,62.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,50.0, -0.4232940673828125,0.014312744140625,0.4780731201171875,0.769439697265625, 0.9403228759765625,0.2287445068359375,-0.2439422607421875,-0.0626983642578125
64990, 65.50985717773438, 1000.0,135.0,205.0,124.0,267.0,189.0,196.0,55.0,67.0,1000.0,59.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,46.0, -0.4261016845703125,0.012237548828125,0.4862823486328125,0.76275634765625, 0.938507080078125,0.2329559326171875,-0.2484130859375,-0.0565338134765625
65000, 65.51981353759766, 1000.0,135.0,204.0,128.0,291.0,208.0,224.0,61.0,70.0,1000.0,57.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,43.0, -0.4292449951171875,0.01007080078125,0.493896484375,0.756103515625, 0.9369049072265625,0.236572265625,-0.2523193359375,-0.0505828857421875
65010, 65.53897857666016, 1000.0,135.0,203.0,134.0,323.0,235.0,260.0,72.0,73.0,1000.0,55.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,39.0, -0.432586669921875,0.0080108642578125,0.4998626708984375,0.750274658203125, 0.9355621337890625,0.2394866943359375,-0.255615234375,-0.04486083984375
65020, 65.54200744628906, 1000.0,135.0,201.0,141.0,362.0,271.0,307.0,88.0,77.0,1000.0,53.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,33.0, -0.436676025390625,0.006103515625,0.5054168701171875,0.7441864013671875, 0.9342498779296875,0.2422943115234375,-0.25860595703125,-0.0395050048828125
65030, 65.55974578857422, 1000.0,135.0,201.0,141.0,362.0,271.0,307.0,88.0,77.0,1000.0,53.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,33.0, -0.436676025390625,0.006103515625,0.5054168701171875,0.7441864013671875, 0.9327850341796875,0.2457733154296875,-0.2613525390625,-0.0344085693359375
65040, 65.56985473632812, 1000.0,136.0,198.0,162.0,448.0,373.0,424.0,161.0,82.0,1000.0,50.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,23.0, -0.445068359375,0.005584716796875,0.5188751220703125,0.7298126220703125, 0.931671142578125,0.2483062744140625,-0.263519287109375,-0.0294342041015625
65050, 65.5799789428711, 1000.0,137.0,197.0,179.0,494.0,438.0,491.0,236.0,83.0,1000.0,48.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,25.0, -0.449554443359375,0.0064239501953125,0.5254058837890625,0.72235107421875, 0.930877685546875,0.24951171875,-0.2655792236328125,-0.02545166015625
65060, 65.58971405029297, 1000.0,138.0,197.0,198.0,536.0,507.0,554.0,340.0,84.0,1000.0,47.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,32.0, -0.4532623291015625,0.0089569091796875,0.5308380126953125,0.71600341796875, 0.9306640625,0.2489776611328125,-0.267120361328125,-0.0224151611328125
65070, 65.5998764038086, 1000.0,138.0,198.0,220.0,571.0,570.0,604.0,453.0,86.0,1000.0,46.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,46.0, -0.457733154296875,0.013275146484375,0.5338134765625,0.7108612060546875, 0.930908203125,0.2461700439453125,-0.26904296875,-0.020294189453125
65080, 65.60986328125, 1000.0,139.0,201.0,243.0,595.0,626.0,640.0,557.0,88.0,1000.0,46.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,67.0, -0.462646484375,0.015594482421875,0.5354766845703125,0.70635986328125, 0.9308319091796875,0.244659423828125,-0.2707977294921875,-0.018310546875
65090, 65.61985778808594, 1000.0,139.0,206.0,275.0,618.0,681.0,671.0,662.0,91.0,1000.0,46.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,102.0, -0.4662628173828125,0.0164947509765625,0.536376953125,0.703277587890625, 0.9303741455078125,0.244110107421875,-0.27301025390625,-0.0158538818359375
65100, 65.6297378540039, 1000.0,139.0,211.0,301.0,633.0,712.0,690.0,728.0,93.0,1000.0,46.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,132.0, -0.46990966796875,0.0166778564453125,0.538360595703125,0.6993255615234375, 0.9297637939453125,0.244659423828125,-0.2747650146484375,-0.01318359375
65110, 65.63969421386719, 1000.0,139.0,225.0,350.0,660.0,752.0,723.0,815.0,97.0,1000.0,47.0,1000.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,192.0, -0.47412109375,0.019683837890625,0.541473388671875,0.6939697265625, 0.9295654296875,0.2440185546875,-0.2760772705078125,-0.0112152099609375
65120, 65.64983367919922, 1000.0,139.0,234.0,371.0,674.0,766.0,738.0,842.0,98.0,1000.0,48.0,1000.0,1000.0,1000.0,800.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,218.0, -0.4424896240234375,0.003509521484375,0.5977630615234375,0.6684722900390625, 0.92999267578125,0.2416229248046875,-0.276763916015625,-0.010711669921875
65130, 65.65995025634766, 1000.0,139.0,241.0,391.0,686.0,781.0,751.0,865.0,99.0,1000.0,49.0,750.0,1000.0,1000.0,749.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,242.0, -0.4429931640625,0.0086822509765625,0.5978851318359375,0.6679840087890625, 0.93109130859375,0.237548828125,-0.2765655517578125,-0.0114898681640625
65140, 65.66986083984375, 1000.0,139.0,250.0,409.0,696.0,795.0,765.0,885.0,100.0,1000.0,51.0,750.0,1000.0,1000.0,716.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,266.0, -0.443878173828125,0.01422119140625,0.5970458984375,0.66802978515625, 0.9326934814453125,0.2317047119140625,-0.2760467529296875,-0.013153076171875
65150, 65.6799087524414, 1000.0,139.0,259.0,427.0,706.0,810.0,779.0,902.0,100.0,1000.0,53.0,1000.0,1000.0,1000.0,701.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,288.0, -0.44488525390625,0.019805908203125,0.59503173828125,0.669036865234375, 0.9343719482421875,0.2257537841796875,-0.2751922607421875,-0.0151824951171875
65160, 65.68968963623047, 1000.0,139.0,268.0,444.0,717.0,823.0,793.0,917.0,101.0,1000.0,55.0,1000.0,1000.0,1000.0,697.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,307.0, -0.44598388671875,0.0245208740234375,0.592376708984375,0.670501708984375, 0.93572998046875,0.2208099365234375,-0.274444580078125,-0.0174713134765625
65170, 65.70094299316406, 1000.0,139.0,279.0,461.0,728.0,835.0,805.0,930.0,102.0,1000.0,58.0,750.0,1000.0,1000.0,699.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,324.0, -0.4473724365234375,0.0286407470703125,0.58929443359375,0.672119140625, 0.9367523193359375,0.2167510986328125,-0.2740478515625,-0.019500732421875
65180, 65.7099838256836, 1000.0,139.0,292.0,476.0,739.0,845.0,816.0,941.0,102.0,1000.0,61.0,750.0,1000.0,1000.0,709.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,337.0, -0.4486236572265625,0.032257080078125,0.5860748291015625,0.6739349365234375, 0.9375152587890625,0.2135772705078125,-0.2738494873046875,-0.0212249755859375
65190, 65.71973419189453, 1000.0,138.0,316.0,492.0,753.0,857.0,829.0,952.0,102.0,1000.0,64.0,1000.0,1000.0,1000.0,734.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,351.0, -0.4496307373046875,0.0356903076171875,0.583404541015625,0.6753997802734375, 0.9381256103515625,0.2110595703125,-0.2735748291015625,-0.022735595703125
65200, 65.72994232177734, 1000.0,137.0,347.0,502.0,767.0,863.0,840.0,958.0,102.0,1000.0,66.0,1000.0,1000.0,1000.0,755.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,360.0, -0.450439453125,0.03936767578125,0.5812225341796875,0.6765289306640625, 0.9386749267578125,0.2086334228515625,-0.273406982421875,-0.024017333984375
65210, 65.7400894165039, 1000.0,136.0,388.0,512.0,780.0,867.0,851.0,962.0,102.0,1000.0,68.0,1000.0,1000.0,1000.0,762.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,369.0, -0.4508819580078125,0.0430908203125,0.5793609619140625,0.6776123046875, 0.9392242431640625,0.206207275390625,-0.2733001708984375,-0.0251312255859375
65220, 65.74986267089844, 1000.0,136.0,434.0,522.0,795.0,873.0,864.0,966.0,102.0,1000.0,71.0,750.0,1000.0,1000.0,763.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,377.0, -0.451934814453125,0.0465850830078125,0.577239990234375,0.6784820556640625, 0.939727783203125,0.20404052734375,-0.2730712890625,-0.0264434814453125
65230, 65.75970458984375, 1000.0,136.0,477.0,532.0,809.0,880.0,878.0,970.0,102.0,1000.0,73.0,750.0,1000.0,1000.0,763.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,385.0, -0.452880859375,0.0497894287109375,0.575225830078125,0.6793365478515625, 0.9401702880859375,0.2018890380859375,-0.2729644775390625,-0.027862548828125
65240, 65.76992797851562, 1000.0,136.0,519.0,541.0,824.0,887.0,891.0,974.0,102.0,1000.0,76.0,1000.0,1000.0,1000.0,774.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,392.0, -0.4542388916015625,0.05279541015625,0.572845458984375,0.680206298828125, 0.9405059814453125,0.199981689453125,-0.2730560302734375,-0.0294036865234375
65250, 65.77987670898438, 1000.0,135.0,563.0,548.0,837.0,892.0,901.0,976.0,102.0,1000.0,79.0,1000.0,1000.0,1000.0,793.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,400.0, -0.4554443359375,0.0550689697265625,0.570465087890625,0.6812286376953125, 0.9407196044921875,0.1983489990234375,-0.2733306884765625,-0.0311431884765625
65260, 65.78968811035156, 1000.0,135.0,610.0,552.0,849.0,895.0,910.0,978.0,102.0,1000.0,81.0,1000.0,1000.0,1000.0,810.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,407.0, -0.456512451171875,0.05743408203125,0.56787109375,0.6824951171875, 0.94097900390625,0.196807861328125,-0.273345947265625,-0.033050537109375
65270, 65.79988098144531, 1000.0,135.0,659.0,553.0,860.0,896.0,917.0,978.0,102.0,1000.0,83.0,1000.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,414.0, -0.4570770263671875,0.0603485107421875,0.565032958984375,0.6842193603515625, 0.9415740966796875,0.1945343017578125,-0.2725982666015625,-0.0354156494140625
65280, 65.8111343383789, 1000.0,135.0,704.0,550.0,866.0,894.0,922.0,978.0,102.0,1000.0,84.0,1000.0,1000.0,1000.0,815.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,418.0, -0.4576416015625,0.0637359619140625,0.561614990234375,0.68634033203125, 0.9426116943359375,0.191162109375,-0.2710113525390625,-0.03857421875
65290, 65.81974029541016, 1000.0,135.0,736.0,546.0,869.0,891.0,924.0,976.0,102.0,1000.0,84.0,1000.0,1000.0,1000.0,811.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,422.0, -0.4576263427734375,0.0679931640625,0.5577392578125,0.6890869140625, 0.9440155029296875,0.1867523193359375,-0.26861572265625,-0.0423126220703125
65300, 65.82994079589844, 1000.0,134.0,753.0,541.0,868.0,888.0,923.0,975.0,102.0,1000.0,85.0,750.0,1000.0,1000.0,812.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,426.0, -0.45709228515625,0.07269287109375,0.553466796875,0.692413330078125, 0.945556640625,0.1819915771484375,-0.265716552734375,-0.046600341796875
65310, 65.84001159667969, 1000.0,134.0,764.0,535.0,866.0,883.0,922.0,971.0,102.0,1000.0,85.0,750.0,1000.0,1000.0,812.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,430.0, -0.456207275390625,0.07769775390625,0.5482940673828125,0.696563720703125, 0.9471588134765625,0.1770172119140625,-0.262451171875,-0.051513671875
65320, 65.84986877441406, 1000.0,134.0,764.0,535.0,866.0,883.0,922.0,971.0,102.0,1000.0,85.0,750.0,1000.0,1000.0,812.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,430.0, -0.456207275390625,0.07769775390625,0.5482940673828125,0.696563720703125, 0.9488067626953125,0.1716461181640625,-0.258941650390625,-0.056915283203125
65330, 65.8597412109375, 1000.0,134.0,777.0,532.0,870.0,881.0,928.0,968.0,102.0,1000.0,86.0,750.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,436.0, -0.45562744140625,0.08831787109375,0.5332183837890625,0.7072906494140625, 0.9505157470703125,0.1658477783203125,-0.2551422119140625,-0.062408447265625
65340, 65.86982727050781, 1000.0,134.0,788.0,531.0,875.0,881.0,934.0,966.0,102.0,1000.0,86.0,750.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,438.0, -0.455596923828125,0.09344482421875,0.5253143310546875,0.712554931640625, 0.9520721435546875,0.16021728515625,-0.25146484375,-0.0679931640625
65350, 65.87991333007812, 1000.0,134.0,800.0,530.0,880.0,881.0,940.0,963.0,103.0,1000.0,86.0,1000.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,439.0, -0.4556427001953125,0.0977783203125,0.5167694091796875,0.7181549072265625, 0.9533233642578125,0.1557159423828125,-0.248046875,-0.0732421875
65360, 65.88969421386719, 1000.0,134.0,813.0,528.0,888.0,881.0,946.0,960.0,103.0,1000.0,86.0,1000.0,1000.0,1000.0,828.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,437.0, -0.4557647705078125,0.100982666015625,0.508819580078125,0.723297119140625, 0.9542388916015625,0.152496337890625,-0.2451629638671875,-0.07769775390625
65370, 65.8998794555664, 1000.0,134.0,829.0,525.0,895.0,879.0,953.0,958.0,104.0,1000.0,85.0,1000.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,435.0, -0.456268310546875,0.1030731201171875,0.5015106201171875,0.7277679443359375, 0.954986572265625,0.1496429443359375,-0.2427215576171875,-0.081695556640625
65380, 65.90985870361328, 1000.0,134.0,866.0,516.0,913.0,875.0,965.0,953.0,107.0,1000.0,81.0,1000.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,432.0, -0.4569549560546875,0.1074676513671875,0.4877471923828125,0.73602294921875, 0.95574951171875,0.1463623046875,-0.2402191162109375,-0.0860137939453125
65390, 65.91976928710938, 1000.0,134.0,881.0,512.0,922.0,874.0,971.0,951.0,110.0,1000.0,80.0,1000.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,429.0, -0.439178466796875,0.120513916015625,0.54205322265625,0.7062225341796875, 0.9567413330078125,0.1420745849609375,-0.2369384765625,-0.0910186767578125
65400, 65.92993927001953, 1000.0,134.0,891.0,508.0,929.0,871.0,975.0,949.0,113.0,1000.0,78.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,427.0, -0.438140869140625,0.1236114501953125,0.5345306396484375,0.7120513916015625, 0.958160400390625,0.13641357421875,-0.232147216796875,-0.096923828125
65410, 65.93990325927734, 1000.0,133.0,900.0,501.0,934.0,867.0,977.0,947.0,118.0,1000.0,76.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,425.0, -0.4343109130859375,0.1318206787109375,0.515289306640625,0.7269439697265625, 0.960174560546875,0.1285552978515625,-0.22509765625,-0.1041412353515625
65420, 65.94979095458984, 1000.0,133.0,902.0,496.0,935.0,863.0,978.0,946.0,120.0,1000.0,75.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,423.0, -0.4236907958984375,0.136688232421875,0.543182373046875,0.71185302734375, 0.9626922607421875,0.11810302734375,-0.2157135009765625,-0.1127471923828125
65430, 65.96007537841797, 1000.0,133.0,900.0,491.0,932.0,860.0,975.0,945.0,120.0,1000.0,74.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,423.0, -0.4210052490234375,0.1424560546875,0.528289794921875,0.723419189453125, 0.9657135009765625,0.10498046875,-0.2032470703125,-0.122711181640625
65440, 65.97281646728516, 1000.0,133.0,897.0,488.0,927.0,858.0,972.0,945.0,120.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,424.0, -0.4183197021484375,0.1483612060546875,0.5106048583984375,0.7363739013671875, 0.96893310546875,0.0894622802734375,-0.18780517578125,-0.1336822509765625
65450, 65.97998809814453, 1000.0,132.0,894.0,486.0,920.0,857.0,969.0,945.0,120.0,1000.0,74.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,426.0, -0.4156036376953125,0.1542510986328125,0.4906158447265625,0.7501678466796875, 0.972015380859375,0.0726318359375,-0.1700592041015625,-0.1448516845703125
65460, 65.98969268798828, 1000.0,132.0,897.0,485.0,916.0,858.0,967.0,946.0,119.0,1000.0,75.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,429.0, -0.4131011962890625,0.15960693359375,0.468536376953125,0.764404296875, 0.974609375,0.0551910400390625,-0.1508331298828125,-0.1559600830078125
65470, 65.99972534179688, 1000.0,132.0,907.0,483.0,912.0,859.0,966.0,947.0,119.0,1000.0,77.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,431.0, -0.4105224609375,0.1647186279296875,0.4447174072265625,0.7787933349609375, 0.9765777587890625,0.0377349853515625,-0.130462646484375,-0.166839599609375
65480, 66.00991821289062, 1000.0,131.0,921.0,482.0,909.0,862.0,965.0,948.0,120.0,1000.0,79.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,435.0, -0.40838623046875,0.16900634765625,0.4191741943359375,0.7930450439453125, 0.977874755859375,0.0197906494140625,-0.109039306640625,-0.177337646484375
65490, 66.0197525024414, 1000.0,131.0,937.0,481.0,906.0,867.0,964.0,948.0,120.0,1000.0,82.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,440.0, -0.4055328369140625,0.1734161376953125,0.39178466796875,0.80743408203125, 0.9783935546875,0.0011138916015625,-0.0864410400390625,-0.1877288818359375
65500, 66.02974700927734, 1000.0,130.0,951.0,479.0,903.0,874.0,964.0,950.0,122.0,1000.0,84.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,444.0, -0.4029541015625,0.1781768798828125,0.3619384765625,0.8214874267578125, 0.9780426025390625,-0.01885986328125,-0.0624542236328125,-0.1978759765625
65510, 66.03993225097656, 1000.0,130.0,958.0,477.0,901.0,880.0,964.0,951.0,123.0,1000.0,86.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,449.0, -0.4006500244140625,0.1842498779296875,0.33074951171875,0.8343353271484375, 0.976654052734375,-0.0412750244140625,-0.0372314453125,-0.20745849609375
65520, 66.04985046386719, 1000.0,129.0,962.0,477.0,899.0,884.0,964.0,952.0,125.0,1000.0,88.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,451.0, -0.3978424072265625,0.19195556640625,0.296661376953125,0.8466644287109375, 0.973876953125,-0.0662841796875,-0.0109405517578125,-0.2168731689453125
65530, 66.05973052978516, 1000.0,129.0,964.0,476.0,898.0,884.0,963.0,951.0,127.0,1000.0,89.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,451.0, -0.394622802734375,0.200927734375,0.259613037109375,0.858184814453125, 0.969512939453125,-0.0933380126953125,0.0167083740234375,-0.22589111328125
65540, 66.06993865966797, 1000.0,129.0,966.0,476.0,895.0,884.0,962.0,950.0,129.0,1000.0,89.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,450.0, -0.3916473388671875,0.2107391357421875,0.219207763671875,0.8683929443359375, 0.9634857177734375,-0.1222991943359375,0.0453948974609375,-0.2337493896484375
65550, 66.08203887939453, 1000.0,128.0,967.0,476.0,891.0,885.0,961.0,950.0,131.0,1000.0,89.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,349.0,1000.0,5.0,452.0, -0.388397216796875,0.2212982177734375,0.1765594482421875,0.876922607421875, 0.955780029296875,-0.152374267578125,0.0748748779296875,-0.2401123046875
65560, 66.08966827392578, 1000.0,128.0,969.0,478.0,886.0,889.0,960.0,950.0,133.0,1000.0,91.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,348.0,1000.0,27.0,455.0, -0.385009765625,0.231842041015625,0.13250732421875,0.8834228515625, 0.946685791015625,-0.1817474365234375,0.104339599609375,-0.24462890625
65570, 66.09984588623047, 1000.0,128.0,972.0,482.0,883.0,896.0,959.0,952.0,134.0,1000.0,94.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,348.0,1000.0,50.0,459.0, -0.3816070556640625,0.2415618896484375,0.0886688232421875,0.8877716064453125, 0.9365081787109375,-0.209869384765625,0.1328277587890625,-0.2474822998046875
65580, 66.10991668701172, 1000.0,128.0,975.0,487.0,879.0,906.0,959.0,955.0,137.0,1000.0,97.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,347.0,1000.0,74.0,462.0, -0.378509521484375,0.2507171630859375,0.0447998046875,0.8898468017578125, 0.925567626953125,-0.236541748046875,0.1595001220703125,-0.2488250732421875
65590, 66.11974334716797, 1000.0,128.0,975.0,487.0,879.0,906.0,959.0,955.0,137.0,1000.0,97.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,347.0,1000.0,74.0,462.0, -0.378509521484375,0.2507171630859375,0.0447998046875,0.8898468017578125, 0.9142913818359375,-0.26129150390625,0.183929443359375,-0.248870849609375
65600, 66.12992858886719, 1000.0,128.0,980.0,497.0,875.0,920.0,958.0,960.0,143.0,1000.0,103.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,346.0,1000.0,130.0,465.0, -0.3723907470703125,0.2643890380859375,-0.036468505859375,0.88885498046875, 0.90301513671875,-0.283599853515625,0.2066497802734375,-0.2478179931640625
65610, 66.13997650146484, 1000.0,127.0,985.0,499.0,872.0,925.0,958.0,960.0,146.0,1000.0,106.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,344.0,1000.0,155.0,467.0, -0.369140625,0.269378662109375,-0.0759735107421875,0.8862152099609375, 0.8917236328125,-0.3038482666015625,0.2281036376953125,-0.2458953857421875
65620, 66.14984130859375, 1000.0,127.0,990.0,500.0,870.0,929.0,958.0,960.0,149.0,1000.0,108.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,343.0,1000.0,179.0,469.0, -0.3655548095703125,0.2740325927734375,-0.1136932373046875,0.882232666015625, 0.88018798828125,-0.32257080078125,0.248748779296875,-0.243560791015625
65630, 66.15971374511719, 1000.0,127.0,994.0,498.0,865.0,932.0,958.0,959.0,151.0,1000.0,111.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,341.0,1000.0,206.0,471.0, -0.36273193359375,0.2770233154296875,-0.15045166015625,0.8769378662109375, 0.8683624267578125,-0.340576171875,0.26861572265625,-0.2404022216796875
65640, 66.16998291015625, 1000.0,128.0,996.0,495.0,859.0,932.0,958.0,959.0,152.0,1000.0,112.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,339.0,1000.0,228.0,472.0, -0.359222412109375,0.2801361083984375,-0.1851654052734375,0.8707275390625, 0.856201171875,-0.3580322265625,0.28753662109375,-0.2366943359375
65650, 66.17986297607422, 1000.0,128.0,998.0,490.0,853.0,931.0,959.0,959.0,152.0,1000.0,114.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,336.0,1000.0,247.0,474.0, -0.355560302734375,0.2825775146484375,-0.2187652587890625,0.863616943359375, 0.8441162109375,-0.3755645751953125,0.3037261962890625,-0.2327117919921875
