83780, 84.3198471069336, 1000.0,98.0,251.0,208.0,982.0,290.0,930.0,105.0,410.0,1000.0,72.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,260.0, -0.1023101806640625,0.226226806640625,0.335662841796875,0.908660888671875, 0.2941741943359375,0.079376220703125,0.153900146484375,0.9399261474609375
83790, 84.32978820800781, 1000.0,98.0,251.0,219.0,988.0,308.0,940.0,124.0,467.0,1000.0,71.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,274.0, -0.103057861328125,0.228729248046875,0.33685302734375,0.907501220703125, 0.2926025390625,0.079437255859375,0.1492767333984375,0.941162109375
83800, 84.33993530273438, 1000.0,98.0,253.0,233.0,991.0,336.0,946.0,168.0,514.0,1000.0,71.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,303.0, -0.10345458984375,0.232391357421875,0.3367767333984375,0.90655517578125, 0.2913055419921875,0.079315185546875,0.1438446044921875,0.942413330078125
83810, 84.34983825683594, 1000.0,99.0,259.0,256.0,989.0,387.0,948.0,274.0,552.0,1000.0,75.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,368.0, -0.10516357421875,0.23577880859375,0.33673095703125,0.9055023193359375, 0.2897491455078125,0.079681396484375,0.1396484375,0.9434967041015625
83820, 84.35992431640625, 1000.0,99.0,268.0,277.0,986.0,436.0,945.0,393.0,571.0,1000.0,80.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,432.0, -0.1066741943359375,0.2384490966796875,0.337982177734375,0.9041595458984375, 0.2879638671875,0.0805206298828125,0.1366424560546875,0.94439697265625
83830, 84.3700180053711, 1000.0,100.0,277.0,299.0,983.0,485.0,941.0,518.0,585.0,1000.0,85.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,491.0, -0.106964111328125,0.24151611328125,0.338836669921875,0.902984619140625, 0.286773681640625,0.080841064453125,0.13330078125,0.945220947265625
83840, 84.38003540039062, 1000.0,100.0,287.0,321.0,979.0,535.0,938.0,634.0,597.0,1000.0,91.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,546.0, -0.10675048828125,0.2441253662109375,0.338897705078125,0.9022979736328125, 0.2870635986328125,0.0797882080078125,0.127288818359375,0.946044921875
83850, 84.3897705078125, 1000.0,100.0,296.0,343.0,976.0,581.0,936.0,723.0,607.0,1000.0,97.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,590.0, -0.105377197265625,0.248138427734375,0.3361663818359375,0.902374267578125, 0.2889404296875,0.076873779296875,0.1179351806640625,0.946929931640625
83860, 84.40000915527344, 1000.0,101.0,306.0,363.0,973.0,628.0,936.0,791.0,613.0,1000.0,108.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,624.0, -0.1023406982421875,0.2527008056640625,0.3305816650390625,0.903533935546875, 0.2921905517578125,0.0733184814453125,0.10662841796875,0.9475555419921875
83870, 84.40990447998047, 1000.0,101.0,306.0,363.0,973.0,628.0,936.0,791.0,613.0,1000.0,108.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,624.0, -0.1023406982421875,0.2527008056640625,0.3305816650390625,0.903533935546875, 0.2959136962890625,0.0701904296875,0.095245361328125,0.947845458984375
83880, 84.41986083984375, 1000.0,101.0,328.0,413.0,959.0,733.0,932.0,886.0,607.0,1000.0,144.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,665.0, -0.0935211181640625,0.2618560791015625,0.3129425048828125,0.90814208984375, 0.298614501953125,0.068084716796875,0.085235595703125,0.9481048583984375
83890, 84.4297866821289, 1000.0,101.0,344.0,446.0,950.0,784.0,929.0,918.0,594.0,1000.0,170.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,676.0, -0.0909271240234375,0.2645721435546875,0.30596923828125,0.910003662109375, 0.299407958984375,0.0673828125,0.079925537109375,0.9483642578125
83900, 84.44657897949219, 1000.0,101.0,365.0,480.0,941.0,825.0,924.0,941.0,579.0,1000.0,198.0,1000.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,686.0, -0.0901641845703125,0.2653961181640625,0.3027801513671875,0.910888671875, 0.2955169677734375,0.0566253662109375,-0.0042724609375,0.953643798828125
83910, 84.44963836669922, 1000.0,101.0,392.0,511.0,935.0,854.0,921.0,957.0,567.0,1000.0,222.0,1000.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,695.0, -0.0871124267578125,0.267578125,0.312957763671875,0.9071044921875, 0.29443359375,0.0581512451171875,-0.002166748046875,0.953887939453125
83920, 84.4598388671875, 1000.0,101.0,430.0,540.0,931.0,878.0,919.0,970.0,553.0,1000.0,245.0,1000.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,702.0, -0.086334228515625,0.2682037353515625,0.3142547607421875,0.90655517578125, 0.2960357666015625,0.0912628173828125,0.06011962890625,0.9488983154296875
83930, 84.46987915039062, 1000.0,100.0,459.0,557.0,930.0,894.0,920.0,977.0,537.0,1000.0,259.0,1000.0,1000.0,1000.0,806.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,700.0, -0.085723876953125,0.2693328857421875,0.3150177001953125,0.906005859375, 0.2962646484375,0.0907440185546875,0.05755615234375,0.94903564453125
83940, 84.47979736328125, 1000.0,100.0,484.0,571.0,930.0,907.0,925.0,983.0,513.0,1000.0,274.0,1000.0,1000.0,1000.0,788.0,999.0,999.0,999.0,999.0,289.0,1000.0,7.0,691.0, -0.086334228515625,0.271087646484375,0.314697265625,0.9055328369140625, 0.29669189453125,0.08966064453125,0.055267333984375,0.949127197265625
83950, 84.4898681640625, 1000.0,100.0,507.0,582.0,929.0,918.0,931.0,989.0,485.0,1000.0,287.0,1000.0,1000.0,1000.0,790.0,999.0,999.0,999.0,999.0,288.0,1000.0,17.0,684.0, -0.08709716796875,0.272552490234375,0.314483642578125,0.9051055908203125, 0.296844482421875,0.0927734375,0.053924560546875,0.9488677978515625
83960, 84.49974822998047, 1000.0,100.0,547.0,598.0,931.0,932.0,938.0,996.0,450.0,1000.0,305.0,1000.0,1000.0,1000.0,803.0,999.0,999.0,999.0,999.0,287.0,1000.0,35.0,681.0, -0.0861968994140625,0.2761688232421875,0.3134307861328125,0.904449462890625, 0.29608154296875,0.1225128173828125,0.0806427001953125,0.943817138671875
83970, 84.50992584228516, 1000.0,99.0,567.0,608.0,932.0,939.0,939.0,999.0,437.0,1000.0,312.0,1000.0,1000.0,1000.0,805.0,999.0,999.0,999.0,999.0,287.0,1000.0,42.0,680.0, -0.0864715576171875,0.2808685302734375,0.3141326904296875,0.902740478515625, 0.29534912109375,0.1476287841796875,0.0987091064453125,0.938720703125
83980, 84.51986694335938, 1000.0,99.0,591.0,617.0,933.0,945.0,940.0,1000.0,427.0,1000.0,318.0,1000.0,1000.0,1000.0,813.0,999.0,999.0,999.0,999.0,287.0,1000.0,46.0,680.0, -0.086181640625,0.2838287353515625,0.317718505859375,0.9005889892578125, 0.2960205078125,0.1488189697265625,0.0981903076171875,0.938385009765625
83990, 84.53009033203125, 1000.0,99.0,624.0,625.0,934.0,950.0,941.0,1000.0,418.0,1000.0,322.0,1000.0,1000.0,1000.0,812.0,999.0,999.0,999.0,999.0,288.0,1000.0,52.0,679.0, -0.083587646484375,0.2845611572265625,0.32489013671875,0.8980255126953125, 0.296661376953125,0.15057373046875,0.0973358154296875,0.93798828125
84000, 84.54000854492188, 1000.0,100.0,671.0,632.0,936.0,955.0,941.0,1000.0,413.0,1000.0,325.0,1000.0,1000.0,1000.0,812.0,999.0,999.0,999.0,999.0,288.0,1000.0,58.0,680.0, -0.080230712890625,0.284881591796875,0.334014892578125,0.8948822021484375, 0.297515869140625,0.152374267578125,0.0960845947265625,0.93756103515625
84010, 84.5556411743164, 1000.0,100.0,729.0,638.0,938.0,958.0,941.0,1000.0,409.0,1000.0,325.0,1000.0,1000.0,1000.0,814.0,999.0,999.0,999.0,999.0,289.0,1000.0,62.0,680.0, -0.0764617919921875,0.2855224609375,0.3438873291015625,0.891265869140625, 0.2987823486328125,0.1535797119140625,0.094451904296875,0.9371185302734375
84020, 84.559814453125, 1000.0,100.0,788.0,644.0,940.0,961.0,941.0,1000.0,406.0,1000.0,322.0,1000.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,290.0,1000.0,68.0,680.0, -0.0753936767578125,0.2857666015625,0.3429718017578125,0.891632080078125, 0.3005828857421875,0.1542816162109375,0.092132568359375,0.9366607666015625
84030, 84.56986999511719, 1000.0,100.0,846.0,651.0,943.0,965.0,943.0,1000.0,403.0,1000.0,317.0,1000.0,1000.0,1000.0,826.0,999.0,999.0,999.0,999.0,290.0,1000.0,77.0,681.0, -0.074066162109375,0.2869110107421875,0.3408050537109375,0.8921966552734375, 0.30279541015625,0.1547698974609375,0.089080810546875,0.9361724853515625
84040, 84.57986450195312, 1000.0,100.0,877.0,655.0,944.0,967.0,945.0,1000.0,401.0,1000.0,314.0,1000.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,290.0,1000.0,81.0,682.0, -0.072845458984375,0.2876129150390625,0.3389739990234375,0.8927764892578125, 0.304962158203125,0.1548919677734375,0.0874786376953125,0.9355926513671875
84050, 84.58990478515625, 1000.0,100.0,898.0,657.0,945.0,968.0,947.0,1000.0,398.0,1000.0,312.0,1000.0,1000.0,1000.0,834.0,999.0,999.0,999.0,999.0,290.0,1000.0,85.0,682.0, -0.0720062255859375,0.2880706787109375,0.337921142578125,0.893096923828125, 0.3070068359375,0.154510498046875,0.0867919921875,0.9350433349609375
84060, 84.59984588623047, 1000.0,99.0,915.0,656.0,946.0,969.0,947.0,1000.0,397.0,1000.0,311.0,1000.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,290.0,1000.0,87.0,681.0, -0.07110595703125,0.2896575927734375,0.336090087890625,0.893341064453125, 0.309844970703125,0.1533355712890625,0.084808349609375,0.9344940185546875
84070, 84.60985565185547, 1000.0,99.0,927.0,654.0,946.0,970.0,947.0,1000.0,395.0,1000.0,310.0,1000.0,1000.0,1000.0,750.0,999.0,999.0,999.0,999.0,289.0,1000.0,89.0,681.0, -0.0695343017578125,0.292266845703125,0.33251953125,0.893951416015625, 0.313629150390625,0.1512908935546875,0.0816802978515625,0.933837890625
84080, 84.61988067626953, 1000.0,99.0,936.0,651.0,944.0,970.0,946.0,1000.0,393.0,1000.0,308.0,1000.0,1000.0,1000.0,593.0,999.0,999.0,999.0,999.0,289.0,1000.0,93.0,681.0, -0.06829833984375,0.2952728271484375,0.3280487060546875,0.89471435546875, 0.317352294921875,0.1491546630859375,0.0784454345703125,0.933197021484375
84090, 84.62985229492188, 1000.0,98.0,946.0,648.0,942.0,970.0,943.0,1000.0,391.0,1000.0,307.0,1000.0,1000.0,1000.0,418.0,999.0,999.0,999.0,999.0,288.0,1000.0,95.0,681.0, -0.0675811767578125,0.298095703125,0.323394775390625,0.8955230712890625, 0.3209991455078125,0.1477508544921875,0.0761566162109375,0.9323577880859375
84100, 84.64006042480469, 1000.0,98.0,957.0,643.0,939.0,970.0,941.0,1000.0,389.0,1000.0,305.0,1000.0,1000.0,1000.0,295.0,999.0,999.0,999.0,999.0,286.0,1000.0,99.0,680.0, -0.067108154296875,0.2998504638671875,0.318359375,0.8967742919921875, 0.325103759765625,0.146148681640625,0.074249267578125,0.9313507080078125
84110, 84.64984893798828, 1000.0,97.0,969.0,635.0,937.0,968.0,938.0,1000.0,387.0,1000.0,302.0,1000.0,1000.0,1000.0,324.0,999.0,999.0,999.0,999.0,285.0,1000.0,101.0,679.0, -0.0675048828125,0.30029296875,0.3117828369140625,0.8989105224609375, 0.329010009765625,0.14300537109375,0.0706787109375,0.9307403564453125
84120, 84.65971374511719, 1000.0,97.0,979.0,626.0,936.0,965.0,937.0,998.0,385.0,1000.0,299.0,1000.0,1000.0,1000.0,335.0,999.0,999.0,999.0,999.0,282.0,1000.0,105.0,677.0, -0.0675506591796875,0.3018341064453125,0.306610107421875,0.900177001953125, 0.33349609375,0.1391754150390625,0.0690765380859375,0.9298553466796875
84130, 84.6700668334961, 1000.0,97.0,986.0,618.0,936.0,962.0,937.0,994.0,383.0,1000.0,297.0,1000.0,1000.0,1000.0,326.0,999.0,999.0,999.0,999.0,280.0,1000.0,105.0,675.0, -0.065643310546875,0.3033447265625,0.3017730712890625,0.90142822265625, 0.3379058837890625,0.1345672607421875,0.068084716796875,0.9290008544921875
84140, 84.67986297607422, 1000.0,96.0,990.0,610.0,934.0,957.0,934.0,989.0,381.0,1000.0,295.0,1000.0,1000.0,1000.0,313.0,999.0,999.0,999.0,999.0,279.0,1000.0,103.0,673.0, -0.063446044921875,0.3047027587890625,0.2957611083984375,0.9031219482421875, 0.3426666259765625,0.12896728515625,0.0668487548828125,0.9281463623046875
84150, 84.6899185180664, 1000.0,96.0,991.0,604.0,931.0,953.0,931.0,985.0,377.0,1000.0,292.0,1000.0,1000.0,1000.0,324.0,999.0,999.0,999.0,999.0,278.0,1000.0,101.0,672.0, -0.06121826171875,0.305755615234375,0.2883148193359375,0.90533447265625, 0.348297119140625,0.1219635009765625,0.0650634765625,0.9271240234375
84160, 84.69996643066406, 1000.0,96.0,988.0,601.0,926.0,949.0,928.0,982.0,372.0,1000.0,290.0,1000.0,1000.0,1000.0,320.0,999.0,999.0,999.0,999.0,277.0,1000.0,101.0,672.0, -0.058807373046875,0.3060150146484375,0.2792205810546875,0.9082489013671875, 0.3544158935546875,0.1136474609375,0.063446044921875,0.9259796142578125
84170, 84.71724700927734, 1000.0,96.0,981.0,597.0,920.0,945.0,925.0,979.0,363.0,1000.0,287.0,1000.0,1000.0,1000.0,307.0,999.0,999.0,999.0,999.0,277.0,1000.0,99.0,672.0, -0.05718994140625,0.3051300048828125,0.267974853515625,0.912017822265625, 0.3606719970703125,0.1037445068359375,0.0617218017578125,0.924835205078125
84180, 84.7203140258789, 1000.0,96.0,981.0,597.0,920.0,945.0,925.0,979.0,363.0,1000.0,287.0,1000.0,1000.0,1000.0,307.0,999.0,999.0,999.0,999.0,277.0,1000.0,99.0,672.0, -0.05718994140625,0.3051300048828125,0.267974853515625,0.912017822265625, 0.3677215576171875,0.091827392578125,0.05975341796875,0.9234466552734375
84190, 84.72987365722656, 1000.0,95.0,966.0,585.0,909.0,935.0,915.0,969.0,342.0,1000.0,283.0,1000.0,1000.0,1000.0,346.0,999.0,999.0,999.0,999.0,275.0,1000.0,101.0,669.0, -0.0568084716796875,0.297637939453125,0.235748291015625,0.9233551025390625, 0.374908447265625,0.0777130126953125,0.0573577880859375,0.9220123291015625
84200, 84.74005126953125, 1000.0,95.0,960.0,576.0,904.0,928.0,909.0,963.0,330.0,1000.0,281.0,1000.0,1000.0,1000.0,406.0,999.0,999.0,999.0,999.0,274.0,1000.0,99.0,666.0, -0.056243896484375,0.2938232421875,0.2182159423828125,0.9289093017578125, 0.382537841796875,0.0615386962890625,0.0543975830078125,0.9202728271484375
84210, 84.74984741210938, 1000.0,95.0,955.0,568.0,899.0,921.0,903.0,958.0,321.0,1000.0,279.0,1000.0,1000.0,1000.0,465.0,999.0,999.0,999.0,999.0,273.0,1000.0,95.0,664.0, -0.0557403564453125,0.2908172607421875,0.1997222900390625,0.93402099609375, 0.3903961181640625,0.0443572998046875,0.050689697265625,0.9181671142578125
84220, 84.75992584228516, 1000.0,95.0,952.0,562.0,897.0,915.0,899.0,953.0,313.0,1000.0,276.0,1000.0,1000.0,1000.0,501.0,999.0,999.0,999.0,999.0,273.0,1000.0,93.0,661.0, -0.0551300048828125,0.28851318359375,0.1805572509765625,0.9386749267578125, 0.398101806640625,0.0262603759765625,0.04608154296875,0.9157867431640625
84230, 84.77009582519531, 1000.0,95.0,949.0,556.0,895.0,909.0,896.0,947.0,307.0,1000.0,272.0,1000.0,1000.0,1000.0,510.0,999.0,999.0,999.0,999.0,273.0,1000.0,91.0,658.0, -0.054534912109375,0.2861328125,0.1606597900390625,0.9430389404296875, 0.4057769775390625,0.0078887939453125,0.04095458984375,0.9130096435546875
84240, 84.77989959716797, 1000.0,95.0,947.0,550.0,894.0,903.0,892.0,942.0,302.0,1000.0,268.0,1000.0,1000.0,1000.0,522.0,999.0,999.0,999.0,999.0,273.0,1000.0,89.0,655.0, -0.05316162109375,0.28271484375,0.139495849609375,0.9474945068359375, 0.413360595703125,-0.0101776123046875,0.0359039306640625,0.9097900390625
84250, 84.7899169921875, 1000.0,95.0,941.0,542.0,892.0,896.0,883.0,936.0,298.0,1000.0,265.0,1000.0,1000.0,1000.0,580.0,999.0,999.0,999.0,999.0,273.0,1000.0,89.0,651.0, -0.051116943359375,0.27703857421875,0.1162872314453125,0.9524078369140625, 0.4209442138671875,-0.028076171875,0.031402587890625,0.906097412109375
84260, 84.79985046386719, 1000.0,95.0,936.0,535.0,887.0,890.0,869.0,932.0,296.0,1000.0,262.0,1000.0,1000.0,1000.0,676.0,999.0,999.0,999.0,999.0,273.0,1000.0,91.0,646.0, -0.0497283935546875,0.2681121826171875,0.091339111328125,0.9577484130859375, 0.427886962890625,-0.0454254150390625,0.026641845703125,0.90228271484375
84270, 84.81002044677734, 1000.0,96.0,910.0,524.0,869.0,879.0,820.0,922.0,288.0,1000.0,260.0,1000.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,273.0,1000.0,93.0,635.0, -0.048370361328125,0.241943359375,0.038299560546875,0.96832275390625, 0.4340972900390625,-0.06317138671875,0.021148681640625,0.8983917236328125
84280, 84.82707977294922, 1000.0,97.0,888.0,519.0,857.0,871.0,784.0,916.0,283.0,1000.0,259.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,274.0,1000.0,95.0,630.0, -0.041259765625,0.2601776123046875,0.0684051513671875,0.9622344970703125, 0.4397735595703125,-0.0817413330078125,0.014739990234375,0.894256591796875
84290, 84.83003997802734, 1000.0,99.0,863.0,515.0,845.0,861.0,747.0,909.0,278.0,1000.0,257.0,1000.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,274.0,1000.0,99.0,626.0, -0.0400543212890625,0.2464447021484375,0.04180908203125,0.9674072265625, 0.4449462890625,-0.1011810302734375,0.0078125,0.8897705078125
84300, 84.84002685546875, 1000.0,99.0,840.0,510.0,834.0,853.0,712.0,901.0,273.0,1000.0,253.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,275.0,1000.0,99.0,623.0, -0.0379791259765625,0.233795166015625,0.015716552734375,0.971405029296875, 0.4497833251953125,-0.121002197265625,0.0010223388671875,0.8848876953125
84310, 84.8498764038086, 1000.0,100.0,820.0,507.0,824.0,847.0,680.0,895.0,268.0,1000.0,248.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,277.0,1000.0,99.0,620.0, -0.0355987548828125,0.223388671875,-0.0095672607421875,0.974029541015625, 0.4544525146484375,-0.14056396484375,-0.00592041015625,0.87957763671875
84320, 84.85990905761719, 1000.0,100.0,801.0,507.0,815.0,844.0,651.0,891.0,264.0,1000.0,243.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,278.0,1000.0,95.0,616.0, -0.033050537109375,0.2148895263671875,-0.0342864990234375,0.9754638671875, 0.45849609375,-0.1592864990234375,-0.013214111328125,0.8741912841796875
84330, 84.87000274658203, 1000.0,100.0,780.0,510.0,805.0,842.0,624.0,888.0,260.0,1000.0,238.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,279.0,1000.0,95.0,612.0, -0.0303192138671875,0.207305908203125,-0.058563232421875,0.976043701171875, 0.4618988037109375,-0.17694091796875,-0.02093505859375,0.86883544921875
84340, 84.87982940673828, 1000.0,100.0,756.0,514.0,793.0,840.0,594.0,883.0,257.0,1000.0,233.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,280.0,1000.0,95.0,610.0, -0.027862548828125,0.1994476318359375,-0.0819854736328125,0.9760589599609375, 0.4647216796875,-0.193450927734375,-0.0283355712890625,0.86358642578125
84350, 84.88983154296875, 1000.0,100.0,730.0,518.0,777.0,838.0,564.0,877.0,254.0,1000.0,228.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,282.0,1000.0,95.0,606.0, -0.0257415771484375,0.1900787353515625,-0.104949951171875,0.975799560546875, 0.46697998046875,-0.20880126953125,-0.0352630615234375,0.8585205078125
84360, 84.89985656738281, 1000.0,99.0,695.0,524.0,755.0,836.0,527.0,868.0,251.0,1000.0,222.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,284.0,1000.0,97.0,602.0, -0.0240020751953125,0.1785125732421875,-0.127227783203125,0.975372314453125, 0.4689178466796875,-0.2232513427734375,-0.0421905517578125,0.8535003662109375
84370, 84.90986633300781, 1000.0,99.0,667.0,528.0,738.0,834.0,501.0,861.0,248.0,1000.0,218.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,285.0,1000.0,99.0,601.0, -0.022247314453125,0.16546630859375,-0.1496124267578125,0.9745330810546875, 0.4703826904296875,-0.23712158203125,-0.0496826171875,0.848541259765625
84380, 84.919921875, 1000.0,99.0,636.0,531.0,720.0,830.0,477.0,854.0,245.0,1000.0,215.0,1000.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,285.0,1000.0,99.0,599.0, -0.0207061767578125,0.1516571044921875,-0.1716461181640625,0.9731903076171875, 0.4711456298828125,-0.2509613037109375,-0.0577850341796875,0.8436126708984375
84390, 84.93079376220703, 1000.0,99.0,603.0,533.0,703.0,826.0,455.0,845.0,241.0,1000.0,212.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,285.0,1000.0,101.0,598.0, -0.0191802978515625,0.137939453125,-0.193603515625,0.97113037109375, 0.4713134765625,-0.265289306640625,-0.0663299560546875,0.8384857177734375
84400, 84.93985748291016, 1000.0,99.0,575.0,534.0,689.0,821.0,438.0,837.0,237.0,1000.0,210.0,1000.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,284.0,1000.0,99.0,596.0, -0.017333984375,0.1243896484375,-0.2152862548828125,0.9684295654296875, 0.4712066650390625,-0.280303955078125,-0.0758209228515625,0.8328399658203125
84410, 84.94996643066406, 1000.0,99.0,553.0,535.0,679.0,816.0,425.0,831.0,233.0,1000.0,208.0,1000.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,282.0,1000.0,97.0,594.0, -0.0147552490234375,0.1128692626953125,-0.2371673583984375,0.9647674560546875, 0.470855712890625,-0.2955169677734375,-0.08673095703125,0.826690673828125
84420, 84.95989990234375, 1000.0,99.0,537.0,536.0,672.0,814.0,415.0,827.0,230.0,1000.0,207.0,1000.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,280.0,1000.0,93.0,592.0, -0.0120697021484375,0.1038818359375,-0.259307861328125,0.9600982666015625, 0.4697723388671875,-0.3108978271484375,-0.09820556640625,0.8203582763671875
84430, 84.9701156616211, 1000.0,98.0,526.0,537.0,666.0,813.0,408.0,825.0,226.0,1000.0,206.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,277.0,1000.0,87.0,591.0, -0.0099334716796875,0.0966033935546875,-0.2811737060546875,0.9547119140625, 0.4676361083984375,-0.3260040283203125,-0.1102294921875,0.8141632080078125
84440, 84.98880004882812, 1000.0,98.0,518.0,538.0,662.0,812.0,401.0,823.0,224.0,1000.0,205.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,275.0,1000.0,81.0,589.0, -0.0084075927734375,0.0902099609375,-0.302520751953125,0.948822021484375, 0.464752197265625,-0.3405609130859375,-0.1227264404296875,0.80804443359375
84450, 84.99205780029297, 1000.0,98.0,513.0,538.0,658.0,811.0,396.0,821.0,221.0,1000.0,205.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,273.0,1000.0,76.0,588.0, -0.0069732666015625,0.0839080810546875,-0.323974609375,0.9423065185546875, 0.4617462158203125,-0.3544464111328125,-0.13494873046875,0.80181884765625
84460, 84.99981689453125, 1000.0,98.0,510.0,532.0,656.0,809.0,392.0,818.0,220.0,1000.0,204.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,271.0,1000.0,70.0,586.0, -0.00579833984375,0.0766448974609375,-0.345184326171875,0.93536376953125, 0.458892822265625,-0.3675994873046875,-0.145721435546875,0.795623779296875
84470, 85.009765625, 1000.0,98.0,513.0,520.0,653.0,806.0,387.0,813.0,217.0,1000.0,204.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,269.0,1000.0,66.0,585.0, -0.0050201416015625,0.068389892578125,-0.3655548095703125,0.928253173828125, 0.4558563232421875,-0.3799896240234375,-0.1552276611328125,0.78973388671875
84480, 85.01976776123047, 1000.0,99.0,522.0,507.0,650.0,802.0,384.0,807.0,216.0,1000.0,204.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,267.0,1000.0,62.0,583.0, -0.004547119140625,0.0593109130859375,-0.3846282958984375,0.921142578125, 0.4527587890625,-0.391754150390625,-0.163970947265625,0.7839813232421875
84490, 85.02976989746094, 1000.0,99.0,522.0,507.0,650.0,802.0,384.0,807.0,216.0,1000.0,204.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,267.0,1000.0,62.0,583.0, -0.004547119140625,0.0593109130859375,-0.3846282958984375,0.921142578125, 0.449676513671875,-0.4026336669921875,-0.1721954345703125,0.7784576416015625
84500, 85.04068756103516, 1000.0,100.0,575.0,477.0,641.0,794.0,378.0,795.0,212.0,1000.0,201.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,265.0,1000.0,52.0,578.0, -0.003143310546875,0.042388916015625,-0.4185333251953125,0.907196044921875, 0.4467315673828125,-0.4127349853515625,-0.18048095703125,0.7729644775390625
84510, 85.0498046875, 1000.0,100.0,617.0,463.0,636.0,791.0,376.0,790.0,211.0,1000.0,198.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,264.0,1000.0,46.0,576.0, -0.0029144287109375,0.0343017578125,-0.4346923828125,0.89990234375, 0.443084716796875,-0.4225006103515625,-0.188690185546875,0.767822265625
84520, 85.0600357055664, 1000.0,100.0,662.0,452.0,632.0,787.0,374.0,788.0,209.0,1000.0,195.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,263.0,1000.0,40.0,574.0, -0.0026397705078125,0.02734375,-0.4501495361328125,0.89251708984375, 0.439300537109375,-0.431610107421875,-0.1970672607421875,0.7628021240234375
84530, 85.06979370117188, 1000.0,100.0,701.0,444.0,630.0,785.0,373.0,786.0,208.0,1000.0,192.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,262.0,1000.0,37.0,572.0, -0.0023956298828125,0.02093505859375,-0.4656829833984375,0.8846893310546875, 0.434722900390625,-0.4401397705078125,-0.2056121826171875,0.7582855224609375
84540, 85.07986450195312, 1000.0,101.0,734.0,438.0,627.0,782.0,371.0,785.0,206.0,1000.0,188.0,1000.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,261.0,1000.0,35.0,569.0, -0.0019073486328125,0.0139923095703125,-0.4806365966796875,0.8767852783203125, 0.4293975830078125,-0.4480133056640625,-0.2146759033203125,0.754180908203125
