5530, 5.639898777008057, 1000.0,137.0,936.0,33.0,901.0,137.0,819.0,46.0,736.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,264.0,999.0,999.0,313.0,1000.0,0.0,160.0, -0.47882080078125,0.0709381103515625,-0.5451202392578125,0.6844940185546875, 0.73663330078125,-0.3231048583984375,0.44384765625,-0.3948974609375
5540, 5.649552345275879, 1000.0,138.0,935.0,33.0,901.0,136.0,818.0,46.0,733.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,266.0,999.0,999.0,312.0,1000.0,0.0,160.0, -0.481536865234375,0.071380615234375,-0.54608154296875,0.6817626953125, 0.7375640869140625,-0.3222198486328125,0.4457550048828125,-0.3917083740234375
5550, 5.659755706787109, 1000.0,138.0,935.0,33.0,900.0,136.0,817.0,47.0,731.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,270.0,999.0,999.0,311.0,1000.0,0.0,160.0, -0.484344482421875,0.0721588134765625,-0.547119140625,0.6788482666015625, 0.7383575439453125,-0.3215789794921875,0.4477081298828125,-0.388519287109375
5560, 5.669889450073242, 1000.0,139.0,935.0,33.0,899.0,136.0,816.0,47.0,729.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,272.0,999.0,999.0,311.0,1000.0,0.0,159.0, -0.4868316650390625,0.0727691650390625,-0.5484161376953125,0.6759490966796875, 0.739288330078125,-0.32110595703125,0.4494781494140625,-0.38507080078125
5570, 5.679619312286377, 1000.0,137.0,934.0,33.0,899.0,136.0,815.0,47.0,728.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,276.0,999.0,999.0,310.0,1000.0,0.0,159.0, -0.4892120361328125,0.073577880859375,-0.5497283935546875,0.6730804443359375, 0.7402191162109375,-0.32061767578125,0.45111083984375,-0.3817596435546875
5580, 5.689629554748535, 1000.0,138.0,933.0,34.0,898.0,136.0,814.0,47.0,727.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,276.0,999.0,999.0,309.0,1000.0,0.0,162.0, -0.4913330078125,0.0740966796875,-0.551177978515625,0.6702728271484375, 0.7411651611328125,-0.3201751708984375,0.45269775390625,-0.37841796875
5590, 5.69976806640625, 1000.0,138.0,932.0,34.0,898.0,137.0,814.0,48.0,726.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,271.0,999.0,999.0,307.0,1000.0,0.0,163.0, -0.4932403564453125,0.074554443359375,-0.5526885986328125,0.6675872802734375, 0.74200439453125,-0.319915771484375,0.45428466796875,-0.3750762939453125
5600, 5.709563732147217, 1000.0,137.0,930.0,34.0,897.0,139.0,813.0,48.0,726.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,265.0,999.0,999.0,306.0,1000.0,0.0,164.0, -0.4950408935546875,0.07513427734375,-0.5542144775390625,0.6649169921875, 0.742645263671875,-0.3197174072265625,0.4560089111328125,-0.371856689453125
5610, 5.719877243041992, 1000.0,137.0,929.0,35.0,896.0,141.0,812.0,49.0,726.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,260.0,999.0,999.0,305.0,1000.0,0.0,164.0, -0.4969635009765625,0.0762786865234375,-0.55548095703125,0.66229248046875, 0.74322509765625,-0.319488525390625,0.4576568603515625,-0.368865966796875
5620, 5.729908466339111, 1000.0,137.0,929.0,35.0,896.0,141.0,812.0,49.0,726.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,260.0,999.0,999.0,305.0,1000.0,0.0,164.0, -0.4969635009765625,0.0762786865234375,-0.55548095703125,0.66229248046875, 0.7438507080078125,-0.319061279296875,0.4590606689453125,-0.3662261962890625
5630, 5.739612579345703, 1000.0,137.0,926.0,35.0,893.0,146.0,808.0,50.0,725.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,258.0,999.0,999.0,302.0,1000.0,0.0,167.0, -0.5009002685546875,0.0778045654296875,-0.556976318359375,0.657867431640625, 0.7445220947265625,-0.3184051513671875,0.4602203369140625,-0.3639678955078125
5640, 5.749532699584961, 1000.0,138.0,924.0,35.0,892.0,148.0,806.0,51.0,725.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,254.0,999.0,999.0,301.0,1000.0,0.0,168.0, -0.505584716796875,0.0776214599609375,-0.5511322021484375,0.65924072265625, 0.745208740234375,-0.3176422119140625,0.4611663818359375,-0.3620147705078125
5650, 5.759607315063477, 1000.0,138.0,924.0,35.0,892.0,148.0,806.0,51.0,725.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,254.0,999.0,999.0,301.0,1000.0,0.0,168.0, -0.505584716796875,0.0776214599609375,-0.5511322021484375,0.65924072265625, 0.745941162109375,-0.3168487548828125,0.4618988037109375,-0.3602752685546875
5660, 5.7696075439453125, 1000.0,137.0,919.0,36.0,888.0,153.0,802.0,54.0,725.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,246.0,999.0,999.0,299.0,1000.0,0.0,172.0, -0.50933837890625,0.078155517578125,-0.5514984130859375,0.6559600830078125, 0.74664306640625,-0.31610107421875,0.46258544921875,-0.358612060546875
5670, 5.779738426208496, 1000.0,135.0,917.0,36.0,886.0,155.0,800.0,55.0,724.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,247.0,999.0,999.0,299.0,1000.0,0.0,174.0, -0.511199951171875,0.078369140625,-0.551605224609375,0.654388427734375, 0.7472381591796875,-0.3154449462890625,0.463226318359375,-0.35711669921875
5680, 5.789612770080566, 1000.0,134.0,916.0,37.0,884.0,158.0,798.0,55.0,724.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,247.0,999.0,999.0,298.0,1000.0,0.0,175.0, -0.5129852294921875,0.0784149169921875,-0.5518798828125,0.6527557373046875, 0.7477264404296875,-0.3148345947265625,0.4638824462890625,-0.3557586669921875
5690, 5.79954719543457, 1000.0,134.0,914.0,37.0,883.0,161.0,796.0,56.0,723.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,247.0,999.0,999.0,298.0,1000.0,0.0,177.0, -0.5146636962890625,0.078338623046875,-0.552154541015625,0.651214599609375, 0.74810791015625,-0.3143463134765625,0.4646148681640625,-0.3544464111328125
5700, 5.809629440307617, 1000.0,134.0,912.0,37.0,880.0,166.0,793.0,58.0,720.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,249.0,999.0,999.0,297.0,1000.0,0.0,182.0, -0.517578125,0.07861328125,-0.552642822265625,0.6484527587890625, 0.748321533203125,-0.3140716552734375,0.4654083251953125,-0.353179931640625
5710, 5.819811820983887, 1000.0,134.0,911.0,37.0,878.0,168.0,793.0,59.0,719.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,247.0,999.0,999.0,296.0,1000.0,0.0,183.0, -0.5189208984375,0.0792236328125,-0.5527801513671875,0.647186279296875, 0.7484283447265625,-0.31402587890625,0.4662933349609375,-0.351837158203125
5720, 5.829592704772949, 1000.0,133.0,910.0,37.0,877.0,170.0,792.0,60.0,718.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,244.0,999.0,999.0,296.0,1000.0,0.0,183.0, -0.5214385986328125,0.077117919921875,-0.548980712890625,0.648651123046875, 0.74847412109375,-0.314239501953125,0.467193603515625,-0.350341796875
5730, 5.839713096618652, 1000.0,132.0,909.0,38.0,876.0,171.0,791.0,60.0,716.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,241.0,999.0,999.0,295.0,1000.0,0.0,183.0, -0.5226898193359375,0.0781707763671875,-0.549224853515625,0.6473236083984375, 0.7483673095703125,-0.314788818359375,0.46826171875,-0.3486480712890625
5740, 5.850076675415039, 1000.0,132.0,908.0,38.0,875.0,173.0,791.0,61.0,715.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,234.0,999.0,999.0,295.0,1000.0,0.0,184.0, -0.523773193359375,0.079345703125,-0.5496978759765625,0.6458892822265625, 0.7481231689453125,-0.3155975341796875,0.4694366455078125,-0.34686279296875
5750, 5.86134672164917, 1000.0,132.0,908.0,38.0,874.0,175.0,791.0,62.0,715.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,225.0,999.0,999.0,294.0,1000.0,0.0,184.0, -0.5250091552734375,0.08087158203125,-0.550018310546875,0.6444091796875, 0.7479095458984375,-0.3164825439453125,0.470489501953125,-0.3450775146484375
5760, 5.869550704956055, 1000.0,131.0,907.0,38.0,872.0,177.0,790.0,62.0,714.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,216.0,999.0,999.0,293.0,1000.0,0.0,184.0, -0.526092529296875,0.082244873046875,-0.550567626953125,0.6428985595703125, 0.747711181640625,-0.31732177734375,0.4714813232421875,-0.3433837890625
5770, 5.8797502517700195, 1000.0,132.0,906.0,38.0,871.0,178.0,790.0,63.0,714.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,206.0,999.0,999.0,293.0,1000.0,0.0,184.0, -0.527069091796875,0.0836181640625,-0.5511627197265625,0.641387939453125, 0.74749755859375,-0.3181304931640625,0.47247314453125,-0.34173583984375
5780, 5.8896164894104, 1000.0,131.0,906.0,39.0,870.0,180.0,790.0,63.0,713.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,197.0,999.0,999.0,292.0,1000.0,0.0,184.0, -0.5279388427734375,0.084869384765625,-0.5517425537109375,0.6400146484375, 0.747283935546875,-0.3188629150390625,0.4734039306640625,-0.3402252197265625
5790, 5.899563789367676, 1000.0,131.0,905.0,39.0,869.0,182.0,790.0,64.0,712.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,193.0,999.0,999.0,291.0,1000.0,0.0,184.0, -0.52874755859375,0.08612060546875,-0.5522613525390625,0.6387481689453125, 0.7471160888671875,-0.319427490234375,0.474212646484375,-0.33892822265625
5800, 5.909917831420898, 1000.0,130.0,904.0,39.0,867.0,183.0,789.0,64.0,712.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,190.0,999.0,999.0,291.0,1000.0,0.0,184.0, -0.5295257568359375,0.0872650146484375,-0.5526580810546875,0.637603759765625, 0.746978759765625,-0.319793701171875,0.4750213623046875,-0.3377685546875
5810, 5.9197998046875, 1000.0,131.0,903.0,39.0,866.0,185.0,789.0,65.0,711.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,187.0,999.0,999.0,290.0,1000.0,0.0,185.0, -0.530242919921875,0.0884246826171875,-0.552947998046875,0.6365814208984375, 0.746856689453125,-0.320159912109375,0.47576904296875,-0.336639404296875
5820, 5.929588317871094, 1000.0,132.0,903.0,39.0,865.0,185.0,789.0,65.0,710.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,184.0,999.0,999.0,290.0,1000.0,0.0,186.0, -0.5308837890625,0.089324951171875,-0.553192138671875,0.6357269287109375, 0.7466278076171875,-0.3205718994140625,0.4765472412109375,-0.3356170654296875
5830, 5.939723014831543, 1000.0,133.0,903.0,39.0,864.0,186.0,789.0,65.0,709.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,181.0,999.0,999.0,290.0,1000.0,0.0,185.0, -0.531707763671875,0.0904388427734375,-0.5533294677734375,0.634735107421875, 0.7463836669921875,-0.3209686279296875,0.4773712158203125,-0.3346405029296875
5840, 5.949788570404053, 1000.0,132.0,902.0,39.0,864.0,187.0,789.0,66.0,708.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,182.0,999.0,999.0,289.0,1000.0,0.0,184.0, -0.532501220703125,0.0915374755859375,-0.553466796875,0.6338043212890625, 0.746124267578125,-0.32135009765625,0.4781951904296875,-0.3336944580078125
5850, 5.95965576171875, 1000.0,132.0,901.0,39.0,863.0,189.0,789.0,66.0,706.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,186.0,999.0,999.0,289.0,1000.0,0.0,186.0, -0.533233642578125,0.092529296875,-0.553680419921875,0.6328582763671875, 0.7458038330078125,-0.32171630859375,0.47906494140625,-0.332763671875
5860, 5.971215724945068, 1000.0,132.0,901.0,39.0,862.0,190.0,789.0,67.0,704.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,186.0,999.0,999.0,288.0,1000.0,0.0,188.0, -0.53399658203125,0.0937347412109375,-0.5537567138671875,0.6319732666015625, 0.7454376220703125,-0.3220672607421875,0.4800262451171875,-0.331878662109375
5870, 5.979733467102051, 1000.0,133.0,900.0,39.0,862.0,191.0,789.0,68.0,701.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,182.0,999.0,999.0,288.0,1000.0,0.0,189.0, -0.5346832275390625,0.0947418212890625,-0.553863525390625,0.631134033203125, 0.7456512451171875,-0.3239898681640625,0.47674560546875,-0.3342437744140625
5880, 5.989679336547852, 1000.0,133.0,900.0,39.0,861.0,192.0,789.0,68.0,700.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,182.0,999.0,999.0,288.0,1000.0,0.0,189.0, -0.535430908203125,0.0952606201171875,-0.5538482666015625,0.6304473876953125, 0.7456512451171875,-0.3254241943359375,0.4745025634765625,-0.336029052734375
5890, 5.999573707580566, 1000.0,131.0,900.0,39.0,860.0,192.0,789.0,69.0,698.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,183.0,999.0,999.0,287.0,1000.0,0.0,190.0, -0.53564453125,0.09637451171875,-0.553436279296875,0.6304473876953125, 0.7467041015625,-0.3261871337890625,0.470306396484375,-0.3388519287109375
5900, 6.009865760803223, 1000.0,129.0,900.0,39.0,860.0,192.0,789.0,70.0,695.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,184.0,999.0,999.0,287.0,1000.0,0.0,190.0, -0.5357513427734375,0.09765625,-0.55242919921875,0.6310577392578125, 0.74896240234375,-0.325408935546875,0.465057373046875,-0.341827392578125
5910, 6.019818305969238, 1000.0,126.0,900.0,39.0,860.0,192.0,788.0,70.0,693.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,186.0,999.0,999.0,286.0,1000.0,0.0,191.0, -0.53582763671875,0.098907470703125,-0.550994873046875,0.632049560546875, 0.750823974609375,-0.3252716064453125,0.4595947265625,-0.3452606201171875
5920, 6.029575347900391, 1000.0,126.0,900.0,39.0,860.0,192.0,788.0,70.0,693.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,186.0,999.0,999.0,286.0,1000.0,0.0,191.0, -0.53582763671875,0.098907470703125,-0.550994873046875,0.632049560546875, 0.751678466796875,-0.3255462646484375,0.4562530517578125,-0.347564697265625
5930, 6.039815902709961, 1000.0,126.0,899.0,39.0,859.0,190.0,787.0,70.0,687.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,190.0,999.0,999.0,286.0,1000.0,0.0,190.0, -0.5361328125,0.10064697265625,-0.549468994140625,0.632843017578125, 0.751495361328125,-0.32684326171875,0.45416259765625,-0.3494873046875
5940, 6.049813270568848, 1000.0,127.0,899.0,39.0,858.0,188.0,787.0,70.0,683.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,191.0,999.0,999.0,286.0,1000.0,0.0,191.0, -0.5362396240234375,0.1020050048828125,-0.5481719970703125,0.6336517333984375, 0.7517547607421875,-0.3261871337890625,0.45416259765625,-0.349517822265625
5950, 6.059678077697754, 1000.0,127.0,898.0,39.0,858.0,187.0,786.0,70.0,681.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,193.0,999.0,999.0,285.0,1000.0,0.0,192.0, -0.5361480712890625,0.103179931640625,-0.547637939453125,0.634002685546875, 0.7509918212890625,-0.326629638671875,0.455474853515625,-0.3490447998046875
5960, 6.069748878479004, 1000.0,126.0,898.0,39.0,857.0,186.0,786.0,70.0,678.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,195.0,999.0,999.0,285.0,1000.0,0.0,191.0, -0.5356903076171875,0.1044158935546875,-0.54803466796875,0.6338348388671875, 0.750335693359375,-0.326995849609375,0.45660400390625,-0.3486328125
5970, 6.079533576965332, 1000.0,126.0,897.0,39.0,857.0,185.0,786.0,71.0,676.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,196.0,999.0,999.0,284.0,1000.0,0.0,191.0, -0.535430908203125,0.104949951171875,-0.549102783203125,0.633056640625, 0.7496337890625,-0.3274383544921875,0.45782470703125,-0.3481292724609375
5980, 6.089656829833984, 1000.0,127.0,897.0,39.0,856.0,185.0,786.0,71.0,675.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,196.0,999.0,999.0,284.0,1000.0,0.0,190.0, -0.535736083984375,0.1047515869140625,-0.549957275390625,0.6320953369140625, 0.748870849609375,-0.32794189453125,0.4591064453125,-0.347625732421875
5990, 6.099545478820801, 1000.0,127.0,897.0,39.0,856.0,184.0,785.0,71.0,673.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,196.0,999.0,999.0,284.0,1000.0,0.0,190.0, -0.536346435546875,0.10430908203125,-0.5505828857421875,0.631103515625, 0.7480926513671875,-0.3283843994140625,0.4604339599609375,-0.3471221923828125
6000, 6.10972785949707, 1000.0,126.0,897.0,39.0,856.0,183.0,785.0,71.0,672.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,196.0,999.0,999.0,284.0,1000.0,0.0,190.0, -0.5364532470703125,0.104278564453125,-0.55181884765625,0.6299285888671875, 0.7473297119140625,-0.3286895751953125,0.461761474609375,-0.346710205078125
6010, 6.119845390319824, 1000.0,128.0,896.0,39.0,855.0,181.0,784.0,71.0,669.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,197.0,999.0,999.0,283.0,1000.0,0.0,189.0, -0.5359344482421875,0.1049957275390625,-0.554168701171875,0.6281890869140625, 0.7466583251953125,-0.328765869140625,0.4630126953125,-0.346435546875
6020, 6.13446044921875, 1000.0,128.0,896.0,39.0,855.0,181.0,784.0,71.0,668.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,200.0,999.0,999.0,283.0,1000.0,0.0,188.0, -0.535675048828125,0.10528564453125,-0.554443359375,0.6281280517578125, 0.7459869384765625,-0.3286895751953125,0.4642181396484375,-0.3462982177734375
6030, 6.139519691467285, 1000.0,127.0,896.0,39.0,855.0,180.0,784.0,71.0,666.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,203.0,999.0,999.0,283.0,1000.0,0.0,187.0, -0.534881591796875,0.1056060791015625,-0.5560302734375,0.627349853515625, 0.7453155517578125,-0.328582763671875,0.4654388427734375,-0.34625244140625
6040, 6.150003433227539, 1000.0,127.0,896.0,39.0,854.0,179.0,784.0,71.0,665.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,206.0,999.0,999.0,283.0,1000.0,0.0,186.0, -0.5343475341796875,0.105255126953125,-0.5575103759765625,0.6265411376953125, 0.744598388671875,-0.3284454345703125,0.4666748046875,-0.34625244140625
6050, 6.159679412841797, 1000.0,126.0,896.0,38.0,854.0,179.0,783.0,71.0,663.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,208.0,999.0,999.0,282.0,1000.0,0.0,185.0, -0.533905029296875,0.104644775390625,-0.558868408203125,0.6258087158203125, 0.743896484375,-0.328338623046875,0.467926025390625,-0.3461761474609375
6060, 6.1695709228515625, 1000.0,126.0,896.0,38.0,854.0,178.0,782.0,71.0,661.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,210.0,999.0,999.0,282.0,1000.0,0.0,186.0, -0.5335693359375,0.103790283203125,-0.560455322265625,0.62481689453125, 0.7431640625,-0.3283233642578125,0.46917724609375,-0.3460693359375
6070, 6.179991722106934, 1000.0,126.0,895.0,39.0,854.0,178.0,782.0,71.0,659.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,213.0,999.0,999.0,282.0,1000.0,0.0,186.0, -0.533111572265625,0.1031951904296875,-0.5620574951171875,0.623870849609375, 0.7423248291015625,-0.3283843994140625,0.47052001953125,-0.345977783203125
6080, 6.189672470092773, 1000.0,127.0,895.0,39.0,853.0,177.0,781.0,71.0,657.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,217.0,999.0,999.0,282.0,1000.0,0.0,186.0, -0.5325469970703125,0.1029205322265625,-0.5638275146484375,0.6227874755859375, 0.741455078125,-0.328521728515625,0.4718017578125,-0.345977783203125
6090, 6.199573993682861, 1000.0,128.0,895.0,38.0,853.0,177.0,780.0,71.0,656.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,221.0,999.0,999.0,282.0,1000.0,0.0,185.0, -0.5321502685546875,0.10296630859375,-0.564666748046875,0.6223602294921875, 0.7406158447265625,-0.3285980224609375,0.4730377197265625,-0.3460235595703125
6100, 6.209863662719727, 1000.0,128.0,895.0,38.0,853.0,177.0,780.0,71.0,653.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,225.0,999.0,999.0,282.0,1000.0,0.0,186.0, -0.5317535400390625,0.1029510498046875,-0.56549072265625,0.6219482421875, 0.73980712890625,-0.3286285400390625,0.474151611328125,-0.3461761474609375
6110, 6.219804763793945, 1000.0,127.0,895.0,38.0,852.0,176.0,779.0,71.0,651.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,231.0,999.0,999.0,281.0,1000.0,0.0,187.0, -0.5313262939453125,0.1028289794921875,-0.566314697265625,0.6215972900390625, 0.7389984130859375,-0.3285980224609375,0.4751739501953125,-0.346527099609375
6120, 6.229578018188477, 1000.0,128.0,895.0,38.0,852.0,176.0,778.0,71.0,650.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,236.0,999.0,999.0,281.0,1000.0,0.0,186.0, -0.53094482421875,0.1025390625,-0.5670623779296875,0.62127685546875, 0.7392578125,-0.32611083984375,0.4773101806640625,-0.34539794921875
6130, 6.239718437194824, 1000.0,129.0,894.0,38.0,852.0,175.0,778.0,71.0,648.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,239.0,999.0,999.0,281.0,1000.0,0.0,186.0, -0.530548095703125,0.1021270751953125,-0.56781005859375,0.621002197265625, 0.7401580810546875,-0.322845458984375,0.478973388671875,-0.34423828125
6140, 6.2500200271606445, 1000.0,130.0,894.0,38.0,851.0,175.0,777.0,71.0,647.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,238.0,999.0,999.0,280.0,1000.0,0.0,186.0, -0.5301666259765625,0.101715087890625,-0.5685882568359375,0.6206817626953125, 0.7405242919921875,-0.3209381103515625,0.479949951171875,-0.3438568115234375
6150, 6.25965690612793, 1000.0,130.0,893.0,38.0,851.0,174.0,776.0,71.0,646.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,239.0,999.0,999.0,280.0,1000.0,0.0,186.0, -0.5298004150390625,0.1013336181640625,-0.5693817138671875,0.6203460693359375, 0.7400360107421875,-0.3201446533203125,0.481597900390625,-0.343353271484375
6160, 6.269586086273193, 1000.0,130.0,893.0,38.0,851.0,174.0,776.0,71.0,645.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,243.0,999.0,999.0,280.0,1000.0,0.0,186.0, -0.529388427734375,0.1010894775390625,-0.5703125,0.619873046875, 0.7387237548828125,-0.3205413818359375,0.4836578369140625,-0.3429412841796875
6170, 6.279890060424805, 1000.0,130.0,893.0,38.0,851.0,173.0,776.0,71.0,644.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,249.0,999.0,999.0,280.0,1000.0,0.0,186.0, -0.5288848876953125,0.1009674072265625,-0.571380615234375,0.6193389892578125, 0.737060546875,-0.3215484619140625,0.48565673828125,-0.34271240234375
6180, 6.294443130493164, 1000.0,132.0,892.0,38.0,851.0,173.0,776.0,71.0,644.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,254.0,999.0,999.0,279.0,1000.0,0.0,185.0, -0.528167724609375,0.10101318359375,-0.5726470947265625,0.6187744140625, 0.7372589111328125,-0.321990966796875,0.48370361328125,-0.3446502685546875
6190, 6.299520492553711, 1000.0,132.0,892.0,38.0,850.0,173.0,775.0,71.0,643.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,258.0,999.0,999.0,279.0,1000.0,0.0,185.0, -0.5272979736328125,0.1011962890625,-0.5740814208984375,0.6181640625, 0.73724365234375,-0.3225250244140625,0.482025146484375,-0.34649658203125
6200, 6.309720039367676, 1000.0,130.0,891.0,38.0,850.0,173.0,775.0,71.0,643.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,259.0,999.0,999.0,279.0,1000.0,0.0,185.0, -0.5264739990234375,0.1013336181640625,-0.5754852294921875,0.6175384521484375, 0.73675537109375,-0.3243408203125,0.479583740234375,-0.3492279052734375
6210, 6.319834232330322, 1000.0,129.0,891.0,38.0,850.0,172.0,775.0,71.0,643.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,258.0,999.0,999.0,278.0,1000.0,0.0,183.0, -0.5257568359375,0.1016693115234375,-0.576690673828125,0.6169586181640625, 0.7366485595703125,-0.3251190185546875,0.47796630859375,-0.3509674072265625
6220, 6.329586029052734, 1000.0,129.0,890.0,38.0,849.0,172.0,774.0,70.0,643.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,257.0,999.0,999.0,278.0,1000.0,0.0,182.0, -0.5250244140625,0.10235595703125,-0.5777740478515625,0.616455078125, 0.7350006103515625,-0.3270111083984375,0.4787750244140625,-0.3515472412109375
6230, 6.3397626876831055, 1000.0,129.0,890.0,38.0,849.0,172.0,774.0,70.0,643.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,257.0,999.0,999.0,278.0,1000.0,0.0,182.0, -0.5250244140625,0.10235595703125,-0.5777740478515625,0.616455078125, 0.7335205078125,-0.328582763671875,0.479766845703125,-0.351806640625
6240, 6.349750518798828, 1000.0,130.0,890.0,38.0,849.0,172.0,774.0,70.0,648.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,254.0,999.0,999.0,277.0,1000.0,0.0,184.0, -0.52435302734375,0.103759765625,-0.5788116455078125,0.615814208984375, 0.730804443359375,-0.331207275390625,0.48248291015625,-0.3513031005859375
6250, 6.359673500061035, 1000.0,130.0,889.0,38.0,849.0,172.0,774.0,71.0,651.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,253.0,999.0,999.0,277.0,1000.0,0.0,185.0, -0.52337646484375,0.1052398681640625,-0.5797882080078125,0.6154937744140625, 0.731201171875,-0.33013916015625,0.4830169677734375,-0.350738525390625
6260, 6.369569778442383, 1000.0,129.0,889.0,38.0,849.0,172.0,774.0,71.0,654.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,252.0,999.0,999.0,277.0,1000.0,0.0,185.0, -0.522491455078125,0.1066131591796875,-0.5804290771484375,0.6154022216796875, 0.73077392578125,-0.3310089111328125,0.482421875,-0.35162353515625
6270, 6.379979610443115, 1000.0,129.0,889.0,38.0,848.0,172.0,774.0,71.0,658.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,252.0,999.0,999.0,276.0,1000.0,0.0,185.0, -0.52166748046875,0.1078948974609375,-0.58087158203125,0.6154632568359375, 0.73272705078125,-0.3294219970703125,0.4793701171875,-0.3532257080078125
6280, 6.389674663543701, 1000.0,129.0,889.0,38.0,848.0,173.0,774.0,71.0,663.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,252.0,999.0,999.0,276.0,1000.0,0.0,186.0, -0.5210113525390625,0.10894775390625,-0.58099365234375,0.6157073974609375, 0.7348480224609375,-0.32647705078125,0.478179931640625,-0.3531646728515625
